species,class,order,weight_kg,length_cm,conservation_status
Indeed record,Amphibia,Squamata,881.347,2488.34,Near Threatened
Their capital,Amphibia,Carnivora,1391.558,2632.81,Near Threatened
Week environmental,Actinopterygii,Primates,1387.748,428.26,Extinct in the Wild
View level,Aves,Passeriformes,330.251,1719.75,Near Threatened
Thousand put,Aves,Squamata,2846.347,1322.35,Endangered
Change young,Reptilia,Rodentia,808.143,2939.79,Least Concern
Everybody bag,Aves,Rodentia,4476.644,7.25,Endangered
Free bed,Actinopterygii,Squamata,1768.838,23.09,Critically Endangered
Hot sign,Actinopterygii,Squamata,4842.799,1177.47,Vulnerable
Either begin,Aves,Primates,1194.513,2748.29,Endangered
Friend work,Reptilia,Rodentia,2092.77,1935.99,Endangered
Well finish,Amphibia,Primates,4200.078,513.95,Extinct in the Wild
College eight,Aves,Rodentia,619.251,1804.89,Critically Endangered
Appear TV,Reptilia,Carnivora,2814.385,847.35,Extinct in the Wild
Bring order,Reptilia,Primates,884.432,974.56,Endangered
Poor need,Mammalia,Rodentia,2628.702,1076.12,Endangered
Parent support,Actinopterygii,Primates,2138.52,1015.93,Least Concern
Police wonder,Amphibia,Passeriformes,4108.709,1684.12,Critically Endangered
Study money,Mammalia,Carnivora,400.764,2598.02,Endangered
Three feeling,Reptilia,Primates,3170.525,961.75,Near Threatened
War simply,Reptilia,Squamata,1635.51,1689.33,Extinct in the Wild
Where wish,Reptilia,Carnivora,2972.204,2394.24,Vulnerable
Place prove,Reptilia,Rodentia,4939.15,2168.32,Vulnerable
Ability politics,Actinopterygii,Squamata,2194.374,1375.99,Extinct in the Wild
Democrat name,Mammalia,Rodentia,211.882,943.92,Critically Endangered
Focus them,Actinopterygii,Primates,4143.851,932.62,Critically Endangered
Agent anything,Aves,Rodentia,3178.467,2881.0,Vulnerable
Pretty despite,Aves,Primates,4591.941,2173.9,Least Concern
Civil charge,Amphibia,Primates,3710.671,2975.1,Critically Endangered
Response international,Amphibia,Rodentia,4072.489,92.15,Extinct in the Wild
Section at,Reptilia,Anura,1569.695,2302.17,Endangered
Official we,Mammalia,Carnivora,3504.61,1018.0,Least Concern
Tell woman,Amphibia,Passeriformes,956.68,2790.01,Least Concern
Surface address,Reptilia,Passeriformes,3805.728,986.43,Critically Endangered
Single college,Aves,Squamata,3884.526,2271.52,Vulnerable
President effort,Mammalia,Squamata,2524.38,479.4,Vulnerable
Whose itself,Amphibia,Squamata,4206.645,1082.81,Critically Endangered
Movement process,Aves,Passeriformes,4507.114,990.98,Endangered
How entire,Mammalia,Carnivora,4222.79,605.71,Extinct in the Wild
Service list,Aves,Rodentia,2099.789,1068.6,Critically Endangered
Realize fall,Aves,Passeriformes,3491.904,691.79,Least Concern
Only into,Actinopterygii,Carnivora,4739.156,848.93,Critically Endangered
Home then,Aves,Primates,2674.139,2782.71,Least Concern
Street source,Reptilia,Anura,3189.474,2811.78,Near Threatened
Give character,Mammalia,Carnivora,1435.986,1312.06,Near Threatened
Across either,Reptilia,Rodentia,668.919,1225.51,Extinct in the Wild
Interest involve,Amphibia,Anura,2583.306,2821.4,Vulnerable
Tend sign,Mammalia,Primates,2885.529,2915.01,Critically Endangered
Entire itself,Aves,Anura,1735.307,2411.26,Extinct in the Wild
Some result,Reptilia,Anura,2714.698,1729.67,Near Threatened
Card probably,Reptilia,Primates,2694.264,2799.8,Least Concern
Those mission,Actinopterygii,Carnivora,3000.729,1077.65,Near Threatened
Town phone,Amphibia,Anura,1550.597,1688.22,Least Concern
Sometimes record,Aves,Passeriformes,1794.424,90.44,Near Threatened
Its western,Mammalia,Rodentia,3969.312,2695.63,Endangered
Leg hand,Reptilia,Primates,4656.138,1690.6,Least Concern
Little this,Actinopterygii,Passeriformes,4194.469,2277.76,Critically Endangered
Easy little,Mammalia,Primates,4317.786,158.89,Endangered
Meeting middle,Mammalia,Primates,1293.088,1810.77,Endangered
Million seek,Actinopterygii,Squamata,3281.455,2392.81,Near Threatened
Window instead,Amphibia,Carnivora,305.748,158.47,Critically Endangered
Power laugh,Actinopterygii,Primates,2566.298,745.0,Endangered
Bring out,Actinopterygii,Anura,3486.265,1197.4,Critically Endangered
Despite public,Aves,Passeriformes,2620.734,970.48,Critically Endangered
Student responsibility,Aves,Squamata,1275.141,2724.57,Critically Endangered
Town woman,Reptilia,Passeriformes,3573.593,1428.88,Critically Endangered
Young themselves,Mammalia,Rodentia,3266.36,423.38,Least Concern
Player detail,Aves,Anura,2979.172,1799.28,Near Threatened
Success draw,Reptilia,Carnivora,3346.63,2445.27,Vulnerable
Involve once,Mammalia,Rodentia,4791.113,2510.24,Least Concern
Just feeling,Actinopterygii,Anura,2706.882,2209.46,Extinct in the Wild
Leader professor,Reptilia,Primates,241.189,1822.84,Extinct in the Wild
He sure,Aves,Squamata,1883.509,1660.37,Vulnerable
Morning six,Aves,Squamata,3756.694,1470.84,Least Concern
Above station,Reptilia,Primates,2099.358,632.1,Near Threatened
Provide improve,Amphibia,Squamata,11.044,1354.26,Least Concern
Whom draw,Actinopterygii,Primates,794.371,57.1,Endangered
Population politics,Reptilia,Anura,5.343,1240.09,Extinct in the Wild
Movement concern,Mammalia,Anura,4636.627,282.0,Least Concern
Face write,Aves,Carnivora,2367.814,1208.31,Extinct in the Wild
Lose enter,Amphibia,Anura,3114.823,1094.67,Vulnerable
Two surface,Aves,Passeriformes,2871.342,277.48,Extinct in the Wild
Nearly care,Reptilia,Squamata,335.917,1812.9,Critically Endangered
Everyone oil,Aves,Primates,32.145,733.64,Endangered
Situation war,Reptilia,Primates,2175.306,1560.51,Extinct in the Wild
Interesting century,Reptilia,Primates,1103.479,2210.24,Least Concern
Evidence reflect,Mammalia,Squamata,4548.531,2230.84,Vulnerable
Whom six,Mammalia,Anura,662.225,830.19,Near Threatened
Call account,Actinopterygii,Anura,3408.737,58.32,Endangered
Language rate,Aves,Carnivora,1019.214,2273.94,Near Threatened
Spring wall,Aves,Squamata,2701.207,1286.32,Critically Endangered
Group traditional,Aves,Squamata,1537.334,2198.67,Endangered
Water next,Actinopterygii,Squamata,3751.693,2771.86,Endangered
Argue member,Amphibia,Carnivora,1407.007,2833.97,Vulnerable
Third technology,Actinopterygii,Carnivora,2683.088,1268.68,Near Threatened
Wall then,Reptilia,Anura,4219.865,1489.57,Least Concern
Others executive,Mammalia,Carnivora,3108.234,1571.04,Extinct in the Wild
Skill surface,Aves,Squamata,2419.45,1322.7,Critically Endangered
Also store,Actinopterygii,Rodentia,1419.22,1119.33,Critically Endangered
Source pay,Amphibia,Anura,4825.041,1637.99,Critically Endangered
Box wife,Mammalia,Anura,3074.429,220.43,Least Concern
Police project,Amphibia,Carnivora,1860.283,1705.03,Near Threatened
Game series,Amphibia,Anura,2851.123,1755.65,Near Threatened
Task herself,Amphibia,Passeriformes,4569.047,417.32,Vulnerable
Section wait,Reptilia,Passeriformes,789.842,2625.73,Critically Endangered
Him establish,Mammalia,Carnivora,4851.927,868.45,Least Concern
Whole article,Reptilia,Squamata,3699.764,437.47,Vulnerable
Water reveal,Actinopterygii,Anura,2952.621,1708.73,Endangered
Rise food,Mammalia,Carnivora,1195.954,1796.67,Near Threatened
Loss than,Actinopterygii,Rodentia,4014.86,236.53,Vulnerable
Poor hold,Reptilia,Passeriformes,3964.243,117.02,Vulnerable
There line,Aves,Squamata,4186.726,1769.62,Critically Endangered
North anything,Actinopterygii,Rodentia,341.562,1272.83,Endangered
Sing court,Reptilia,Anura,1940.76,2700.11,Extinct in the Wild
World hospital,Reptilia,Squamata,2953.476,119.93,Least Concern
Maybe artist,Aves,Squamata,3827.063,2551.71,Near Threatened
Training bed,Amphibia,Anura,1594.188,1768.53,Vulnerable
Speak away,Reptilia,Primates,4498.288,1831.81,Critically Endangered
May kid,Aves,Passeriformes,2900.764,1497.99,Endangered
Interview couple,Actinopterygii,Anura,1219.132,539.96,Least Concern
While ball,Mammalia,Anura,2665.535,939.66,Near Threatened
Land quality,Mammalia,Anura,1750.522,717.54,Least Concern
Organization hotel,Reptilia,Anura,191.856,2163.7,Near Threatened
Couple evening,Mammalia,Carnivora,3042.641,62.53,Endangered
Final thousand,Actinopterygii,Squamata,980.649,2467.36,Critically Endangered
Industry price,Mammalia,Carnivora,3730.386,2134.19,Vulnerable
Specific generation,Mammalia,Primates,1101.8,2028.06,Endangered
Edge small,Amphibia,Squamata,2024.512,1696.95,Extinct in the Wild
Instead culture,Actinopterygii,Passeriformes,2602.477,2045.39,Critically Endangered
Out again,Mammalia,Carnivora,1658.457,602.0,Vulnerable
Mr agreement,Amphibia,Squamata,2984.938,2930.41,Extinct in the Wild
Follow stuff,Aves,Carnivora,2663.942,1185.44,Critically Endangered
Condition role,Amphibia,Primates,4698.602,2742.72,Near Threatened
Talk church,Aves,Passeriformes,1066.915,1724.56,Vulnerable
Action finish,Actinopterygii,Primates,3176.087,1660.25,Endangered
Just among,Amphibia,Anura,488.244,1247.16,Critically Endangered
From character,Mammalia,Squamata,2503.776,2944.8,Critically Endangered
Mission member,Mammalia,Anura,1208.069,1709.74,Vulnerable
Across understand,Mammalia,Carnivora,1465.92,2702.93,Critically Endangered
Approach order,Reptilia,Carnivora,852.296,641.75,Critically Endangered
Fly organization,Aves,Rodentia,4886.888,100.0,Vulnerable
Mean individual,Amphibia,Primates,4514.163,527.91,Near Threatened
Of box,Mammalia,Passeriformes,2407.675,802.5,Least Concern
Best any,Aves,Carnivora,3845.054,2673.69,Critically Endangered
Would wish,Mammalia,Passeriformes,4246.094,2561.63,Critically Endangered
Seem dinner,Aves,Carnivora,3547.822,821.12,Critically Endangered
Argue contain,Aves,Passeriformes,1461.255,2543.88,Vulnerable
Exist attack,Aves,Anura,1919.465,542.73,Least Concern
Ago same,Amphibia,Squamata,656.284,2535.6,Near Threatened
History north,Amphibia,Primates,2766.068,987.15,Critically Endangered
Argue national,Reptilia,Squamata,4514.752,526.84,Critically Endangered
Major point,Aves,Primates,100.418,356.28,Extinct in the Wild
Despite leave,Aves,Primates,455.304,2412.13,Vulnerable
Close generation,Mammalia,Rodentia,3103.256,1782.49,Vulnerable
Skin determine,Mammalia,Passeriformes,3166.045,1101.31,Near Threatened
Feeling station,Aves,Squamata,3610.458,1141.34,Extinct in the Wild
Full political,Actinopterygii,Rodentia,4669.854,1240.27,Vulnerable
Within provide,Mammalia,Anura,4664.24,1922.82,Near Threatened
Couple me,Aves,Carnivora,3925.75,669.64,Endangered
Next heart,Aves,Passeriformes,152.991,1971.82,Vulnerable
Relate difficult,Actinopterygii,Anura,2163.004,2811.97,Critically Endangered
Represent fear,Aves,Rodentia,4882.227,1352.18,Near Threatened
Box best,Amphibia,Rodentia,3999.533,2007.0,Near Threatened
Box natural,Amphibia,Passeriformes,3638.722,563.13,Least Concern
Occur high,Actinopterygii,Rodentia,2538.496,2190.06,Extinct in the Wild
About decade,Reptilia,Squamata,1758.549,2474.52,Endangered
Phone government,Mammalia,Squamata,2495.113,1750.73,Extinct in the Wild
Treatment carry,Actinopterygii,Rodentia,4249.721,2200.28,Least Concern
Could serious,Mammalia,Rodentia,2471.812,1185.04,Extinct in the Wild
Phone deal,Reptilia,Primates,4702.029,923.7,Vulnerable
Wrong benefit,Aves,Primates,2060.973,1581.84,Least Concern
Serve staff,Mammalia,Rodentia,38.472,2814.99,Critically Endangered
Other nearly,Aves,Squamata,1886.914,1290.0,Least Concern
Year hair,Amphibia,Primates,4603.632,2363.1,Vulnerable
Compare than,Mammalia,Carnivora,207.119,2248.19,Extinct in the Wild
Show word,Aves,Passeriformes,2226.495,1750.81,Critically Endangered
Cold indicate,Aves,Primates,4324.017,1390.67,Near Threatened
Special eye,Actinopterygii,Passeriformes,598.295,2747.73,Extinct in the Wild
Bit street,Actinopterygii,Squamata,2418.135,1790.97,Critically Endangered
Area oil,Actinopterygii,Primates,3674.194,2187.27,Critically Endangered
Trouble Republican,Aves,Primates,2550.379,2714.85,Extinct in the Wild
When wish,Actinopterygii,Squamata,1456.529,703.58,Critically Endangered
Figure see,Reptilia,Carnivora,4347.077,1698.41,Vulnerable
Daughter near,Aves,Rodentia,682.029,1059.05,Near Threatened
Usually too,Mammalia,Carnivora,264.936,1112.27,Extinct in the Wild
Least way,Amphibia,Rodentia,4069.571,1347.47,Endangered
Exist and,Actinopterygii,Passeriformes,95.647,570.64,Near Threatened
Professional maintain,Aves,Anura,4808.31,2443.2,Near Threatened
Kind ever,Actinopterygii,Carnivora,2294.376,184.39,Extinct in the Wild
Form machine,Actinopterygii,Primates,4019.121,2251.81,Least Concern
Camera also,Aves,Primates,2808.159,213.48,Near Threatened
Two message,Reptilia,Primates,197.378,2956.62,Extinct in the Wild
Man nearly,Actinopterygii,Carnivora,492.679,1456.17,Critically Endangered
Born idea,Mammalia,Anura,4513.412,1964.56,Critically Endangered
Dinner someone,Mammalia,Anura,2554.07,1798.39,Vulnerable
Return environmental,Mammalia,Carnivora,2305.796,2568.81,Least Concern
On economic,Amphibia,Primates,4383.661,259.85,Vulnerable
Student be,Actinopterygii,Rodentia,4261.786,1403.58,Vulnerable
Oil tree,Amphibia,Carnivora,385.319,706.15,Extinct in the Wild
Edge really,Mammalia,Passeriformes,913.636,390.44,Least Concern
Rest yet,Amphibia,Carnivora,2770.195,726.3,Endangered
Eat affect,Mammalia,Rodentia,488.519,1340.32,Least Concern
Language goal,Actinopterygii,Anura,3772.3,862.34,Critically Endangered
Computer realize,Actinopterygii,Anura,4327.671,192.69,Critically Endangered
Car common,Aves,Squamata,3102.608,1146.9,Least Concern
Free discussion,Reptilia,Rodentia,1889.79,1596.96,Least Concern
Nice rock,Aves,Squamata,2101.396,1753.42,Endangered
Fire answer,Mammalia,Passeriformes,4079.866,659.45,Near Threatened
Level contain,Actinopterygii,Primates,4217.552,2666.0,Near Threatened
Them history,Amphibia,Rodentia,437.3,2481.83,Endangered
Action between,Aves,Passeriformes,2248.984,2475.35,Critically Endangered
Well behavior,Actinopterygii,Passeriformes,4658.8,928.27,Vulnerable
Nature teacher,Amphibia,Anura,2389.884,1861.28,Vulnerable
Sign member,Actinopterygii,Rodentia,2324.903,2977.71,Near Threatened
Court deep,Actinopterygii,Anura,2848.949,928.01,Vulnerable
Benefit history,Mammalia,Passeriformes,1788.406,577.88,Endangered
Among window,Mammalia,Carnivora,3272.7,429.65,Least Concern
Where cost,Actinopterygii,Anura,4450.347,216.44,Endangered
Defense card,Aves,Anura,922.944,358.05,Vulnerable
Successful moment,Mammalia,Squamata,1247.863,4.94,Least Concern
Book child,Actinopterygii,Rodentia,399.522,2362.29,Vulnerable
Area ok,Aves,Passeriformes,2365.194,1086.99,Extinct in the Wild
Success arrive,Mammalia,Squamata,3343.311,341.47,Least Concern
Else form,Actinopterygii,Primates,1681.152,812.05,Endangered
Goal force,Reptilia,Squamata,4784.465,1331.81,Vulnerable
Case bag,Amphibia,Squamata,3365.411,2519.6,Least Concern
Wind high,Aves,Passeriformes,2007.051,2570.74,Vulnerable
Thought stop,Mammalia,Anura,752.653,2478.51,Least Concern
Physical experience,Actinopterygii,Anura,1979.298,2067.14,Vulnerable
Among may,Amphibia,Squamata,2858.981,987.62,Least Concern
Suffer eight,Actinopterygii,Squamata,4395.291,527.32,Critically Endangered
Ten perform,Actinopterygii,Anura,4814.448,2263.83,Least Concern
Citizen network,Aves,Primates,4420.165,1235.22,Near Threatened
Education themselves,Amphibia,Rodentia,2679.775,753.69,Near Threatened
Clearly society,Aves,Rodentia,3834.348,1128.76,Critically Endangered
Spend start,Mammalia,Primates,88.916,2524.42,Extinct in the Wild
New develop,Mammalia,Passeriformes,1009.388,279.37,Vulnerable
Free we,Mammalia,Primates,2477.582,1607.35,Vulnerable
Real Mrs,Reptilia,Passeriformes,1246.952,1790.6,Vulnerable
Whether within,Mammalia,Rodentia,4162.298,436.98,Vulnerable
Return collection,Reptilia,Squamata,485.075,1827.15,Vulnerable
Be hard,Amphibia,Primates,3550.335,460.08,Endangered
Stage measure,Aves,Passeriformes,1151.791,2946.7,Extinct in the Wild
Yourself free,Actinopterygii,Carnivora,1539.273,2904.7,Endangered
Style check,Actinopterygii,Squamata,859.673,2655.42,Near Threatened
Eye next,Actinopterygii,Primates,2991.807,2199.62,Extinct in the Wild
Bag tonight,Mammalia,Carnivora,1580.166,1683.4,Vulnerable
Across performance,Aves,Squamata,1040.68,1175.64,Extinct in the Wild
Natural door,Actinopterygii,Primates,4406.566,1772.28,Extinct in the Wild
Tend individual,Mammalia,Anura,1779.258,2143.88,Extinct in the Wild
Hundred need,Amphibia,Rodentia,2537.723,1264.91,Extinct in the Wild
Ok million,Mammalia,Squamata,2764.048,1918.19,Least Concern
Box take,Aves,Rodentia,2483.546,2977.05,Near Threatened
Democrat important,Aves,Rodentia,1092.588,1261.35,Extinct in the Wild
Energy air,Reptilia,Anura,3864.405,1844.05,Extinct in the Wild
Another how,Aves,Primates,2457.675,1210.33,Least Concern
Tell open,Aves,Rodentia,4745.231,1761.96,Critically Endangered
Sister name,Aves,Anura,734.229,564.36,Near Threatened
Despite exactly,Amphibia,Passeriformes,916.224,2034.49,Endangered
Both rock,Reptilia,Passeriformes,1075.151,1997.13,Vulnerable
Rate hit,Actinopterygii,Passeriformes,3684.976,151.78,Endangered
Relationship follow,Reptilia,Anura,441.856,2465.92,Endangered
Need attack,Reptilia,Primates,4630.415,883.01,Least Concern
Item society,Actinopterygii,Passeriformes,1035.638,642.72,Endangered
Result old,Reptilia,Primates,4286.852,546.16,Vulnerable
Hospital floor,Mammalia,Anura,3179.958,133.3,Vulnerable
The drug,Mammalia,Squamata,2584.152,2697.64,Extinct in the Wild
Pull animal,Mammalia,Carnivora,3470.061,2618.75,Least Concern
Husband miss,Aves,Passeriformes,4280.41,181.48,Vulnerable
Friend whom,Actinopterygii,Squamata,3683.287,1618.24,Vulnerable
Our letter,Amphibia,Squamata,563.708,128.84,Least Concern
Sing myself,Aves,Rodentia,4998.973,2873.94,Extinct in the Wild
Politics car,Aves,Rodentia,2530.137,249.2,Critically Endangered
Off result,Amphibia,Anura,157.686,2242.61,Endangered
Government sister,Reptilia,Carnivora,4432.118,568.55,Critically Endangered
Stand those,Aves,Passeriformes,762.355,1522.02,Critically Endangered
Test idea,Mammalia,Squamata,3535.306,1137.33,Vulnerable
Eat people,Actinopterygii,Primates,4025.095,240.19,Least Concern
Manager else,Reptilia,Anura,2065.09,1319.65,Near Threatened
Benefit structure,Mammalia,Carnivora,2149.588,958.83,Endangered
Artist point,Actinopterygii,Passeriformes,2544.206,2118.82,Endangered
Management force,Mammalia,Rodentia,435.079,2542.59,Near Threatened
Physical box,Aves,Carnivora,4601.843,1986.09,Vulnerable
Plan image,Reptilia,Rodentia,4510.699,825.28,Near Threatened
Believe ball,Aves,Carnivora,1987.107,2482.72,Least Concern
Morning movement,Amphibia,Passeriformes,4213.537,2096.81,Vulnerable
Ok education,Actinopterygii,Passeriformes,1963.383,2848.57,Endangered
Everything others,Amphibia,Carnivora,4028.642,572.74,Critically Endangered
Where upon,Actinopterygii,Anura,4862.454,2795.89,Vulnerable
Past if,Actinopterygii,Rodentia,3039.608,1739.75,Least Concern
Consumer want,Mammalia,Rodentia,201.987,449.52,Near Threatened
May chair,Reptilia,Rodentia,1190.03,2979.57,Vulnerable
Art free,Aves,Squamata,3962.134,608.87,Critically Endangered
Computer staff,Aves,Passeriformes,2930.713,2293.41,Endangered
Fear baby,Mammalia,Rodentia,4445.999,1391.84,Critically Endangered
Four news,Aves,Primates,4701.817,1332.55,Endangered
Speak memory,Amphibia,Carnivora,823.618,1059.55,Endangered
Catch it,Actinopterygii,Anura,4630.387,2135.71,Endangered
New daughter,Reptilia,Rodentia,3252.167,1871.64,Endangered
Analysis cause,Amphibia,Primates,3474.167,1263.51,Vulnerable
Person out,Reptilia,Squamata,2413.404,1570.48,Endangered
Mother same,Mammalia,Passeriformes,996.508,2805.32,Critically Endangered
Large high,Amphibia,Primates,3893.782,322.95,Endangered
Leave wonder,Reptilia,Squamata,4837.685,674.72,Near Threatened
Owner strong,Reptilia,Anura,4890.281,2314.52,Least Concern
Will probably,Actinopterygii,Primates,1823.423,2777.83,Endangered
Not may,Amphibia,Passeriformes,4533.256,2753.33,Near Threatened
Four authority,Reptilia,Anura,889.166,2762.34,Critically Endangered
Make face,Reptilia,Anura,4542.472,2103.96,Vulnerable
Staff read,Amphibia,Anura,239.978,2520.84,Least Concern
Ball friend,Aves,Carnivora,2975.748,1848.63,Least Concern
Station cost,Reptilia,Rodentia,66.313,2252.43,Near Threatened
Bed ten,Reptilia,Carnivora,1364.736,1487.1,Least Concern
General spring,Amphibia,Squamata,2026.851,2992.31,Extinct in the Wild
Fact six,Aves,Passeriformes,3095.734,1740.69,Vulnerable
Police knowledge,Aves,Passeriformes,4383.369,2445.16,Least Concern
Within right,Amphibia,Anura,2220.652,327.46,Extinct in the Wild
Administration account,Actinopterygii,Passeriformes,4250.585,644.11,Vulnerable
Evidence forget,Amphibia,Rodentia,4740.013,349.28,Near Threatened
Method next,Actinopterygii,Primates,540.826,559.91,Endangered
She option,Reptilia,Rodentia,2925.938,2237.93,Extinct in the Wild
Each difficult,Aves,Primates,27.2,1588.38,Endangered
Yourself yourself,Reptilia,Rodentia,2281.395,1821.94,Near Threatened
And alone,Mammalia,Carnivora,4148.535,2991.71,Near Threatened
Gun weight,Amphibia,Primates,4060.786,2494.52,Critically Endangered
Key us,Reptilia,Carnivora,54.503,1375.01,Critically Endangered
Great throughout,Reptilia,Anura,985.122,2756.66,Endangered
Together place,Actinopterygii,Primates,2071.376,1197.04,Vulnerable
Stage wind,Mammalia,Passeriformes,2596.348,1707.6,Least Concern
This memory,Actinopterygii,Primates,3796.098,1132.69,Critically Endangered
Allow general,Mammalia,Carnivora,1791.398,654.93,Least Concern
Difficult look,Actinopterygii,Rodentia,2914.46,1327.31,Near Threatened
Through fish,Aves,Anura,465.273,445.52,Critically Endangered
During conference,Aves,Anura,2874.463,46.09,Extinct in the Wild
Support leader,Actinopterygii,Squamata,1517.152,157.33,Near Threatened
Dinner position,Mammalia,Primates,2618.392,1702.85,Vulnerable
Commercial remain,Mammalia,Rodentia,2994.287,1436.12,Vulnerable
Early voice,Aves,Rodentia,3859.137,453.6,Near Threatened
Attack mind,Reptilia,Primates,2525.32,2157.77,Least Concern
Line great,Reptilia,Primates,4336.541,355.76,Critically Endangered
Economy art,Aves,Carnivora,3253.252,2791.3,Critically Endangered
Wear weight,Mammalia,Rodentia,1866.766,149.91,Extinct in the Wild
Toward room,Amphibia,Primates,2863.554,1147.17,Vulnerable
See official,Amphibia,Primates,1093.069,1366.1,Critically Endangered
Also opportunity,Amphibia,Primates,3034.719,2070.4,Vulnerable
Physical pick,Amphibia,Passeriformes,4124.701,642.03,Near Threatened
Course so,Mammalia,Carnivora,2001.205,1460.05,Extinct in the Wild
News would,Mammalia,Carnivora,2831.062,1224.77,Critically Endangered
Return beat,Mammalia,Passeriformes,4158.8,1489.35,Extinct in the Wild
Hour whether,Amphibia,Rodentia,3404.418,2495.7,Critically Endangered
Determine measure,Aves,Passeriformes,3165.768,2608.49,Least Concern
Impact skill,Actinopterygii,Passeriformes,786.757,528.33,Endangered
Than job,Mammalia,Squamata,2783.43,2448.06,Vulnerable
Agreement assume,Reptilia,Anura,4197.563,2214.31,Extinct in the Wild
None couple,Mammalia,Rodentia,4022.178,2610.03,Least Concern
Green official,Reptilia,Squamata,3839.314,2536.74,Extinct in the Wild
Owner son,Amphibia,Squamata,232.312,211.14,Near Threatened
Through her,Mammalia,Carnivora,2761.548,1649.1,Endangered
Especially thing,Amphibia,Anura,2914.064,2531.1,Vulnerable
Produce dream,Mammalia,Passeriformes,3333.787,2286.37,Critically Endangered
Successful shoulder,Mammalia,Squamata,4120.091,1727.99,Extinct in the Wild
Scene guy,Aves,Squamata,615.309,2380.0,Extinct in the Wild
Upon thus,Actinopterygii,Rodentia,480.686,2267.18,Near Threatened
