species,class,order,weight_kg,length_cm,conservation_status
Push southern,Reptilia,Primates,2713.997,1030.69,Endangered
It manage,Reptilia,Primates,351.767,38.22,Extinct in the Wild
Protect serious,Amphibia,Anura,2050.366,370.78,Vulnerable
Through couple,Actinopterygii,Carnivora,1933.717,45.18,Extinct in the Wild
Relationship charge,Actinopterygii,Primates,290.859,1271.96,Least Concern
Hope enjoy,Mammalia,Carnivora,4364.783,1347.18,Near Threatened
Star risk,Aves,Primates,1497.757,544.37,Critically Endangered
Husband brother,Aves,Rodentia,1520.039,290.34,Endangered
Quality hit,Mammalia,Anura,4214.75,434.23,Extinct in the Wild
Base learn,Actinopterygii,Rodentia,566.668,1323.46,Vulnerable
Still goal,Mammalia,Squamata,1531.539,75.06,Endangered
Visit available,Amphibia,Squamata,4073.714,128.25,Endangered
Keep out,Actinopterygii,Rodentia,4024.933,244.59,Critically Endangered
Consider around,Actinopterygii,Squamata,854.149,810.58,Vulnerable
By order,Reptilia,Primates,3701.286,1966.72,Least Concern
Suffer behind,Aves,Carnivora,4305.425,1344.36,Endangered
Most without,Amphibia,Primates,2386.092,1590.97,Critically Endangered
Someone likely,Mammalia,Primates,3453.226,2497.0,Least Concern
Lawyer smile,Amphibia,Anura,3847.456,2955.82,Least Concern
Offer general,Aves,Primates,1846.738,1457.26,Near Threatened
Light member,Actinopterygii,Passeriformes,2482.14,1977.08,Endangered
Entire material,Aves,Carnivora,895.614,222.92,Critically Endangered
Ground media,Aves,Passeriformes,4650.214,1719.42,Near Threatened
Either guy,Mammalia,Passeriformes,3319.637,2785.04,Critically Endangered
Beautiful reach,Actinopterygii,Squamata,4673.033,1889.69,Endangered
Other wall,Mammalia,Primates,940.759,2230.1,Extinct in the Wild
Performance young,Mammalia,Carnivora,30.697,2192.63,Critically Endangered
Color truth,Mammalia,Rodentia,927.485,2582.52,Critically Endangered
Throw condition,Amphibia,Passeriformes,3021.019,2911.61,Critically Endangered
Employee sport,Amphibia,Carnivora,2240.232,657.1,Near Threatened
Recently before,Actinopterygii,Squamata,2364.832,1974.39,Vulnerable
Benefit much,Reptilia,Squamata,471.984,1074.64,Critically Endangered
Military book,Amphibia,Rodentia,544.015,389.91,Endangered
Plan result,Actinopterygii,Anura,2213.724,511.59,Least Concern
For language,Mammalia,Primates,2490.088,615.69,Critically Endangered
Say pass,Actinopterygii,Rodentia,2261.748,2362.23,Extinct in the Wild
Military key,Aves,Squamata,1981.644,2389.94,Vulnerable
Consumer east,Actinopterygii,Anura,2969.704,2054.6,Critically Endangered
Save majority,Amphibia,Anura,4251.668,1281.27,Critically Endangered
Reduce note,Mammalia,Primates,862.986,1892.89,Vulnerable
Spend oil,Amphibia,Carnivora,1040.428,1062.97,Endangered
Different memory,Amphibia,Anura,3887.447,261.7,Near Threatened
Whom play,Amphibia,Passeriformes,4408.342,1742.58,Near Threatened
Industry science,Actinopterygii,Squamata,4004.514,1992.56,Endangered
Condition early,Aves,Carnivora,1532.726,1529.88,Vulnerable
School education,Mammalia,Primates,1404.592,1904.94,Critically Endangered
Light outside,Mammalia,Primates,4137.935,2216.82,Endangered
Charge education,Actinopterygii,Rodentia,3147.179,1808.2,Endangered
Low buy,Actinopterygii,Primates,1091.697,1568.45,Endangered
Case adult,Reptilia,Squamata,2126.77,1503.3,Least Concern
Me eat,Mammalia,Squamata,1913.961,1621.54,Least Concern
Stay project,Mammalia,Anura,4098.421,2883.0,Vulnerable
Site action,Amphibia,Anura,1868.1,2889.19,Near Threatened
Perhaps small,Aves,Passeriformes,4562.014,2371.1,Near Threatened
Could front,Aves,Passeriformes,2116.978,2930.05,Vulnerable
Huge just,Amphibia,Squamata,375.476,2034.73,Endangered
Space capital,Mammalia,Squamata,130.794,198.52,Vulnerable
Nice argue,Reptilia,Anura,4224.242,400.77,Vulnerable
Board hundred,Amphibia,Passeriformes,740.275,1101.73,Critically Endangered
Responsibility look,Aves,Rodentia,4187.128,953.65,Endangered
Relate western,Aves,Rodentia,2405.64,509.4,Endangered
Wall focus,Amphibia,Passeriformes,2869.009,1523.67,Least Concern
Near bill,Actinopterygii,Primates,4799.254,1314.54,Extinct in the Wild
Area coach,Amphibia,Squamata,3188.63,1278.18,Vulnerable
Player main,Amphibia,Passeriformes,721.056,576.06,Endangered
Weight affect,Amphibia,Squamata,3400.301,2895.75,Near Threatened
Call heart,Reptilia,Anura,1093.022,1591.38,Vulnerable
Price cell,Aves,Carnivora,3285.254,2030.13,Extinct in the Wild
Firm resource,Actinopterygii,Squamata,1576.095,1159.26,Endangered
War candidate,Actinopterygii,Primates,4800.788,2011.94,Vulnerable
Picture enter,Actinopterygii,Squamata,1503.758,648.36,Least Concern
Support citizen,Mammalia,Passeriformes,1877.785,138.26,Vulnerable
Speak word,Amphibia,Rodentia,2540.554,1773.15,Critically Endangered
Least goal,Amphibia,Anura,337.757,93.14,Extinct in the Wild
Various middle,Amphibia,Squamata,742.834,825.27,Critically Endangered
Shoulder their,Reptilia,Rodentia,3486.077,231.5,Near Threatened
Attack quality,Actinopterygii,Anura,4577.053,2861.61,Vulnerable
Idea section,Mammalia,Rodentia,1179.44,1990.31,Extinct in the Wild
Nothing happy,Reptilia,Carnivora,932.102,2932.97,Critically Endangered
General Republican,Reptilia,Squamata,1054.738,770.17,Extinct in the Wild
Health make,Aves,Primates,4421.136,36.78,Least Concern
Dark game,Actinopterygii,Squamata,3471.362,545.87,Critically Endangered
Reason later,Amphibia,Anura,1318.16,1402.75,Near Threatened
Set often,Actinopterygii,Squamata,4338.991,1983.06,Least Concern
Part son,Mammalia,Rodentia,2152.105,258.94,Least Concern
Attorney second,Reptilia,Primates,667.545,1919.43,Extinct in the Wild
Painting maybe,Mammalia,Passeriformes,4285.848,475.6,Near Threatened
Each one,Reptilia,Rodentia,4236.077,1153.73,Vulnerable
War low,Reptilia,Carnivora,836.252,277.38,Endangered
Ground such,Reptilia,Anura,2970.415,601.17,Vulnerable
Sea effect,Mammalia,Carnivora,2872.839,331.99,Near Threatened
Character task,Mammalia,Passeriformes,980.008,2393.4,Endangered
Claim listen,Actinopterygii,Rodentia,4556.006,2598.7,Endangered
Wide garden,Amphibia,Carnivora,3560.475,1002.42,Least Concern
Or table,Amphibia,Rodentia,450.134,491.53,Critically Endangered
Cut will,Actinopterygii,Squamata,1066.299,14.81,Endangered
Law between,Actinopterygii,Primates,2950.545,2588.1,Near Threatened
Cause add,Reptilia,Carnivora,4428.132,105.31,Extinct in the Wild
Camera campaign,Reptilia,Primates,2850.126,1765.64,Least Concern
Another follow,Reptilia,Rodentia,2753.56,2885.57,Vulnerable
Foot particular,Mammalia,Squamata,3715.436,2613.11,Near Threatened
Mouth house,Mammalia,Primates,3968.547,49.35,Endangered
Several which,Reptilia,Passeriformes,2936.874,310.27,Near Threatened
Family man,Amphibia,Squamata,3359.334,792.11,Least Concern
Fill help,Amphibia,Anura,1062.47,667.05,Endangered
Left control,Amphibia,Passeriformes,4392.144,1599.44,Near Threatened
Raise see,Actinopterygii,Passeriformes,2962.22,1421.44,Vulnerable
Guy view,Amphibia,Passeriformes,1589.202,53.88,Extinct in the Wild
Sound teacher,Aves,Passeriformes,2536.804,228.18,Critically Endangered
Student how,Aves,Carnivora,2197.136,2798.48,Least Concern
Special black,Amphibia,Anura,4481.159,2291.83,Near Threatened
Production somebody,Reptilia,Primates,1529.77,2111.71,Vulnerable
Challenge because,Reptilia,Rodentia,3690.52,500.87,Near Threatened
Standard deal,Mammalia,Anura,2052.026,2964.14,Vulnerable
Cause evidence,Aves,Passeriformes,980.129,193.61,Least Concern
Pass deep,Aves,Anura,93.888,1319.84,Endangered
Discover enter,Aves,Passeriformes,4223.421,2426.26,Vulnerable
Season concern,Amphibia,Squamata,1679.061,112.55,Critically Endangered
Sort hot,Mammalia,Passeriformes,974.859,794.53,Extinct in the Wild
Leave safe,Mammalia,Carnivora,4789.762,84.17,Extinct in the Wild
Soon job,Aves,Carnivora,1958.848,2940.25,Vulnerable
Five treatment,Amphibia,Passeriformes,472.164,2335.91,Endangered
Recently wonder,Actinopterygii,Carnivora,827.52,109.61,Critically Endangered
Surface ask,Reptilia,Primates,4441.283,2843.69,Extinct in the Wild
Explain however,Mammalia,Squamata,2992.652,1067.22,Near Threatened
Source man,Reptilia,Anura,609.589,1479.83,Near Threatened
Capital relationship,Actinopterygii,Squamata,185.943,407.38,Endangered
Support serve,Reptilia,Passeriformes,4010.307,1269.79,Least Concern
Attorney you,Mammalia,Squamata,400.507,2847.76,Vulnerable
Suddenly service,Aves,Carnivora,2324.14,1143.28,Near Threatened
Explain create,Mammalia,Passeriformes,4429.552,63.64,Near Threatened
Outside safe,Actinopterygii,Anura,3849.361,419.48,Least Concern
Unit street,Actinopterygii,Carnivora,315.104,1496.27,Least Concern
Because during,Actinopterygii,Primates,3303.066,1691.83,Vulnerable
Draw between,Aves,Squamata,4899.544,887.25,Near Threatened
Organization dream,Actinopterygii,Rodentia,4826.619,1156.07,Extinct in the Wild
Politics bill,Amphibia,Primates,1464.153,1093.71,Extinct in the Wild
Mind tax,Aves,Carnivora,4578.388,2308.03,Least Concern
Name discussion,Actinopterygii,Rodentia,2362.507,1758.56,Endangered
Vote edge,Actinopterygii,Rodentia,387.332,452.16,Vulnerable
Item right,Aves,Carnivora,1954.328,1115.89,Critically Endangered
Raise firm,Reptilia,Primates,1451.402,7.48,Critically Endangered
School financial,Amphibia,Anura,2117.31,1153.47,Extinct in the Wild
Forward rate,Aves,Passeriformes,487.807,733.87,Critically Endangered
Include great,Mammalia,Squamata,3304.547,2684.09,Endangered
Season cause,Mammalia,Passeriformes,594.085,384.79,Least Concern
Expert vote,Aves,Passeriformes,2756.479,113.19,Least Concern
Science help,Reptilia,Rodentia,4457.218,1851.03,Vulnerable
Investment dream,Actinopterygii,Squamata,2528.091,673.21,Least Concern
Customer country,Mammalia,Squamata,1490.92,1484.99,Least Concern
Environment high,Aves,Primates,4763.39,2656.64,Least Concern
Loss radio,Mammalia,Anura,1472.511,1844.71,Critically Endangered
Camera strong,Amphibia,Carnivora,597.754,2331.02,Endangered
Product wear,Aves,Passeriformes,188.007,1373.49,Vulnerable
Able yeah,Mammalia,Squamata,857.884,274.05,Critically Endangered
Total dinner,Mammalia,Rodentia,1152.255,2290.78,Critically Endangered
Financial bad,Actinopterygii,Carnivora,1225.907,1012.17,Endangered
Into usually,Aves,Primates,2302.188,1584.39,Near Threatened
Particular figure,Amphibia,Carnivora,655.855,2498.86,Near Threatened
Exist others,Actinopterygii,Squamata,4190.121,2653.4,Near Threatened
Back else,Reptilia,Anura,2804.029,2387.89,Least Concern
First participant,Actinopterygii,Carnivora,4986.14,2141.53,Extinct in the Wild
Would rule,Actinopterygii,Anura,4202.157,2621.86,Vulnerable
Listen give,Reptilia,Primates,1641.706,521.46,Least Concern
Figure just,Actinopterygii,Anura,4564.142,1059.86,Critically Endangered
Before treat,Reptilia,Rodentia,1882.772,1501.42,Critically Endangered
Step answer,Actinopterygii,Primates,4647.804,442.13,Extinct in the Wild
Structure four,Reptilia,Passeriformes,1536.352,842.13,Critically Endangered
Believe task,Aves,Rodentia,1337.896,2989.07,Vulnerable
Production source,Aves,Carnivora,1471.087,1758.74,Least Concern
Team bring,Amphibia,Primates,1077.728,699.82,Least Concern
Young trip,Amphibia,Primates,3183.08,2217.5,Critically Endangered
Yourself other,Aves,Passeriformes,3506.39,914.49,Critically Endangered
Laugh ready,Aves,Carnivora,2384.383,1307.08,Extinct in the Wild
Condition up,Aves,Squamata,1399.828,327.37,Least Concern
Government learn,Amphibia,Anura,4707.517,2361.97,Least Concern
Out policy,Amphibia,Carnivora,1209.306,2728.8,Vulnerable
Drop lay,Mammalia,Carnivora,3511.034,2034.08,Endangered
Hot wear,Amphibia,Carnivora,1555.643,541.22,Vulnerable
Window order,Reptilia,Squamata,4806.545,1726.3,Extinct in the Wild
When character,Aves,Rodentia,4074.253,2924.62,Vulnerable
Clearly notice,Mammalia,Carnivora,3737.379,454.57,Critically Endangered
Rule stop,Mammalia,Passeriformes,2550.986,2366.59,Endangered
Approach base,Actinopterygii,Anura,834.84,2442.17,Near Threatened
Sort animal,Mammalia,Primates,1390.142,1019.25,Critically Endangered
Let sister,Reptilia,Passeriformes,990.528,1099.6,Near Threatened
Discussion once,Actinopterygii,Squamata,511.818,2863.2,Near Threatened
Others direction,Aves,Rodentia,3931.64,720.25,Critically Endangered
Health business,Mammalia,Rodentia,2396.228,2105.99,Endangered
Office need,Amphibia,Anura,1192.492,1863.76,Endangered
Challenge level,Amphibia,Primates,1331.682,946.33,Vulnerable
She commercial,Reptilia,Anura,2388.2,780.54,Endangered
Fast yard,Mammalia,Anura,1915.852,690.84,Least Concern
Like writer,Reptilia,Primates,424.852,770.43,Vulnerable
Under significant,Mammalia,Rodentia,679.931,1703.92,Least Concern
Through recent,Mammalia,Squamata,4823.818,242.35,Extinct in the Wild
Near southern,Actinopterygii,Squamata,428.058,1425.36,Vulnerable
Rule north,Actinopterygii,Rodentia,91.509,1635.89,Endangered
Consider responsibility,Mammalia,Anura,901.939,842.45,Near Threatened
Especially seat,Aves,Rodentia,1169.331,771.01,Near Threatened
According party,Actinopterygii,Rodentia,2766.166,1349.03,Near Threatened
Environment everything,Mammalia,Carnivora,4538.377,2357.7,Least Concern
Hope teacher,Reptilia,Primates,3085.811,1209.28,Critically Endangered
Family truth,Amphibia,Squamata,2917.35,1043.28,Near Threatened
Growth imagine,Amphibia,Squamata,2049.131,1936.68,Critically Endangered
Answer rest,Aves,Rodentia,333.197,1780.66,Least Concern
Give customer,Actinopterygii,Anura,3255.438,2392.14,Critically Endangered
Discussion event,Amphibia,Carnivora,655.147,267.56,Near Threatened
Example save,Aves,Carnivora,3847.94,782.38,Extinct in the Wild
President arrive,Aves,Anura,1548.195,2550.06,Least Concern
I fire,Actinopterygii,Rodentia,2924.776,2348.93,Critically Endangered
Ground among,Reptilia,Passeriformes,257.575,1564.26,Extinct in the Wild
Member safe,Actinopterygii,Rodentia,1029.068,2205.61,Critically Endangered
Allow decide,Mammalia,Anura,3706.496,2439.03,Endangered
Side approach,Mammalia,Passeriformes,3503.367,1585.16,Extinct in the Wild
Mind represent,Actinopterygii,Rodentia,632.08,371.43,Critically Endangered
Successful whole,Mammalia,Passeriformes,1885.519,535.37,Near Threatened
Common without,Reptilia,Carnivora,2050.341,1591.75,Critically Endangered
Shake money,Amphibia,Passeriformes,3149.325,1818.66,Critically Endangered
Probably without,Actinopterygii,Rodentia,3990.662,877.96,Critically Endangered
History high,Mammalia,Primates,1709.071,79.91,Vulnerable
Increase administration,Reptilia,Passeriformes,4130.782,791.4,Critically Endangered
If stage,Amphibia,Primates,4978.767,931.74,Critically Endangered
Instead everybody,Mammalia,Anura,2.647,722.51,Least Concern
Member blue,Amphibia,Carnivora,4304.62,1410.67,Vulnerable
Week speech,Aves,Squamata,4084.116,1748.39,Near Threatened
Energy seat,Actinopterygii,Rodentia,4803.498,1677.34,Extinct in the Wild
Keep material,Aves,Anura,4511.747,1756.1,Vulnerable
Away letter,Actinopterygii,Passeriformes,4318.607,687.34,Extinct in the Wild
System trade,Reptilia,Rodentia,1176.563,187.25,Extinct in the Wild
Resource herself,Reptilia,Passeriformes,1181.798,2737.18,Endangered
Best quite,Aves,Passeriformes,107.557,1657.79,Endangered
Increase stuff,Amphibia,Primates,281.206,774.59,Extinct in the Wild
View either,Amphibia,Primates,1040.657,179.7,Near Threatened
Detail sometimes,Reptilia,Carnivora,4207.173,2748.88,Near Threatened
Process hope,Amphibia,Rodentia,4372.149,1779.2,Critically Endangered
Reach place,Reptilia,Squamata,1722.062,2935.64,Least Concern
Control similar,Aves,Squamata,2228.044,440.31,Extinct in the Wild
Media gas,Reptilia,Rodentia,4460.379,614.19,Near Threatened
Government computer,Amphibia,Squamata,2006.477,1081.5,Near Threatened
Experience occur,Mammalia,Passeriformes,2869.352,2709.48,Endangered
Serve big,Amphibia,Rodentia,3457.259,1924.4,Extinct in the Wild
Themselves action,Amphibia,Carnivora,3267.561,2219.3,Near Threatened
Foot baby,Amphibia,Passeriformes,4375.905,996.2,Near Threatened
Third movie,Reptilia,Rodentia,4030.537,2582.71,Extinct in the Wild
Tree child,Actinopterygii,Carnivora,1430.958,2192.89,Vulnerable
Worker religious,Amphibia,Passeriformes,2007.885,1554.74,Least Concern
Blue building,Mammalia,Passeriformes,2924.923,2847.48,Critically Endangered
Admit him,Actinopterygii,Carnivora,666.254,1306.25,Vulnerable
Television door,Mammalia,Anura,2905.264,2829.53,Least Concern
Enter quickly,Mammalia,Anura,2910.555,844.14,Least Concern
Give mean,Mammalia,Rodentia,4058.51,1211.01,Near Threatened
So level,Amphibia,Rodentia,23.265,1035.22,Extinct in the Wild
Note threat,Aves,Primates,1209.171,2662.91,Vulnerable
Congress doctor,Mammalia,Rodentia,2438.56,1934.28,Least Concern
Religious million,Reptilia,Squamata,1761.806,1771.29,Vulnerable
His eye,Actinopterygii,Carnivora,3895.318,2690.2,Near Threatened
Anything property,Amphibia,Anura,1287.061,2069.65,Near Threatened
Significant yourself,Reptilia,Primates,604.823,1484.33,Critically Endangered
Check fire,Amphibia,Passeriformes,4469.919,1615.43,Least Concern
Detail quality,Actinopterygii,Passeriformes,717.542,799.75,Vulnerable
Collection laugh,Actinopterygii,Carnivora,1694.065,2093.46,Critically Endangered
Performance one,Reptilia,Anura,2185.127,2374.8,Vulnerable
Something court,Reptilia,Primates,2144.07,2446.03,Critically Endangered
Affect even,Mammalia,Anura,3347.666,899.63,Critically Endangered
Choose ground,Mammalia,Anura,1238.601,2724.54,Vulnerable
Art work,Amphibia,Rodentia,570.257,2974.26,Extinct in the Wild
Success against,Amphibia,Anura,1971.881,727.06,Vulnerable
Bring arm,Mammalia,Carnivora,1809.597,2695.34,Near Threatened
Surface develop,Aves,Squamata,1079.266,2075.63,Vulnerable
Night reveal,Amphibia,Rodentia,3086.135,2403.26,Critically Endangered
Value president,Mammalia,Primates,4570.742,1778.56,Extinct in the Wild
Another appear,Actinopterygii,Carnivora,2194.827,1749.95,Critically Endangered
Believe travel,Reptilia,Passeriformes,3608.172,873.22,Near Threatened
Able dog,Reptilia,Carnivora,2867.891,2949.24,Least Concern
News this,Reptilia,Rodentia,2181.864,1050.08,Critically Endangered
If cultural,Reptilia,Passeriformes,3053.39,2524.01,Vulnerable
Red start,Actinopterygii,Rodentia,663.257,1306.31,Critically Endangered
Measure production,Actinopterygii,Rodentia,1957.179,124.38,Extinct in the Wild
Girl national,Actinopterygii,Rodentia,4716.217,108.74,Extinct in the Wild
Daughter woman,Aves,Carnivora,1096.175,1638.82,Least Concern
A blood,Aves,Carnivora,4507.092,1627.17,Vulnerable
Total lead,Aves,Squamata,3202.729,526.14,Critically Endangered
Join society,Actinopterygii,Carnivora,2335.236,1084.42,Extinct in the Wild
Answer main,Reptilia,Squamata,1914.701,422.17,Near Threatened
Wait sing,Mammalia,Passeriformes,2661.262,1549.16,Endangered
Tough wall,Amphibia,Anura,1015.247,2879.08,Critically Endangered
Bag talk,Mammalia,Carnivora,459.049,218.59,Near Threatened
Opportunity upon,Actinopterygii,Carnivora,14.634,913.99,Endangered
Culture help,Actinopterygii,Carnivora,1234.9,2279.78,Vulnerable
Scene all,Actinopterygii,Passeriformes,4033.099,217.02,Least Concern
Financial name,Aves,Anura,2546.92,850.06,Vulnerable
My within,Mammalia,Carnivora,3737.477,1686.16,Extinct in the Wild
Dog now,Mammalia,Carnivora,2836.943,1523.68,Endangered
General account,Mammalia,Rodentia,4653.085,199.98,Vulnerable
Very believe,Reptilia,Squamata,1869.33,2406.55,Extinct in the Wild
Body play,Aves,Carnivora,3927.099,506.13,Vulnerable
Medical job,Mammalia,Anura,1644.387,1715.29,Endangered
Property reality,Amphibia,Rodentia,1526.534,748.67,Near Threatened
Answer quite,Amphibia,Carnivora,3072.641,945.59,Near Threatened
Choose push,Amphibia,Anura,879.66,481.15,Critically Endangered
Yet hope,Aves,Passeriformes,4105.953,1148.39,Near Threatened
