species,class,order,weight_kg,length_cm,conservation_status
Option people,Amphibia,Passeriformes,1457.236,1807.14,Near Threatened
Baby future,Aves,Primates,1153.752,985.49,Endangered
Adult mention,Reptilia,Anura,2309.399,2979.31,Near Threatened
Sport occur,Mammalia,Passeriformes,3579.14,725.27,Near Threatened
Executive character,Amphibia,Passeriformes,1210.82,1404.66,Endangered
Serious decade,Reptilia,Anura,3668.528,1471.1,Least Concern
Nation decade,Actinopterygii,Primates,45.519,2034.37,Extinct in the Wild
West win,Aves,Rodentia,2044.301,1302.45,Endangered
History reality,Amphibia,Carnivora,1114.694,2678.92,Least Concern
Keep computer,Actinopterygii,Squamata,3087.005,1374.56,Endangered
Evidence fall,Reptilia,Carnivora,3826.735,1464.44,Extinct in the Wild
Study do,Actinopterygii,Carnivora,409.012,245.88,Vulnerable
Moment Mrs,Amphibia,Passeriformes,2569.006,1876.54,Vulnerable
Music pay,Aves,Carnivora,1720.172,912.12,Least Concern
Interest bag,Actinopterygii,Carnivora,1608.268,2766.87,Least Concern
Either position,Aves,Rodentia,4516.55,2889.0,Near Threatened
Rise again,Mammalia,Primates,4975.126,763.98,Near Threatened
Rich only,Aves,Passeriformes,2689.628,2670.71,Vulnerable
Poor newspaper,Actinopterygii,Carnivora,3255.424,1857.93,Critically Endangered
Window alone,Actinopterygii,Carnivora,4662.599,2914.16,Near Threatened
Situation put,Mammalia,Squamata,2883.772,1502.14,Endangered
Product after,Amphibia,Rodentia,157.717,2971.28,Near Threatened
Place knowledge,Actinopterygii,Squamata,3735.413,2287.57,Extinct in the Wild
Doctor Republican,Aves,Primates,1142.755,2788.78,Endangered
North wife,Actinopterygii,Carnivora,2092.051,1733.17,Vulnerable
Leg us,Amphibia,Rodentia,3745.789,1022.48,Endangered
Office learn,Actinopterygii,Primates,3645.4,948.71,Extinct in the Wild
Tell economy,Mammalia,Rodentia,975.473,1826.12,Extinct in the Wild
Contain name,Aves,Passeriformes,813.885,1501.73,Least Concern
Certainly fast,Aves,Anura,4992.748,1158.92,Critically Endangered
Thing campaign,Reptilia,Anura,2760.306,1391.44,Least Concern
Travel get,Reptilia,Passeriformes,715.924,312.96,Vulnerable
Law purpose,Reptilia,Squamata,1770.543,2083.46,Extinct in the Wild
Fish space,Actinopterygii,Primates,2559.26,1345.07,Extinct in the Wild
Should success,Amphibia,Rodentia,4409.038,517.01,Near Threatened
Off carry,Mammalia,Primates,699.761,851.49,Least Concern
Scene wife,Mammalia,Squamata,1725.608,1623.24,Vulnerable
Detail ever,Amphibia,Rodentia,1757.625,2010.37,Endangered
Concern amount,Reptilia,Passeriformes,848.695,218.36,Vulnerable
Scientist college,Amphibia,Rodentia,2437.038,353.49,Critically Endangered
Remain hour,Aves,Squamata,505.153,1260.67,Critically Endangered
Response imagine,Amphibia,Rodentia,4863.689,273.06,Critically Endangered
Left pay,Reptilia,Anura,2609.493,1728.8,Endangered
Nearly reach,Amphibia,Rodentia,4664.841,1208.13,Critically Endangered
Case state,Aves,Passeriformes,1427.668,1242.36,Endangered
Cultural education,Mammalia,Rodentia,610.788,606.54,Critically Endangered
Between draw,Actinopterygii,Primates,4189.693,262.99,Least Concern
Common test,Reptilia,Anura,154.037,1293.81,Vulnerable
Social life,Amphibia,Squamata,652.042,1368.98,Vulnerable
Apply conference,Reptilia,Squamata,4191.216,2748.13,Vulnerable
Why visit,Amphibia,Anura,557.079,94.72,Extinct in the Wild
Mouth see,Amphibia,Passeriformes,1852.785,1927.34,Near Threatened
Why large,Reptilia,Carnivora,3051.853,870.48,Critically Endangered
Today bad,Actinopterygii,Passeriformes,1879.014,475.9,Critically Endangered
Matter southern,Mammalia,Anura,3548.213,198.74,Least Concern
Remain tend,Aves,Passeriformes,3076.262,2557.13,Least Concern
Rich hospital,Aves,Anura,978.757,28.04,Least Concern
Mention success,Mammalia,Carnivora,3532.884,1941.97,Critically Endangered
Picture affect,Reptilia,Squamata,2916.626,1602.48,Vulnerable
Nation first,Mammalia,Passeriformes,1481.956,378.11,Vulnerable
Next college,Aves,Primates,2117.222,219.5,Near Threatened
Serious let,Aves,Squamata,4730.404,1827.6,Critically Endangered
Later blue,Mammalia,Primates,1720.66,539.06,Least Concern
Usually rock,Actinopterygii,Passeriformes,2534.373,1938.52,Extinct in the Wild
Develop meet,Actinopterygii,Primates,279.25,2079.89,Critically Endangered
Tree accept,Amphibia,Primates,659.98,2419.55,Critically Endangered
Lead sort,Mammalia,Passeriformes,2054.137,1964.39,Vulnerable
Team see,Aves,Primates,2916.573,1936.0,Extinct in the Wild
Happen benefit,Amphibia,Passeriformes,2612.127,129.29,Vulnerable
Marriage six,Mammalia,Anura,2352.291,1492.86,Near Threatened
Arm relate,Actinopterygii,Anura,782.976,2583.6,Extinct in the Wild
Book time,Amphibia,Squamata,1334.889,2456.51,Vulnerable
Measure within,Amphibia,Passeriformes,3922.798,935.23,Least Concern
Generation foot,Amphibia,Squamata,4720.337,878.56,Critically Endangered
Question boy,Aves,Anura,944.466,2540.75,Near Threatened
Tell all,Aves,Squamata,3262.91,2236.32,Near Threatened
Sign wall,Reptilia,Rodentia,4358.788,805.2,Vulnerable
Early hand,Amphibia,Primates,2196.299,2336.83,Endangered
Girl little,Amphibia,Rodentia,818.366,209.4,Least Concern
Itself nearly,Mammalia,Primates,1024.425,1023.73,Endangered
Bring control,Amphibia,Passeriformes,1276.965,616.02,Endangered
Large almost,Reptilia,Passeriformes,62.63,1048.06,Endangered
Consider full,Aves,Carnivora,3947.266,310.1,Extinct in the Wild
Create hear,Reptilia,Passeriformes,2502.116,2810.2,Vulnerable
Continue simple,Actinopterygii,Primates,3043.798,1264.28,Endangered
Specific manage,Aves,Anura,3181.081,2012.27,Near Threatened
Field fish,Reptilia,Rodentia,1144.824,450.03,Vulnerable
End control,Amphibia,Carnivora,1600.59,2611.28,Critically Endangered
Sort oil,Mammalia,Primates,4156.313,2451.59,Endangered
Fire tell,Actinopterygii,Primates,4683.187,2302.48,Near Threatened
Within wait,Actinopterygii,Carnivora,1328.626,860.93,Extinct in the Wild
Sea often,Reptilia,Rodentia,3998.267,317.88,Critically Endangered
Point thank,Aves,Primates,465.802,935.77,Least Concern
Media close,Mammalia,Anura,571.386,1481.39,Near Threatened
Others not,Reptilia,Anura,2650.899,744.91,Extinct in the Wild
Food but,Amphibia,Passeriformes,3260.248,1979.77,Endangered
Bar everyone,Amphibia,Squamata,2572.746,2535.55,Near Threatened
First describe,Aves,Primates,3764.016,178.5,Critically Endangered
Boy discuss,Mammalia,Rodentia,748.788,140.87,Vulnerable
Several practice,Reptilia,Squamata,1025.148,925.87,Vulnerable
Either artist,Actinopterygii,Carnivora,901.898,1512.99,Extinct in the Wild
Parent contain,Mammalia,Carnivora,3996.637,312.27,Least Concern
Security force,Reptilia,Passeriformes,3146.337,1643.97,Endangered
Keep determine,Actinopterygii,Anura,196.353,1363.54,Endangered
Former gas,Reptilia,Primates,4186.381,1590.26,Near Threatened
Perform wait,Reptilia,Passeriformes,2074.039,286.94,Near Threatened
Capital standard,Actinopterygii,Primates,4757.181,1827.76,Near Threatened
Why base,Mammalia,Passeriformes,4326.24,1361.91,Critically Endangered
Table exist,Actinopterygii,Anura,2412.801,2092.86,Extinct in the Wild
Have citizen,Mammalia,Squamata,4811.661,1753.81,Near Threatened
Dream everyone,Aves,Primates,796.648,2799.55,Extinct in the Wild
Way care,Actinopterygii,Rodentia,809.886,1419.34,Extinct in the Wild
Forward others,Mammalia,Carnivora,2453.8,1038.15,Vulnerable
Indeed never,Mammalia,Carnivora,2630.548,2529.56,Least Concern
Meet college,Actinopterygii,Squamata,4575.458,1827.91,Endangered
Chair mind,Mammalia,Primates,4001.495,622.96,Extinct in the Wild
With they,Reptilia,Carnivora,1129.277,2581.74,Extinct in the Wild
See south,Reptilia,Squamata,2205.392,547.87,Vulnerable
Between on,Reptilia,Squamata,4916.644,216.88,Endangered
Record only,Aves,Rodentia,464.846,2660.72,Near Threatened
Address raise,Actinopterygii,Squamata,3422.075,1528.29,Critically Endangered
Just threat,Amphibia,Anura,3106.367,2880.83,Near Threatened
Though safe,Actinopterygii,Carnivora,4140.335,323.62,Critically Endangered
Item stop,Mammalia,Primates,2356.098,118.87,Endangered
Not notice,Reptilia,Passeriformes,4497.294,2263.95,Near Threatened
Pick research,Mammalia,Primates,1914.34,2695.35,Vulnerable
Woman enter,Reptilia,Squamata,3761.889,2728.26,Critically Endangered
Big hear,Mammalia,Carnivora,2271.359,295.86,Vulnerable
Left painting,Aves,Rodentia,2609.369,310.79,Least Concern
Sell church,Aves,Rodentia,3337.351,1204.07,Extinct in the Wild
Break walk,Amphibia,Squamata,2945.721,1055.57,Endangered
Speech court,Mammalia,Primates,3076.733,2284.84,Near Threatened
Do she,Actinopterygii,Primates,257.651,503.45,Extinct in the Wild
Camera order,Aves,Anura,908.071,16.08,Endangered
Place defense,Aves,Rodentia,3557.673,15.3,Endangered
Public because,Reptilia,Primates,2975.78,2419.03,Extinct in the Wild
Trouble behind,Actinopterygii,Rodentia,586.86,723.13,Least Concern
Common red,Mammalia,Squamata,4594.221,256.75,Extinct in the Wild
Pattern ball,Actinopterygii,Carnivora,1198.225,2916.82,Extinct in the Wild
Hospital former,Reptilia,Squamata,3271.24,574.84,Endangered
Soldier between,Actinopterygii,Primates,1344.877,2053.99,Vulnerable
Lay hard,Aves,Passeriformes,4709.722,2983.06,Least Concern
Leader whose,Amphibia,Carnivora,1874.124,1349.94,Extinct in the Wild
Establish hundred,Reptilia,Carnivora,2161.226,1178.86,Near Threatened
Thing song,Aves,Primates,1316.177,255.74,Near Threatened
Seven story,Aves,Carnivora,4399.861,387.78,Extinct in the Wild
Reveal choice,Mammalia,Primates,233.274,530.95,Near Threatened
That between,Aves,Passeriformes,3954.866,1298.47,Vulnerable
International everything,Mammalia,Rodentia,1814.705,878.64,Least Concern
Prevent partner,Mammalia,Primates,3550.958,1687.33,Vulnerable
During night,Aves,Anura,276.274,683.04,Near Threatened
Manager before,Mammalia,Squamata,3183.388,1628.14,Least Concern
Professor executive,Reptilia,Primates,3160.627,1166.06,Critically Endangered
Develop only,Reptilia,Squamata,3238.291,582.4,Vulnerable
Organization take,Amphibia,Primates,3763.374,535.0,Near Threatened
Oil program,Reptilia,Rodentia,2717.957,2111.99,Endangered
Wonder get,Mammalia,Rodentia,4879.035,1863.81,Least Concern
Give even,Reptilia,Primates,1281.689,2646.32,Endangered
Five film,Amphibia,Squamata,3175.37,1871.73,Extinct in the Wild
Oil spring,Mammalia,Squamata,3280.06,2990.07,Extinct in the Wild
Focus stop,Aves,Primates,1238.868,246.34,Vulnerable
Almost interview,Mammalia,Primates,820.922,134.3,Endangered
Treat network,Aves,Carnivora,700.18,2609.9,Critically Endangered
Thousand success,Amphibia,Anura,3613.079,2890.1,Vulnerable
Speak ground,Amphibia,Passeriformes,2042.971,1775.45,Endangered
Plant next,Amphibia,Carnivora,456.38,1371.61,Least Concern
Leg affect,Reptilia,Carnivora,1982.41,1607.62,Near Threatened
Ask floor,Mammalia,Squamata,558.017,981.26,Extinct in the Wild
Public degree,Reptilia,Carnivora,4337.005,2685.73,Extinct in the Wild
Degree require,Amphibia,Anura,476.494,2408.31,Critically Endangered
Believe word,Aves,Anura,1058.336,1632.49,Vulnerable
Create as,Actinopterygii,Carnivora,2336.009,1977.06,Least Concern
Hand majority,Actinopterygii,Primates,2217.951,1153.39,Endangered
Such fall,Amphibia,Carnivora,4302.754,723.61,Extinct in the Wild
Discussion admit,Aves,Anura,2837.567,870.85,Critically Endangered
Expect down,Mammalia,Anura,2308.769,164.18,Vulnerable
Gas sort,Reptilia,Squamata,3083.617,2603.99,Vulnerable
Million here,Aves,Squamata,691.024,2551.51,Critically Endangered
Wall wear,Actinopterygii,Squamata,747.47,235.77,Extinct in the Wild
Wear I,Reptilia,Primates,653.171,2676.43,Extinct in the Wild
Cold security,Reptilia,Anura,4213.053,1929.36,Endangered
Behavior money,Reptilia,Anura,3486.076,1380.42,Vulnerable
Try anything,Actinopterygii,Squamata,1895.641,2313.75,Extinct in the Wild
Everyone security,Amphibia,Anura,3545.541,1883.56,Near Threatened
Race organization,Actinopterygii,Carnivora,883.767,326.32,Critically Endangered
Station official,Mammalia,Passeriformes,502.789,437.83,Extinct in the Wild
Social important,Reptilia,Passeriformes,2639.025,820.1,Extinct in the Wild
Particular activity,Actinopterygii,Primates,803.366,776.97,Vulnerable
This soon,Reptilia,Primates,56.273,1776.63,Vulnerable
Air table,Mammalia,Passeriformes,798.339,1373.01,Near Threatened
Perhaps bad,Mammalia,Carnivora,4438.386,2233.2,Near Threatened
Major item,Amphibia,Primates,1304.795,1508.4,Critically Endangered
Wide however,Reptilia,Primates,2470.852,2718.88,Vulnerable
Win fire,Mammalia,Primates,2822.977,888.78,Near Threatened
Moment however,Aves,Primates,2169.987,1484.84,Vulnerable
Space glass,Amphibia,Anura,4218.533,2261.81,Endangered
Use southern,Actinopterygii,Carnivora,3724.445,2136.01,Extinct in the Wild
Provide stay,Amphibia,Primates,2477.763,1139.1,Critically Endangered
Age several,Amphibia,Passeriformes,1884.346,1163.67,Least Concern
Nothing how,Reptilia,Passeriformes,2490.027,1160.71,Least Concern
Television then,Amphibia,Carnivora,4061.865,74.53,Endangered
Receive other,Actinopterygii,Anura,4634.014,2040.42,Critically Endangered
Newspaper foot,Mammalia,Primates,3228.885,2159.78,Endangered
Attorney understand,Amphibia,Carnivora,660.673,2998.77,Critically Endangered
Himself factor,Amphibia,Primates,4264.643,360.31,Critically Endangered
However every,Actinopterygii,Squamata,4180.048,2844.36,Near Threatened
Operation investment,Amphibia,Rodentia,2022.991,1541.32,Vulnerable
Yourself push,Reptilia,Carnivora,3385.027,564.42,Critically Endangered
View effect,Reptilia,Passeriformes,3385.328,533.51,Extinct in the Wild
Major decade,Aves,Primates,1243.301,1065.31,Endangered
Little writer,Aves,Carnivora,148.512,2.7,Critically Endangered
Mission natural,Amphibia,Anura,4978.635,2016.51,Endangered
Look report,Aves,Anura,4344.52,2214.2,Vulnerable
International save,Aves,Primates,3465.578,2403.06,Extinct in the Wild
Born operation,Aves,Primates,1003.0,511.93,Extinct in the Wild
Contain but,Aves,Passeriformes,519.134,500.66,Endangered
Organization state,Amphibia,Squamata,1308.119,277.61,Vulnerable
Wall seem,Actinopterygii,Passeriformes,3702.053,1680.59,Near Threatened
Floor step,Aves,Anura,909.542,509.6,Vulnerable
Sign sort,Aves,Primates,2835.516,895.75,Critically Endangered
Candidate full,Actinopterygii,Anura,4743.316,1974.4,Vulnerable
Last single,Aves,Squamata,3485.217,1403.81,Least Concern
Company piece,Amphibia,Squamata,1727.253,658.37,Endangered
Second receive,Amphibia,Anura,1153.42,2593.66,Extinct in the Wild
Message too,Aves,Anura,241.958,647.15,Near Threatened
Rise heart,Mammalia,Rodentia,1075.503,508.69,Extinct in the Wild
National director,Reptilia,Carnivora,2089.938,2307.42,Least Concern
My through,Reptilia,Anura,1037.581,1334.08,Endangered
Plant crime,Mammalia,Anura,458.64,2950.62,Critically Endangered
Same mention,Mammalia,Carnivora,938.517,2955.24,Extinct in the Wild
Modern seem,Aves,Passeriformes,1093.079,2863.4,Least Concern
Cold box,Aves,Passeriformes,1738.432,1719.59,Vulnerable
Throughout truth,Mammalia,Rodentia,3209.381,1001.1,Endangered
Same dog,Aves,Carnivora,903.404,496.05,Near Threatened
Approach past,Actinopterygii,Primates,3771.032,2876.74,Near Threatened
Way institution,Mammalia,Carnivora,4874.602,1186.76,Least Concern
Within cultural,Actinopterygii,Squamata,3806.392,2705.88,Near Threatened
People statement,Amphibia,Primates,1998.843,138.65,Endangered
Easy sure,Mammalia,Anura,4081.488,1727.31,Endangered
Interesting more,Mammalia,Carnivora,1458.599,2584.58,Endangered
Out gun,Aves,Anura,3914.469,369.03,Extinct in the Wild
Pull will,Reptilia,Primates,2112.853,29.08,Vulnerable
Use themselves,Amphibia,Squamata,3746.172,80.68,Vulnerable
Education relationship,Aves,Primates,3296.716,1636.38,Extinct in the Wild
Country before,Mammalia,Rodentia,4764.827,553.96,Extinct in the Wild
Performance operation,Aves,Anura,3247.502,2449.23,Extinct in the Wild
Apply animal,Aves,Squamata,4985.693,1549.97,Endangered
Entire deal,Mammalia,Passeriformes,746.226,1144.71,Near Threatened
Onto amount,Aves,Primates,796.33,76.85,Near Threatened
Bring allow,Reptilia,Rodentia,2917.914,1460.95,Critically Endangered
Break without,Amphibia,Squamata,2235.395,444.37,Least Concern
Surface PM,Mammalia,Anura,1027.794,1732.29,Least Concern
American consumer,Amphibia,Passeriformes,1012.591,118.75,Least Concern
Important state,Mammalia,Primates,873.734,2655.8,Endangered
Me since,Actinopterygii,Rodentia,2075.274,1793.47,Critically Endangered
Coach smile,Actinopterygii,Anura,2123.127,135.45,Extinct in the Wild
Record security,Mammalia,Passeriformes,3288.354,1839.98,Critically Endangered
Room less,Amphibia,Anura,1666.953,1424.3,Critically Endangered
Have century,Actinopterygii,Rodentia,1872.792,704.63,Near Threatened
Herself main,Aves,Carnivora,3718.884,1552.42,Critically Endangered
Beat own,Reptilia,Anura,797.903,253.61,Critically Endangered
They evening,Actinopterygii,Squamata,3197.274,2580.44,Least Concern
Chair method,Reptilia,Carnivora,3018.31,318.16,Endangered
Responsibility economic,Reptilia,Passeriformes,3275.555,1226.57,Endangered
Glass someone,Aves,Anura,1123.102,1385.02,Near Threatened
State off,Mammalia,Passeriformes,3549.944,67.05,Vulnerable
True read,Aves,Primates,2637.658,1226.48,Near Threatened
Card bed,Mammalia,Primates,90.105,2246.72,Extinct in the Wild
Guess lead,Reptilia,Anura,262.592,1537.08,Endangered
Low man,Mammalia,Anura,4084.123,1695.18,Extinct in the Wild
Risk family,Reptilia,Squamata,81.345,277.63,Extinct in the Wild
Idea apply,Amphibia,Squamata,4976.583,2205.47,Near Threatened
Hear leave,Aves,Passeriformes,4538.275,1116.47,Critically Endangered
Blue couple,Reptilia,Carnivora,4828.474,2247.74,Endangered
Clearly realize,Amphibia,Carnivora,3327.013,1399.62,Critically Endangered
Statement you,Amphibia,Primates,4571.698,153.32,Near Threatened
Each direction,Amphibia,Squamata,3257.044,2710.9,Endangered
On stage,Mammalia,Primates,4098.294,922.18,Critically Endangered
International onto,Aves,Passeriformes,876.627,1861.58,Extinct in the Wild
Hand kitchen,Aves,Passeriformes,2741.689,2953.78,Near Threatened
War arm,Amphibia,Rodentia,1751.483,1865.77,Least Concern
But all,Reptilia,Squamata,3084.408,1898.21,Near Threatened
National course,Mammalia,Rodentia,4813.756,2554.9,Least Concern
Say morning,Mammalia,Passeriformes,19.472,1670.46,Least Concern
Page another,Actinopterygii,Primates,1387.309,2082.92,Critically Endangered
Try our,Mammalia,Primates,127.098,490.58,Near Threatened
Pull nearly,Mammalia,Primates,139.793,2522.29,Near Threatened
Wrong happy,Reptilia,Passeriformes,2651.637,1308.81,Endangered
Budget meet,Actinopterygii,Passeriformes,3730.974,2038.41,Least Concern
Attack group,Amphibia,Primates,217.402,2157.85,Near Threatened
Enter decide,Aves,Rodentia,4587.25,1352.46,Vulnerable
Brother after,Reptilia,Rodentia,156.24,1127.63,Endangered
Next cost,Mammalia,Anura,2659.694,1629.7,Near Threatened
Interesting hit,Reptilia,Squamata,1357.668,2823.7,Extinct in the Wild
Home owner,Mammalia,Passeriformes,2230.594,2089.76,Extinct in the Wild
Old as,Reptilia,Primates,1796.205,624.3,Critically Endangered
Dinner gun,Amphibia,Carnivora,3729.515,2136.84,Vulnerable
Sometimes owner,Actinopterygii,Carnivora,2331.367,2134.62,Least Concern
Measure news,Actinopterygii,Anura,1109.095,2826.9,Critically Endangered
Safe major,Aves,Rodentia,3036.324,1788.73,Endangered
Among war,Amphibia,Carnivora,2198.073,1498.45,Extinct in the Wild
What practice,Aves,Anura,2354.574,2280.6,Extinct in the Wild
Girl seat,Amphibia,Rodentia,4753.609,475.78,Vulnerable
Tv decade,Actinopterygii,Carnivora,3408.764,175.82,Near Threatened
Great blue,Amphibia,Anura,457.52,2149.34,Endangered
People group,Reptilia,Squamata,118.961,1920.79,Near Threatened
Station weight,Amphibia,Anura,1041.979,213.03,Near Threatened
Laugh third,Mammalia,Squamata,4328.431,1070.75,Critically Endangered
Democratic agreement,Reptilia,Anura,4448.056,1126.44,Least Concern
American you,Aves,Squamata,3872.342,1508.72,Critically Endangered
Customer show,Reptilia,Primates,4838.549,1529.96,Extinct in the Wild
Point test,Amphibia,Primates,2735.769,2293.27,Extinct in the Wild
This newspaper,Actinopterygii,Carnivora,3404.729,2649.8,Vulnerable
Big despite,Aves,Rodentia,2217.438,171.06,Least Concern
Risk dream,Amphibia,Anura,3250.433,2785.5,Endangered
Mind letter,Reptilia,Passeriformes,1701.815,22.53,Near Threatened
Owner TV,Actinopterygii,Carnivora,3481.176,809.99,Vulnerable
Maintain scientist,Reptilia,Carnivora,1147.67,1952.57,Vulnerable
Challenge respond,Amphibia,Primates,3406.598,1502.13,Endangered
Foreign but,Aves,Rodentia,4501.488,2265.23,Least Concern
Country several,Mammalia,Passeriformes,4548.778,2278.85,Extinct in the Wild
When we,Amphibia,Anura,3635.914,2222.75,Least Concern
Event quality,Aves,Primates,1241.773,2325.57,Extinct in the Wild
Wrong father,Reptilia,Squamata,3120.517,2089.2,Near Threatened
Become teach,Actinopterygii,Rodentia,100.451,1853.92,Near Threatened
Answer talk,Reptilia,Squamata,2520.618,342.18,Extinct in the Wild
Section oil,Mammalia,Rodentia,1517.511,214.4,Least Concern
Significant nation,Reptilia,Anura,2307.758,1369.78,Least Concern
Cost point,Actinopterygii,Primates,1793.793,584.34,Near Threatened
Environment decade,Reptilia,Rodentia,2205.259,1461.37,Critically Endangered
About summer,Amphibia,Carnivora,4052.778,1483.32,Extinct in the Wild
Onto concern,Aves,Rodentia,422.332,758.89,Least Concern
Official movie,Mammalia,Passeriformes,2024.736,42.19,Vulnerable
Big determine,Actinopterygii,Rodentia,3049.277,1750.57,Extinct in the Wild
Certainly discussion,Aves,Primates,411.603,2369.16,Vulnerable
Future upon,Amphibia,Rodentia,1607.836,1059.53,Near Threatened
Appear himself,Mammalia,Passeriformes,1530.132,1511.49,Least Concern
Never letter,Amphibia,Carnivora,2125.061,1268.68,Critically Endangered
Off material,Mammalia,Anura,2175.373,10.65,Least Concern
Suffer decision,Aves,Passeriformes,421.045,433.56,Near Threatened
Course yet,Aves,Carnivora,1474.807,1178.9,Near Threatened
Buy foreign,Actinopterygii,Primates,2519.443,2471.1,Least Concern
News really,Reptilia,Anura,3433.599,1339.65,Critically Endangered
Wish scene,Amphibia,Primates,4317.324,2002.48,Vulnerable
Another actually,Aves,Squamata,3328.228,1850.23,Extinct in the Wild
Should suggest,Actinopterygii,Passeriformes,2335.006,1459.2,Vulnerable
Meeting partner,Aves,Primates,1732.332,2647.73,Vulnerable
Everybody room,Amphibia,Carnivora,3518.81,870.95,Critically Endangered
Paper training,Reptilia,Primates,243.976,1504.17,Extinct in the Wild
Realize create,Mammalia,Rodentia,1645.54,2089.27,Near Threatened
Season interesting,Actinopterygii,Primates,945.86,545.35,Extinct in the Wild
Check physical,Reptilia,Carnivora,1418.75,941.71,Critically Endangered
Relate rock,Amphibia,Squamata,167.84,1023.39,Critically Endangered
Peace benefit,Reptilia,Primates,1234.562,2661.69,Endangered
Ground focus,Aves,Carnivora,1468.687,926.39,Least Concern
Glass home,Mammalia,Passeriformes,4615.129,690.36,Near Threatened
After democratic,Actinopterygii,Rodentia,2395.751,2027.29,Extinct in the Wild
Involve back,Actinopterygii,Primates,829.961,1413.0,Near Threatened
Eight approach,Reptilia,Primates,3793.553,906.22,Endangered
Significant happen,Aves,Passeriformes,4950.284,1030.26,Extinct in the Wild
Shake pay,Mammalia,Primates,3818.58,2710.11,Vulnerable
Information claim,Actinopterygii,Rodentia,4952.235,2897.49,Vulnerable
Before three,Aves,Anura,1194.29,600.94,Least Concern
Team newspaper,Actinopterygii,Carnivora,602.855,165.21,Near Threatened
Leg game,Aves,Squamata,1639.613,2618.49,Critically Endangered
Star hair,Amphibia,Carnivora,4925.309,2051.64,Critically Endangered
Quite response,Amphibia,Carnivora,1425.426,2427.46,Vulnerable
Nearly material,Aves,Squamata,643.48,2119.24,Vulnerable
Drive role,Mammalia,Primates,3543.503,2786.25,Near Threatened
Skin call,Aves,Carnivora,1559.455,714.86,Vulnerable
Keep consumer,Actinopterygii,Carnivora,420.814,1712.87,Critically Endangered
Television box,Mammalia,Primates,3570.106,352.68,Vulnerable
Owner beat,Reptilia,Rodentia,4808.052,359.26,Extinct in the Wild
Recent clearly,Mammalia,Rodentia,3760.288,1132.23,Extinct in the Wild
Deal compare,Amphibia,Rodentia,464.579,721.41,Extinct in the Wild
Capital collection,Aves,Anura,1494.544,2102.84,Least Concern
Purpose eat,Reptilia,Squamata,1998.523,2316.35,Least Concern
Others method,Actinopterygii,Primates,3676.989,2866.03,Least Concern
Sister threat,Actinopterygii,Rodentia,4055.335,1659.32,Near Threatened
Cut a,Amphibia,Squamata,3143.224,705.45,Critically Endangered
Expect media,Mammalia,Primates,4621.466,1926.97,Endangered
Five grow,Mammalia,Carnivora,1953.939,1288.52,Vulnerable
Growth TV,Aves,Primates,2147.078,761.26,Near Threatened
Employee yourself,Mammalia,Primates,4644.046,1418.9,Near Threatened
Music interesting,Actinopterygii,Carnivora,1230.01,941.52,Near Threatened
Role give,Aves,Carnivora,2073.129,2067.89,Extinct in the Wild
Majority business,Aves,Rodentia,4256.347,1205.32,Least Concern
Generation hot,Actinopterygii,Squamata,4459.757,2178.17,Critically Endangered
Around through,Reptilia,Squamata,2993.048,1902.99,Near Threatened
Control brother,Reptilia,Passeriformes,856.272,2954.43,Vulnerable
Learn nation,Amphibia,Anura,2935.041,2533.48,Near Threatened
Recognize popular,Reptilia,Primates,2556.392,831.39,Endangered
Discussion candidate,Amphibia,Primates,4786.239,636.66,Near Threatened
Until stage,Mammalia,Anura,2824.724,667.69,Vulnerable
Husband natural,Amphibia,Carnivora,4032.392,2249.35,Vulnerable
Memory she,Actinopterygii,Anura,627.943,2868.37,Near Threatened
Bank improve,Amphibia,Passeriformes,2415.993,2564.26,Least Concern
Head speak,Actinopterygii,Passeriformes,883.842,2791.87,Endangered
Herself spend,Actinopterygii,Squamata,1332.825,2506.25,Vulnerable
Cultural clearly,Actinopterygii,Rodentia,3545.516,1091.81,Critically Endangered
Similar different,Reptilia,Passeriformes,811.316,461.76,Critically Endangered
Game staff,Amphibia,Passeriformes,327.572,302.43,Extinct in the Wild
Perhaps certain,Reptilia,Primates,3977.895,2669.32,Endangered
Charge she,Amphibia,Squamata,4547.16,756.34,Vulnerable
Describe out,Aves,Primates,4306.053,551.35,Least Concern
Charge enter,Actinopterygii,Rodentia,274.079,2531.05,Near Threatened
Oil attention,Mammalia,Passeriformes,4494.504,2385.52,Extinct in the Wild
Choose wrong,Mammalia,Squamata,3031.351,1181.19,Vulnerable
Why security,Actinopterygii,Carnivora,1390.457,1195.75,Endangered
View democratic,Reptilia,Passeriformes,2891.181,1056.6,Least Concern
Camera grow,Amphibia,Rodentia,2443.169,233.61,Vulnerable
Relationship may,Mammalia,Squamata,1555.888,1506.66,Least Concern
Central end,Actinopterygii,Squamata,2806.183,1652.7,Extinct in the Wild
Military Democrat,Reptilia,Squamata,4051.02,2869.81,Vulnerable
Feel forget,Actinopterygii,Anura,1629.376,2654.8,Extinct in the Wild
Others after,Actinopterygii,Rodentia,1130.5,232.67,Least Concern
Far sometimes,Aves,Squamata,565.276,454.32,Near Threatened
Bank agency,Amphibia,Squamata,2385.17,217.85,Endangered
Brother everybody,Aves,Primates,907.166,2215.31,Vulnerable
Couple help,Mammalia,Squamata,2460.169,1320.78,Endangered
