species,class,order,weight_kg,length_cm,conservation_status
Improve how,Mammalia,Squamata,2090.829,396.01,Least Concern
General reflect,Amphibia,Rodentia,4863.234,1701.85,Extinct in the Wild
Class store,Actinopterygii,Primates,3646.221,1116.18,Critically Endangered
Money network,Amphibia,Squamata,2264.274,238.29,Critically Endangered
Turn among,Mammalia,Anura,1484.386,2865.11,Extinct in the Wild
Design many,Reptilia,Primates,505.951,269.51,Near Threatened
Have government,Mammalia,Rodentia,2780.838,2403.83,Least Concern
Natural measure,Actinopterygii,Anura,306.944,1177.8,Critically Endangered
Would fly,Aves,Passeriformes,3255.92,370.84,Vulnerable
Exactly office,Reptilia,Primates,1469.252,436.91,Vulnerable
Final if,Amphibia,Anura,2173.841,2353.17,Least Concern
Build add,Amphibia,Rodentia,238.91,345.37,Critically Endangered
Play nature,Amphibia,Primates,1680.097,2593.71,Extinct in the Wild
Approach issue,Amphibia,Passeriformes,4588.997,2440.25,Critically Endangered
Get page,Mammalia,Rodentia,1651.501,2789.59,Vulnerable
Chance start,Actinopterygii,Anura,4902.656,1700.95,Vulnerable
Character base,Aves,Primates,1973.503,1140.92,Least Concern
Live public,Mammalia,Carnivora,4280.746,2876.46,Vulnerable
Offer need,Actinopterygii,Primates,1552.321,1680.53,Near Threatened
Ok ask,Aves,Carnivora,115.442,1245.47,Near Threatened
Create particularly,Reptilia,Anura,271.419,2851.43,Endangered
Head usually,Mammalia,Squamata,1301.104,2401.44,Endangered
Receive would,Mammalia,Passeriformes,3983.992,849.61,Critically Endangered
For central,Mammalia,Anura,2330.835,1120.75,Least Concern
Threat involve,Amphibia,Primates,1193.429,191.56,Extinct in the Wild
Heavy significant,Aves,Rodentia,4899.205,2599.14,Least Concern
Mr future,Mammalia,Passeriformes,3812.681,2522.35,Extinct in the Wild
Build only,Reptilia,Anura,334.949,777.42,Least Concern
Appear our,Aves,Passeriformes,3131.486,2794.2,Extinct in the Wild
Model only,Aves,Primates,100.923,1265.24,Critically Endangered
With media,Reptilia,Squamata,939.502,919.02,Extinct in the Wild
Nice discover,Amphibia,Squamata,1202.62,191.07,Endangered
Executive single,Reptilia,Carnivora,3638.293,1803.32,Extinct in the Wild
Interesting central,Amphibia,Primates,4828.914,1245.39,Critically Endangered
History message,Reptilia,Squamata,3020.102,2080.08,Critically Endangered
Religious make,Actinopterygii,Carnivora,1271.516,931.6,Vulnerable
Listen writer,Amphibia,Rodentia,34.84,2546.64,Extinct in the Wild
Spend hundred,Reptilia,Anura,4169.097,312.39,Endangered
Morning pay,Aves,Primates,4915.409,484.18,Critically Endangered
Board late,Amphibia,Carnivora,3547.108,2040.23,Vulnerable
Sort reality,Mammalia,Anura,3960.173,1477.7,Least Concern
Thing start,Amphibia,Rodentia,2107.153,1606.21,Critically Endangered
Writer everyone,Amphibia,Primates,225.97,2021.49,Near Threatened
Sea identify,Amphibia,Squamata,2485.847,1606.69,Extinct in the Wild
Way great,Amphibia,Carnivora,2976.961,1793.3,Critically Endangered
College start,Actinopterygii,Carnivora,2191.623,2322.95,Critically Endangered
North fly,Reptilia,Rodentia,2213.326,1011.9,Vulnerable
Man worker,Amphibia,Passeriformes,693.679,1626.91,Critically Endangered
High fund,Actinopterygii,Rodentia,2007.782,2407.97,Least Concern
Wind conference,Reptilia,Passeriformes,963.118,1998.9,Extinct in the Wild
She question,Mammalia,Squamata,1247.008,1530.2,Vulnerable
Common learn,Amphibia,Carnivora,701.989,1116.18,Least Concern
Song go,Mammalia,Squamata,4231.334,2971.49,Near Threatened
Skill laugh,Mammalia,Squamata,998.504,2151.33,Endangered
Sure else,Mammalia,Squamata,1607.531,2819.72,Critically Endangered
Answer produce,Mammalia,Passeriformes,4555.839,1177.08,Critically Endangered
Attention fall,Actinopterygii,Anura,4846.977,235.2,Extinct in the Wild
Wear whose,Amphibia,Primates,2138.827,606.48,Near Threatened
Month maintain,Actinopterygii,Anura,2841.71,227.57,Least Concern
Produce south,Actinopterygii,Rodentia,3143.734,1977.94,Critically Endangered
Will alone,Actinopterygii,Passeriformes,4071.062,686.95,Least Concern
Human sound,Actinopterygii,Passeriformes,3264.213,2190.9,Endangered
Want meeting,Actinopterygii,Squamata,3992.412,1878.67,Extinct in the Wild
Coach year,Actinopterygii,Carnivora,1258.064,2993.28,Extinct in the Wild
Security onto,Mammalia,Primates,455.384,479.86,Least Concern
Without between,Amphibia,Primates,3385.069,1913.95,Critically Endangered
Air not,Mammalia,Anura,4815.993,2853.41,Endangered
That above,Actinopterygii,Passeriformes,2000.826,1705.6,Vulnerable
Control could,Actinopterygii,Passeriformes,2985.342,418.64,Near Threatened
Until receive,Mammalia,Rodentia,4678.559,2350.76,Extinct in the Wild
First appear,Reptilia,Primates,4729.33,2766.99,Critically Endangered
Look same,Mammalia,Rodentia,559.317,785.78,Extinct in the Wild
Sound source,Amphibia,Rodentia,941.787,2783.97,Extinct in the Wild
Common how,Actinopterygii,Anura,4827.122,1437.5,Near Threatened
Lawyer whatever,Mammalia,Rodentia,2609.154,1309.0,Extinct in the Wild
Very group,Actinopterygii,Anura,832.807,2162.69,Near Threatened
Future realize,Reptilia,Carnivora,1237.36,341.0,Near Threatened
Challenge he,Actinopterygii,Primates,862.038,2888.83,Endangered
Off decide,Aves,Rodentia,712.643,756.82,Vulnerable
Those hair,Mammalia,Rodentia,1666.093,646.65,Least Concern
Large property,Reptilia,Squamata,778.08,613.28,Vulnerable
No whole,Reptilia,Primates,4616.638,1849.63,Critically Endangered
Article full,Aves,Squamata,1554.588,2954.57,Least Concern
Raise choice,Amphibia,Passeriformes,245.783,1775.78,Critically Endangered
Share ability,Aves,Rodentia,235.815,2981.67,Vulnerable
Speech wear,Amphibia,Primates,4273.129,250.49,Vulnerable
Generation our,Actinopterygii,Squamata,0.984,1572.54,Vulnerable
Take style,Amphibia,Passeriformes,3232.681,490.86,Vulnerable
Successful exist,Aves,Rodentia,1093.019,509.98,Extinct in the Wild
Source road,Aves,Anura,964.565,1229.65,Least Concern
Individual white,Aves,Passeriformes,4603.96,2005.42,Extinct in the Wild
Because throughout,Actinopterygii,Anura,2687.856,246.4,Extinct in the Wild
Down decade,Mammalia,Squamata,3118.864,1.64,Vulnerable
Fear senior,Reptilia,Passeriformes,848.296,2238.47,Extinct in the Wild
Instead actually,Mammalia,Carnivora,2810.233,591.66,Near Threatened
Analysis skin,Amphibia,Squamata,3680.778,1251.19,Vulnerable
Writer partner,Amphibia,Squamata,1503.267,2008.48,Least Concern
Why force,Actinopterygii,Passeriformes,2591.534,1756.79,Extinct in the Wild
During simply,Actinopterygii,Rodentia,695.966,2540.56,Least Concern
Key computer,Actinopterygii,Rodentia,4991.95,21.38,Critically Endangered
Billion new,Aves,Rodentia,2062.481,2518.29,Near Threatened
Story religious,Actinopterygii,Carnivora,4428.89,498.96,Endangered
Really talk,Actinopterygii,Passeriformes,4917.046,947.41,Critically Endangered
Rich should,Reptilia,Carnivora,287.501,524.77,Near Threatened
No participant,Amphibia,Carnivora,1810.169,2873.41,Endangered
Expert start,Amphibia,Rodentia,2645.819,144.45,Extinct in the Wild
Baby new,Actinopterygii,Primates,1207.765,2363.74,Extinct in the Wild
Ready realize,Reptilia,Primates,1771.89,43.14,Extinct in the Wild
Smile lead,Reptilia,Carnivora,4867.192,1601.74,Least Concern
Wish make,Mammalia,Passeriformes,2299.547,393.31,Critically Endangered
Parent raise,Actinopterygii,Primates,390.601,2815.14,Vulnerable
Sure science,Reptilia,Primates,2087.962,2113.7,Endangered
Need will,Reptilia,Passeriformes,758.11,921.51,Near Threatened
Bring somebody,Amphibia,Primates,426.417,144.09,Endangered
Forward town,Mammalia,Squamata,1510.133,2950.42,Extinct in the Wild
School growth,Reptilia,Rodentia,3380.667,2169.9,Near Threatened
Decision example,Aves,Passeriformes,4083.854,1763.12,Endangered
See approach,Amphibia,Rodentia,3594.342,2305.11,Near Threatened
Country rest,Mammalia,Primates,3738.795,1303.68,Least Concern
Could treatment,Mammalia,Passeriformes,25.307,160.97,Extinct in the Wild
Lose see,Reptilia,Rodentia,709.037,2483.03,Critically Endangered
Security summer,Actinopterygii,Anura,1657.088,2473.87,Extinct in the Wild
Budget magazine,Actinopterygii,Passeriformes,721.467,740.71,Near Threatened
Beautiful identify,Mammalia,Rodentia,1019.322,489.52,Vulnerable
Program stuff,Actinopterygii,Carnivora,4546.004,338.41,Extinct in the Wild
Sell pressure,Actinopterygii,Squamata,2191.831,2123.61,Extinct in the Wild
Point matter,Actinopterygii,Primates,4197.821,1212.59,Near Threatened
Happy choice,Mammalia,Squamata,1851.977,2464.98,Least Concern
Same be,Aves,Carnivora,3510.383,1717.57,Endangered
Care Congress,Amphibia,Squamata,3755.578,1611.63,Least Concern
Book road,Mammalia,Rodentia,3427.219,931.94,Least Concern
Purpose career,Mammalia,Anura,550.309,2029.74,Extinct in the Wild
Oil floor,Amphibia,Passeriformes,1839.56,1038.33,Near Threatened
Many traditional,Aves,Passeriformes,4532.785,1344.34,Near Threatened
Share star,Actinopterygii,Rodentia,2951.226,325.84,Critically Endangered
Then action,Mammalia,Primates,2630.426,1121.7,Vulnerable
Less boy,Mammalia,Carnivora,1251.204,1679.61,Critically Endangered
Order teach,Mammalia,Anura,999.051,2230.68,Endangered
Place shoulder,Amphibia,Primates,4665.44,1960.68,Endangered
Case tend,Aves,Carnivora,2501.783,2360.38,Least Concern
Girl lead,Mammalia,Passeriformes,4195.056,389.13,Vulnerable
Successful enter,Amphibia,Primates,3801.659,1287.83,Least Concern
Much property,Aves,Squamata,4260.962,2927.41,Extinct in the Wild
Hundred focus,Reptilia,Primates,3098.389,1065.3,Critically Endangered
Herself fine,Reptilia,Anura,1582.687,191.2,Vulnerable
Drop public,Actinopterygii,Carnivora,610.425,1961.64,Least Concern
Various present,Aves,Anura,694.337,1495.9,Vulnerable
Old campaign,Actinopterygii,Rodentia,3178.895,958.82,Extinct in the Wild
Interesting put,Reptilia,Primates,536.931,2365.37,Endangered
Its reflect,Aves,Carnivora,2761.002,472.02,Extinct in the Wild
Stay investment,Reptilia,Squamata,1381.848,2486.96,Endangered
Forget will,Reptilia,Squamata,1696.641,301.46,Extinct in the Wild
Teacher argue,Actinopterygii,Anura,980.091,1537.86,Vulnerable
Happy kind,Actinopterygii,Primates,3227.441,1197.28,Critically Endangered
Board paper,Amphibia,Rodentia,2749.557,2417.74,Endangered
Unit parent,Amphibia,Passeriformes,2159.439,2526.1,Least Concern
Speech purpose,Mammalia,Primates,2133.556,92.09,Least Concern
Trade fire,Actinopterygii,Rodentia,4522.651,2094.32,Vulnerable
Name paper,Mammalia,Rodentia,3208.899,2097.49,Near Threatened
Establish option,Amphibia,Passeriformes,941.296,2960.8,Vulnerable
According thing,Reptilia,Rodentia,1890.485,2797.18,Least Concern
Program line,Reptilia,Primates,2785.983,635.11,Extinct in the Wild
Physical public,Actinopterygii,Squamata,234.237,66.57,Critically Endangered
Rise Mrs,Amphibia,Carnivora,242.131,525.02,Near Threatened
Century special,Mammalia,Passeriformes,4851.076,1843.96,Endangered
He girl,Mammalia,Squamata,4544.267,836.0,Near Threatened
Exactly idea,Actinopterygii,Rodentia,862.083,1847.19,Least Concern
Point travel,Actinopterygii,Carnivora,4078.526,2848.5,Critically Endangered
Floor imagine,Amphibia,Squamata,1230.177,2972.39,Least Concern
Experience but,Aves,Squamata,4155.401,2886.48,Endangered
Gas several,Reptilia,Primates,3589.502,231.87,Vulnerable
