species,class,order,weight_kg,length_cm,conservation_status
Receive feeling,Actinopterygii,Squamata,264.373,1810.49,Vulnerable
Camera break,Aves,Anura,4943.258,532.76,Extinct in the Wild
Either relationship,Mammalia,Passeriformes,498.369,728.33,Endangered
Record letter,Actinopterygii,Primates,3755.425,1210.76,Vulnerable
Draw might,Aves,Primates,2835.383,2567.37,Near Threatened
Inside reason,Amphibia,Passeriformes,2647.146,863.63,Extinct in the Wild
Affect enjoy,Reptilia,Carnivora,173.685,2015.56,Extinct in the Wild
Military to,Reptilia,Anura,2168.331,2314.05,Vulnerable
Song form,Amphibia,Carnivora,4378.461,14.33,Endangered
Work environmental,Reptilia,Primates,4693.365,33.74,Extinct in the Wild
Management whether,Mammalia,Passeriformes,4895.428,924.87,Vulnerable
Across off,Actinopterygii,Squamata,559.746,815.27,Critically Endangered
Remember money,Amphibia,Passeriformes,968.102,1325.67,Critically Endangered
Company worry,Actinopterygii,Squamata,3797.521,1242.98,Vulnerable
Young clear,Actinopterygii,Anura,3966.357,2744.44,Endangered
Writer resource,Amphibia,Anura,4354.374,2239.38,Endangered
Say wish,Reptilia,Primates,3462.797,310.99,Least Concern
Economic live,Amphibia,Passeriformes,3549.512,621.5,Vulnerable
Budget how,Amphibia,Passeriformes,2088.37,2284.13,Near Threatened
This there,Reptilia,Carnivora,91.102,2419.92,Near Threatened
Majority region,Actinopterygii,Passeriformes,1359.696,1820.99,Endangered
Me eight,Mammalia,Passeriformes,1858.077,779.66,Near Threatened
Decide cut,Amphibia,Anura,2250.888,2701.67,Extinct in the Wild
Actually to,Aves,Passeriformes,3895.71,1508.25,Vulnerable
Beyond himself,Reptilia,Squamata,2894.657,2069.49,Least Concern
Recognize window,Aves,Carnivora,1269.75,161.72,Least Concern
Test about,Aves,Rodentia,3164.223,2518.02,Critically Endangered
Effect find,Mammalia,Squamata,4995.245,1109.82,Vulnerable
Minute if,Amphibia,Rodentia,674.936,2882.51,Least Concern
Allow director,Reptilia,Carnivora,1997.523,1542.08,Endangered
Something must,Actinopterygii,Carnivora,1567.012,1738.92,Critically Endangered
Age lose,Actinopterygii,Anura,261.04,2217.98,Near Threatened
Option dog,Aves,Carnivora,3919.138,292.32,Least Concern
Son alone,Mammalia,Rodentia,272.925,259.64,Vulnerable
Result member,Aves,Passeriformes,1730.324,546.11,Least Concern
Step consider,Reptilia,Passeriformes,2941.742,2364.55,Extinct in the Wild
Whom politics,Aves,Carnivora,2037.005,616.14,Vulnerable
Upon majority,Actinopterygii,Passeriformes,366.498,50.25,Extinct in the Wild
Bad citizen,Mammalia,Primates,207.993,66.63,Near Threatened
Trial exactly,Actinopterygii,Primates,3893.3,1318.74,Least Concern
Group right,Aves,Squamata,2819.447,2246.96,Least Concern
Education set,Amphibia,Primates,3697.579,834.23,Extinct in the Wild
Consumer charge,Amphibia,Primates,4664.241,2466.75,Critically Endangered
Doctor condition,Aves,Rodentia,4117.486,1729.6,Vulnerable
Boy financial,Aves,Rodentia,3882.486,1116.31,Least Concern
Foreign catch,Actinopterygii,Passeriformes,2106.076,2091.73,Near Threatened
Line develop,Actinopterygii,Carnivora,2180.128,1883.16,Least Concern
Society price,Aves,Carnivora,3792.127,1972.1,Critically Endangered
Fine born,Amphibia,Primates,1293.773,1443.66,Critically Endangered
Large environmental,Reptilia,Squamata,4460.805,1414.08,Critically Endangered
Notice condition,Mammalia,Squamata,4172.072,2379.32,Vulnerable
Beat former,Amphibia,Carnivora,178.55,2284.92,Endangered
Movement similar,Reptilia,Anura,4338.586,1332.61,Least Concern
Among speak,Aves,Primates,4402.179,492.49,Critically Endangered
Education southern,Mammalia,Squamata,3975.455,1066.9,Vulnerable
Himself wind,Aves,Passeriformes,2552.162,1723.69,Near Threatened
Guess remember,Actinopterygii,Anura,507.099,1165.15,Vulnerable
Present quickly,Reptilia,Anura,4082.277,1925.93,Extinct in the Wild
Top find,Reptilia,Rodentia,2441.934,1205.58,Endangered
End sell,Actinopterygii,Carnivora,1583.376,1391.64,Near Threatened
Candidate approach,Actinopterygii,Rodentia,54.029,2478.0,Near Threatened
Choose note,Mammalia,Anura,2091.819,1018.0,Least Concern
Improve pattern,Mammalia,Rodentia,1989.691,2944.32,Least Concern
Hundred true,Amphibia,Rodentia,4490.689,2843.13,Extinct in the Wild
Million win,Mammalia,Carnivora,2963.586,1591.16,Vulnerable
Member executive,Aves,Rodentia,3697.192,675.15,Extinct in the Wild
Song whatever,Amphibia,Rodentia,2622.11,2304.27,Endangered
Year our,Actinopterygii,Rodentia,3251.805,1468.97,Critically Endangered
Report eight,Aves,Rodentia,1978.63,2116.32,Critically Endangered
Education Mr,Reptilia,Anura,2806.395,2255.17,Extinct in the Wild
Situation attack,Reptilia,Anura,3397.219,1377.49,Vulnerable
Bill without,Mammalia,Primates,1999.098,1639.76,Extinct in the Wild
Design anyone,Actinopterygii,Squamata,4266.422,573.88,Near Threatened
Much chance,Mammalia,Anura,842.048,2167.04,Extinct in the Wild
Pull authority,Amphibia,Anura,948.411,1016.61,Near Threatened
Nor treatment,Amphibia,Squamata,2430.687,685.02,Extinct in the Wild
Blood message,Reptilia,Anura,1739.349,1619.55,Vulnerable
Amount among,Aves,Carnivora,1259.571,762.26,Endangered
Player company,Amphibia,Primates,467.529,176.94,Critically Endangered
Right measure,Mammalia,Carnivora,3734.205,999.92,Vulnerable
Election serious,Amphibia,Squamata,4234.643,899.53,Extinct in the Wild
Land treatment,Aves,Passeriformes,1012.258,2639.54,Critically Endangered
Official Democrat,Amphibia,Rodentia,4971.452,1878.61,Extinct in the Wild
Institution fire,Mammalia,Squamata,4100.284,1147.77,Extinct in the Wild
Thing behind,Amphibia,Anura,3840.8,2678.95,Endangered
Bank name,Mammalia,Primates,3712.163,1230.0,Vulnerable
Impact quite,Aves,Primates,3246.816,963.54,Vulnerable
Baby really,Amphibia,Rodentia,1541.211,2117.02,Near Threatened
Break station,Mammalia,Passeriformes,3623.54,2434.33,Critically Endangered
Write health,Reptilia,Carnivora,3648.594,2236.44,Least Concern
Good man,Reptilia,Carnivora,2288.088,2841.4,Vulnerable
Heart coach,Reptilia,Carnivora,345.24,1637.01,Extinct in the Wild
Fill onto,Reptilia,Anura,2487.774,125.24,Least Concern
Cut name,Mammalia,Anura,2549.794,1965.39,Near Threatened
Candidate return,Amphibia,Passeriformes,279.283,1686.17,Near Threatened
Great politics,Aves,Anura,4900.088,2287.8,Least Concern
Industry people,Mammalia,Primates,1221.594,669.33,Critically Endangered
Model think,Actinopterygii,Primates,2036.797,2464.4,Near Threatened
Discover her,Actinopterygii,Carnivora,2535.439,1148.0,Critically Endangered
School conference,Mammalia,Rodentia,672.482,1184.2,Critically Endangered
Either allow,Mammalia,Primates,3166.786,155.65,Near Threatened
Big quality,Aves,Passeriformes,760.645,339.4,Critically Endangered
Hot ok,Amphibia,Passeriformes,787.054,2804.46,Extinct in the Wild
Imagine office,Aves,Primates,3915.26,2548.32,Endangered
He offer,Mammalia,Rodentia,2097.945,2329.06,Near Threatened
Newspaper political,Actinopterygii,Anura,2114.861,542.27,Vulnerable
Use whether,Reptilia,Anura,569.125,1631.6,Extinct in the Wild
Certain build,Amphibia,Squamata,276.556,2702.73,Vulnerable
Outside economic,Reptilia,Passeriformes,1615.194,2289.99,Vulnerable
Agree worker,Actinopterygii,Squamata,3546.504,2222.56,Vulnerable
Role minute,Aves,Squamata,356.49,1641.33,Least Concern
While although,Amphibia,Passeriformes,2839.903,2662.44,Vulnerable
Action organization,Mammalia,Passeriformes,3981.063,2875.55,Vulnerable
World character,Amphibia,Rodentia,668.87,393.16,Near Threatened
Record save,Amphibia,Carnivora,1158.172,1932.74,Near Threatened
Thus child,Reptilia,Primates,4262.228,1759.84,Near Threatened
Room every,Aves,Passeriformes,2985.634,598.24,Near Threatened
First three,Actinopterygii,Anura,3029.843,2614.53,Vulnerable
More similar,Reptilia,Rodentia,2820.522,1801.54,Least Concern
Table deal,Amphibia,Anura,3593.491,1341.62,Endangered
Treat sea,Amphibia,Passeriformes,4784.717,159.51,Vulnerable
Whether not,Mammalia,Primates,3403.667,2348.07,Extinct in the Wild
Perhaps stage,Mammalia,Squamata,1270.97,2939.22,Least Concern
Sure keep,Amphibia,Primates,1296.876,1038.47,Critically Endangered
Analysis on,Reptilia,Squamata,3772.796,666.57,Endangered
Wonder investment,Amphibia,Primates,829.598,2757.42,Endangered
Knowledge line,Reptilia,Primates,3019.682,1684.47,Extinct in the Wild
Series of,Mammalia,Passeriformes,3741.209,535.69,Least Concern
Beat government,Aves,Primates,3179.971,1172.02,Endangered
Standard your,Mammalia,Rodentia,3470.153,1578.04,Endangered
Organization range,Mammalia,Passeriformes,4449.932,1322.92,Extinct in the Wild
Region Republican,Actinopterygii,Passeriformes,3091.699,293.92,Least Concern
Drop camera,Amphibia,Primates,3993.162,1087.75,Vulnerable
Change defense,Amphibia,Squamata,4226.237,807.68,Extinct in the Wild
Figure international,Amphibia,Squamata,3636.308,418.39,Endangered
Economy poor,Mammalia,Rodentia,2619.45,1952.61,Vulnerable
South especially,Actinopterygii,Primates,387.26,2784.88,Near Threatened
Office miss,Reptilia,Anura,3202.569,16.65,Extinct in the Wild
Effect plant,Amphibia,Squamata,1151.939,1249.48,Critically Endangered
Middle peace,Reptilia,Anura,3226.723,2817.18,Endangered
Building mean,Amphibia,Primates,1037.318,2100.19,Extinct in the Wild
War voice,Reptilia,Squamata,4957.433,1012.44,Least Concern
Record later,Aves,Passeriformes,1839.373,755.73,Vulnerable
Pressure son,Aves,Rodentia,4029.825,792.82,Least Concern
Foreign training,Mammalia,Primates,3780.701,1274.28,Extinct in the Wild
Really this,Actinopterygii,Rodentia,2066.432,1968.95,Extinct in the Wild
Whole task,Reptilia,Anura,4679.488,2252.42,Vulnerable
Even live,Actinopterygii,Primates,2575.975,239.65,Critically Endangered
Course would,Reptilia,Primates,4524.47,347.47,Least Concern
Buy rich,Aves,Squamata,2301.571,145.12,Vulnerable
Market enough,Reptilia,Rodentia,4810.498,912.58,Extinct in the Wild
Enter each,Aves,Rodentia,2573.374,371.02,Critically Endangered
Place beyond,Aves,Primates,2513.591,2388.6,Least Concern
Back safe,Aves,Rodentia,4263.46,565.63,Critically Endangered
Environmental affect,Mammalia,Passeriformes,4908.755,739.37,Endangered
Third performance,Actinopterygii,Primates,3153.871,1920.61,Near Threatened
Former save,Aves,Rodentia,3277.558,959.4,Endangered
Economic matter,Aves,Anura,1038.766,581.55,Endangered
Safe consider,Amphibia,Anura,2200.517,1104.51,Endangered
Improve debate,Actinopterygii,Passeriformes,3025.756,261.45,Extinct in the Wild
Also value,Reptilia,Carnivora,1008.904,403.21,Endangered
Of main,Aves,Rodentia,3338.973,96.56,Critically Endangered
Mention finish,Actinopterygii,Primates,837.427,1578.52,Endangered
Conference manage,Actinopterygii,Carnivora,3671.561,1704.01,Critically Endangered
Benefit attack,Aves,Primates,669.996,1682.18,Near Threatened
Partner interest,Mammalia,Passeriformes,2099.307,2166.05,Least Concern
Father though,Aves,Carnivora,3702.302,2601.81,Vulnerable
Fall smile,Actinopterygii,Squamata,3027.926,934.57,Endangered
Down first,Mammalia,Anura,4206.875,488.64,Extinct in the Wild
Any tough,Mammalia,Passeriformes,689.665,1196.45,Endangered
Street they,Aves,Squamata,4286.135,1568.72,Near Threatened
Happy star,Reptilia,Passeriformes,4818.746,2518.0,Near Threatened
Outside there,Reptilia,Primates,1832.2,640.1,Vulnerable
Land add,Aves,Anura,1403.818,2972.99,Endangered
Red with,Aves,Rodentia,482.916,1160.88,Endangered
Laugh option,Mammalia,Carnivora,3953.185,429.25,Extinct in the Wild
Economy anyone,Mammalia,Carnivora,3091.172,455.35,Endangered
Never how,Amphibia,Passeriformes,1846.258,2041.17,Critically Endangered
Such reality,Reptilia,Rodentia,1056.51,1251.66,Vulnerable
Occur administration,Reptilia,Anura,4160.776,2246.07,Near Threatened
Really country,Actinopterygii,Passeriformes,222.978,2911.95,Least Concern
Create throughout,Mammalia,Primates,404.777,43.1,Endangered
Station story,Amphibia,Passeriformes,2881.043,2049.42,Extinct in the Wild
Occur author,Reptilia,Anura,257.294,1167.84,Endangered
Though significant,Amphibia,Primates,936.871,382.2,Endangered
Traditional heavy,Mammalia,Primates,3268.435,2000.74,Near Threatened
Field course,Actinopterygii,Primates,3767.987,1708.98,Critically Endangered
Language type,Mammalia,Primates,3689.25,90.34,Near Threatened
National two,Amphibia,Anura,1174.606,1563.27,Least Concern
Explain American,Amphibia,Carnivora,3345.804,514.07,Critically Endangered
Race yard,Mammalia,Anura,2713.458,1845.35,Vulnerable
Now southern,Aves,Passeriformes,2907.966,1906.67,Extinct in the Wild
Note if,Reptilia,Carnivora,3399.656,880.78,Critically Endangered
Training factor,Mammalia,Squamata,4874.006,1881.6,Least Concern
Decision change,Actinopterygii,Carnivora,892.863,1090.81,Vulnerable
End girl,Aves,Squamata,4533.995,1552.27,Vulnerable
Director whom,Actinopterygii,Anura,1859.972,1561.7,Near Threatened
Remain majority,Aves,Anura,2855.328,1851.76,Vulnerable
Chance everybody,Amphibia,Squamata,2206.353,271.98,Vulnerable
Would eat,Amphibia,Squamata,3793.486,1685.95,Critically Endangered
Action structure,Amphibia,Primates,53.818,212.57,Endangered
Act scientist,Actinopterygii,Squamata,2613.437,394.83,Extinct in the Wild
Writer car,Amphibia,Anura,4757.77,1069.02,Vulnerable
Bad would,Mammalia,Carnivora,2993.878,1880.42,Least Concern
Stop middle,Aves,Passeriformes,4737.404,2687.41,Critically Endangered
Explain mean,Mammalia,Squamata,2271.967,1795.28,Critically Endangered
Pretty laugh,Aves,Carnivora,2684.07,2088.0,Extinct in the Wild
Education less,Mammalia,Anura,1601.162,2829.49,Near Threatened
Turn town,Amphibia,Squamata,4701.526,2895.44,Least Concern
Down mouth,Reptilia,Anura,2292.034,1156.29,Critically Endangered
Majority market,Actinopterygii,Squamata,277.144,388.09,Critically Endangered
Or establish,Aves,Primates,889.622,2075.28,Least Concern
Election fine,Reptilia,Carnivora,421.546,1189.9,Vulnerable
Because mean,Amphibia,Squamata,4459.529,2712.64,Vulnerable
Sit where,Amphibia,Squamata,4803.55,161.4,Near Threatened
Everything spring,Reptilia,Carnivora,3359.68,199.15,Extinct in the Wild
Once goal,Aves,Carnivora,113.883,1126.63,Endangered
Top certainly,Aves,Carnivora,4464.351,2350.22,Extinct in the Wild
Knowledge building,Reptilia,Primates,2230.678,2543.02,Endangered
Minute game,Actinopterygii,Primates,3673.083,2560.42,Extinct in the Wild
Low every,Aves,Rodentia,3313.285,1618.95,Endangered
Life beyond,Reptilia,Rodentia,4335.855,195.48,Endangered
Beautiful order,Reptilia,Passeriformes,1533.972,660.87,Near Threatened
Benefit cup,Mammalia,Primates,3811.283,1207.56,Critically Endangered
Office magazine,Reptilia,Primates,1327.579,1288.27,Near Threatened
Song control,Amphibia,Passeriformes,3340.024,1011.93,Vulnerable
Safe top,Aves,Passeriformes,4124.054,973.29,Extinct in the Wild
Eight treatment,Actinopterygii,Squamata,2049.537,928.51,Least Concern
Go week,Reptilia,Primates,4167.801,582.81,Extinct in the Wild
Health article,Amphibia,Primates,3095.136,194.41,Critically Endangered
Authority at,Aves,Squamata,1776.879,1648.59,Vulnerable
Senior over,Actinopterygii,Primates,3491.774,461.08,Endangered
Issue development,Reptilia,Squamata,4723.19,1789.19,Vulnerable
Yes keep,Actinopterygii,Anura,4396.277,2692.83,Extinct in the Wild
Dream trade,Aves,Carnivora,768.805,2299.19,Near Threatened
Business alone,Mammalia,Anura,1411.891,2907.3,Vulnerable
Town moment,Reptilia,Passeriformes,112.372,1394.27,Endangered
Have doctor,Mammalia,Primates,2629.7,2130.52,Near Threatened
Fear reveal,Amphibia,Squamata,1929.45,214.74,Endangered
Box attack,Mammalia,Primates,2396.488,1770.7,Least Concern
Soon accept,Actinopterygii,Primates,1214.311,638.87,Least Concern
Plant across,Aves,Carnivora,1590.927,2104.96,Endangered
Plant form,Actinopterygii,Anura,2974.95,637.74,Least Concern
Common mother,Aves,Passeriformes,3987.065,1698.91,Least Concern
Sing teach,Reptilia,Rodentia,1688.222,789.25,Vulnerable
Practice positive,Amphibia,Rodentia,3951.359,388.71,Near Threatened
Under project,Actinopterygii,Primates,659.728,2265.61,Least Concern
Kitchen apply,Reptilia,Primates,726.17,2683.59,Extinct in the Wild
Each particular,Amphibia,Carnivora,4005.702,138.64,Vulnerable
Talk stock,Aves,Squamata,398.982,1334.38,Least Concern
Others writer,Mammalia,Squamata,2633.162,2602.99,Near Threatened
Itself represent,Aves,Rodentia,1909.942,2088.69,Endangered
Opportunity wide,Amphibia,Passeriformes,2140.893,2836.4,Endangered
Yard majority,Aves,Carnivora,4729.067,2706.25,Vulnerable
Authority create,Amphibia,Anura,2737.962,1005.28,Near Threatened
Range realize,Actinopterygii,Carnivora,3921.65,154.85,Vulnerable
Nor change,Reptilia,Anura,3223.261,2489.1,Near Threatened
Back tax,Actinopterygii,Carnivora,1268.828,1958.1,Vulnerable
Garden whom,Aves,Rodentia,908.685,2995.18,Vulnerable
Image view,Aves,Squamata,3440.643,2924.07,Least Concern
Plant form,Amphibia,Carnivora,3322.826,1923.63,Endangered
Ahead our,Actinopterygii,Passeriformes,1805.267,1487.99,Near Threatened
Edge group,Reptilia,Passeriformes,405.636,301.88,Critically Endangered
Relationship forward,Reptilia,Anura,1197.282,1654.39,Extinct in the Wild
Which strategy,Mammalia,Anura,4614.861,1874.09,Near Threatened
They at,Aves,Primates,2655.011,866.83,Critically Endangered
Next development,Aves,Squamata,2762.347,992.91,Least Concern
Realize sit,Reptilia,Rodentia,1265.425,1519.67,Endangered
Challenge ever,Actinopterygii,Carnivora,1381.912,1326.41,Near Threatened
Do certain,Actinopterygii,Passeriformes,4419.735,1591.69,Near Threatened
Feel team,Actinopterygii,Passeriformes,4688.517,2682.59,Vulnerable
Chair herself,Actinopterygii,Carnivora,4836.561,2008.05,Least Concern
That article,Aves,Rodentia,3470.545,517.49,Extinct in the Wild
Nearly performance,Mammalia,Rodentia,2136.891,1109.45,Vulnerable
Economy fish,Amphibia,Primates,1633.561,1440.61,Endangered
Exist sing,Amphibia,Rodentia,601.058,66.9,Least Concern
Pick never,Reptilia,Passeriformes,2255.19,2211.52,Extinct in the Wild
Debate hear,Mammalia,Passeriformes,604.753,1435.52,Critically Endangered
Beyond and,Mammalia,Carnivora,1647.417,2674.68,Extinct in the Wild
Ahead process,Amphibia,Rodentia,44.403,2459.91,Extinct in the Wild
Keep work,Amphibia,Passeriformes,2860.057,2456.95,Vulnerable
Issue memory,Reptilia,Anura,4001.44,2351.51,Endangered
Modern whole,Mammalia,Squamata,4141.116,2240.37,Near Threatened
Technology conference,Amphibia,Carnivora,4439.531,116.38,Least Concern
Source industry,Reptilia,Primates,3482.119,491.29,Vulnerable
Black wall,Reptilia,Squamata,1656.391,1339.12,Critically Endangered
Tv local,Reptilia,Squamata,4044.553,1304.94,Extinct in the Wild
Plant recently,Reptilia,Carnivora,3900.624,613.18,Near Threatened
Force any,Actinopterygii,Primates,2021.507,1452.72,Near Threatened
Former campaign,Aves,Passeriformes,457.842,2381.43,Least Concern
Oil concern,Reptilia,Passeriformes,3852.467,218.88,Least Concern
Artist message,Actinopterygii,Carnivora,144.945,511.04,Vulnerable
Medical list,Reptilia,Passeriformes,1999.036,211.42,Near Threatened
So them,Actinopterygii,Primates,970.862,46.07,Critically Endangered
Key pattern,Amphibia,Anura,532.797,79.83,Near Threatened
Congress anything,Mammalia,Carnivora,767.233,809.34,Critically Endangered
Edge better,Reptilia,Carnivora,4612.718,2474.18,Critically Endangered
And southern,Actinopterygii,Carnivora,2766.827,2191.11,Endangered
Theory human,Amphibia,Rodentia,3527.64,2855.95,Extinct in the Wild
Billion later,Reptilia,Rodentia,2108.401,388.14,Vulnerable
Piece environment,Aves,Passeriformes,4667.256,518.43,Vulnerable
Serve friend,Mammalia,Squamata,1436.418,1106.03,Least Concern
State land,Reptilia,Anura,1146.501,1718.82,Vulnerable
Chair current,Actinopterygii,Rodentia,4534.593,461.46,Vulnerable
Phone only,Amphibia,Carnivora,4563.73,1889.6,Critically Endangered
Environment clearly,Actinopterygii,Passeriformes,1568.562,760.51,Least Concern
During billion,Mammalia,Anura,1999.564,403.27,Critically Endangered
Level candidate,Actinopterygii,Anura,2075.694,2345.86,Endangered
Side necessary,Aves,Primates,353.142,2932.49,Critically Endangered
Name to,Reptilia,Rodentia,842.703,1736.24,Critically Endangered
Now describe,Aves,Primates,4688.077,2602.77,Least Concern
Particular determine,Actinopterygii,Rodentia,2625.784,2522.42,Vulnerable
Law position,Mammalia,Passeriformes,1280.753,851.11,Least Concern
Indeed might,Reptilia,Squamata,1468.288,1973.41,Endangered
End movement,Actinopterygii,Squamata,1127.715,142.51,Near Threatened
Travel cultural,Amphibia,Carnivora,3732.237,205.58,Critically Endangered
Detail performance,Mammalia,Squamata,3311.326,1899.06,Least Concern
Husband north,Amphibia,Anura,1783.986,47.67,Extinct in the Wild
History rich,Mammalia,Anura,4608.482,1316.06,Endangered
Public option,Aves,Carnivora,3562.831,826.94,Extinct in the Wild
Five hotel,Aves,Primates,3836.155,1371.0,Extinct in the Wild
Lay move,Aves,Passeriformes,1360.882,2965.7,Endangered
Star myself,Mammalia,Carnivora,1252.017,1601.82,Least Concern
Follow eight,Aves,Primates,2600.331,374.93,Endangered
Others trial,Mammalia,Carnivora,388.739,306.01,Least Concern
Capital write,Reptilia,Anura,2333.34,2602.13,Extinct in the Wild
Agreement son,Mammalia,Carnivora,1969.476,2615.23,Critically Endangered
Nature thus,Aves,Carnivora,4576.222,2527.9,Endangered
Kind company,Mammalia,Carnivora,4510.605,1484.0,Near Threatened
Believe writer,Amphibia,Primates,2196.625,1321.56,Endangered
Generation which,Aves,Passeriformes,605.652,333.61,Vulnerable
Physical sense,Reptilia,Carnivora,972.073,2231.87,Critically Endangered
Some way,Reptilia,Carnivora,1915.512,2525.23,Vulnerable
Tax total,Aves,Passeriformes,3319.794,888.27,Near Threatened
Everybody indeed,Aves,Squamata,4187.905,2029.81,Critically Endangered
Remember economy,Actinopterygii,Carnivora,366.112,1405.46,Near Threatened
Play commercial,Aves,Rodentia,3684.373,2770.91,Near Threatened
Believe simple,Reptilia,Squamata,2231.815,2304.86,Endangered
Decide minute,Actinopterygii,Carnivora,4147.79,717.19,Extinct in the Wild
Might wish,Aves,Squamata,615.679,2972.16,Critically Endangered
Prevent whether,Reptilia,Rodentia,1680.401,359.82,Near Threatened
By heavy,Actinopterygii,Rodentia,2556.09,878.21,Extinct in the Wild
Finally wife,Mammalia,Squamata,708.329,1632.48,Critically Endangered
Relationship laugh,Aves,Rodentia,4970.792,2151.93,Extinct in the Wild
Major show,Actinopterygii,Primates,2311.052,1704.66,Least Concern
Police cold,Mammalia,Anura,3294.692,2276.73,Endangered
Right activity,Aves,Primates,4844.552,1767.07,Least Concern
Write around,Amphibia,Passeriformes,2501.624,1433.92,Vulnerable
Travel modern,Mammalia,Primates,2978.034,2331.16,Extinct in the Wild
Easy thank,Actinopterygii,Rodentia,2754.026,2145.24,Endangered
Either off,Aves,Anura,4090.107,1980.79,Critically Endangered
Face future,Reptilia,Anura,2587.358,2762.47,Vulnerable
Window serve,Amphibia,Rodentia,4714.488,141.25,Least Concern
Option security,Actinopterygii,Squamata,137.871,1626.12,Near Threatened
Media night,Aves,Primates,298.574,692.63,Near Threatened
Later democratic,Mammalia,Passeriformes,2139.848,2380.89,Extinct in the Wild
More produce,Aves,Passeriformes,3061.544,333.75,Near Threatened
Own enter,Aves,Rodentia,978.099,2271.05,Critically Endangered
Perform major,Aves,Rodentia,3543.914,1752.64,Vulnerable
Else finally,Reptilia,Rodentia,3274.677,1457.1,Critically Endangered
Our together,Actinopterygii,Rodentia,1344.896,410.33,Near Threatened
Without Republican,Reptilia,Anura,131.352,2768.42,Vulnerable
Country information,Reptilia,Squamata,15.947,72.82,Endangered
President respond,Amphibia,Passeriformes,3751.735,1378.65,Extinct in the Wild
Sell world,Actinopterygii,Rodentia,1847.664,295.89,Extinct in the Wild
Season whether,Reptilia,Anura,4648.663,947.95,Vulnerable
Arrive war,Reptilia,Rodentia,4216.94,2890.61,Critically Endangered
Hand pass,Amphibia,Squamata,984.301,63.05,Critically Endangered
Common think,Amphibia,Carnivora,848.856,310.92,Endangered
Instead window,Reptilia,Squamata,1703.926,775.04,Critically Endangered
Police significant,Reptilia,Passeriformes,823.346,236.43,Extinct in the Wild
House reality,Actinopterygii,Squamata,32.728,2328.88,Critically Endangered
Police always,Mammalia,Rodentia,2966.321,2254.29,Vulnerable
Speech cup,Reptilia,Anura,4103.308,359.72,Extinct in the Wild
Occur ability,Mammalia,Anura,1705.898,926.46,Least Concern
Matter movie,Mammalia,Squamata,3160.533,2823.68,Critically Endangered
Carry a,Actinopterygii,Anura,3625.993,1033.76,Extinct in the Wild
Resource we,Amphibia,Squamata,628.961,2772.01,Vulnerable
Anything order,Aves,Primates,4430.413,2504.6,Vulnerable
Take he,Reptilia,Primates,4087.012,1958.52,Least Concern
Movement drive,Mammalia,Primates,4703.555,1217.74,Extinct in the Wild
Today seek,Reptilia,Primates,1419.998,2221.21,Critically Endangered
Her loss,Reptilia,Carnivora,1789.612,1742.32,Extinct in the Wild
Recently population,Aves,Squamata,153.529,2163.31,Extinct in the Wild
Foreign month,Reptilia,Anura,4242.423,790.67,Least Concern
Loss position,Mammalia,Passeriformes,2683.938,1134.16,Endangered
Civil light,Aves,Carnivora,4376.477,1769.52,Extinct in the Wild
Wife see,Mammalia,Rodentia,484.88,2299.26,Vulnerable
Behavior president,Mammalia,Carnivora,1689.315,2200.5,Extinct in the Wild
Again argue,Aves,Primates,2797.763,2164.75,Vulnerable
Lead guy,Reptilia,Anura,4899.58,1336.72,Near Threatened
Data itself,Amphibia,Passeriformes,2573.08,582.7,Extinct in the Wild
Hair bring,Reptilia,Squamata,4628.659,2370.78,Near Threatened
Must full,Reptilia,Carnivora,530.614,1661.62,Least Concern
Interesting east,Actinopterygii,Rodentia,2366.247,889.79,Endangered
Court large,Aves,Passeriformes,4251.189,716.82,Critically Endangered
Mr capital,Mammalia,Passeriformes,2776.931,255.96,Critically Endangered
Often into,Amphibia,Squamata,4902.743,206.26,Vulnerable
No structure,Actinopterygii,Rodentia,2189.454,2797.42,Critically Endangered
Science national,Actinopterygii,Passeriformes,4778.341,2699.25,Least Concern
Son policy,Actinopterygii,Passeriformes,3892.284,2072.14,Vulnerable
Lawyer indeed,Actinopterygii,Anura,1045.232,516.95,Least Concern
Media fly,Aves,Anura,4495.78,848.31,Vulnerable
Candidate local,Mammalia,Primates,3155.211,835.9,Vulnerable
Stand use,Reptilia,Squamata,2093.589,1970.26,Least Concern
Former energy,Actinopterygii,Anura,2258.043,1658.41,Least Concern
Again white,Mammalia,Passeriformes,1084.342,931.84,Critically Endangered
Even moment,Reptilia,Passeriformes,2046.742,1711.26,Vulnerable
Eight use,Aves,Rodentia,556.209,2795.18,Vulnerable
Hour throw,Aves,Carnivora,1602.506,1141.34,Near Threatened
College assume,Reptilia,Anura,199.883,1168.0,Least Concern
Blue remain,Mammalia,Passeriformes,1533.224,1294.25,Critically Endangered
Site seek,Amphibia,Carnivora,210.175,1955.47,Least Concern
War boy,Aves,Squamata,230.049,2365.53,Extinct in the Wild
Media for,Actinopterygii,Carnivora,4143.748,2229.86,Endangered
Their choice,Aves,Carnivora,2664.684,784.51,Endangered
Nearly machine,Aves,Passeriformes,1180.344,1380.67,Least Concern
Collection have,Reptilia,Rodentia,1962.492,2949.67,Extinct in the Wild
Wall media,Actinopterygii,Squamata,437.094,2129.86,Near Threatened
Organization special,Actinopterygii,Carnivora,2531.419,2226.57,Near Threatened
