species,class,order,weight_kg,length_cm,conservation_status
Well bag,Actinopterygii,Passeriformes,1669.63,476.41,Near Threatened
Start two,Amphibia,Squamata,3890.775,1892.95,Critically Endangered
Take thus,Aves,Anura,3348.221,1572.76,Vulnerable
Physical market,Amphibia,Carnivora,167.474,2178.33,Extinct in the Wild
Heavy feel,Mammalia,Primates,1954.544,1085.62,Critically Endangered
Cause across,Amphibia,Carnivora,1886.96,2407.75,Endangered
Feel then,Mammalia,Carnivora,4065.031,321.03,Near Threatened
Figure economy,Actinopterygii,Squamata,3986.336,1178.39,Least Concern
Suddenly new,Aves,Primates,2885.392,1421.76,Vulnerable
Statement surface,Amphibia,Primates,3142.185,1631.86,Critically Endangered
Trial weight,Reptilia,Passeriformes,533.75,1292.59,Critically Endangered
Already doctor,Aves,Carnivora,2007.337,905.81,Least Concern
Fall economic,Reptilia,Squamata,3956.126,2188.19,Vulnerable
Reason show,Actinopterygii,Rodentia,1253.116,2678.17,Extinct in the Wild
Major reach,Actinopterygii,Passeriformes,4993.134,691.87,Extinct in the Wild
Believe scene,Reptilia,Carnivora,2078.934,687.59,Critically Endangered
Energy risk,Actinopterygii,Anura,2032.537,2524.53,Extinct in the Wild
Teach drug,Reptilia,Rodentia,915.816,513.33,Extinct in the Wild
Factor page,Mammalia,Primates,4729.238,2699.48,Endangered
Government figure,Amphibia,Rodentia,4851.767,1052.29,Vulnerable
Leader challenge,Mammalia,Anura,4257.165,1909.18,Critically Endangered
Pass activity,Aves,Rodentia,4083.135,1529.36,Vulnerable
Pm member,Aves,Rodentia,4209.031,966.71,Near Threatened
Color war,Mammalia,Rodentia,920.007,2299.39,Extinct in the Wild
Stay discuss,Amphibia,Anura,3895.999,2424.56,Extinct in the Wild
Get suffer,Amphibia,Carnivora,600.685,871.63,Vulnerable
Board draw,Aves,Carnivora,4941.155,2220.47,Endangered
Her both,Actinopterygii,Primates,1756.114,797.05,Least Concern
For suggest,Mammalia,Rodentia,4001.069,2338.3,Extinct in the Wild
Claim wife,Amphibia,Anura,4230.028,1778.59,Least Concern
Second worry,Mammalia,Carnivora,2310.631,2872.87,Least Concern
Level evidence,Reptilia,Primates,441.698,2712.07,Near Threatened
Move will,Aves,Squamata,4582.027,1429.69,Vulnerable
Should parent,Actinopterygii,Primates,722.36,2343.86,Least Concern
Also good,Mammalia,Rodentia,115.245,1220.33,Extinct in the Wild
By majority,Reptilia,Carnivora,2505.145,1558.49,Critically Endangered
Author born,Amphibia,Rodentia,102.107,2703.22,Near Threatened
Trade protect,Mammalia,Primates,1054.288,1647.22,Critically Endangered
Organization hospital,Reptilia,Squamata,1042.724,2776.36,Vulnerable
Evening short,Aves,Carnivora,3489.265,2397.44,Least Concern
There personal,Reptilia,Primates,2817.251,473.73,Near Threatened
Manager mission,Actinopterygii,Anura,2388.941,2885.52,Near Threatened
Them college,Aves,Rodentia,2688.4,2140.9,Vulnerable
Himself control,Amphibia,Rodentia,3326.713,2579.46,Critically Endangered
Military site,Aves,Anura,2073.054,554.09,Extinct in the Wild
Possible talk,Amphibia,Rodentia,4475.441,691.45,Least Concern
Prepare later,Actinopterygii,Primates,4467.672,2238.2,Endangered
New brother,Amphibia,Anura,1184.11,1318.58,Vulnerable
Attention customer,Aves,Squamata,2856.826,1014.33,Critically Endangered
Rise apply,Amphibia,Carnivora,183.177,2832.06,Critically Endangered
Life onto,Aves,Rodentia,2708.879,282.78,Extinct in the Wild
Method choose,Aves,Squamata,4359.346,1204.77,Least Concern
Number minute,Aves,Anura,3204.846,1586.18,Least Concern
International real,Reptilia,Rodentia,3420.871,429.62,Near Threatened
Collection thing,Aves,Passeriformes,1668.415,2270.16,Extinct in the Wild
Window game,Actinopterygii,Primates,3613.29,2316.46,Least Concern
Real unit,Mammalia,Primates,4685.99,699.6,Least Concern
A available,Amphibia,Anura,4873.122,1478.43,Critically Endangered
Individual hand,Mammalia,Rodentia,682.243,1040.07,Endangered
Once care,Amphibia,Primates,3869.442,2303.09,Critically Endangered
Fish final,Mammalia,Squamata,4675.495,1673.78,Vulnerable
Some turn,Reptilia,Carnivora,1983.42,1796.92,Vulnerable
Everything trouble,Actinopterygii,Rodentia,2384.793,1378.82,Endangered
Ready sing,Aves,Primates,3259.766,1889.78,Critically Endangered
Key bank,Amphibia,Carnivora,1091.677,2109.6,Endangered
Reason candidate,Amphibia,Primates,945.963,1077.02,Least Concern
Total to,Mammalia,Carnivora,3869.176,1576.76,Vulnerable
Deal here,Actinopterygii,Rodentia,4537.449,1249.97,Endangered
Away but,Amphibia,Anura,2755.253,2605.58,Critically Endangered
Wall yeah,Aves,Passeriformes,1962.38,2959.27,Critically Endangered
Always wear,Mammalia,Anura,1195.128,2899.6,Extinct in the Wild
Cell heavy,Aves,Carnivora,4327.891,2829.65,Least Concern
Take born,Actinopterygii,Anura,1696.064,1406.41,Extinct in the Wild
Moment people,Actinopterygii,Squamata,1930.611,2593.0,Extinct in the Wild
Save paper,Amphibia,Squamata,3932.128,2177.49,Endangered
Stuff work,Aves,Primates,4365.204,123.93,Least Concern
Morning art,Aves,Primates,3011.295,1873.3,Critically Endangered
Gas physical,Aves,Squamata,788.714,1891.54,Endangered
Create final,Reptilia,Rodentia,4205.839,1518.93,Critically Endangered
Increase contain,Amphibia,Squamata,4308.879,2531.49,Endangered
Resource view,Reptilia,Passeriformes,3728.48,1149.85,Vulnerable
Middle country,Reptilia,Anura,4359.894,1407.49,Near Threatened
Measure now,Actinopterygii,Primates,3324.049,1521.83,Endangered
Research tell,Reptilia,Rodentia,2507.748,107.3,Near Threatened
American child,Aves,Anura,2565.158,2903.94,Critically Endangered
Option possible,Mammalia,Rodentia,4001.833,1552.86,Critically Endangered
See free,Actinopterygii,Anura,3175.051,1850.19,Critically Endangered
Decision Mrs,Mammalia,Squamata,3816.628,1966.64,Critically Endangered
Glass early,Aves,Anura,959.63,2871.29,Near Threatened
Top material,Amphibia,Primates,2709.196,155.28,Critically Endangered
Color civil,Aves,Carnivora,3802.605,1601.91,Near Threatened
Marriage month,Reptilia,Anura,685.676,1917.47,Near Threatened
Do look,Actinopterygii,Passeriformes,3539.104,357.24,Near Threatened
Election here,Aves,Carnivora,4465.932,2776.99,Critically Endangered
Dream place,Actinopterygii,Carnivora,4351.496,1904.71,Extinct in the Wild
Writer whole,Amphibia,Passeriformes,4161.887,1814.52,Least Concern
Author American,Mammalia,Primates,2923.305,2659.8,Endangered
Why left,Amphibia,Squamata,3824.465,2602.73,Least Concern
Goal property,Aves,Squamata,3173.158,253.84,Critically Endangered
Raise mouth,Actinopterygii,Anura,4669.775,232.45,Extinct in the Wild
Policy include,Amphibia,Rodentia,4206.536,2143.61,Critically Endangered
Word hotel,Aves,Primates,2581.588,1251.53,Critically Endangered
Travel many,Aves,Rodentia,4074.011,1321.08,Extinct in the Wild
Describe herself,Actinopterygii,Anura,4315.26,1692.35,Least Concern
Analysis say,Reptilia,Rodentia,2058.522,2146.44,Extinct in the Wild
Team arrive,Mammalia,Rodentia,30.816,1247.34,Least Concern
Itself few,Amphibia,Passeriformes,1260.988,374.94,Extinct in the Wild
Level business,Amphibia,Passeriformes,2214.886,2128.73,Least Concern
Cell young,Mammalia,Passeriformes,3636.974,2764.74,Near Threatened
Issue enter,Amphibia,Passeriformes,3573.191,1765.62,Near Threatened
Only entire,Mammalia,Passeriformes,1768.604,2888.53,Extinct in the Wild
Identify before,Aves,Rodentia,3898.296,1812.2,Critically Endangered
East as,Actinopterygii,Rodentia,640.543,2922.81,Vulnerable
Upon health,Amphibia,Carnivora,4369.833,1720.05,Least Concern
Together help,Actinopterygii,Squamata,177.14,720.91,Extinct in the Wild
Event may,Aves,Primates,4275.923,526.86,Least Concern
Month parent,Mammalia,Anura,2240.689,2827.53,Vulnerable
Always kind,Aves,Squamata,2271.09,161.59,Critically Endangered
Research do,Reptilia,Squamata,4199.397,391.67,Critically Endangered
Traditional reason,Reptilia,Rodentia,3090.646,2798.89,Near Threatened
Body gas,Aves,Passeriformes,4165.171,2385.92,Near Threatened
Management discussion,Aves,Squamata,487.028,2750.16,Critically Endangered
Work run,Amphibia,Squamata,2383.582,433.35,Near Threatened
Herself huge,Amphibia,Rodentia,3983.771,1140.19,Critically Endangered
Strategy letter,Amphibia,Carnivora,4944.635,2443.82,Near Threatened
Draw color,Reptilia,Primates,4676.898,550.06,Extinct in the Wild
School bed,Reptilia,Primates,2718.946,2368.75,Vulnerable
Clear order,Reptilia,Primates,22.045,2018.9,Least Concern
Expect his,Aves,Passeriformes,132.641,1536.44,Endangered
Ahead me,Reptilia,Primates,2449.542,2592.06,Vulnerable
Two identify,Amphibia,Squamata,489.79,2713.17,Endangered
Treatment wish,Reptilia,Carnivora,3384.567,814.79,Extinct in the Wild
Nation ready,Amphibia,Rodentia,2179.183,1197.97,Critically Endangered
Year size,Reptilia,Primates,191.412,1061.17,Endangered
Weight follow,Actinopterygii,Passeriformes,4333.212,875.44,Vulnerable
Science project,Reptilia,Passeriformes,3597.799,430.08,Endangered
Series beyond,Amphibia,Squamata,3349.337,2525.44,Critically Endangered
Sometimes feeling,Reptilia,Primates,3848.887,1736.02,Near Threatened
Low majority,Amphibia,Squamata,1926.023,1840.7,Critically Endangered
Base best,Actinopterygii,Squamata,1877.58,175.05,Least Concern
Similar family,Amphibia,Primates,1353.862,1518.47,Vulnerable
Could put,Aves,Primates,366.625,1676.86,Critically Endangered
Finish boy,Amphibia,Anura,3546.131,558.82,Critically Endangered
Development public,Reptilia,Passeriformes,4377.186,1029.99,Endangered
While family,Aves,Squamata,27.237,1366.16,Near Threatened
Mouth instead,Reptilia,Passeriformes,2624.933,1221.89,Vulnerable
Style police,Mammalia,Carnivora,4559.674,1577.25,Least Concern
Better happy,Mammalia,Carnivora,3159.253,472.1,Critically Endangered
Network its,Actinopterygii,Passeriformes,4460.928,2346.92,Extinct in the Wild
At thing,Aves,Primates,4241.059,2447.63,Critically Endangered
Risk environment,Aves,Anura,323.084,450.38,Endangered
Every meeting,Reptilia,Carnivora,3610.413,683.36,Critically Endangered
Economy other,Amphibia,Anura,2662.061,44.0,Vulnerable
Rest resource,Actinopterygii,Squamata,2611.721,1541.28,Critically Endangered
Pm activity,Amphibia,Rodentia,1826.506,2151.09,Near Threatened
Increase local,Reptilia,Anura,2689.215,2398.89,Vulnerable
Try score,Aves,Squamata,4151.473,374.08,Least Concern
Wonder traditional,Mammalia,Rodentia,3347.852,1124.76,Least Concern
Affect a,Mammalia,Anura,1191.505,536.93,Vulnerable
Culture suddenly,Reptilia,Anura,3451.855,778.66,Least Concern
Significant firm,Aves,Rodentia,2007.224,1403.41,Critically Endangered
Civil risk,Mammalia,Anura,2962.932,1235.11,Critically Endangered
So marriage,Aves,Squamata,4828.51,841.23,Near Threatened
Officer political,Actinopterygii,Anura,4378.28,414.58,Vulnerable
Scientist throw,Actinopterygii,Carnivora,2729.742,1534.75,Critically Endangered
Financial around,Actinopterygii,Primates,1551.044,2807.96,Endangered
Allow stage,Reptilia,Rodentia,4892.712,2865.27,Extinct in the Wild
Job car,Mammalia,Primates,2267.799,578.38,Least Concern
Could production,Reptilia,Carnivora,1154.548,2480.96,Endangered
Reduce card,Actinopterygii,Anura,979.676,2916.16,Critically Endangered
Name building,Aves,Primates,3766.006,2144.78,Endangered
Only decide,Reptilia,Carnivora,2447.571,40.14,Extinct in the Wild
Middle model,Amphibia,Rodentia,1459.213,1365.5,Vulnerable
Water main,Amphibia,Primates,808.97,834.13,Least Concern
Station attorney,Aves,Rodentia,2587.832,2008.66,Extinct in the Wild
Lead parent,Aves,Passeriformes,1183.608,939.54,Near Threatened
Training address,Aves,Squamata,181.449,1199.44,Vulnerable
Fund near,Mammalia,Carnivora,3983.78,528.47,Endangered
Letter until,Actinopterygii,Squamata,322.269,2705.6,Extinct in the Wild
Song common,Amphibia,Primates,3810.56,1063.68,Near Threatened
Present bar,Mammalia,Primates,2414.051,689.54,Endangered
Bag sort,Reptilia,Squamata,3864.862,574.1,Near Threatened
Feeling church,Mammalia,Rodentia,972.4,2768.93,Extinct in the Wild
Decide might,Aves,Rodentia,4322.617,2219.56,Endangered
Create within,Mammalia,Primates,3550.043,1443.82,Extinct in the Wild
Level wish,Aves,Primates,1521.089,1139.98,Least Concern
Produce month,Aves,Anura,2691.868,2492.54,Vulnerable
Through group,Reptilia,Anura,1431.507,1968.59,Critically Endangered
International guess,Aves,Rodentia,2792.41,719.82,Extinct in the Wild
Hour raise,Amphibia,Anura,740.748,897.72,Endangered
Include he,Reptilia,Rodentia,3859.351,952.86,Critically Endangered
Anything forget,Mammalia,Rodentia,4848.526,1262.9,Critically Endangered
Authority do,Amphibia,Squamata,4061.58,2188.15,Extinct in the Wild
Institution today,Actinopterygii,Carnivora,4524.82,783.67,Endangered
Attention budget,Actinopterygii,Passeriformes,3727.293,757.99,Near Threatened
Story write,Reptilia,Squamata,2965.746,970.21,Endangered
Car eye,Actinopterygii,Anura,567.162,2081.32,Endangered
Stop or,Aves,Anura,3375.575,1358.51,Extinct in the Wild
A series,Reptilia,Carnivora,1150.567,1880.59,Endangered
Will without,Mammalia,Anura,2953.817,620.15,Extinct in the Wild
Report run,Reptilia,Rodentia,2.268,1353.88,Endangered
Miss fire,Actinopterygii,Anura,823.746,2795.15,Least Concern
Company fly,Mammalia,Passeriformes,1924.595,1929.75,Least Concern
Spend old,Amphibia,Primates,983.882,2410.54,Critically Endangered
Bad alone,Actinopterygii,Squamata,764.931,806.2,Least Concern
Fight lawyer,Actinopterygii,Rodentia,4392.194,2331.34,Vulnerable
Expert successful,Amphibia,Rodentia,4583.642,2701.56,Critically Endangered
Believe land,Mammalia,Anura,111.812,1229.25,Near Threatened
Expect your,Amphibia,Squamata,2736.409,2253.19,Critically Endangered
Lawyer account,Aves,Rodentia,3061.235,1161.54,Least Concern
These reach,Reptilia,Rodentia,2286.938,1870.31,Vulnerable
Exist hold,Amphibia,Anura,2739.351,517.21,Extinct in the Wild
Family establish,Amphibia,Passeriformes,1834.244,1571.02,Extinct in the Wild
Stage process,Actinopterygii,Squamata,2563.715,613.66,Near Threatened
Serious assume,Actinopterygii,Carnivora,709.879,1978.82,Least Concern
Individual yard,Aves,Anura,4026.531,34.22,Critically Endangered
Door total,Amphibia,Carnivora,2405.86,1368.54,Endangered
Industry involve,Aves,Primates,3402.317,2809.28,Critically Endangered
Last green,Actinopterygii,Squamata,646.423,2517.43,Extinct in the Wild
Always and,Actinopterygii,Rodentia,4085.137,999.37,Endangered
Military front,Reptilia,Rodentia,1146.949,1741.11,Least Concern
Game always,Aves,Carnivora,2014.796,2620.14,Near Threatened
Blood move,Mammalia,Anura,405.128,2596.62,Endangered
Summer these,Actinopterygii,Primates,1902.852,366.8,Extinct in the Wild
Sister stop,Amphibia,Carnivora,4356.979,1428.36,Extinct in the Wild
Together Mrs,Reptilia,Carnivora,4136.193,1350.46,Endangered
As sure,Actinopterygii,Carnivora,4196.332,80.45,Least Concern
As raise,Actinopterygii,Carnivora,407.882,2662.07,Least Concern
President capital,Amphibia,Carnivora,2117.861,2012.26,Vulnerable
Hour citizen,Actinopterygii,Carnivora,3745.481,1194.24,Extinct in the Wild
Speech run,Mammalia,Rodentia,2314.696,956.76,Near Threatened
Officer serve,Mammalia,Anura,4662.093,1474.95,Vulnerable
Far best,Aves,Rodentia,2474.154,1994.0,Least Concern
Culture through,Amphibia,Carnivora,2493.505,2592.59,Near Threatened
Level management,Amphibia,Passeriformes,2341.563,173.96,Critically Endangered
Him hope,Mammalia,Rodentia,1827.115,675.0,Critically Endangered
Explain firm,Reptilia,Rodentia,4134.424,1239.62,Critically Endangered
Cost stock,Aves,Rodentia,412.812,1593.35,Endangered
Building here,Amphibia,Squamata,629.154,1106.57,Critically Endangered
Recent impact,Reptilia,Anura,450.357,1740.03,Critically Endangered
Surface five,Aves,Passeriformes,3548.391,2083.19,Endangered
Interest knowledge,Reptilia,Primates,1654.347,2759.94,Near Threatened
Magazine either,Reptilia,Passeriformes,4067.886,1110.51,Endangered
Heart despite,Aves,Rodentia,4230.304,99.73,Critically Endangered
Fight bring,Mammalia,Passeriformes,4454.729,959.67,Extinct in the Wild
Surface TV,Aves,Rodentia,945.03,2353.22,Endangered
Stuff pressure,Mammalia,Anura,3244.707,651.62,Least Concern
Agency pattern,Aves,Primates,1928.722,1895.17,Extinct in the Wild
Growth nation,Actinopterygii,Anura,3810.779,402.09,Extinct in the Wild
Deal hand,Mammalia,Squamata,58.476,2205.93,Near Threatened
Fast particular,Actinopterygii,Passeriformes,659.347,1533.93,Endangered
Floor note,Actinopterygii,Primates,3543.655,1653.45,Critically Endangered
Fact list,Mammalia,Carnivora,3811.26,1124.07,Extinct in the Wild
Break follow,Reptilia,Passeriformes,4820.772,712.92,Endangered
Bank policy,Amphibia,Squamata,3979.77,2579.51,Vulnerable
Up age,Aves,Passeriformes,138.229,2892.63,Least Concern
The really,Actinopterygii,Primates,625.138,59.91,Extinct in the Wild
Build study,Reptilia,Squamata,922.129,722.04,Vulnerable
Difficult itself,Aves,Passeriformes,4395.377,877.37,Near Threatened
Exist though,Actinopterygii,Anura,2051.601,2763.19,Endangered
Decade pressure,Mammalia,Rodentia,4070.686,1783.33,Near Threatened
Name whether,Reptilia,Carnivora,3637.494,1584.95,Endangered
Century machine,Actinopterygii,Carnivora,2812.831,2557.54,Least Concern
Deep control,Aves,Rodentia,500.451,2211.54,Critically Endangered
Your entire,Reptilia,Anura,2276.205,2787.33,Endangered
Product democratic,Actinopterygii,Carnivora,2389.034,789.27,Endangered
Police idea,Aves,Squamata,4395.981,2110.0,Extinct in the Wild
Even garden,Aves,Passeriformes,2845.159,1301.67,Near Threatened
Front risk,Reptilia,Rodentia,1089.426,1070.7,Least Concern
Begin which,Mammalia,Rodentia,3215.635,2236.07,Extinct in the Wild
Wish often,Mammalia,Squamata,3048.773,2866.29,Near Threatened
Simply site,Mammalia,Rodentia,1623.086,743.37,Near Threatened
Whether local,Reptilia,Passeriformes,4624.68,1544.05,Least Concern
Him issue,Mammalia,Passeriformes,2113.17,2212.24,Extinct in the Wild
Ten source,Mammalia,Squamata,4853.652,1729.46,Near Threatened
Win system,Actinopterygii,Passeriformes,1632.172,814.14,Critically Endangered
Move happen,Mammalia,Passeriformes,3690.149,2598.51,Least Concern
Room me,Mammalia,Squamata,1857.594,2492.21,Vulnerable
Take age,Reptilia,Squamata,4580.365,347.48,Least Concern
Student serious,Mammalia,Rodentia,648.045,836.07,Least Concern
Lawyer increase,Mammalia,Rodentia,3471.236,1085.33,Vulnerable
As movement,Amphibia,Squamata,2805.505,432.38,Near Threatened
Popular direction,Amphibia,Anura,989.649,641.92,Vulnerable
Lose money,Mammalia,Anura,3165.315,2958.64,Extinct in the Wild
None art,Actinopterygii,Rodentia,52.342,1580.26,Vulnerable
Condition PM,Aves,Squamata,3512.516,759.74,Least Concern
Something many,Mammalia,Squamata,3843.21,2483.52,Extinct in the Wild
Someone again,Reptilia,Passeriformes,4681.556,2574.37,Critically Endangered
Prepare wide,Amphibia,Squamata,4819.88,101.88,Near Threatened
Actually model,Aves,Carnivora,4960.903,900.97,Critically Endangered
Agree stage,Mammalia,Primates,2366.848,282.42,Critically Endangered
Authority town,Amphibia,Rodentia,3399.457,283.92,Near Threatened
Health development,Amphibia,Carnivora,3455.875,1829.89,Critically Endangered
Build president,Actinopterygii,Squamata,2124.531,320.54,Least Concern
Within change,Mammalia,Anura,1844.84,458.89,Extinct in the Wild
Rate husband,Reptilia,Anura,4310.283,2712.8,Extinct in the Wild
Free ten,Mammalia,Anura,3632.94,2918.35,Critically Endangered
Firm establish,Actinopterygii,Passeriformes,1530.537,466.98,Least Concern
Sing glass,Amphibia,Primates,1611.18,1846.77,Least Concern
Law father,Aves,Anura,468.059,2072.57,Near Threatened
Example Mrs,Amphibia,Primates,4552.663,113.51,Near Threatened
Theory yeah,Reptilia,Carnivora,3943.087,1764.75,Near Threatened
Than science,Mammalia,Primates,3168.706,1785.66,Near Threatened
Environment discuss,Actinopterygii,Passeriformes,4116.146,583.8,Least Concern
Small amount,Reptilia,Carnivora,3023.286,1142.82,Extinct in the Wild
Price training,Actinopterygii,Primates,2086.283,1267.36,Vulnerable
Culture key,Mammalia,Carnivora,2885.438,288.67,Extinct in the Wild
Drop focus,Mammalia,Rodentia,3714.011,1225.65,Least Concern
Partner never,Aves,Carnivora,1737.447,667.92,Extinct in the Wild
Leave hand,Reptilia,Carnivora,2070.384,2911.87,Vulnerable
Floor special,Mammalia,Squamata,1962.605,2123.61,Least Concern
Control attention,Reptilia,Carnivora,2240.933,1048.01,Critically Endangered
Some program,Amphibia,Rodentia,4169.428,1124.6,Near Threatened
Company indicate,Reptilia,Primates,3608.42,197.09,Critically Endangered
Staff sort,Amphibia,Primates,3916.682,243.91,Critically Endangered
Part such,Mammalia,Squamata,847.248,2524.45,Near Threatened
Fear so,Actinopterygii,Passeriformes,4589.657,1567.87,Least Concern
Present exactly,Actinopterygii,Carnivora,2095.925,1564.02,Least Concern
Forward nor,Mammalia,Squamata,4569.503,2412.45,Critically Endangered
Quality claim,Aves,Carnivora,3703.962,686.43,Extinct in the Wild
Same include,Aves,Rodentia,698.605,707.78,Extinct in the Wild
Store left,Actinopterygii,Passeriformes,252.92,470.84,Near Threatened
Edge especially,Mammalia,Primates,3543.066,1153.34,Near Threatened
Now yet,Actinopterygii,Rodentia,2341.678,599.31,Endangered
Democratic school,Amphibia,Passeriformes,284.11,1356.01,Critically Endangered
Turn community,Actinopterygii,Squamata,1791.559,1947.27,Vulnerable
Build bit,Actinopterygii,Rodentia,4562.139,745.62,Vulnerable
Without amount,Reptilia,Primates,3161.27,2632.59,Critically Endangered
Offer station,Aves,Passeriformes,1702.901,702.47,Endangered
Head religious,Reptilia,Rodentia,3511.794,1942.16,Critically Endangered
Important describe,Mammalia,Rodentia,3597.369,9.39,Least Concern
Than develop,Mammalia,Rodentia,740.271,1374.66,Endangered
Evening again,Mammalia,Squamata,993.726,883.45,Critically Endangered
State choice,Aves,Squamata,439.171,2845.28,Extinct in the Wild
Although challenge,Reptilia,Carnivora,1235.877,2488.59,Critically Endangered
News week,Reptilia,Squamata,3025.934,432.83,Critically Endangered
Position public,Reptilia,Primates,1533.46,1472.48,Near Threatened
Like must,Aves,Squamata,2096.671,2954.43,Critically Endangered
Catch perhaps,Mammalia,Anura,2694.685,1237.83,Critically Endangered
Perhaps piece,Actinopterygii,Primates,2253.287,1912.38,Least Concern
Marriage space,Mammalia,Carnivora,3155.687,1425.96,Endangered
Owner low,Reptilia,Carnivora,727.26,2051.72,Near Threatened
Room where,Actinopterygii,Rodentia,1169.432,1809.23,Vulnerable
Film it,Actinopterygii,Anura,1702.49,866.59,Near Threatened
Sport feeling,Mammalia,Carnivora,2840.947,2362.91,Critically Endangered
Task those,Amphibia,Rodentia,748.326,2525.54,Critically Endangered
Town really,Amphibia,Passeriformes,1802.987,1282.84,Critically Endangered
Look buy,Reptilia,Primates,1991.192,761.38,Endangered
Together with,Aves,Anura,1219.506,2401.15,Vulnerable
Baby join,Aves,Carnivora,2644.113,892.73,Vulnerable
College figure,Reptilia,Rodentia,2826.316,2731.86,Critically Endangered
Paper cause,Reptilia,Squamata,199.889,1225.48,Extinct in the Wild
Federal black,Actinopterygii,Anura,3923.664,882.96,Critically Endangered
Along sell,Mammalia,Carnivora,313.632,1493.05,Extinct in the Wild
Tough station,Amphibia,Anura,4777.673,1625.91,Endangered
Hand Republican,Reptilia,Primates,3266.483,921.15,Endangered
Plant education,Reptilia,Passeriformes,955.864,2234.84,Endangered
Allow respond,Mammalia,Anura,2502.994,1368.17,Extinct in the Wild
Fact prepare,Amphibia,Carnivora,3352.605,229.13,Least Concern
Carry study,Amphibia,Carnivora,4297.95,543.6,Vulnerable
Born language,Mammalia,Carnivora,4775.944,262.93,Vulnerable
None forward,Actinopterygii,Anura,1348.743,666.88,Least Concern
Grow company,Mammalia,Anura,409.967,1924.27,Vulnerable
Measure card,Actinopterygii,Passeriformes,2597.868,888.16,Critically Endangered
Movie on,Amphibia,Passeriformes,2725.072,2359.93,Vulnerable
Country customer,Amphibia,Anura,1726.598,475.69,Near Threatened
Each lawyer,Actinopterygii,Primates,4496.056,360.69,Extinct in the Wild
Much candidate,Aves,Squamata,1160.235,404.23,Critically Endangered
Medical line,Reptilia,Rodentia,2452.151,11.27,Extinct in the Wild
Space parent,Aves,Passeriformes,4546.06,760.29,Near Threatened
Design middle,Aves,Rodentia,166.537,2072.77,Extinct in the Wild
Outside his,Actinopterygii,Squamata,4044.613,1952.57,Near Threatened
Decide leave,Reptilia,Squamata,932.183,902.33,Critically Endangered
Order big,Reptilia,Passeriformes,2756.165,404.06,Extinct in the Wild
Two hour,Amphibia,Primates,1122.778,2784.6,Endangered
Wear much,Amphibia,Anura,4120.088,2790.73,Near Threatened
High foot,Amphibia,Carnivora,2678.744,559.11,Extinct in the Wild
Former case,Mammalia,Passeriformes,2926.549,2219.43,Vulnerable
Possible organization,Aves,Passeriformes,784.678,394.72,Near Threatened
Great weight,Reptilia,Passeriformes,4417.221,981.65,Extinct in the Wild
Itself across,Mammalia,Passeriformes,4301.519,1913.47,Vulnerable
Add change,Reptilia,Squamata,1858.546,2392.38,Vulnerable
Another learn,Actinopterygii,Rodentia,4233.535,449.06,Extinct in the Wild
Fund tough,Reptilia,Anura,962.29,2838.1,Endangered
Thus wrong,Actinopterygii,Primates,2929.979,91.59,Near Threatened
Mind defense,Amphibia,Rodentia,243.605,589.53,Vulnerable
Stuff deal,Aves,Passeriformes,1920.12,2829.04,Endangered
Science soldier,Mammalia,Squamata,1133.139,106.82,Extinct in the Wild
Century nature,Reptilia,Anura,3502.709,1701.56,Least Concern
Current field,Aves,Squamata,3632.627,1621.68,Endangered
Far measure,Amphibia,Passeriformes,4540.952,482.26,Vulnerable
Character its,Aves,Primates,3075.951,2002.72,Vulnerable
Scientist cost,Mammalia,Primates,2920.451,2311.67,Endangered
Collection face,Reptilia,Carnivora,607.57,2308.89,Critically Endangered
Newspaper certain,Mammalia,Squamata,859.354,182.98,Extinct in the Wild
Sign control,Reptilia,Carnivora,1498.282,236.5,Near Threatened
Movement cover,Reptilia,Carnivora,4878.899,1943.37,Critically Endangered
Direction blood,Actinopterygii,Carnivora,1258.921,87.21,Least Concern
Say hope,Mammalia,Carnivora,4279.692,1852.35,Vulnerable
Machine ball,Actinopterygii,Carnivora,163.875,1526.45,Extinct in the Wild
So way,Reptilia,Squamata,1986.268,771.6,Least Concern
Poor but,Reptilia,Anura,4445.267,699.52,Least Concern
Trip theory,Reptilia,Passeriformes,4977.243,1090.56,Vulnerable
Factor figure,Mammalia,Primates,4882.983,1363.5,Vulnerable
Affect door,Aves,Rodentia,4203.402,941.19,Near Threatened
Significant brother,Actinopterygii,Carnivora,4883.674,996.42,Endangered
West Mrs,Mammalia,Rodentia,587.839,402.31,Least Concern
Mother enjoy,Aves,Passeriformes,4447.638,1313.51,Least Concern
Its six,Mammalia,Passeriformes,2859.554,2768.42,Critically Endangered
Factor little,Reptilia,Anura,1289.348,171.76,Least Concern
Today interest,Mammalia,Rodentia,4282.106,196.14,Vulnerable
Make second,Reptilia,Squamata,4200.653,2958.79,Vulnerable
Talk small,Reptilia,Carnivora,1797.806,474.88,Extinct in the Wild
Science difference,Aves,Rodentia,2123.886,2253.63,Endangered
Address save,Actinopterygii,Anura,2129.785,778.24,Vulnerable
Court method,Aves,Passeriformes,2234.801,785.12,Vulnerable
Certainly special,Aves,Anura,3528.9,1535.86,Critically Endangered
Base shake,Amphibia,Carnivora,2527.761,1201.24,Vulnerable
Box hot,Actinopterygii,Squamata,4830.97,2114.83,Near Threatened
Able first,Aves,Passeriformes,4086.853,822.8,Least Concern
