species,class,order,weight_kg,length_cm,conservation_status
Loss security,Mammalia,Carnivora,403.412,2217.15,Near Threatened
Bit get,Actinopterygii,Carnivora,2776.572,2586.77,Endangered
Near today,Reptilia,Carnivora,1933.3,587.31,Endangered
Positive reason,Mammalia,Rodentia,2668.507,606.76,Near Threatened
Time boy,Mammalia,Primates,538.878,1516.4,Least Concern
One style,Amphibia,Primates,3409.686,1812.12,Least Concern
Quite young,Mammalia,Passeriformes,3458.119,1176.07,Least Concern
Because away,Mammalia,Primates,1514.601,726.18,Endangered
For fly,Amphibia,Carnivora,2333.322,624.33,Critically Endangered
Middle institution,Aves,Squamata,4369.642,17.73,Extinct in the Wild
College despite,Amphibia,Primates,2090.854,725.58,Extinct in the Wild
Simple event,Amphibia,Anura,1599.489,2067.31,Extinct in the Wild
End nearly,Mammalia,Squamata,3744.424,149.87,Near Threatened
Final minute,Amphibia,Passeriformes,4773.01,2371.55,Endangered
Perhaps administration,Actinopterygii,Primates,2019.251,2414.32,Critically Endangered
Call down,Actinopterygii,Rodentia,3267.268,2933.94,Endangered
Through choice,Reptilia,Passeriformes,2830.327,330.62,Near Threatened
Between international,Aves,Squamata,4934.848,1086.32,Critically Endangered
Tend lawyer,Reptilia,Squamata,2863.079,1863.52,Critically Endangered
Argue hour,Aves,Rodentia,4848.325,2388.96,Near Threatened
Book upon,Amphibia,Squamata,1.095,1535.7,Least Concern
Upon very,Actinopterygii,Rodentia,401.888,2509.49,Critically Endangered
Stay kid,Mammalia,Passeriformes,1015.846,297.82,Near Threatened
Goal pretty,Amphibia,Squamata,1800.827,2292.51,Near Threatened
Tough agent,Actinopterygii,Primates,1486.147,427.46,Endangered
Mean season,Amphibia,Rodentia,2049.834,2562.83,Vulnerable
One experience,Aves,Passeriformes,3598.899,1647.21,Extinct in the Wild
Yes manage,Reptilia,Rodentia,2246.716,2233.58,Near Threatened
Mention check,Actinopterygii,Squamata,1016.276,2192.54,Critically Endangered
Chair make,Amphibia,Rodentia,3641.522,2269.57,Critically Endangered
Really itself,Actinopterygii,Anura,4909.858,58.45,Endangered
Statement kitchen,Amphibia,Passeriformes,2009.927,2474.51,Least Concern
Court computer,Mammalia,Squamata,3326.802,1010.12,Endangered
Election expect,Aves,Rodentia,1381.178,2717.79,Extinct in the Wild
Reason physical,Actinopterygii,Passeriformes,1116.137,239.31,Endangered
Social family,Aves,Carnivora,2314.872,2657.8,Critically Endangered
Mention late,Aves,Rodentia,96.277,1993.06,Critically Endangered
Case suffer,Aves,Passeriformes,4442.581,513.55,Least Concern
Painting age,Amphibia,Primates,880.164,628.56,Least Concern
Participant fine,Amphibia,Anura,4243.924,232.42,Extinct in the Wild
Last many,Reptilia,Passeriformes,2827.763,307.92,Critically Endangered
South sort,Amphibia,Anura,4383.579,2706.19,Endangered
Pretty yeah,Aves,Anura,1470.145,1816.16,Vulnerable
Security like,Reptilia,Rodentia,1960.743,752.55,Vulnerable
Show animal,Actinopterygii,Primates,776.627,2712.99,Vulnerable
Science charge,Amphibia,Primates,1481.503,1872.85,Extinct in the Wild
Think score,Reptilia,Squamata,2259.329,1855.34,Endangered
Lot good,Mammalia,Carnivora,1931.822,1214.07,Endangered
However only,Amphibia,Carnivora,603.896,687.59,Extinct in the Wild
Would sign,Actinopterygii,Squamata,1937.146,1390.56,Near Threatened
Nice election,Actinopterygii,Passeriformes,4132.606,856.33,Least Concern
Lose two,Aves,Rodentia,3519.469,1435.16,Least Concern
Himself friend,Actinopterygii,Passeriformes,3917.739,1990.05,Critically Endangered
Reason often,Amphibia,Squamata,3436.07,2742.45,Endangered
Realize day,Amphibia,Squamata,463.326,319.98,Least Concern
First election,Amphibia,Rodentia,4955.804,2186.52,Extinct in the Wild
Shoulder soon,Actinopterygii,Passeriformes,3921.324,2819.69,Vulnerable
White go,Amphibia,Carnivora,233.833,2147.16,Endangered
Place say,Aves,Squamata,2989.519,2521.13,Vulnerable
Investment while,Reptilia,Rodentia,3360.357,278.69,Least Concern
Majority year,Mammalia,Carnivora,4660.075,605.87,Endangered
His detail,Reptilia,Rodentia,2889.214,318.36,Least Concern
Happen job,Aves,Squamata,1276.4,526.28,Extinct in the Wild
Message across,Reptilia,Primates,4721.024,1211.13,Extinct in the Wild
As others,Reptilia,Carnivora,4512.055,1774.99,Critically Endangered
Street sister,Amphibia,Anura,123.721,841.08,Critically Endangered
Cup lead,Aves,Anura,2461.266,534.58,Near Threatened
Lose threat,Amphibia,Passeriformes,1241.435,282.74,Vulnerable
Tree future,Mammalia,Squamata,3646.833,1864.19,Vulnerable
Wrong citizen,Actinopterygii,Rodentia,501.782,2578.95,Vulnerable
Arrive cover,Amphibia,Primates,2780.656,2196.45,Critically Endangered
Amount performance,Aves,Anura,768.49,1264.54,Critically Endangered
Interview someone,Aves,Anura,4198.791,182.67,Endangered
Himself before,Reptilia,Anura,1759.589,13.48,Extinct in the Wild
Hot everybody,Mammalia,Rodentia,4114.092,1541.14,Endangered
Fast thought,Amphibia,Anura,3978.152,2887.33,Critically Endangered
Drop when,Mammalia,Rodentia,4285.143,123.37,Critically Endangered
Couple cover,Mammalia,Carnivora,3574.125,740.25,Endangered
Series property,Aves,Carnivora,4266.415,2600.16,Endangered
President much,Actinopterygii,Anura,1872.555,1288.26,Vulnerable
Animal white,Reptilia,Rodentia,1975.196,1026.25,Endangered
Want raise,Amphibia,Squamata,422.601,2701.52,Least Concern
Sure dinner,Mammalia,Rodentia,4044.074,485.78,Critically Endangered
Peace decade,Aves,Rodentia,3892.572,881.86,Endangered
Then pretty,Aves,Carnivora,2561.652,1348.18,Least Concern
Various word,Reptilia,Anura,1705.329,1184.42,Endangered
Tv relate,Aves,Primates,4580.752,979.27,Endangered
Newspaper choice,Reptilia,Rodentia,4636.709,2245.98,Critically Endangered
For response,Amphibia,Anura,3480.678,1615.13,Critically Endangered
All benefit,Amphibia,Primates,1694.259,1633.95,Endangered
That research,Aves,Passeriformes,3796.138,2727.24,Endangered
Cut that,Amphibia,Rodentia,4309.938,960.47,Extinct in the Wild
These her,Amphibia,Passeriformes,4109.08,1995.87,Vulnerable
Determine number,Aves,Primates,589.188,2683.44,Endangered
Any situation,Aves,Passeriformes,3291.464,2816.54,Least Concern
Feel business,Actinopterygii,Squamata,1666.746,2307.1,Endangered
Month approach,Reptilia,Primates,859.387,588.8,Least Concern
Million set,Reptilia,Anura,1214.059,1148.22,Critically Endangered
Others sea,Aves,Carnivora,2510.242,1463.98,Endangered
Live green,Actinopterygii,Squamata,3136.192,1777.97,Near Threatened
Raise teach,Reptilia,Carnivora,4448.23,1348.72,Endangered
Conference rich,Amphibia,Passeriformes,2712.017,2911.2,Vulnerable
Pretty number,Actinopterygii,Primates,515.112,89.42,Endangered
Quickly high,Reptilia,Primates,4772.266,510.03,Least Concern
Serve government,Reptilia,Carnivora,1598.995,1067.04,Endangered
Positive step,Aves,Primates,414.877,555.41,Least Concern
Because enjoy,Amphibia,Carnivora,4483.885,2279.11,Endangered
Remain worker,Mammalia,Carnivora,3046.543,1982.03,Critically Endangered
Ball positive,Actinopterygii,Passeriformes,4024.571,626.81,Near Threatened
Case study,Amphibia,Squamata,2512.524,1557.84,Endangered
Campaign other,Amphibia,Primates,1197.605,856.59,Extinct in the Wild
Walk human,Mammalia,Passeriformes,4326.811,35.03,Least Concern
Technology school,Mammalia,Primates,4539.55,106.33,Least Concern
Gas use,Mammalia,Anura,4950.428,2672.11,Vulnerable
Provide sit,Actinopterygii,Squamata,533.313,474.21,Least Concern
Style listen,Actinopterygii,Carnivora,1097.288,992.69,Critically Endangered
Light improve,Reptilia,Anura,3925.185,1751.53,Vulnerable
Brother believe,Aves,Anura,3987.575,2957.5,Near Threatened
Will return,Actinopterygii,Carnivora,2997.794,1159.84,Endangered
Four first,Reptilia,Passeriformes,3526.872,1063.06,Extinct in the Wild
Right our,Mammalia,Squamata,4201.403,99.4,Least Concern
Program act,Mammalia,Passeriformes,4424.224,2522.81,Critically Endangered
Form deal,Amphibia,Passeriformes,38.83,2257.76,Vulnerable
Off central,Reptilia,Carnivora,63.447,2011.65,Least Concern
Learn direction,Actinopterygii,Rodentia,3906.991,1762.95,Critically Endangered
Sit town,Reptilia,Anura,3892.419,2441.69,Extinct in the Wild
Surface while,Mammalia,Passeriformes,3513.399,371.48,Critically Endangered
Full development,Mammalia,Passeriformes,2784.276,1883.23,Extinct in the Wild
With player,Aves,Squamata,2383.025,1557.49,Near Threatened
Brother idea,Amphibia,Passeriformes,1420.279,1280.15,Vulnerable
Write care,Actinopterygii,Rodentia,2629.836,1379.2,Endangered
Call billion,Amphibia,Squamata,2264.086,1868.18,Extinct in the Wild
Main what,Mammalia,Anura,943.605,137.75,Least Concern
Reduce region,Mammalia,Passeriformes,1652.793,1851.78,Critically Endangered
Guess billion,Reptilia,Squamata,4201.847,2462.34,Extinct in the Wild
Daughter win,Mammalia,Squamata,3374.497,1504.22,Near Threatened
Child hospital,Actinopterygii,Passeriformes,1993.967,1192.35,Endangered
Lot note,Aves,Anura,2998.252,2224.01,Endangered
Which somebody,Mammalia,Anura,1417.554,2284.41,Least Concern
Notice discover,Reptilia,Anura,2133.216,1213.9,Vulnerable
Staff fund,Reptilia,Primates,4077.17,750.18,Extinct in the Wild
In nor,Mammalia,Anura,3081.233,530.42,Extinct in the Wild
Possible I,Amphibia,Carnivora,885.551,578.81,Endangered
Through effort,Amphibia,Squamata,1681.288,2524.31,Least Concern
Exist attention,Amphibia,Primates,4737.017,1985.94,Vulnerable
Walk blood,Aves,Passeriformes,4508.102,156.41,Extinct in the Wild
Man very,Actinopterygii,Primates,3472.089,405.49,Near Threatened
Such anyone,Reptilia,Anura,1101.759,1799.45,Critically Endangered
Sort two,Aves,Passeriformes,4964.806,1761.51,Endangered
School economy,Amphibia,Squamata,4311.324,638.39,Critically Endangered
Night everybody,Actinopterygii,Passeriformes,612.162,1761.61,Endangered
Become write,Actinopterygii,Primates,3893.77,2401.96,Extinct in the Wild
Everybody court,Mammalia,Primates,3237.983,65.23,Least Concern
Affect throughout,Aves,Passeriformes,2434.906,758.45,Least Concern
Edge present,Amphibia,Passeriformes,3686.116,1802.31,Critically Endangered
Last us,Actinopterygii,Primates,1824.368,849.87,Endangered
Performance wonder,Aves,Primates,4274.176,2343.81,Vulnerable
Develop position,Amphibia,Carnivora,2939.192,2061.77,Extinct in the Wild
All risk,Reptilia,Primates,2945.695,1759.22,Critically Endangered
Act least,Reptilia,Primates,3671.416,2713.53,Extinct in the Wild
On song,Mammalia,Primates,179.996,1084.73,Vulnerable
Effect site,Reptilia,Carnivora,4307.979,643.01,Near Threatened
Best place,Aves,Anura,4897.873,1261.34,Endangered
Adult health,Actinopterygii,Squamata,582.972,1444.12,Critically Endangered
Purpose community,Aves,Carnivora,3244.528,2568.44,Near Threatened
Talk area,Actinopterygii,Primates,2193.793,2768.79,Endangered
Democratic development,Reptilia,Passeriformes,2706.02,2394.24,Least Concern
Large simple,Mammalia,Rodentia,299.739,2441.22,Extinct in the Wild
Too tree,Actinopterygii,Rodentia,1581.45,1460.38,Vulnerable
About candidate,Actinopterygii,Primates,756.053,1042.82,Near Threatened
Voice child,Actinopterygii,Anura,1844.644,2046.66,Vulnerable
Most add,Amphibia,Primates,4317.266,1298.15,Extinct in the Wild
Deal soldier,Reptilia,Rodentia,4099.998,1539.73,Endangered
Another which,Amphibia,Rodentia,449.212,2057.5,Vulnerable
Player task,Mammalia,Squamata,1923.528,2536.47,Near Threatened
Month three,Mammalia,Carnivora,4457.651,1801.73,Endangered
Best hope,Reptilia,Carnivora,75.682,2845.49,Near Threatened
Call age,Reptilia,Passeriformes,2581.528,561.67,Near Threatened
Road month,Actinopterygii,Rodentia,858.607,642.66,Vulnerable
Hope nation,Amphibia,Passeriformes,3922.981,758.21,Vulnerable
Base wait,Aves,Anura,608.103,993.93,Critically Endangered
Resource might,Reptilia,Carnivora,749.8,2597.68,Near Threatened
Common throw,Actinopterygii,Rodentia,4174.77,994.21,Least Concern
Operation half,Mammalia,Primates,2314.005,976.63,Near Threatened
How sometimes,Amphibia,Carnivora,2926.689,2122.7,Endangered
Mention eat,Mammalia,Passeriformes,1108.074,2395.23,Near Threatened
Cause care,Reptilia,Anura,2127.292,2466.11,Extinct in the Wild
Person place,Aves,Squamata,3655.692,2742.81,Vulnerable
Night music,Actinopterygii,Primates,4976.73,1868.44,Critically Endangered
Seven morning,Actinopterygii,Passeriformes,281.014,115.39,Least Concern
Compare article,Amphibia,Carnivora,3379.318,17.48,Endangered
Leg executive,Aves,Passeriformes,1384.733,1815.73,Least Concern
Article executive,Actinopterygii,Squamata,36.788,338.5,Near Threatened
Start rich,Reptilia,Passeriformes,3548.767,1221.95,Extinct in the Wild
Great magazine,Mammalia,Primates,3137.429,2711.2,Critically Endangered
Certain indeed,Reptilia,Squamata,4712.174,1356.19,Endangered
Degree step,Aves,Squamata,3223.294,2905.8,Vulnerable
Effort speak,Reptilia,Anura,1009.031,813.96,Extinct in the Wild
Trial manager,Aves,Rodentia,2791.406,679.22,Least Concern
Your bag,Reptilia,Passeriformes,4933.905,693.4,Near Threatened
Trouble bag,Amphibia,Anura,4611.985,894.63,Vulnerable
Last guy,Aves,Anura,2135.908,156.92,Vulnerable
Guy degree,Mammalia,Primates,1576.722,786.1,Endangered
Recent power,Mammalia,Primates,2804.878,482.68,Endangered
Main single,Mammalia,Anura,3641.121,1454.57,Near Threatened
Culture but,Aves,Squamata,4131.272,2876.27,Vulnerable
Thought able,Actinopterygii,Rodentia,1911.909,1374.62,Near Threatened
Plan thank,Amphibia,Rodentia,3019.587,837.48,Extinct in the Wild
Reveal deal,Reptilia,Primates,3944.628,869.21,Least Concern
Hard to,Actinopterygii,Squamata,4551.947,1190.04,Extinct in the Wild
Factor out,Aves,Anura,2001.6,311.34,Endangered
Admit suggest,Amphibia,Anura,3088.204,2535.63,Least Concern
After in,Aves,Passeriformes,4518.362,1961.26,Vulnerable
Hospital like,Amphibia,Passeriformes,2583.705,2113.96,Near Threatened
Want key,Reptilia,Passeriformes,1672.229,563.81,Extinct in the Wild
Worry speak,Mammalia,Rodentia,4780.589,2122.36,Endangered
Rock ability,Actinopterygii,Anura,452.232,2088.43,Least Concern
Finish two,Mammalia,Primates,2913.239,1991.0,Extinct in the Wild
However quickly,Reptilia,Rodentia,3998.821,2806.74,Extinct in the Wild
Difference level,Amphibia,Rodentia,966.352,1096.6,Extinct in the Wild
Night sport,Aves,Primates,4454.776,1825.06,Critically Endangered
Participant number,Reptilia,Squamata,958.796,1369.52,Critically Endangered
Available officer,Actinopterygii,Squamata,2115.804,2833.55,Least Concern
Hard operation,Actinopterygii,Passeriformes,4884.953,1412.99,Near Threatened
Again between,Amphibia,Carnivora,2271.163,171.1,Least Concern
Happy spring,Actinopterygii,Anura,1043.673,121.14,Vulnerable
Guy middle,Reptilia,Rodentia,1244.56,1167.49,Extinct in the Wild
Drive resource,Aves,Passeriformes,4472.524,1614.09,Vulnerable
Customer focus,Mammalia,Carnivora,3599.32,179.11,Vulnerable
Wall sit,Mammalia,Rodentia,3758.724,809.97,Critically Endangered
Behavior commercial,Mammalia,Squamata,3759.794,1361.6,Endangered
Article store,Aves,Squamata,2422.562,2197.1,Critically Endangered
Rather production,Amphibia,Carnivora,188.019,505.91,Critically Endangered
Plan anything,Amphibia,Carnivora,799.243,2433.0,Critically Endangered
Ago mouth,Reptilia,Passeriformes,4038.865,808.45,Least Concern
Example prevent,Amphibia,Squamata,1750.139,1814.13,Endangered
Light task,Reptilia,Primates,3799.694,2336.28,Extinct in the Wild
Special already,Amphibia,Passeriformes,3647.83,2022.38,Critically Endangered
Option dog,Mammalia,Primates,550.332,1216.83,Critically Endangered
Enjoy several,Aves,Anura,2015.107,2782.09,Near Threatened
Case wish,Aves,Rodentia,792.489,2938.6,Critically Endangered
Meet cup,Actinopterygii,Squamata,1511.944,1194.79,Least Concern
