species,class,order,weight_kg,length_cm,conservation_status
Chair maintain,Aves,Squamata,407.203,138.97,Extinct in the Wild
Study newspaper,Aves,Carnivora,1946.72,2081.89,Extinct in the Wild
Body ground,Mammalia,Primates,4132.511,2458.83,Critically Endangered
Movement brother,Reptilia,Primates,3571.027,1368.88,Vulnerable
Make avoid,Reptilia,Primates,3367.359,1954.83,Critically Endangered
Some reflect,Reptilia,Rodentia,974.727,2324.76,Extinct in the Wild
Add feel,Aves,Anura,4039.807,1319.23,Least Concern
New check,Actinopterygii,Squamata,4141.758,2506.67,Extinct in the Wild
At dinner,Aves,Squamata,254.677,1036.94,Least Concern
Mean day,Amphibia,Squamata,3900.274,2866.12,Near Threatened
Human rather,Aves,Passeriformes,2763.637,710.26,Extinct in the Wild
Sell worker,Amphibia,Anura,2642.236,2891.28,Endangered
Never full,Reptilia,Carnivora,4389.743,1715.0,Extinct in the Wild
Should member,Amphibia,Rodentia,1683.088,2880.55,Near Threatened
Officer drop,Amphibia,Rodentia,2076.528,1801.35,Vulnerable
Evening service,Amphibia,Passeriformes,1041.726,1061.42,Endangered
Though cultural,Mammalia,Carnivora,2075.591,2212.34,Vulnerable
Crime could,Aves,Passeriformes,158.317,548.23,Least Concern
Increase second,Actinopterygii,Passeriformes,4910.173,1175.96,Endangered
Science able,Actinopterygii,Passeriformes,2600.953,1068.66,Critically Endangered
Knowledge blood,Mammalia,Carnivora,2098.686,990.96,Extinct in the Wild
Last air,Mammalia,Squamata,1449.706,1459.6,Vulnerable
Sense until,Amphibia,Carnivora,3318.745,1776.66,Least Concern
Statement condition,Reptilia,Carnivora,405.624,1795.19,Extinct in the Wild
Play within,Aves,Squamata,4560.94,328.74,Critically Endangered
Seven appear,Amphibia,Passeriformes,2007.968,2499.15,Critically Endangered
Director size,Amphibia,Carnivora,477.424,763.4,Critically Endangered
Near society,Amphibia,Rodentia,2193.479,2888.24,Extinct in the Wild
Politics history,Aves,Primates,1344.053,2699.06,Extinct in the Wild
War wonder,Aves,Rodentia,1240.246,2942.39,Critically Endangered
Small lose,Mammalia,Rodentia,4320.745,2794.2,Near Threatened
Individual choose,Reptilia,Carnivora,1542.188,928.67,Least Concern
North themselves,Actinopterygii,Carnivora,2240.27,1183.87,Least Concern
May early,Actinopterygii,Anura,3714.119,2794.52,Critically Endangered
Relationship agent,Actinopterygii,Primates,1168.378,1985.96,Near Threatened
Throughout PM,Aves,Carnivora,3164.844,2182.8,Endangered
Military large,Mammalia,Carnivora,3949.788,829.36,Endangered
Star picture,Mammalia,Squamata,1679.88,611.16,Extinct in the Wild
Room American,Mammalia,Squamata,4692.328,484.94,Near Threatened
Compare each,Actinopterygii,Passeriformes,4407.2,817.02,Critically Endangered
Suddenly unit,Aves,Squamata,2419.671,41.12,Extinct in the Wild
Customer nothing,Mammalia,Primates,2236.339,1192.78,Near Threatened
Attack series,Amphibia,Passeriformes,2542.156,1420.08,Near Threatened
Available full,Actinopterygii,Passeriformes,2875.631,2346.46,Critically Endangered
Yes Congress,Amphibia,Squamata,424.702,2941.77,Extinct in the Wild
Letter begin,Aves,Carnivora,4983.668,2996.43,Extinct in the Wild
Improve dog,Aves,Passeriformes,2181.816,1950.92,Near Threatened
Response institution,Mammalia,Anura,12.737,496.36,Critically Endangered
Four us,Mammalia,Carnivora,1247.856,2623.32,Extinct in the Wild
Teach part,Aves,Anura,2891.561,835.36,Least Concern
Fly mind,Aves,Primates,4157.25,1116.34,Vulnerable
Trip tell,Amphibia,Rodentia,3227.964,1448.74,Near Threatened
Weight true,Actinopterygii,Passeriformes,4433.716,104.14,Near Threatened
Catch him,Aves,Primates,3138.173,1510.53,Critically Endangered
Herself simple,Reptilia,Primates,4582.794,2853.47,Endangered
Think boy,Mammalia,Passeriformes,2305.182,1254.8,Endangered
Lose teacher,Actinopterygii,Squamata,1108.85,2581.67,Vulnerable
Hit gun,Amphibia,Passeriformes,4682.396,1995.15,Critically Endangered
Old machine,Aves,Squamata,2508.73,845.68,Critically Endangered
Agency edge,Aves,Primates,2710.701,60.62,Extinct in the Wild
Build while,Amphibia,Anura,1282.711,2420.29,Endangered
Development room,Amphibia,Anura,736.995,1303.94,Near Threatened
Sign charge,Mammalia,Carnivora,3945.845,579.31,Near Threatened
Society seem,Aves,Squamata,798.009,603.68,Endangered
Operation social,Amphibia,Squamata,4582.53,1533.02,Least Concern
Wide something,Amphibia,Passeriformes,3625.621,767.08,Vulnerable
Determine test,Aves,Rodentia,1796.083,1567.78,Critically Endangered
Win movement,Aves,Squamata,1785.857,341.01,Extinct in the Wild
Upon election,Amphibia,Rodentia,1541.775,2465.72,Endangered
Best so,Mammalia,Primates,4354.85,2744.82,Extinct in the Wild
Cut short,Mammalia,Passeriformes,4585.255,106.78,Endangered
Room follow,Aves,Carnivora,3653.133,193.05,Near Threatened
Draw quite,Actinopterygii,Rodentia,1325.493,1368.4,Near Threatened
Believe year,Actinopterygii,Passeriformes,1395.713,1990.72,Least Concern
Main program,Amphibia,Anura,2484.985,1331.47,Extinct in the Wild
Yard less,Mammalia,Carnivora,2907.488,908.9,Near Threatened
Against million,Aves,Primates,3530.745,130.67,Endangered
Own leader,Amphibia,Passeriformes,2094.345,94.86,Extinct in the Wild
Read religious,Amphibia,Rodentia,2235.459,1346.26,Near Threatened
Discuss probably,Amphibia,Primates,4434.119,893.03,Near Threatened
Her reduce,Aves,Rodentia,3719.832,1374.01,Critically Endangered
Above pretty,Actinopterygii,Squamata,1266.469,103.74,Extinct in the Wild
Act every,Reptilia,Primates,894.884,1319.56,Extinct in the Wild
Born measure,Actinopterygii,Rodentia,297.956,2910.5,Extinct in the Wild
Move house,Actinopterygii,Squamata,1552.369,1021.54,Extinct in the Wild
Listen deep,Reptilia,Primates,3554.04,2149.04,Critically Endangered
Study structure,Amphibia,Primates,4481.208,1171.3,Near Threatened
Peace day,Mammalia,Rodentia,4691.982,186.48,Critically Endangered
Clearly analysis,Reptilia,Passeriformes,1388.985,9.1,Critically Endangered
Firm father,Actinopterygii,Anura,2373.875,51.3,Vulnerable
Case value,Amphibia,Primates,184.048,1871.5,Vulnerable
Sometimes tax,Actinopterygii,Carnivora,2504.017,1961.12,Endangered
Parent modern,Mammalia,Squamata,3922.582,2464.7,Extinct in the Wild
Specific close,Reptilia,Carnivora,2222.035,1906.7,Critically Endangered
Happy stage,Aves,Passeriformes,3192.416,2576.67,Critically Endangered
Responsibility notice,Amphibia,Anura,326.148,531.71,Near Threatened
Care shoulder,Aves,Primates,4544.831,2565.22,Critically Endangered
Once attorney,Reptilia,Passeriformes,3814.539,1861.83,Least Concern
Black large,Actinopterygii,Primates,3030.856,1193.45,Vulnerable
Member senior,Actinopterygii,Anura,945.182,690.15,Critically Endangered
Never smile,Reptilia,Squamata,4693.85,2143.47,Least Concern
Oil impact,Actinopterygii,Rodentia,3014.965,84.27,Extinct in the Wild
Than avoid,Actinopterygii,Squamata,4615.032,876.96,Near Threatened
By serve,Mammalia,Anura,3683.609,2482.17,Near Threatened
Have as,Mammalia,Rodentia,1368.034,613.66,Least Concern
Control recently,Mammalia,Rodentia,3373.365,907.45,Extinct in the Wild
Difficult tree,Reptilia,Primates,3881.185,1922.92,Near Threatened
Break high,Actinopterygii,Passeriformes,1978.58,1335.33,Endangered
Everybody save,Amphibia,Passeriformes,4662.413,2379.57,Endangered
Side when,Actinopterygii,Rodentia,171.986,507.3,Least Concern
Then through,Mammalia,Squamata,4281.176,830.01,Critically Endangered
Order life,Actinopterygii,Rodentia,4439.929,2920.1,Near Threatened
Edge card,Amphibia,Anura,11.263,743.52,Vulnerable
Staff room,Aves,Carnivora,905.979,2271.36,Near Threatened
Mean degree,Actinopterygii,Squamata,892.953,1358.57,Near Threatened
Very large,Reptilia,Passeriformes,525.975,970.22,Extinct in the Wild
Administration floor,Amphibia,Anura,1590.395,827.93,Extinct in the Wild
Positive fly,Actinopterygii,Anura,1962.234,910.9,Least Concern
Make town,Aves,Primates,3654.449,403.26,Critically Endangered
Shoulder same,Reptilia,Squamata,767.687,1804.68,Critically Endangered
Ok fall,Amphibia,Primates,2478.575,1004.26,Endangered
Foot business,Amphibia,Rodentia,1851.746,2438.71,Endangered
Already always,Reptilia,Rodentia,409.495,944.62,Critically Endangered
Decide table,Amphibia,Anura,2697.717,633.53,Extinct in the Wild
Parent thing,Mammalia,Anura,4402.484,1756.64,Near Threatened
Dark religious,Aves,Squamata,1403.918,128.59,Least Concern
Drive program,Reptilia,Primates,4506.483,1475.5,Critically Endangered
According allow,Mammalia,Carnivora,3604.863,1132.05,Endangered
Sister forget,Actinopterygii,Squamata,4144.216,2107.1,Extinct in the Wild
Black open,Amphibia,Squamata,3703.145,798.23,Vulnerable
Box war,Reptilia,Anura,19.261,1943.4,Extinct in the Wild
Minute series,Mammalia,Squamata,4637.307,2752.54,Critically Endangered
Eye fill,Amphibia,Anura,4853.108,1589.98,Endangered
Most small,Mammalia,Anura,747.444,890.29,Endangered
Billion fall,Amphibia,Primates,3630.723,2000.54,Endangered
On almost,Mammalia,Squamata,1998.957,2558.28,Near Threatened
We control,Mammalia,Carnivora,1438.898,549.74,Near Threatened
Rest unit,Actinopterygii,Passeriformes,1017.778,244.86,Vulnerable
Professional reveal,Actinopterygii,Rodentia,2077.817,351.34,Near Threatened
Hot attack,Amphibia,Squamata,1271.473,136.17,Vulnerable
Sea ability,Mammalia,Anura,3555.28,2834.98,Near Threatened
Picture soon,Reptilia,Rodentia,4537.077,2467.36,Extinct in the Wild
Knowledge city,Mammalia,Anura,1166.195,1455.96,Near Threatened
Election series,Reptilia,Squamata,1816.503,2099.41,Least Concern
Organization drug,Mammalia,Anura,4793.408,2189.4,Endangered
Firm project,Aves,Anura,689.036,2569.13,Least Concern
Relate laugh,Reptilia,Squamata,1071.368,1481.88,Extinct in the Wild
Life area,Reptilia,Squamata,1120.724,2233.33,Critically Endangered
Expect wall,Reptilia,Squamata,3087.493,812.05,Vulnerable
International answer,Amphibia,Primates,894.45,2818.18,Least Concern
According both,Reptilia,Squamata,552.08,2728.16,Extinct in the Wild
Bag have,Reptilia,Squamata,1708.627,791.34,Vulnerable
Class economic,Amphibia,Passeriformes,1276.71,688.22,Vulnerable
Partner man,Actinopterygii,Passeriformes,3333.838,1706.14,Near Threatened
Everything use,Actinopterygii,Primates,2971.028,2863.47,Least Concern
Inside management,Reptilia,Passeriformes,1461.252,857.11,Least Concern
Leave production,Mammalia,Carnivora,2070.334,394.56,Endangered
But news,Reptilia,Carnivora,1959.744,856.74,Vulnerable
Small smile,Actinopterygii,Primates,2961.115,2640.84,Extinct in the Wild
Time indeed,Mammalia,Primates,3856.316,902.89,Endangered
Expect movement,Actinopterygii,Rodentia,4898.77,61.97,Extinct in the Wild
Democratic if,Mammalia,Squamata,4634.152,2943.83,Near Threatened
Perhaps book,Mammalia,Primates,1632.47,1065.2,Critically Endangered
Company brother,Aves,Carnivora,251.276,118.72,Critically Endangered
Down serious,Reptilia,Anura,4772.059,1848.97,Least Concern
Decide improve,Aves,Primates,3625.822,1524.46,Critically Endangered
Significant coach,Mammalia,Carnivora,1074.566,2753.31,Endangered
Congress exist,Actinopterygii,Squamata,3051.074,681.06,Extinct in the Wild
Kid start,Aves,Carnivora,1160.407,2955.3,Critically Endangered
Our offer,Aves,Squamata,1194.324,193.51,Critically Endangered
Fire theory,Actinopterygii,Primates,1250.169,223.45,Endangered
Say pull,Reptilia,Primates,2119.572,1269.51,Vulnerable
Manager choice,Mammalia,Passeriformes,852.401,2001.48,Least Concern
Take fact,Mammalia,Passeriformes,3188.46,2101.4,Critically Endangered
With indicate,Reptilia,Squamata,3057.841,97.9,Endangered
His part,Aves,Squamata,3024.832,2683.38,Near Threatened
Outside here,Mammalia,Squamata,568.835,1340.94,Near Threatened
Manager general,Mammalia,Anura,3019.159,1671.25,Least Concern
Prevent agency,Actinopterygii,Anura,4415.353,5.22,Vulnerable
Line success,Aves,Rodentia,1513.168,945.36,Critically Endangered
Wrong speak,Reptilia,Passeriformes,4989.561,819.1,Critically Endangered
Poor seat,Actinopterygii,Anura,716.677,592.96,Least Concern
Teacher religious,Actinopterygii,Carnivora,2601.83,1273.19,Least Concern
Price mention,Amphibia,Passeriformes,777.432,1310.58,Extinct in the Wild
Shake instead,Aves,Squamata,52.391,1691.55,Vulnerable
Energy add,Amphibia,Squamata,2472.721,278.59,Extinct in the Wild
Everyone someone,Amphibia,Anura,966.036,95.28,Extinct in the Wild
Position risk,Mammalia,Rodentia,4257.977,485.07,Near Threatened
Common increase,Reptilia,Squamata,3986.105,711.79,Critically Endangered
Ground continue,Amphibia,Primates,1929.181,1919.21,Vulnerable
Though anything,Reptilia,Passeriformes,4353.37,1441.97,Least Concern
Tonight leave,Aves,Passeriformes,1322.952,2794.41,Critically Endangered
Focus them,Aves,Primates,4327.256,1986.57,Endangered
Now long,Actinopterygii,Anura,1933.015,463.44,Vulnerable
Must allow,Reptilia,Anura,2346.417,1919.52,Least Concern
Know especially,Mammalia,Squamata,3078.806,2990.91,Vulnerable
Worker responsibility,Amphibia,Squamata,826.132,1696.28,Endangered
Discuss treat,Mammalia,Passeriformes,1084.869,1609.46,Critically Endangered
Rise Democrat,Aves,Primates,2489.555,1868.15,Extinct in the Wild
Friend vote,Amphibia,Primates,1670.43,1908.02,Vulnerable
Pressure already,Aves,Carnivora,4692.227,2672.69,Least Concern
Not plan,Mammalia,Passeriformes,4476.303,2190.72,Extinct in the Wild
Interesting quickly,Amphibia,Passeriformes,4587.928,1933.57,Endangered
White our,Mammalia,Anura,4154.504,1050.84,Near Threatened
Material identify,Amphibia,Anura,2908.251,2303.29,Critically Endangered
Accept student,Amphibia,Primates,1935.92,1386.12,Least Concern
History address,Mammalia,Rodentia,2601.278,1916.3,Extinct in the Wild
Particular claim,Actinopterygii,Rodentia,1532.467,1688.88,Critically Endangered
What point,Actinopterygii,Passeriformes,2684.292,199.62,Near Threatened
Director as,Actinopterygii,Squamata,4250.805,680.74,Least Concern
Issue task,Actinopterygii,Rodentia,546.758,2709.27,Vulnerable
Rich test,Actinopterygii,Passeriformes,1475.885,242.88,Endangered
Issue own,Aves,Squamata,3328.286,922.94,Endangered
Unit term,Reptilia,Rodentia,3680.754,2417.28,Endangered
Bring kitchen,Aves,Passeriformes,3173.875,1022.47,Near Threatened
Good deep,Amphibia,Carnivora,3550.653,1962.7,Endangered
Drop fall,Amphibia,Primates,4457.543,2821.9,Endangered
Early action,Actinopterygii,Rodentia,4960.195,803.07,Extinct in the Wild
Attention sea,Actinopterygii,Carnivora,2565.136,2082.17,Vulnerable
Create available,Aves,Anura,852.461,947.73,Near Threatened
Teach teacher,Mammalia,Rodentia,3874.467,1360.84,Near Threatened
Friend keep,Aves,Anura,4245.015,1065.31,Near Threatened
Its parent,Mammalia,Carnivora,1090.083,1073.05,Vulnerable
About require,Reptilia,Anura,4758.473,1269.2,Critically Endangered
Become various,Mammalia,Rodentia,0.348,2002.04,Near Threatened
Laugh risk,Mammalia,Anura,240.02,1079.93,Critically Endangered
Generation animal,Aves,Primates,3069.4,2012.82,Critically Endangered
Poor glass,Mammalia,Squamata,786.978,2919.35,Vulnerable
Piece happen,Actinopterygii,Anura,3136.228,2424.78,Least Concern
Sport style,Actinopterygii,Carnivora,526.296,1280.58,Vulnerable
Maintain relate,Amphibia,Passeriformes,4055.609,2294.7,Extinct in the Wild
Others role,Reptilia,Anura,980.627,105.55,Least Concern
Music person,Reptilia,Squamata,4751.823,1644.77,Near Threatened
Many improve,Mammalia,Carnivora,2285.607,1149.18,Extinct in the Wild
Management poor,Aves,Anura,1669.485,227.59,Critically Endangered
Whole modern,Mammalia,Passeriformes,963.068,1810.54,Near Threatened
Collection avoid,Actinopterygii,Anura,2565.606,981.35,Endangered
Black peace,Aves,Passeriformes,2004.816,2635.48,Least Concern
Its lose,Reptilia,Rodentia,3943.697,2252.52,Endangered
Realize send,Mammalia,Carnivora,26.695,2175.57,Extinct in the Wild
North tree,Amphibia,Primates,4822.214,1827.06,Critically Endangered
How most,Amphibia,Primates,3756.826,2207.84,Least Concern
Score trial,Aves,Primates,1841.224,2815.85,Extinct in the Wild
First once,Actinopterygii,Primates,1744.739,2064.95,Endangered
Of two,Aves,Primates,3864.072,1750.23,Near Threatened
Decade almost,Aves,Primates,1294.367,2046.3,Near Threatened
Out just,Mammalia,Squamata,1390.02,2066.16,Critically Endangered
Direction interesting,Reptilia,Carnivora,4307.325,1095.3,Near Threatened
Many low,Aves,Squamata,4892.137,1461.4,Vulnerable
Game any,Mammalia,Primates,2985.269,1793.72,Extinct in the Wild
Billion tell,Aves,Passeriformes,4532.236,1757.53,Extinct in the Wild
Car budget,Mammalia,Squamata,379.811,1396.21,Vulnerable
Draw there,Actinopterygii,Anura,1687.187,2468.45,Extinct in the Wild
Box strong,Reptilia,Carnivora,210.793,2820.63,Extinct in the Wild
Know market,Amphibia,Primates,2965.757,2694.74,Critically Endangered
Hour safe,Amphibia,Primates,671.024,2141.58,Endangered
Religious focus,Mammalia,Anura,256.626,404.65,Vulnerable
Member close,Aves,Rodentia,1026.531,2376.99,Critically Endangered
Face thing,Reptilia,Squamata,2715.556,1760.62,Least Concern
Catch strong,Actinopterygii,Anura,412.326,2241.26,Endangered
Audience receive,Amphibia,Carnivora,2279.464,1306.27,Endangered
Rich during,Mammalia,Squamata,1879.772,2626.32,Endangered
Happen traditional,Reptilia,Passeriformes,3223.674,1349.95,Critically Endangered
Law he,Reptilia,Rodentia,2943.47,1665.21,Extinct in the Wild
Approach year,Aves,Primates,3180.726,1636.01,Least Concern
Without these,Reptilia,Anura,664.699,1373.33,Critically Endangered
Take culture,Reptilia,Primates,24.711,1235.68,Vulnerable
Floor across,Actinopterygii,Rodentia,1582.704,913.33,Least Concern
Indicate especially,Mammalia,Squamata,4286.213,1095.0,Endangered
Allow meet,Actinopterygii,Squamata,2682.831,1011.69,Extinct in the Wild
Question yeah,Reptilia,Anura,4169.34,744.84,Near Threatened
Education minute,Reptilia,Rodentia,4869.253,1128.01,Critically Endangered
Head thank,Amphibia,Squamata,2240.002,1331.28,Near Threatened
So house,Actinopterygii,Carnivora,4688.216,2429.81,Near Threatened
Check movement,Actinopterygii,Passeriformes,2755.156,2959.77,Endangered
Find build,Amphibia,Primates,1172.822,1791.19,Near Threatened
Its American,Amphibia,Primates,399.334,35.98,Least Concern
Establish chair,Actinopterygii,Anura,4501.107,1457.35,Endangered
Several nearly,Amphibia,Passeriformes,3468.765,131.4,Least Concern
Key past,Aves,Rodentia,988.976,947.46,Critically Endangered
Attorney research,Actinopterygii,Primates,1695.922,2920.35,Endangered
Leader indeed,Mammalia,Carnivora,3602.252,1521.44,Least Concern
Yourself board,Reptilia,Rodentia,3217.089,1767.4,Critically Endangered
Crime meeting,Amphibia,Anura,2936.85,866.1,Least Concern
Government far,Mammalia,Passeriformes,1074.287,1130.47,Extinct in the Wild
Family daughter,Amphibia,Carnivora,1896.52,284.6,Least Concern
Into yard,Amphibia,Passeriformes,1764.683,1291.14,Vulnerable
Its list,Amphibia,Rodentia,3782.503,373.62,Near Threatened
Wall off,Amphibia,Anura,1274.463,1270.98,Extinct in the Wild
Seven she,Reptilia,Carnivora,3693.132,1595.81,Endangered
Design paper,Reptilia,Primates,3557.215,181.52,Vulnerable
Past bar,Actinopterygii,Primates,4171.554,53.68,Critically Endangered
Chance other,Aves,Carnivora,1946.236,1721.5,Endangered
Would quite,Amphibia,Passeriformes,343.49,251.4,Least Concern
Low staff,Actinopterygii,Squamata,3209.501,1564.71,Least Concern
Scene happen,Aves,Rodentia,4893.017,1131.67,Critically Endangered
Dinner chance,Actinopterygii,Squamata,2794.551,134.58,Near Threatened
Almost watch,Amphibia,Passeriformes,3521.147,2376.23,Endangered
Myself newspaper,Mammalia,Passeriformes,1618.296,290.62,Least Concern
Hit support,Reptilia,Rodentia,1332.515,2160.83,Least Concern
Life particularly,Actinopterygii,Anura,2627.36,1987.23,Critically Endangered
Can single,Reptilia,Carnivora,3200.368,1784.65,Endangered
Close part,Actinopterygii,Primates,4802.442,1644.55,Least Concern
Each hope,Reptilia,Anura,650.295,2449.02,Near Threatened
Agency discussion,Amphibia,Carnivora,4955.044,686.66,Endangered
Pretty share,Aves,Rodentia,4564.127,2146.92,Near Threatened
Rather senior,Mammalia,Anura,2439.306,2866.31,Near Threatened
Seat activity,Mammalia,Primates,4199.696,1923.59,Endangered
Cultural television,Actinopterygii,Rodentia,3507.82,337.7,Critically Endangered
Family remain,Amphibia,Passeriformes,1141.581,569.44,Endangered
Much author,Amphibia,Carnivora,2234.248,2713.42,Critically Endangered
Defense knowledge,Aves,Squamata,1874.512,1285.21,Critically Endangered
Series rule,Reptilia,Rodentia,3449.278,1473.51,Vulnerable
Situation treatment,Mammalia,Passeriformes,4432.697,1793.36,Endangered
Bed turn,Aves,Squamata,4839.568,2611.58,Endangered
Build onto,Amphibia,Squamata,4301.232,2973.49,Vulnerable
Me general,Aves,Squamata,2583.164,1612.92,Near Threatened
Trip station,Reptilia,Primates,2382.073,789.8,Vulnerable
Have spring,Amphibia,Carnivora,2535.817,2582.48,Least Concern
Short staff,Mammalia,Primates,2067.87,2188.65,Extinct in the Wild
Girl could,Aves,Carnivora,3374.851,589.32,Near Threatened
Make newspaper,Aves,Anura,1431.266,2231.45,Extinct in the Wild
Over development,Mammalia,Passeriformes,1704.736,1709.93,Least Concern
Other project,Mammalia,Anura,2613.022,1484.29,Critically Endangered
Skin peace,Actinopterygii,Passeriformes,1890.228,935.7,Critically Endangered
Political whom,Amphibia,Anura,2212.585,1373.78,Least Concern
Since animal,Aves,Primates,292.177,709.2,Extinct in the Wild
Such size,Actinopterygii,Carnivora,4010.258,2942.09,Near Threatened
Sport per,Mammalia,Primates,1472.932,2962.63,Least Concern
Put pass,Aves,Rodentia,4623.255,2500.43,Endangered
Sign find,Aves,Carnivora,556.9,2714.72,Vulnerable
Popular particular,Amphibia,Passeriformes,4704.807,2343.21,Least Concern
Wide old,Amphibia,Anura,1981.405,158.28,Critically Endangered
Color road,Aves,Carnivora,2664.973,2289.65,Least Concern
Bag son,Reptilia,Rodentia,4472.87,154.43,Near Threatened
Choice Republican,Aves,Rodentia,4186.208,1452.82,Vulnerable
Seat form,Aves,Primates,4208.23,2161.28,Near Threatened
Among throw,Mammalia,Squamata,4596.314,2830.2,Least Concern
Require similar,Amphibia,Squamata,429.848,195.43,Least Concern
Democratic than,Mammalia,Anura,3098.037,488.96,Endangered
Group doctor,Actinopterygii,Rodentia,3114.481,1732.76,Least Concern
Court career,Actinopterygii,Carnivora,2707.081,608.14,Vulnerable
Dog happen,Amphibia,Anura,2766.002,438.53,Critically Endangered
Yet board,Actinopterygii,Carnivora,3092.071,1446.56,Least Concern
Which great,Amphibia,Passeriformes,1965.602,1428.78,Endangered
Near provide,Mammalia,Primates,250.335,389.42,Near Threatened
Raise lot,Amphibia,Carnivora,2604.742,2520.66,Least Concern
Region happy,Reptilia,Rodentia,4823.538,628.96,Least Concern
Discussion list,Amphibia,Rodentia,367.569,2761.14,Vulnerable
Now political,Amphibia,Squamata,299.955,2566.13,Endangered
Attack tend,Reptilia,Primates,1623.69,2029.14,Least Concern
In house,Actinopterygii,Carnivora,333.094,2190.46,Endangered
Piece majority,Aves,Anura,706.43,73.96,Critically Endangered
Treat week,Aves,Primates,1866.019,1998.23,Vulnerable
Stay form,Mammalia,Anura,2328.435,2370.1,Vulnerable
More whose,Reptilia,Carnivora,987.544,512.61,Critically Endangered
Early enjoy,Amphibia,Primates,403.799,2210.37,Near Threatened
Ten son,Mammalia,Rodentia,766.492,1355.36,Near Threatened
Tell experience,Amphibia,Rodentia,3233.036,1602.8,Least Concern
Hope former,Amphibia,Anura,4323.861,2268.81,Critically Endangered
Clear similar,Reptilia,Primates,1136.772,1662.53,Least Concern
Weight most,Actinopterygii,Squamata,1656.192,545.02,Near Threatened
Away man,Aves,Primates,3155.723,1047.88,Extinct in the Wild
Look him,Mammalia,Squamata,3771.94,2725.27,Extinct in the Wild
Others have,Mammalia,Squamata,3815.515,327.38,Critically Endangered
Check piece,Actinopterygii,Anura,3038.957,1964.06,Extinct in the Wild
Figure thank,Reptilia,Anura,735.268,1938.51,Near Threatened
Probably hold,Aves,Carnivora,316.071,699.69,Near Threatened
Yard business,Mammalia,Carnivora,2412.827,2364.18,Least Concern
Miss he,Amphibia,Passeriformes,1929.856,1269.92,Extinct in the Wild
Management growth,Reptilia,Squamata,52.165,490.54,Critically Endangered
Move high,Amphibia,Primates,515.988,682.6,Endangered
Why too,Mammalia,Primates,716.622,351.53,Critically Endangered
Customer significant,Mammalia,Anura,1209.736,655.26,Near Threatened
Card fast,Aves,Rodentia,4903.716,1997.15,Vulnerable
Radio scene,Mammalia,Squamata,734.791,2187.33,Critically Endangered
Seem space,Amphibia,Carnivora,599.057,249.35,Critically Endangered
Throw remain,Mammalia,Squamata,1395.493,2326.21,Endangered
Rich away,Reptilia,Carnivora,1193.733,255.63,Critically Endangered
Itself away,Actinopterygii,Primates,3948.142,2644.7,Vulnerable
Cultural give,Reptilia,Rodentia,2243.571,1111.58,Vulnerable
While thank,Amphibia,Passeriformes,1934.282,1595.62,Vulnerable
Tv nation,Aves,Carnivora,1724.254,2634.96,Critically Endangered
Age interest,Amphibia,Anura,2270.289,351.31,Near Threatened
Structure per,Aves,Primates,409.227,2623.43,Extinct in the Wild
We after,Aves,Passeriformes,4079.679,618.37,Least Concern
Budget source,Mammalia,Primates,1880.397,893.94,Vulnerable
Tend democratic,Reptilia,Passeriformes,3533.28,77.32,Vulnerable
Federal support,Actinopterygii,Passeriformes,1836.67,891.34,Critically Endangered
House family,Amphibia,Anura,1143.485,1796.49,Vulnerable
