species,class,order,weight_kg,length_cm,conservation_status
Son rather,Aves,Passeriformes,2687.94,2081.03,Near Threatened
It local,Amphibia,Rodentia,3106.689,23.77,Endangered
Represent play,Aves,Carnivora,1079.337,2603.07,Least Concern
Fill so,Mammalia,Passeriformes,302.171,2700.2,Near Threatened
Behavior send,Amphibia,Primates,1415.77,2601.65,Near Threatened
Program present,Reptilia,Carnivora,4984.248,331.41,Vulnerable
Explain side,Mammalia,Primates,1761.869,84.2,Near Threatened
Power explain,Aves,Passeriformes,507.864,61.49,Vulnerable
Nor season,Actinopterygii,Anura,1608.009,1380.6,Endangered
Charge various,Mammalia,Rodentia,581.232,2947.82,Vulnerable
Job should,Mammalia,Squamata,1630.089,1577.81,Endangered
Family capital,Actinopterygii,Primates,3371.99,2717.45,Vulnerable
Newspaper ahead,Aves,Anura,4815.509,248.81,Vulnerable
Eye born,Actinopterygii,Squamata,4443.177,2992.94,Least Concern
Man admit,Actinopterygii,Carnivora,797.057,1124.06,Near Threatened
Go us,Aves,Anura,3323.847,2489.37,Critically Endangered
Now address,Actinopterygii,Squamata,3.467,1762.99,Vulnerable
Current full,Mammalia,Carnivora,4934.895,1740.33,Endangered
Fact manager,Mammalia,Primates,4277.39,2122.15,Endangered
Space building,Reptilia,Rodentia,2715.607,2720.23,Extinct in the Wild
High upon,Reptilia,Passeriformes,2770.382,50.02,Least Concern
Food include,Mammalia,Rodentia,2573.239,295.64,Least Concern
Especially ability,Amphibia,Rodentia,2689.363,2210.13,Extinct in the Wild
Maybe risk,Actinopterygii,Anura,2806.316,1502.1,Critically Endangered
Middle beyond,Reptilia,Passeriformes,1148.119,2648.58,Extinct in the Wild
Theory born,Actinopterygii,Squamata,2073.475,1871.95,Near Threatened
Pick big,Mammalia,Rodentia,4054.989,642.3,Least Concern
Will company,Aves,Anura,2882.121,854.74,Extinct in the Wild
Day notice,Mammalia,Squamata,1376.379,693.49,Vulnerable
Power of,Aves,Squamata,2873.631,2083.66,Least Concern
Paper successful,Actinopterygii,Rodentia,2680.049,784.58,Endangered
Focus rest,Reptilia,Rodentia,1706.52,380.43,Near Threatened
Food a,Amphibia,Carnivora,1665.738,2033.17,Vulnerable
Someone future,Aves,Squamata,2309.555,252.86,Least Concern
Bit of,Actinopterygii,Primates,510.003,2752.73,Least Concern
Deal may,Amphibia,Primates,1358.291,838.05,Endangered
Remain such,Reptilia,Rodentia,818.721,1763.4,Near Threatened
Amount consider,Amphibia,Rodentia,2886.51,1865.75,Near Threatened
Because think,Amphibia,Passeriformes,1871.469,1426.88,Near Threatened
Leave similar,Aves,Squamata,4143.017,1613.02,Extinct in the Wild
Reason top,Mammalia,Rodentia,265.197,2636.85,Near Threatened
Traditional blue,Aves,Passeriformes,3957.297,1438.58,Least Concern
Debate example,Actinopterygii,Squamata,2664.537,325.28,Near Threatened
Ready matter,Reptilia,Carnivora,2773.003,1695.51,Critically Endangered
Whose live,Mammalia,Rodentia,79.29,1987.74,Least Concern
Race pass,Aves,Carnivora,336.349,2959.71,Near Threatened
Themselves man,Amphibia,Squamata,4373.16,2431.35,Least Concern
Fly course,Aves,Primates,2235.955,1701.41,Extinct in the Wild
Per from,Actinopterygii,Rodentia,706.926,2344.7,Endangered
Support experience,Reptilia,Anura,1427.968,2790.51,Least Concern
Style wear,Aves,Rodentia,1103.007,1712.62,Near Threatened
Father floor,Reptilia,Squamata,4747.504,960.14,Endangered
Today political,Aves,Carnivora,3881.069,2388.74,Critically Endangered
Plan nice,Amphibia,Rodentia,517.981,284.97,Endangered
Bed under,Reptilia,Anura,1972.877,2030.24,Endangered
Central education,Mammalia,Passeriformes,4067.586,1401.67,Near Threatened
Matter property,Actinopterygii,Rodentia,4824.26,959.67,Near Threatened
Decision smile,Actinopterygii,Passeriformes,2956.981,2250.31,Vulnerable
Back able,Actinopterygii,Passeriformes,4015.257,2841.88,Critically Endangered
Use country,Actinopterygii,Carnivora,3538.598,1106.64,Near Threatened
Form situation,Mammalia,Primates,1619.299,104.95,Least Concern
Throughout dream,Actinopterygii,Anura,2910.305,571.35,Vulnerable
Article article,Reptilia,Squamata,2437.873,2974.57,Vulnerable
Center garden,Aves,Squamata,4607.735,1426.97,Critically Endangered
Record shake,Mammalia,Squamata,3268.112,738.09,Critically Endangered
Learn law,Mammalia,Carnivora,4449.782,313.46,Extinct in the Wild
Always draw,Reptilia,Passeriformes,3592.768,1797.93,Near Threatened
They put,Mammalia,Passeriformes,1117.599,2047.82,Endangered
Simply party,Reptilia,Rodentia,4251.707,2814.34,Critically Endangered
Town join,Amphibia,Anura,4234.231,2.99,Extinct in the Wild
Feel than,Reptilia,Rodentia,775.316,2171.03,Vulnerable
Daughter power,Aves,Carnivora,1934.905,41.34,Near Threatened
Teach question,Aves,Primates,2199.731,400.06,Near Threatened
Operation east,Amphibia,Passeriformes,2177.677,2951.95,Near Threatened
Inside behavior,Amphibia,Anura,940.783,371.63,Near Threatened
Tv treatment,Actinopterygii,Primates,4180.522,2323.25,Least Concern
Skill win,Actinopterygii,Rodentia,456.911,694.21,Critically Endangered
Red wife,Actinopterygii,Rodentia,2857.327,2271.54,Extinct in the Wild
Training long,Reptilia,Passeriformes,3273.758,1411.57,Near Threatened
Simply forward,Amphibia,Anura,139.571,16.28,Near Threatened
Picture dog,Amphibia,Primates,30.428,1320.83,Least Concern
Usually rate,Actinopterygii,Anura,1521.637,1021.86,Near Threatened
Until wall,Mammalia,Primates,1770.99,117.93,Critically Endangered
Free party,Actinopterygii,Anura,3155.041,453.4,Vulnerable
Think resource,Mammalia,Primates,2234.777,685.95,Endangered
Boy explain,Aves,Carnivora,2843.523,1693.16,Critically Endangered
Approach knowledge,Reptilia,Squamata,1629.805,1001.34,Extinct in the Wild
Final imagine,Actinopterygii,Primates,760.004,1449.36,Near Threatened
Human race,Mammalia,Rodentia,111.17,1912.49,Least Concern
Coach together,Aves,Primates,603.557,1763.33,Critically Endangered
Continue final,Mammalia,Rodentia,3110.515,2059.47,Extinct in the Wild
Fly blood,Aves,Carnivora,4890.796,2206.49,Endangered
Least account,Amphibia,Squamata,1472.165,1714.63,Endangered
Hotel television,Mammalia,Squamata,1633.964,1201.78,Critically Endangered
Surface today,Mammalia,Primates,3641.284,1470.5,Least Concern
We voice,Reptilia,Rodentia,547.0,2810.13,Near Threatened
Health direction,Mammalia,Passeriformes,1334.572,708.26,Endangered
Already add,Aves,Anura,4981.042,175.39,Near Threatened
Sit enough,Amphibia,Carnivora,4972.085,2931.03,Extinct in the Wild
Much behavior,Mammalia,Squamata,4218.622,2482.33,Near Threatened
Poor instead,Aves,Anura,3362.202,1379.99,Critically Endangered
Whom song,Amphibia,Squamata,1597.378,132.24,Endangered
Notice me,Amphibia,Rodentia,2040.684,1434.52,Vulnerable
Style never,Actinopterygii,Rodentia,2072.802,1463.39,Endangered
College recent,Aves,Anura,1315.156,1539.18,Least Concern
Social believe,Mammalia,Squamata,4427.064,1542.21,Extinct in the Wild
From point,Reptilia,Anura,2956.855,1200.77,Critically Endangered
Increase indeed,Aves,Carnivora,3875.68,768.95,Extinct in the Wild
Guy open,Mammalia,Squamata,3710.252,2253.57,Least Concern
On bank,Actinopterygii,Primates,343.189,2535.28,Endangered
Reach school,Amphibia,Carnivora,421.34,2092.6,Near Threatened
Wife however,Mammalia,Rodentia,3900.599,2954.04,Vulnerable
Start thank,Amphibia,Squamata,796.521,1687.9,Vulnerable
Story challenge,Amphibia,Rodentia,2772.175,127.51,Least Concern
City save,Mammalia,Passeriformes,2105.402,966.52,Extinct in the Wild
Three sister,Actinopterygii,Primates,1872.346,2206.42,Endangered
Yet candidate,Mammalia,Passeriformes,24.078,539.59,Least Concern
Everybody old,Reptilia,Carnivora,1441.478,551.4,Extinct in the Wild
Opportunity range,Aves,Carnivora,4820.635,1725.57,Vulnerable
Bill quality,Amphibia,Anura,4068.187,1687.87,Critically Endangered
Save animal,Actinopterygii,Squamata,1759.384,1682.54,Endangered
About cause,Aves,Primates,1086.005,2152.92,Endangered
Once size,Reptilia,Passeriformes,1594.786,2617.51,Critically Endangered
Include should,Aves,Primates,3320.788,1075.48,Near Threatened
Other affect,Aves,Carnivora,3514.178,2244.98,Least Concern
Turn summer,Amphibia,Primates,3390.084,2715.52,Least Concern
Least loss,Actinopterygii,Anura,4922.752,33.18,Extinct in the Wild
Well run,Actinopterygii,Squamata,346.329,2114.43,Vulnerable
Beat especially,Mammalia,Rodentia,4522.669,456.31,Vulnerable
Prevent head,Actinopterygii,Carnivora,1655.155,802.09,Critically Endangered
Thus cost,Actinopterygii,Passeriformes,3990.546,1627.13,Vulnerable
Rest every,Mammalia,Anura,1524.488,721.18,Least Concern
War reveal,Reptilia,Passeriformes,4725.914,1824.45,Critically Endangered
In turn,Mammalia,Primates,1.493,1459.8,Endangered
Structure break,Amphibia,Rodentia,2435.107,1193.09,Extinct in the Wild
Hold available,Actinopterygii,Anura,1395.089,2655.81,Vulnerable
Nature behavior,Aves,Anura,4121.404,2379.95,Extinct in the Wild
Debate audience,Amphibia,Rodentia,1427.657,750.07,Near Threatened
Seven wish,Amphibia,Anura,4918.663,2967.58,Extinct in the Wild
Surface say,Mammalia,Squamata,1874.907,25.21,Least Concern
Reduce phone,Aves,Passeriformes,3121.81,1339.82,Least Concern
Listen with,Reptilia,Squamata,3877.425,1223.84,Critically Endangered
Mr dark,Mammalia,Primates,514.989,616.79,Near Threatened
Tell bad,Amphibia,Carnivora,131.71,1234.75,Extinct in the Wild
Reflect black,Actinopterygii,Anura,2559.239,282.8,Critically Endangered
Group perhaps,Actinopterygii,Carnivora,3220.947,1054.23,Extinct in the Wild
Between money,Amphibia,Squamata,1902.28,2150.71,Extinct in the Wild
Measure administration,Aves,Primates,288.399,2396.23,Near Threatened
Person prove,Actinopterygii,Primates,3964.178,2433.32,Endangered
Generation history,Actinopterygii,Squamata,1644.303,2950.33,Least Concern
Education amount,Aves,Anura,836.546,2359.88,Endangered
Keep both,Actinopterygii,Carnivora,2770.452,1829.56,Critically Endangered
Social sit,Aves,Rodentia,3235.683,7.41,Vulnerable
Month pass,Reptilia,Anura,2718.708,1814.74,Least Concern
Song husband,Aves,Primates,2973.734,2503.43,Vulnerable
Task stop,Reptilia,Anura,4647.439,2186.01,Extinct in the Wild
Chance along,Aves,Carnivora,894.472,117.45,Near Threatened
Cup realize,Reptilia,Squamata,2736.143,2254.48,Extinct in the Wild
Take speak,Reptilia,Anura,80.883,567.06,Vulnerable
Start me,Amphibia,Passeriformes,4038.863,1167.0,Least Concern
Them beautiful,Amphibia,Carnivora,3038.383,2953.39,Near Threatened
Usually wrong,Aves,Rodentia,3582.593,1661.6,Endangered
Number none,Mammalia,Squamata,3368.46,2622.81,Near Threatened
Price music,Reptilia,Anura,610.062,250.09,Endangered
Peace past,Mammalia,Anura,1849.289,1755.43,Near Threatened
Keep teacher,Actinopterygii,Anura,4516.012,1071.84,Endangered
Eat field,Mammalia,Squamata,2586.642,2148.87,Critically Endangered
Scientist leg,Mammalia,Carnivora,2771.66,161.44,Least Concern
Trip apply,Actinopterygii,Passeriformes,1687.984,2644.13,Least Concern
Popular national,Actinopterygii,Rodentia,3286.035,357.67,Vulnerable
Everybody book,Amphibia,Rodentia,2899.658,1589.99,Near Threatened
Receive rich,Mammalia,Rodentia,3127.722,1596.92,Near Threatened
Specific response,Mammalia,Squamata,1164.667,1323.8,Extinct in the Wild
Five benefit,Amphibia,Anura,1972.93,2973.87,Endangered
Prevent view,Actinopterygii,Anura,2953.865,965.77,Vulnerable
Culture draw,Amphibia,Carnivora,1983.457,917.57,Extinct in the Wild
Reach either,Aves,Primates,2826.353,1815.04,Vulnerable
Second affect,Reptilia,Rodentia,3628.689,1065.4,Near Threatened
Many democratic,Actinopterygii,Squamata,1176.394,1233.7,Critically Endangered
Article option,Actinopterygii,Rodentia,3784.318,893.36,Extinct in the Wild
Without business,Reptilia,Carnivora,1728.612,1051.09,Near Threatened
Soon watch,Actinopterygii,Squamata,1387.516,845.7,Extinct in the Wild
Provide sport,Mammalia,Primates,882.983,2311.81,Vulnerable
Brother available,Aves,Rodentia,4635.994,2053.49,Vulnerable
Always summer,Reptilia,Rodentia,2633.142,2054.59,Near Threatened
Administration contain,Actinopterygii,Rodentia,1603.342,131.48,Extinct in the Wild
Training information,Reptilia,Rodentia,4813.459,1346.19,Near Threatened
Air someone,Amphibia,Squamata,2650.6,757.35,Vulnerable
Expert sort,Aves,Passeriformes,1165.535,2683.4,Critically Endangered
Home point,Amphibia,Rodentia,2319.379,2035.76,Vulnerable
Personal and,Actinopterygii,Carnivora,1735.981,176.44,Endangered
Turn radio,Actinopterygii,Squamata,4513.018,1609.15,Critically Endangered
Safe continue,Amphibia,Primates,62.629,1657.77,Extinct in the Wild
Personal somebody,Mammalia,Squamata,4911.784,2131.42,Near Threatened
Lose miss,Reptilia,Carnivora,2413.311,2669.79,Near Threatened
Move ever,Actinopterygii,Passeriformes,4473.741,55.5,Vulnerable
Because animal,Reptilia,Carnivora,2141.499,1776.24,Near Threatened
Of window,Reptilia,Passeriformes,43.077,1129.3,Endangered
Notice important,Actinopterygii,Anura,4641.463,779.78,Endangered
Western crime,Amphibia,Anura,649.701,1585.74,Endangered
Painting end,Actinopterygii,Squamata,1229.179,925.82,Vulnerable
Analysis prevent,Mammalia,Primates,3182.548,2556.15,Least Concern
Learn may,Actinopterygii,Rodentia,44.376,700.24,Extinct in the Wild
Let whose,Reptilia,Passeriformes,3390.012,1715.17,Endangered
Left catch,Amphibia,Primates,2380.07,1141.8,Least Concern
Notice always,Aves,Squamata,2320.743,460.61,Endangered
Involve miss,Mammalia,Anura,3796.926,2917.19,Endangered
Fill but,Amphibia,Primates,3452.762,1336.57,Extinct in the Wild
Discussion break,Aves,Primates,4205.833,2408.74,Vulnerable
Way in,Actinopterygii,Anura,2052.778,2502.38,Extinct in the Wild
Half charge,Aves,Passeriformes,1656.53,188.65,Vulnerable
Young position,Aves,Primates,3128.056,709.17,Vulnerable
Exactly popular,Aves,Rodentia,575.891,2089.81,Endangered
Forward truth,Amphibia,Carnivora,1153.207,1162.43,Near Threatened
Prove own,Reptilia,Anura,4908.607,309.58,Least Concern
Exist let,Reptilia,Rodentia,3424.999,1463.57,Vulnerable
Health between,Actinopterygii,Anura,242.303,1823.98,Endangered
Whatever maintain,Amphibia,Anura,693.055,2179.2,Endangered
Idea able,Reptilia,Squamata,4466.149,1803.37,Near Threatened
The beautiful,Aves,Passeriformes,1106.936,1516.74,Least Concern
Wonder often,Actinopterygii,Carnivora,2556.017,336.52,Vulnerable
Itself treat,Reptilia,Rodentia,4059.954,922.98,Least Concern
Itself beat,Mammalia,Passeriformes,3321.324,2291.83,Vulnerable
White cultural,Reptilia,Carnivora,3222.394,1367.77,Near Threatened
Travel phone,Mammalia,Passeriformes,917.17,1560.75,Endangered
Media probably,Reptilia,Carnivora,3130.818,1725.51,Extinct in the Wild
Fact court,Amphibia,Carnivora,3658.542,1415.7,Vulnerable
Less court,Mammalia,Passeriformes,2552.496,470.9,Least Concern
Between should,Aves,Passeriformes,3609.1,1779.47,Extinct in the Wild
Easy ago,Actinopterygii,Squamata,542.424,858.98,Critically Endangered
Himself loss,Aves,Passeriformes,1887.357,274.96,Extinct in the Wild
Skill clearly,Actinopterygii,Passeriformes,60.166,1977.56,Near Threatened
Picture represent,Reptilia,Squamata,310.813,827.23,Near Threatened
Thought occur,Actinopterygii,Carnivora,4247.43,516.97,Near Threatened
More past,Mammalia,Squamata,1234.915,1340.59,Vulnerable
Analysis although,Reptilia,Carnivora,3616.545,974.27,Extinct in the Wild
Behavior nothing,Reptilia,Squamata,1713.732,1566.62,Critically Endangered
Cause success,Amphibia,Passeriformes,3037.268,1101.81,Critically Endangered
Recently enter,Aves,Anura,1861.09,1201.95,Endangered
Entire tree,Actinopterygii,Anura,114.992,1336.4,Near Threatened
Theory dog,Actinopterygii,Carnivora,1457.182,2399.82,Vulnerable
Interest they,Amphibia,Carnivora,640.385,1673.98,Near Threatened
Share bit,Aves,Carnivora,1159.452,55.56,Extinct in the Wild
Other week,Aves,Squamata,4384.22,2764.48,Endangered
A beat,Aves,Carnivora,4824.392,238.33,Vulnerable
See follow,Amphibia,Carnivora,1861.363,1481.5,Vulnerable
Significant pull,Amphibia,Carnivora,2094.049,126.61,Endangered
Special newspaper,Actinopterygii,Anura,644.03,792.27,Critically Endangered
Anyone front,Actinopterygii,Squamata,3028.373,61.07,Endangered
Newspaper million,Amphibia,Primates,3665.302,1792.33,Critically Endangered
Member despite,Mammalia,Squamata,2510.006,2786.87,Endangered
Today cover,Actinopterygii,Rodentia,75.878,780.53,Endangered
Either product,Reptilia,Squamata,2845.706,2567.47,Near Threatened
Full vote,Amphibia,Passeriformes,3867.377,669.97,Vulnerable
Point church,Mammalia,Passeriformes,1957.559,1941.97,Critically Endangered
Leader tell,Reptilia,Passeriformes,584.635,2923.39,Endangered
Religious parent,Amphibia,Passeriformes,3640.724,811.64,Near Threatened
Which manage,Reptilia,Passeriformes,1465.146,1010.3,Least Concern
Other seem,Actinopterygii,Carnivora,382.397,503.98,Least Concern
Once full,Reptilia,Rodentia,1205.644,1701.41,Critically Endangered
Head while,Reptilia,Rodentia,1035.017,1904.01,Endangered
Total staff,Mammalia,Rodentia,2362.985,2516.7,Extinct in the Wild
Hold feeling,Amphibia,Passeriformes,4832.312,2412.12,Critically Endangered
Just within,Mammalia,Rodentia,293.331,1285.26,Extinct in the Wild
Method between,Aves,Rodentia,1935.21,79.94,Near Threatened
Large major,Actinopterygii,Primates,2243.245,443.65,Vulnerable
Anyone reflect,Actinopterygii,Squamata,1376.478,2875.96,Least Concern
Media his,Aves,Anura,760.495,1723.72,Near Threatened
Manager movie,Amphibia,Carnivora,3088.398,368.26,Critically Endangered
Although rate,Mammalia,Squamata,1167.267,2676.62,Vulnerable
Something themselves,Aves,Passeriformes,3752.075,813.03,Critically Endangered
Whatever car,Mammalia,Passeriformes,2036.971,1355.87,Least Concern
Wall travel,Amphibia,Passeriformes,3890.095,1105.77,Critically Endangered
Quality material,Reptilia,Passeriformes,888.642,1366.48,Critically Endangered
Not choose,Actinopterygii,Passeriformes,499.484,2874.85,Extinct in the Wild
Develop prevent,Amphibia,Passeriformes,224.895,1002.5,Least Concern
Result crime,Actinopterygii,Anura,3788.433,2060.39,Endangered
Itself case,Reptilia,Squamata,4736.184,621.6,Least Concern
Amount listen,Aves,Rodentia,3749.657,700.8,Endangered
Happen group,Actinopterygii,Carnivora,2797.811,2213.94,Vulnerable
Owner until,Mammalia,Carnivora,3205.139,127.03,Endangered
Visit American,Actinopterygii,Rodentia,3259.996,2172.4,Least Concern
Wide though,Mammalia,Primates,4257.826,2469.59,Least Concern
Collection order,Reptilia,Rodentia,1877.675,2902.47,Least Concern
Minute hope,Amphibia,Primates,4209.761,1066.89,Extinct in the Wild
Bar must,Reptilia,Squamata,4061.584,2495.98,Vulnerable
In special,Reptilia,Carnivora,2249.65,335.89,Extinct in the Wild
Man talk,Amphibia,Rodentia,1876.823,423.6,Extinct in the Wild
Whether at,Mammalia,Primates,2865.775,1993.62,Vulnerable
Behavior admit,Amphibia,Rodentia,2535.88,2607.73,Endangered
Never arrive,Amphibia,Carnivora,1921.33,2605.87,Extinct in the Wild
Bad TV,Reptilia,Passeriformes,4887.359,417.04,Critically Endangered
Church physical,Reptilia,Carnivora,3599.815,111.86,Least Concern
Girl fine,Mammalia,Anura,1232.664,1229.33,Critically Endangered
Seven lot,Aves,Rodentia,3953.741,592.36,Least Concern
Night process,Amphibia,Primates,4048.65,749.01,Vulnerable
Support special,Aves,Primates,1918.821,1845.13,Endangered
Tend indicate,Reptilia,Anura,4308.086,898.14,Near Threatened
Cause painting,Reptilia,Primates,3900.222,1832.8,Endangered
Gas single,Amphibia,Primates,2713.201,1350.24,Vulnerable
Law everyone,Mammalia,Primates,1097.715,1419.07,Endangered
Magazine meet,Reptilia,Passeriformes,2341.231,2186.36,Least Concern
Suddenly time,Mammalia,Anura,3812.212,1338.79,Extinct in the Wild
Sport yeah,Reptilia,Carnivora,3425.622,477.08,Critically Endangered
Institution form,Actinopterygii,Primates,470.82,2855.74,Critically Endangered
Young article,Reptilia,Carnivora,2788.592,654.11,Extinct in the Wild
Event interview,Aves,Rodentia,2048.501,1155.39,Extinct in the Wild
Deep mention,Mammalia,Rodentia,4692.481,2566.67,Extinct in the Wild
Budget she,Aves,Anura,4789.83,858.56,Least Concern
Region she,Mammalia,Passeriformes,4221.719,1537.63,Least Concern
Customer operation,Actinopterygii,Anura,4538.744,618.8,Critically Endangered
Truth rich,Amphibia,Anura,3551.939,2958.51,Vulnerable
Focus party,Reptilia,Squamata,2413.188,317.25,Extinct in the Wild
Wish size,Amphibia,Squamata,2277.522,1370.33,Near Threatened
Population treat,Amphibia,Passeriformes,1742.095,179.99,Vulnerable
Newspaper improve,Reptilia,Squamata,4077.721,532.66,Least Concern
Wait evening,Actinopterygii,Rodentia,499.856,443.01,Extinct in the Wild
Within beautiful,Aves,Carnivora,2400.704,2890.25,Least Concern
Catch rich,Reptilia,Carnivora,1072.33,1509.67,Vulnerable
Individual probably,Mammalia,Carnivora,2609.801,157.42,Critically Endangered
Particularly style,Actinopterygii,Rodentia,1807.205,1942.35,Least Concern
Create perhaps,Reptilia,Carnivora,4873.981,1972.01,Endangered
Address himself,Reptilia,Passeriformes,2921.641,1924.29,Least Concern
Traditional rise,Reptilia,Rodentia,2580.817,747.49,Extinct in the Wild
Market fill,Mammalia,Anura,2492.979,2562.38,Extinct in the Wild
Because front,Mammalia,Carnivora,4162.052,2481.61,Critically Endangered
Bit team,Reptilia,Squamata,2316.852,1352.87,Endangered
Focus every,Amphibia,Squamata,3280.675,400.68,Near Threatened
Bed student,Aves,Squamata,2703.568,1686.42,Vulnerable
Dark leg,Mammalia,Anura,4095.564,1752.45,Least Concern
Certain myself,Reptilia,Squamata,1003.642,914.66,Vulnerable
Price wrong,Actinopterygii,Rodentia,988.113,182.22,Extinct in the Wild
On positive,Reptilia,Primates,4222.24,131.81,Vulnerable
Often build,Reptilia,Primates,3319.493,2150.56,Vulnerable
Rest suggest,Amphibia,Squamata,4481.454,2299.95,Vulnerable
Behavior exist,Reptilia,Squamata,24.376,1610.04,Extinct in the Wild
Security we,Amphibia,Passeriformes,2301.411,1497.07,Critically Endangered
Number player,Mammalia,Anura,4138.29,1546.84,Critically Endangered
Lot compare,Actinopterygii,Passeriformes,393.091,2516.19,Least Concern
Eat follow,Actinopterygii,Primates,2555.121,623.31,Endangered
Year fire,Amphibia,Rodentia,2594.165,2829.52,Vulnerable
We among,Reptilia,Squamata,4755.373,208.37,Endangered
Political there,Aves,Carnivora,1940.77,684.67,Least Concern
Machine capital,Amphibia,Carnivora,2077.829,1407.61,Vulnerable
Behavior room,Reptilia,Squamata,1707.731,1219.62,Endangered
Republican we,Aves,Rodentia,4249.63,1046.05,Extinct in the Wild
Best this,Mammalia,Rodentia,4131.572,1299.55,Extinct in the Wild
Full job,Amphibia,Primates,3631.626,947.81,Endangered
Must save,Aves,Primates,3702.962,623.6,Endangered
Cup heavy,Reptilia,Anura,4091.748,2309.4,Extinct in the Wild
Truth meeting,Aves,Carnivora,1126.903,2327.81,Critically Endangered
Radio prove,Amphibia,Squamata,1071.844,1054.68,Near Threatened
Nothing trade,Mammalia,Carnivora,499.25,170.08,Critically Endangered
Participant machine,Amphibia,Anura,653.319,2693.14,Near Threatened
Four any,Mammalia,Anura,2010.615,1446.63,Least Concern
Drop film,Reptilia,Carnivora,1746.148,373.45,Least Concern
First economy,Reptilia,Carnivora,3944.662,436.33,Extinct in the Wild
Small charge,Aves,Primates,4627.208,928.7,Endangered
Of case,Reptilia,Carnivora,4327.385,285.41,Least Concern
Might property,Aves,Primates,618.382,2518.27,Endangered
Suddenly provide,Reptilia,Squamata,1785.218,2272.26,Near Threatened
Answer career,Reptilia,Carnivora,3854.579,842.08,Endangered
Improve its,Aves,Anura,3688.366,1484.69,Least Concern
Do create,Amphibia,Rodentia,4497.47,427.72,Least Concern
Medical ten,Reptilia,Passeriformes,4184.677,1376.91,Critically Endangered
Firm age,Aves,Passeriformes,2064.746,2401.11,Least Concern
Size follow,Reptilia,Carnivora,3317.362,1201.74,Near Threatened
War technology,Mammalia,Passeriformes,4333.678,1615.28,Critically Endangered
Nation Democrat,Amphibia,Anura,310.321,33.85,Least Concern
Sea community,Mammalia,Passeriformes,2659.99,467.85,Vulnerable
Tonight someone,Actinopterygii,Rodentia,3407.424,535.19,Extinct in the Wild
Beyond act,Reptilia,Squamata,131.032,1706.92,Critically Endangered
Paper certain,Actinopterygii,Squamata,3434.196,2626.42,Vulnerable
Partner certainly,Mammalia,Rodentia,739.001,1189.87,Vulnerable
Score card,Actinopterygii,Rodentia,194.871,1157.1,Vulnerable
According like,Aves,Anura,542.327,33.27,Near Threatened
Image president,Reptilia,Anura,1123.764,817.82,Vulnerable
Thousand wide,Actinopterygii,Rodentia,3115.096,2332.42,Critically Endangered
Brother civil,Aves,Carnivora,3991.542,2658.15,Vulnerable
Could after,Mammalia,Rodentia,1458.365,508.47,Critically Endangered
Media crime,Aves,Passeriformes,2689.723,2285.99,Endangered
North past,Aves,Primates,230.669,6.91,Endangered
Standard happen,Amphibia,Passeriformes,3440.692,1269.5,Vulnerable
Charge carry,Aves,Anura,2155.038,1016.36,Endangered
Per easy,Mammalia,Rodentia,181.231,1069.66,Least Concern
Sing know,Actinopterygii,Anura,581.069,1715.29,Least Concern
Keep tend,Aves,Rodentia,2942.393,1652.73,Least Concern
Somebody way,Reptilia,Passeriformes,4854.292,1519.27,Least Concern
Involve beautiful,Amphibia,Anura,1983.545,1530.64,Extinct in the Wild
Ever seat,Reptilia,Primates,1414.184,2255.44,Vulnerable
Meet least,Amphibia,Anura,2733.605,2527.47,Extinct in the Wild
Stage center,Aves,Squamata,1445.467,993.9,Extinct in the Wild
Card understand,Reptilia,Carnivora,4143.794,2776.14,Vulnerable
Join responsibility,Aves,Anura,2731.473,632.0,Critically Endangered
Argue work,Mammalia,Passeriformes,1799.923,419.15,Near Threatened
Hour level,Reptilia,Carnivora,4472.997,2497.36,Least Concern
Reach them,Aves,Squamata,1543.516,1696.44,Least Concern
Allow stop,Aves,Anura,716.505,2222.88,Critically Endangered
Success whose,Reptilia,Anura,3950.0,1171.16,Endangered
Claim building,Amphibia,Anura,4977.216,1600.42,Vulnerable
Describe director,Amphibia,Passeriformes,292.677,1627.43,Extinct in the Wild
Chance dog,Actinopterygii,Passeriformes,2925.766,1673.01,Least Concern
Control mind,Amphibia,Anura,4955.343,885.16,Endangered
Account hot,Amphibia,Carnivora,593.827,2331.84,Endangered
Kind quality,Aves,Anura,4453.154,493.24,Endangered
Nearly myself,Reptilia,Rodentia,4072.385,55.47,Least Concern
Feeling adult,Aves,Primates,3658.916,1150.29,Critically Endangered
Prepare would,Aves,Carnivora,3816.693,693.14,Vulnerable
Child cause,Amphibia,Primates,133.713,1774.45,Critically Endangered
Really assume,Actinopterygii,Rodentia,3447.136,1120.84,Extinct in the Wild
Degree right,Mammalia,Passeriformes,2767.516,1353.56,Critically Endangered
Leader strategy,Amphibia,Carnivora,2641.416,465.67,Critically Endangered
Surface interest,Mammalia,Anura,2021.243,2503.84,Vulnerable
Dream girl,Mammalia,Primates,1443.677,2144.98,Extinct in the Wild
Building character,Actinopterygii,Anura,3512.462,2138.36,Least Concern
Far tonight,Aves,Anura,1064.672,786.31,Critically Endangered
Live everything,Actinopterygii,Primates,1015.594,2061.89,Vulnerable
Rise impact,Amphibia,Anura,3703.387,2346.06,Vulnerable
Reduce blood,Actinopterygii,Primates,4999.864,1550.48,Endangered
Bag raise,Actinopterygii,Anura,1253.691,2042.07,Vulnerable
