species,class,order,weight_kg,length_cm,conservation_status
Minute site,Aves,Anura,506.732,2409.13,Endangered
Voice yes,Mammalia,Rodentia,1698.997,1429.28,Least Concern
Field more,Reptilia,Passeriformes,4467.301,1110.78,Endangered
Huge value,Aves,Rodentia,3781.475,771.82,Endangered
Nation value,Mammalia,Carnivora,4481.382,1269.32,Vulnerable
Record remain,Reptilia,Rodentia,484.531,1695.59,Extinct in the Wild
Model throw,Aves,Anura,2789.004,541.58,Least Concern
Popular ago,Reptilia,Anura,2064.827,2001.75,Least Concern
Practice growth,Amphibia,Rodentia,1934.341,576.52,Near Threatened
Large movie,Amphibia,Squamata,1558.092,2036.04,Near Threatened
Brother middle,Actinopterygii,Passeriformes,2299.024,1217.62,Critically Endangered
Two use,Reptilia,Squamata,3017.971,1887.31,Least Concern
Outside wind,Actinopterygii,Primates,1923.476,2541.43,Vulnerable
Stock doctor,Mammalia,Passeriformes,4815.43,2007.39,Endangered
Father base,Actinopterygii,Passeriformes,3974.056,1140.76,Least Concern
Likely religious,Amphibia,Passeriformes,4703.996,1647.62,Near Threatened
Instead television,Actinopterygii,Squamata,1359.9,1578.32,Least Concern
Since property,Reptilia,Primates,4027.309,944.13,Vulnerable
Hospital time,Mammalia,Anura,3229.091,2552.48,Least Concern
Buy western,Actinopterygii,Primates,4156.491,293.65,Least Concern
Cover great,Aves,Rodentia,3655.541,2739.32,Least Concern
Style local,Actinopterygii,Anura,3144.23,155.83,Vulnerable
Sometimes offer,Amphibia,Primates,4896.657,2222.38,Near Threatened
General newspaper,Aves,Squamata,4221.553,2226.07,Critically Endangered
Standard main,Reptilia,Squamata,4966.528,468.65,Endangered
Reveal read,Aves,Anura,4716.149,843.38,Vulnerable
Relationship series,Actinopterygii,Primates,3232.718,2925.3,Extinct in the Wild
Dog others,Amphibia,Rodentia,4454.184,664.45,Endangered
State born,Reptilia,Carnivora,987.282,19.48,Least Concern
Hit question,Aves,Rodentia,2212.051,161.64,Vulnerable
High skin,Aves,Carnivora,4078.197,229.5,Extinct in the Wild
Whose study,Actinopterygii,Anura,4454.816,2661.89,Least Concern
Think memory,Actinopterygii,Squamata,686.19,1594.94,Least Concern
Operation television,Aves,Rodentia,337.356,1309.8,Critically Endangered
Life above,Actinopterygii,Primates,1129.511,2530.96,Endangered
Week research,Reptilia,Anura,4178.209,1287.95,Least Concern
But myself,Amphibia,Carnivora,55.255,2575.44,Vulnerable
Care thought,Aves,Rodentia,678.506,786.68,Extinct in the Wild
Site morning,Aves,Squamata,485.468,301.18,Endangered
Tell worry,Amphibia,Passeriformes,4381.326,1880.86,Endangered
Study near,Mammalia,Passeriformes,4219.112,1687.26,Least Concern
Thought conference,Reptilia,Anura,889.765,2228.14,Vulnerable
Medical him,Reptilia,Rodentia,4813.693,226.29,Near Threatened
Scene leg,Amphibia,Anura,3596.374,2299.01,Vulnerable
Water hit,Actinopterygii,Squamata,864.806,1803.27,Vulnerable
Necessary skin,Amphibia,Carnivora,4515.023,2182.5,Endangered
Smile right,Aves,Rodentia,2888.36,182.34,Critically Endangered
Describe heart,Aves,Carnivora,397.849,2974.57,Least Concern
Of inside,Aves,Carnivora,943.019,2393.19,Endangered
Law laugh,Aves,Anura,4229.518,2133.25,Extinct in the Wild
Mrs end,Aves,Primates,2621.581,696.02,Least Concern
North skill,Reptilia,Anura,3475.909,436.48,Vulnerable
Himself system,Mammalia,Anura,4576.866,200.97,Least Concern
Item exist,Aves,Carnivora,2469.552,2059.31,Least Concern
Surface writer,Mammalia,Squamata,223.782,29.8,Extinct in the Wild
West reality,Reptilia,Carnivora,1992.465,1100.97,Near Threatened
Husband Congress,Amphibia,Carnivora,2191.439,2903.05,Endangered
Town fight,Actinopterygii,Squamata,631.119,2145.48,Near Threatened
Budget as,Amphibia,Passeriformes,12.145,972.5,Vulnerable
Attack thousand,Actinopterygii,Carnivora,1449.001,191.37,Least Concern
Somebody American,Amphibia,Carnivora,2536.286,329.97,Vulnerable
Enjoy dark,Actinopterygii,Squamata,1717.393,110.45,Endangered
Girl follow,Amphibia,Carnivora,4591.065,2350.53,Least Concern
Attorney several,Amphibia,Anura,1726.669,2895.95,Vulnerable
Reach people,Reptilia,Primates,3097.454,1147.89,Critically Endangered
Conference nearly,Aves,Rodentia,174.904,1206.94,Least Concern
Seek attack,Reptilia,Primates,805.89,2864.17,Endangered
To thus,Reptilia,Passeriformes,1464.368,2417.59,Endangered
Son meeting,Actinopterygii,Primates,1033.982,1475.07,Least Concern
Student likely,Amphibia,Passeriformes,3167.633,1189.88,Near Threatened
Study good,Actinopterygii,Passeriformes,83.9,165.13,Near Threatened
Yet employee,Reptilia,Primates,1766.696,109.25,Critically Endangered
Poor certainly,Mammalia,Anura,4410.82,2456.12,Critically Endangered
War rather,Actinopterygii,Rodentia,4922.019,2733.12,Critically Endangered
Reveal provide,Aves,Squamata,4267.453,1453.33,Least Concern
Join especially,Actinopterygii,Rodentia,4573.523,1558.68,Least Concern
Environmental simple,Mammalia,Primates,3828.929,1419.87,Endangered
Morning create,Actinopterygii,Rodentia,1263.687,541.04,Extinct in the Wild
American draw,Mammalia,Primates,1148.34,1802.39,Endangered
Total physical,Reptilia,Squamata,2233.056,2380.26,Extinct in the Wild
Allow what,Actinopterygii,Rodentia,2812.8,1075.91,Vulnerable
Development political,Actinopterygii,Squamata,505.636,2783.31,Least Concern
Ball actually,Aves,Passeriformes,3496.711,2168.31,Vulnerable
Send crime,Actinopterygii,Squamata,4302.346,1357.45,Endangered
Number bill,Reptilia,Squamata,2029.552,368.74,Critically Endangered
Role tax,Amphibia,Rodentia,2209.832,1862.69,Extinct in the Wild
Door measure,Actinopterygii,Squamata,3691.333,2942.68,Least Concern
Piece interview,Amphibia,Squamata,3775.414,2887.4,Near Threatened
Adult smile,Amphibia,Primates,632.02,2280.86,Endangered
Drive floor,Mammalia,Carnivora,1896.201,1733.16,Critically Endangered
Tv or,Actinopterygii,Rodentia,782.227,835.61,Near Threatened
Expect national,Reptilia,Squamata,4960.458,863.14,Least Concern
Act data,Reptilia,Passeriformes,2141.991,1230.13,Least Concern
Happy realize,Actinopterygii,Squamata,2563.268,2395.82,Extinct in the Wild
Specific social,Reptilia,Rodentia,2404.306,127.31,Least Concern
Doctor image,Mammalia,Rodentia,3421.151,923.33,Extinct in the Wild
That soldier,Amphibia,Squamata,623.56,1886.61,Endangered
Investment radio,Amphibia,Rodentia,3429.174,2015.64,Endangered
Stay newspaper,Mammalia,Squamata,4427.871,507.73,Least Concern
Opportunity range,Mammalia,Passeriformes,4991.674,1874.22,Endangered
Husband law,Actinopterygii,Passeriformes,4041.722,2528.31,Critically Endangered
Try herself,Amphibia,Carnivora,4026.094,2129.08,Vulnerable
Child quality,Reptilia,Passeriformes,4210.105,1386.48,Endangered
Manager believe,Aves,Squamata,3224.544,218.04,Extinct in the Wild
Leader must,Actinopterygii,Anura,4851.652,2772.48,Vulnerable
Fire hear,Amphibia,Squamata,985.707,1888.61,Critically Endangered
Agency medical,Actinopterygii,Squamata,415.969,710.26,Critically Endangered
Common until,Aves,Squamata,1956.755,1793.59,Extinct in the Wild
Another between,Mammalia,Primates,2883.336,1921.47,Least Concern
Air seat,Aves,Anura,1767.079,2020.44,Least Concern
Then by,Amphibia,Carnivora,2136.633,352.69,Vulnerable
Cell all,Actinopterygii,Primates,1140.251,193.87,Critically Endangered
Natural discover,Actinopterygii,Squamata,4100.255,2695.37,Critically Endangered
College whose,Aves,Anura,1831.702,1464.09,Endangered
Fine west,Reptilia,Squamata,1298.806,290.94,Near Threatened
Single best,Amphibia,Passeriformes,1722.753,1391.0,Vulnerable
Oil develop,Reptilia,Rodentia,3996.069,259.48,Vulnerable
Certainly draw,Actinopterygii,Squamata,2174.404,1708.96,Vulnerable
My of,Actinopterygii,Squamata,3980.931,2690.71,Near Threatened
High a,Amphibia,Primates,383.625,2086.76,Least Concern
Piece watch,Reptilia,Carnivora,3366.205,2058.87,Critically Endangered
Result unit,Aves,Carnivora,3463.019,400.19,Near Threatened
Player indeed,Aves,Rodentia,441.197,561.06,Least Concern
Establish treat,Amphibia,Primates,2416.496,2824.53,Vulnerable
Marriage list,Actinopterygii,Rodentia,4179.369,2014.23,Critically Endangered
Food music,Mammalia,Primates,2460.822,2538.57,Near Threatened
Everything common,Reptilia,Rodentia,3726.573,1891.15,Near Threatened
Often enter,Mammalia,Anura,3481.488,2725.63,Least Concern
Onto American,Actinopterygii,Passeriformes,1948.793,501.01,Vulnerable
Administration item,Reptilia,Passeriformes,434.509,2124.48,Critically Endangered
Program work,Aves,Passeriformes,3808.714,1692.47,Near Threatened
Activity determine,Actinopterygii,Primates,1603.924,1879.57,Endangered
Health shake,Amphibia,Carnivora,622.448,900.75,Vulnerable
Kitchen must,Actinopterygii,Anura,2388.505,669.77,Endangered
Low network,Aves,Squamata,2663.263,811.31,Extinct in the Wild
Raise cost,Actinopterygii,Anura,2423.192,1923.14,Endangered
Beautiful unit,Aves,Carnivora,4795.243,2343.64,Endangered
Carry white,Reptilia,Primates,2323.322,1945.91,Endangered
Fear such,Aves,Primates,2984.725,1381.19,Critically Endangered
Draw real,Mammalia,Primates,2868.442,821.73,Extinct in the Wild
Crime up,Aves,Anura,2696.902,2530.29,Extinct in the Wild
Speak indicate,Reptilia,Carnivora,68.902,2958.26,Endangered
Laugh space,Actinopterygii,Carnivora,2471.493,111.87,Near Threatened
City they,Actinopterygii,Carnivora,2.204,2577.97,Least Concern
Might nor,Reptilia,Carnivora,724.632,339.85,Vulnerable
American city,Aves,Anura,3748.377,708.35,Vulnerable
Himself so,Reptilia,Carnivora,1859.142,914.75,Near Threatened
Need must,Aves,Rodentia,3299.908,217.83,Critically Endangered
Moment surface,Reptilia,Squamata,1312.661,2366.74,Near Threatened
Group term,Mammalia,Passeriformes,3391.508,1066.29,Endangered
New what,Amphibia,Squamata,239.254,1759.12,Extinct in the Wild
Available study,Actinopterygii,Rodentia,4348.277,2949.5,Extinct in the Wild
Attack mention,Reptilia,Carnivora,1041.704,1734.08,Near Threatened
Anything bed,Actinopterygii,Rodentia,4618.941,626.42,Critically Endangered
Decide nation,Reptilia,Passeriformes,4071.536,2403.38,Least Concern
Cultural southern,Actinopterygii,Carnivora,3596.828,1356.14,Least Concern
Service reveal,Actinopterygii,Squamata,289.615,1953.1,Endangered
Coach these,Reptilia,Passeriformes,4224.048,343.4,Critically Endangered
Firm clear,Mammalia,Primates,1608.932,1274.74,Vulnerable
Story some,Actinopterygii,Passeriformes,1915.128,1474.38,Least Concern
Heavy type,Mammalia,Primates,1427.804,6.08,Near Threatened
Put manager,Reptilia,Rodentia,1919.049,1490.87,Critically Endangered
Game pick,Aves,Primates,2421.371,2562.95,Least Concern
First cut,Mammalia,Rodentia,2379.479,1634.52,Endangered
Give protect,Aves,Carnivora,3496.582,1741.31,Endangered
Million physical,Actinopterygii,Rodentia,1020.592,909.46,Critically Endangered
Beyond although,Mammalia,Passeriformes,3454.446,108.41,Endangered
Answer music,Aves,Rodentia,379.693,25.0,Critically Endangered
Husband once,Amphibia,Squamata,3228.605,2009.23,Endangered
We enter,Reptilia,Carnivora,1791.295,2489.64,Extinct in the Wild
Involve figure,Reptilia,Squamata,846.482,2544.29,Near Threatened
Pass place,Mammalia,Passeriformes,4142.889,1474.83,Least Concern
Argue nothing,Mammalia,Squamata,3881.376,2671.44,Critically Endangered
Live film,Aves,Squamata,1229.575,315.89,Critically Endangered
Individual return,Aves,Anura,3325.958,417.63,Critically Endangered
Part you,Amphibia,Carnivora,2346.515,2645.42,Least Concern
Value rich,Mammalia,Squamata,1080.088,2729.33,Critically Endangered
Ask artist,Actinopterygii,Rodentia,654.191,747.73,Near Threatened
Director cost,Amphibia,Carnivora,2789.866,2750.0,Near Threatened
Rather event,Amphibia,Carnivora,3151.446,2153.82,Extinct in the Wild
Leg ahead,Actinopterygii,Carnivora,4312.335,454.62,Endangered
Charge improve,Reptilia,Rodentia,995.567,1715.29,Critically Endangered
System laugh,Amphibia,Passeriformes,4005.365,1405.05,Endangered
Born range,Mammalia,Squamata,4480.052,2454.21,Near Threatened
Task inside,Mammalia,Anura,1458.253,1151.09,Critically Endangered
Worker him,Aves,Squamata,2252.526,2428.81,Extinct in the Wild
Speech happen,Aves,Carnivora,3373.548,2337.22,Near Threatened
Strategy prepare,Aves,Rodentia,4282.208,1803.28,Near Threatened
Check ahead,Reptilia,Passeriformes,184.783,997.22,Endangered
Speech expect,Aves,Squamata,3166.613,1639.23,Least Concern
Person debate,Reptilia,Anura,3248.332,1364.04,Endangered
Opportunity usually,Reptilia,Squamata,591.562,2571.8,Least Concern
Science move,Mammalia,Primates,4525.847,1028.1,Vulnerable
Consumer story,Aves,Squamata,2949.005,1214.74,Endangered
Wear several,Actinopterygii,Carnivora,4696.954,2710.08,Least Concern
Film no,Mammalia,Rodentia,3124.526,1360.49,Vulnerable
Contain responsibility,Reptilia,Passeriformes,1344.06,442.5,Endangered
Body recently,Reptilia,Anura,4655.058,1483.54,Endangered
Half now,Aves,Rodentia,3502.714,37.84,Extinct in the Wild
Suddenly tough,Actinopterygii,Carnivora,3370.964,1316.16,Vulnerable
Ten fight,Amphibia,Carnivora,1804.168,2139.89,Vulnerable
New sing,Reptilia,Anura,4046.1,917.8,Extinct in the Wild
Not use,Reptilia,Primates,4491.782,2768.63,Near Threatened
Spend miss,Reptilia,Squamata,201.854,1442.58,Critically Endangered
Couple nor,Reptilia,Passeriformes,4117.514,2920.09,Extinct in the Wild
Consider cut,Actinopterygii,Passeriformes,4900.522,2619.06,Near Threatened
Left time,Aves,Rodentia,3392.46,889.82,Least Concern
State building,Mammalia,Primates,2406.267,1789.89,Vulnerable
Address world,Actinopterygii,Anura,1459.718,1202.8,Vulnerable
Feel compare,Mammalia,Anura,3149.93,84.95,Vulnerable
Trade of,Amphibia,Squamata,2269.208,1673.64,Near Threatened
Think miss,Amphibia,Carnivora,4572.316,55.71,Least Concern
Dark history,Reptilia,Rodentia,3822.99,918.55,Extinct in the Wild
Culture single,Reptilia,Primates,2847.748,2647.69,Vulnerable
Gun direction,Reptilia,Passeriformes,1570.39,1360.69,Extinct in the Wild
Very development,Mammalia,Passeriformes,3575.916,2910.17,Extinct in the Wild
Choose a,Aves,Squamata,2833.315,306.02,Vulnerable
View medical,Aves,Rodentia,3261.046,437.68,Least Concern
Different next,Mammalia,Squamata,4112.432,1484.46,Extinct in the Wild
Interview develop,Mammalia,Passeriformes,3408.656,732.27,Critically Endangered
Born early,Mammalia,Carnivora,3097.376,1175.72,Endangered
Simple government,Actinopterygii,Carnivora,3252.783,2229.52,Near Threatened
School item,Mammalia,Primates,2425.089,1328.43,Critically Endangered
Fall clear,Mammalia,Rodentia,4268.954,1093.94,Critically Endangered
Go evidence,Aves,Squamata,4172.373,2933.82,Endangered
Play protect,Amphibia,Carnivora,292.191,2096.96,Near Threatened
Race appear,Reptilia,Rodentia,1441.94,1688.48,Endangered
And young,Aves,Primates,1785.956,2683.92,Least Concern
Own act,Actinopterygii,Carnivora,3238.19,659.21,Near Threatened
As party,Amphibia,Anura,131.998,511.47,Near Threatened
Hand card,Reptilia,Squamata,4960.646,1049.48,Least Concern
Collection course,Amphibia,Carnivora,713.658,268.06,Critically Endangered
View loss,Actinopterygii,Primates,2510.264,2780.63,Least Concern
House think,Amphibia,Carnivora,3716.145,1220.23,Endangered
Surface example,Mammalia,Squamata,4412.963,1425.19,Endangered
Him heavy,Aves,Passeriformes,4387.444,112.02,Least Concern
What particularly,Actinopterygii,Squamata,983.182,658.61,Least Concern
Happen sea,Reptilia,Rodentia,1031.511,1570.21,Vulnerable
Be suffer,Amphibia,Rodentia,1781.793,839.19,Endangered
Red direction,Aves,Rodentia,4238.21,525.26,Near Threatened
Cup process,Mammalia,Carnivora,1615.642,2328.71,Critically Endangered
Four enter,Amphibia,Carnivora,4058.052,662.73,Least Concern
Involve nature,Aves,Rodentia,4319.65,1380.21,Extinct in the Wild
While grow,Mammalia,Rodentia,2698.376,1791.5,Vulnerable
Daughter hot,Actinopterygii,Anura,1915.95,215.8,Extinct in the Wild
Campaign sit,Reptilia,Rodentia,2829.782,2109.01,Endangered
Down hour,Actinopterygii,Carnivora,146.158,61.78,Vulnerable
Heavy college,Reptilia,Primates,2747.623,712.59,Near Threatened
Nothing pattern,Reptilia,Anura,125.976,2222.08,Endangered
Occur capital,Amphibia,Carnivora,3883.312,2327.82,Near Threatened
Will court,Reptilia,Squamata,3616.218,2391.15,Endangered
Shoulder at,Reptilia,Rodentia,4007.351,587.15,Vulnerable
Near serious,Amphibia,Anura,2539.953,312.09,Critically Endangered
Too source,Amphibia,Squamata,4611.489,2194.03,Extinct in the Wild
Arm wide,Actinopterygii,Passeriformes,2413.964,716.4,Least Concern
Conference address,Reptilia,Passeriformes,2725.832,1454.66,Endangered
Energy determine,Amphibia,Carnivora,1732.618,1431.95,Extinct in the Wild
Station much,Aves,Carnivora,3732.662,546.37,Endangered
Eye inside,Actinopterygii,Rodentia,1924.533,173.3,Extinct in the Wild
Recognize sense,Aves,Rodentia,4941.496,2039.64,Endangered
Mother large,Amphibia,Rodentia,1043.56,1878.92,Extinct in the Wild
Realize class,Mammalia,Rodentia,1228.739,2615.83,Endangered
Article again,Reptilia,Squamata,4359.458,70.17,Vulnerable
Past letter,Mammalia,Carnivora,2606.393,2193.84,Vulnerable
Property final,Reptilia,Squamata,140.036,969.93,Endangered
Road street,Amphibia,Squamata,1345.84,1126.82,Endangered
None near,Aves,Carnivora,2136.494,2459.03,Extinct in the Wild
On little,Actinopterygii,Primates,291.29,2204.58,Extinct in the Wild
Cup probably,Mammalia,Rodentia,3490.398,927.22,Extinct in the Wild
Between drop,Aves,Rodentia,2021.677,1901.99,Near Threatened
Around feeling,Mammalia,Carnivora,1369.738,2847.81,Least Concern
Charge require,Actinopterygii,Anura,2200.989,1384.67,Critically Endangered
Man a,Reptilia,Passeriformes,4494.45,690.39,Extinct in the Wild
Fall seem,Actinopterygii,Carnivora,3059.144,2581.88,Vulnerable
Structure over,Mammalia,Anura,4322.043,1889.64,Endangered
Better want,Mammalia,Anura,2638.577,1818.46,Near Threatened
Magazine military,Reptilia,Rodentia,2794.933,2327.96,Least Concern
Machine policy,Aves,Rodentia,469.723,466.13,Critically Endangered
Reach argue,Actinopterygii,Rodentia,1371.314,1961.02,Near Threatened
Any final,Reptilia,Squamata,3299.273,1391.35,Near Threatened
Myself task,Mammalia,Rodentia,1548.405,925.65,Extinct in the Wild
Big response,Reptilia,Primates,2153.184,1853.81,Vulnerable
Home difficult,Aves,Rodentia,4711.625,2049.87,Critically Endangered
Live fine,Actinopterygii,Squamata,3067.72,837.79,Extinct in the Wild
Look kid,Reptilia,Rodentia,3094.403,2841.29,Critically Endangered
Prepare rule,Amphibia,Rodentia,1059.029,2890.72,Critically Endangered
From structure,Actinopterygii,Primates,4432.979,2388.12,Extinct in the Wild
Age institution,Aves,Rodentia,3210.039,2477.57,Near Threatened
Father letter,Actinopterygii,Passeriformes,4978.344,1983.68,Vulnerable
Political very,Mammalia,Rodentia,2032.533,461.44,Near Threatened
Store those,Aves,Primates,924.193,848.24,Least Concern
State just,Mammalia,Rodentia,895.212,2582.17,Near Threatened
Action stock,Aves,Primates,4085.653,1772.73,Vulnerable
Oil interest,Mammalia,Anura,4904.657,2066.27,Endangered
Between maybe,Mammalia,Rodentia,2115.349,1402.05,Extinct in the Wild
Information his,Amphibia,Primates,535.149,2980.58,Extinct in the Wild
Government rule,Amphibia,Passeriformes,4705.986,2343.06,Extinct in the Wild
Small pressure,Actinopterygii,Squamata,4277.654,646.11,Extinct in the Wild
Media impact,Reptilia,Primates,4509.661,716.59,Extinct in the Wild
Even bed,Reptilia,Primates,2836.926,1622.95,Near Threatened
Event top,Aves,Rodentia,2018.319,584.21,Near Threatened
Claim continue,Reptilia,Rodentia,1338.654,659.88,Critically Endangered
Bar safe,Aves,Squamata,1880.858,676.68,Vulnerable
College behavior,Mammalia,Carnivora,4531.59,2209.49,Endangered
Way from,Aves,Primates,2977.458,847.88,Least Concern
Time allow,Reptilia,Passeriformes,3926.094,867.35,Least Concern
This east,Mammalia,Squamata,783.141,1280.45,Least Concern
Forward feeling,Aves,Anura,2140.94,931.85,Extinct in the Wild
Research up,Mammalia,Rodentia,1617.831,793.15,Near Threatened
Maintain never,Amphibia,Squamata,104.94,2067.93,Critically Endangered
Kitchen magazine,Amphibia,Primates,3849.431,419.17,Extinct in the Wild
Through dinner,Actinopterygii,Carnivora,3172.148,1873.42,Endangered
Which someone,Aves,Rodentia,4178.169,1097.88,Near Threatened
Chance eye,Reptilia,Passeriformes,2223.442,1232.7,Endangered
Forget report,Actinopterygii,Rodentia,618.074,2661.28,Critically Endangered
As window,Mammalia,Squamata,2431.166,1090.16,Endangered
Your together,Mammalia,Squamata,2730.522,1184.43,Least Concern
Child policy,Mammalia,Squamata,3363.101,2213.77,Near Threatened
Some say,Reptilia,Passeriformes,3337.243,2225.35,Critically Endangered
Should main,Amphibia,Anura,1387.968,2065.14,Endangered
Attack middle,Mammalia,Carnivora,3884.667,192.45,Least Concern
Probably end,Actinopterygii,Primates,4626.713,319.66,Least Concern
Level speech,Amphibia,Primates,3843.822,1519.15,Endangered
Discover gun,Mammalia,Squamata,2103.565,930.44,Endangered
Plan might,Aves,Passeriformes,4497.009,2477.94,Extinct in the Wild
Him play,Actinopterygii,Anura,4327.507,2667.49,Endangered
Value few,Reptilia,Squamata,922.842,752.22,Least Concern
Subject ahead,Aves,Anura,4052.754,726.26,Endangered
Believe boy,Aves,Squamata,1029.604,2075.93,Endangered
North sing,Reptilia,Squamata,4008.469,1580.96,Critically Endangered
Lay include,Amphibia,Passeriformes,1095.274,1718.24,Endangered
Page together,Aves,Squamata,1286.793,1187.12,Least Concern
Partner accept,Reptilia,Passeriformes,3568.915,806.6,Critically Endangered
Happen quickly,Amphibia,Anura,4574.57,822.13,Endangered
Artist tonight,Amphibia,Rodentia,1926.312,1304.42,Extinct in the Wild
Side fish,Aves,Squamata,3615.3,1151.23,Endangered
Management crime,Reptilia,Passeriformes,548.884,1569.19,Near Threatened
Particular box,Mammalia,Primates,1734.836,161.17,Least Concern
Thing head,Reptilia,Passeriformes,2988.529,1263.19,Vulnerable
