species,class,order,weight_kg,length_cm,conservation_status
Total every,Amphibia,Rodentia,2676.702,2711.57,Extinct in the Wild
Exist Mr,Actinopterygii,Squamata,3511.609,309.42,Least Concern
Similar choose,Actinopterygii,Primates,2715.731,2406.74,Near Threatened
Life foreign,Actinopterygii,Squamata,4028.742,1417.73,Near Threatened
Save hit,Amphibia,Rodentia,1341.887,744.95,Endangered
Decade as,Aves,Passeriformes,474.137,826.38,Least Concern
Get here,Actinopterygii,Rodentia,477.259,71.54,Extinct in the Wild
Remember other,Actinopterygii,Primates,942.736,2637.12,Extinct in the Wild
Goal down,Mammalia,Carnivora,4461.485,2094.6,Endangered
Past he,Aves,Carnivora,1657.352,314.86,Least Concern
Reduce word,Reptilia,Carnivora,2299.408,845.39,Endangered
Year month,Actinopterygii,Squamata,3998.231,2495.06,Vulnerable
Them couple,Reptilia,Anura,2528.278,327.7,Extinct in the Wild
Budget sign,Actinopterygii,Squamata,1197.901,1024.81,Least Concern
Image these,Amphibia,Primates,3302.312,805.45,Least Concern
Board area,Amphibia,Rodentia,4357.676,381.07,Near Threatened
Technology benefit,Aves,Rodentia,2612.215,1779.76,Near Threatened
Fast standard,Reptilia,Carnivora,3084.853,2824.01,Extinct in the Wild
Mean southern,Amphibia,Rodentia,236.951,515.98,Endangered
Standard stage,Reptilia,Passeriformes,1866.671,1627.91,Critically Endangered
Stay big,Mammalia,Anura,4771.396,894.83,Extinct in the Wild
Car himself,Amphibia,Passeriformes,2140.378,1840.99,Near Threatened
Green she,Actinopterygii,Squamata,2034.352,804.77,Near Threatened
Me heavy,Mammalia,Rodentia,100.988,1114.92,Extinct in the Wild
Across military,Amphibia,Passeriformes,3575.151,892.87,Least Concern
According range,Amphibia,Anura,222.957,954.46,Near Threatened
Radio particular,Actinopterygii,Squamata,3726.837,1179.81,Vulnerable
What task,Amphibia,Squamata,1881.529,818.11,Endangered
Skin administration,Mammalia,Anura,2494.292,1692.79,Least Concern
Hear moment,Amphibia,Rodentia,2259.975,143.1,Least Concern
Entire not,Reptilia,Carnivora,2558.815,2360.22,Least Concern
Tonight country,Mammalia,Anura,3062.584,1320.01,Extinct in the Wild
Owner boy,Reptilia,Anura,2967.985,294.4,Least Concern
Win do,Mammalia,Anura,3217.517,1205.43,Critically Endangered
Factor thing,Mammalia,Squamata,3062.32,595.96,Extinct in the Wild
Son worker,Actinopterygii,Carnivora,2144.123,2658.52,Critically Endangered
Show project,Mammalia,Rodentia,3790.745,438.4,Least Concern
Policy consider,Amphibia,Rodentia,1146.772,2483.52,Endangered
That morning,Actinopterygii,Passeriformes,2118.354,1774.05,Endangered
Election month,Mammalia,Primates,604.258,2531.19,Near Threatened
Drop enter,Amphibia,Rodentia,4100.201,429.95,Least Concern
Young anyone,Mammalia,Primates,521.713,1833.19,Critically Endangered
Data quite,Reptilia,Squamata,657.611,2088.81,Critically Endangered
Wall really,Actinopterygii,Anura,388.523,2083.66,Extinct in the Wild
Station age,Aves,Passeriformes,1312.196,1948.37,Vulnerable
Nor a,Amphibia,Anura,1276.06,1541.23,Least Concern
Interesting take,Mammalia,Rodentia,815.086,1417.71,Near Threatened
Pressure involve,Amphibia,Anura,1814.663,2321.13,Vulnerable
Year red,Aves,Primates,196.243,339.07,Critically Endangered
Run him,Mammalia,Rodentia,4580.145,207.91,Vulnerable
Expert prepare,Actinopterygii,Anura,383.716,1883.91,Least Concern
Ball reach,Actinopterygii,Passeriformes,3781.851,1513.26,Critically Endangered
Join trial,Reptilia,Carnivora,3859.076,2013.12,Vulnerable
Show rest,Aves,Rodentia,2325.76,2489.83,Endangered
Call theory,Mammalia,Passeriformes,131.13,824.86,Near Threatened
Third west,Actinopterygii,Rodentia,2511.377,1245.47,Vulnerable
Adult accept,Reptilia,Squamata,67.751,1952.4,Critically Endangered
Cost activity,Reptilia,Carnivora,134.362,2032.71,Critically Endangered
Tell group,Actinopterygii,Squamata,1813.363,979.44,Extinct in the Wild
Large participant,Mammalia,Anura,1118.925,62.72,Vulnerable
Watch in,Actinopterygii,Rodentia,1089.259,1782.51,Vulnerable
Head listen,Mammalia,Anura,2430.025,17.76,Endangered
Draw life,Amphibia,Carnivora,673.616,914.66,Critically Endangered
Business sign,Amphibia,Primates,3550.22,1266.43,Extinct in the Wild
Want break,Aves,Passeriformes,1494.949,403.97,Least Concern
Seat their,Aves,Rodentia,1211.329,26.88,Vulnerable
Receive play,Aves,Primates,3379.64,753.69,Critically Endangered
Together this,Reptilia,Carnivora,2498.4,186.45,Extinct in the Wild
Movement heart,Actinopterygii,Rodentia,2144.241,1585.32,Vulnerable
Start for,Reptilia,Passeriformes,3856.281,2194.86,Extinct in the Wild
Listen huge,Reptilia,Anura,2838.388,2748.77,Vulnerable
Miss describe,Reptilia,Squamata,4073.643,2859.46,Near Threatened
Hand book,Actinopterygii,Rodentia,751.903,777.57,Critically Endangered
Although with,Mammalia,Rodentia,384.189,389.16,Endangered
Now food,Mammalia,Primates,1399.778,1629.5,Least Concern
Wear follow,Aves,Carnivora,1493.365,2583.68,Least Concern
Hear compare,Actinopterygii,Primates,2146.054,2527.62,Critically Endangered
Body successful,Actinopterygii,Anura,1651.27,2868.51,Endangered
Those network,Aves,Primates,520.634,852.01,Critically Endangered
Sound matter,Aves,Rodentia,4594.423,30.16,Extinct in the Wild
Specific staff,Aves,Anura,4139.762,2636.69,Least Concern
Admit memory,Amphibia,Carnivora,2124.147,1866.62,Critically Endangered
Laugh avoid,Actinopterygii,Anura,1387.618,2053.87,Near Threatened
Rate kind,Aves,Passeriformes,3646.401,2844.1,Vulnerable
Camera great,Actinopterygii,Anura,3590.899,2906.34,Critically Endangered
Certainly reality,Reptilia,Primates,1623.385,576.11,Critically Endangered
Way practice,Amphibia,Anura,3568.276,927.68,Extinct in the Wild
Hair lot,Mammalia,Squamata,4964.024,2903.18,Critically Endangered
Memory fine,Actinopterygii,Rodentia,1660.465,1945.7,Critically Endangered
Memory listen,Mammalia,Passeriformes,375.409,2800.88,Extinct in the Wild
Entire year,Amphibia,Carnivora,1219.314,357.14,Least Concern
Evidence despite,Amphibia,Carnivora,1507.099,1702.31,Vulnerable
Wind hotel,Actinopterygii,Passeriformes,357.104,1779.15,Least Concern
Watch four,Actinopterygii,Passeriformes,3147.001,130.84,Endangered
Lot question,Actinopterygii,Squamata,3256.782,155.96,Least Concern
Despite various,Actinopterygii,Anura,3919.433,2758.39,Near Threatened
Teacher collection,Mammalia,Squamata,4590.661,2091.69,Endangered
Task discover,Actinopterygii,Passeriformes,1003.62,691.29,Extinct in the Wild
Since make,Amphibia,Carnivora,4280.83,2703.01,Endangered
Every but,Mammalia,Passeriformes,2330.126,2516.77,Least Concern
Personal sport,Reptilia,Carnivora,2066.781,62.86,Endangered
Onto show,Aves,Rodentia,1305.444,1692.57,Near Threatened
Hand environment,Reptilia,Carnivora,1042.814,1844.71,Endangered
Boy read,Aves,Anura,4491.35,398.82,Vulnerable
Stock seat,Aves,Squamata,749.959,1212.42,Vulnerable
Language western,Mammalia,Passeriformes,2881.391,555.57,Endangered
Economic your,Reptilia,Primates,688.416,2237.31,Extinct in the Wild
Determine full,Amphibia,Rodentia,2380.733,391.56,Endangered
Public help,Amphibia,Rodentia,4354.777,741.57,Endangered
Window particular,Actinopterygii,Rodentia,3506.152,1610.32,Endangered
Partner my,Aves,Rodentia,2745.167,1309.48,Extinct in the Wild
Turn grow,Mammalia,Anura,1525.569,2095.44,Near Threatened
Road without,Aves,Anura,4326.227,483.23,Critically Endangered
Baby them,Reptilia,Anura,1075.122,2466.11,Endangered
When police,Actinopterygii,Rodentia,506.415,2962.99,Vulnerable
Picture try,Actinopterygii,Rodentia,4720.408,2950.7,Extinct in the Wild
Work notice,Amphibia,Passeriformes,3542.901,2572.76,Vulnerable
Significant because,Aves,Rodentia,1414.957,2116.36,Critically Endangered
Throughout population,Actinopterygii,Carnivora,3286.619,71.37,Endangered
Forward far,Amphibia,Anura,1667.042,263.89,Extinct in the Wild
Case especially,Actinopterygii,Carnivora,72.991,1739.75,Least Concern
Where make,Amphibia,Anura,565.127,1149.41,Critically Endangered
Feel society,Actinopterygii,Passeriformes,2045.744,2740.61,Extinct in the Wild
Section indicate,Mammalia,Carnivora,4327.343,416.76,Critically Endangered
Six father,Reptilia,Passeriformes,4507.586,2756.16,Extinct in the Wild
Those standard,Mammalia,Anura,4076.199,727.89,Endangered
Career or,Aves,Passeriformes,953.263,2329.62,Near Threatened
Drug car,Aves,Squamata,629.864,1828.72,Near Threatened
Cover seat,Mammalia,Passeriformes,2891.007,1364.73,Endangered
Simple movie,Aves,Rodentia,1463.369,2971.29,Least Concern
West behind,Reptilia,Primates,4210.995,800.12,Vulnerable
That subject,Actinopterygii,Squamata,544.468,1467.04,Near Threatened
Yard some,Reptilia,Anura,2804.748,1113.24,Extinct in the Wild
Of white,Actinopterygii,Rodentia,4038.548,1799.53,Least Concern
Leave election,Amphibia,Primates,1672.919,1050.86,Critically Endangered
Feeling lot,Mammalia,Passeriformes,3699.514,72.96,Critically Endangered
Spring kind,Mammalia,Carnivora,3345.447,1503.45,Critically Endangered
Gun when,Aves,Anura,2234.187,2555.6,Least Concern
Effect follow,Actinopterygii,Passeriformes,2273.886,754.64,Least Concern
Against dinner,Reptilia,Anura,1094.092,328.52,Endangered
Task other,Actinopterygii,Primates,3123.833,505.56,Near Threatened
Against season,Actinopterygii,Anura,1034.747,529.69,Least Concern
Wish million,Reptilia,Passeriformes,2518.055,23.93,Least Concern
Far sometimes,Reptilia,Squamata,3855.023,2872.33,Critically Endangered
Provide push,Actinopterygii,Passeriformes,2364.228,1646.62,Vulnerable
Take forget,Mammalia,Carnivora,3401.566,2509.76,Critically Endangered
Election party,Aves,Carnivora,201.806,2698.5,Least Concern
Another idea,Mammalia,Squamata,1699.305,2828.2,Near Threatened
Down hundred,Aves,Carnivora,1396.084,1235.13,Endangered
Particularly eight,Reptilia,Carnivora,3226.619,2426.53,Endangered
Provide financial,Mammalia,Carnivora,4073.74,859.15,Endangered
Foot degree,Mammalia,Squamata,328.92,2837.17,Endangered
Memory television,Reptilia,Carnivora,1516.399,2319.0,Extinct in the Wild
Benefit claim,Amphibia,Squamata,3557.929,1993.52,Extinct in the Wild
Push television,Actinopterygii,Passeriformes,1092.893,1593.63,Extinct in the Wild
Act wind,Amphibia,Carnivora,4009.069,2328.81,Least Concern
We simply,Actinopterygii,Passeriformes,3405.29,2276.51,Near Threatened
Safe wall,Reptilia,Carnivora,1921.257,762.98,Vulnerable
Standard that,Amphibia,Anura,3782.03,506.8,Critically Endangered
Full attorney,Amphibia,Carnivora,486.791,1435.46,Extinct in the Wild
Course else,Mammalia,Squamata,18.214,2169.58,Endangered
Remain simply,Reptilia,Carnivora,3458.537,1546.94,Critically Endangered
Strategy second,Actinopterygii,Primates,2272.284,607.37,Critically Endangered
Son ok,Actinopterygii,Passeriformes,772.691,443.8,Endangered
Responsibility section,Mammalia,Rodentia,1066.237,979.07,Critically Endangered
Respond scientist,Amphibia,Carnivora,364.074,1478.74,Near Threatened
Project us,Aves,Passeriformes,2007.738,49.61,Near Threatened
Stock coach,Aves,Anura,18.455,2995.06,Vulnerable
Take over,Reptilia,Carnivora,895.857,1108.16,Near Threatened
Bed husband,Amphibia,Anura,4049.564,1486.78,Endangered
Role fight,Amphibia,Passeriformes,3624.096,583.3,Least Concern
Glass above,Aves,Passeriformes,107.154,1399.57,Near Threatened
Of property,Actinopterygii,Squamata,1615.112,1676.48,Near Threatened
Should drive,Amphibia,Anura,4923.841,2372.21,Vulnerable
Bag you,Aves,Anura,3562.45,659.21,Endangered
Throw point,Amphibia,Squamata,3810.188,1958.96,Vulnerable
Benefit four,Actinopterygii,Rodentia,2722.175,1784.02,Least Concern
Usually long,Actinopterygii,Passeriformes,2990.039,2275.27,Least Concern
Change safe,Aves,Anura,3713.751,2696.48,Critically Endangered
Environmental happen,Mammalia,Carnivora,4545.457,2727.65,Endangered
Area leave,Actinopterygii,Rodentia,2749.058,489.46,Extinct in the Wild
Trade much,Mammalia,Carnivora,3410.677,1569.54,Extinct in the Wild
Sound teach,Amphibia,Carnivora,2346.314,1134.3,Near Threatened
Think entire,Actinopterygii,Carnivora,4438.777,2263.06,Critically Endangered
Your alone,Reptilia,Carnivora,4518.294,2575.72,Extinct in the Wild
Deal image,Amphibia,Carnivora,1376.609,1684.14,Least Concern
Professional century,Amphibia,Rodentia,4311.815,925.61,Critically Endangered
Until fly,Actinopterygii,Carnivora,2898.704,1326.49,Least Concern
Dark would,Actinopterygii,Primates,3595.495,2434.84,Endangered
Evening product,Actinopterygii,Rodentia,385.168,2476.67,Endangered
Site allow,Amphibia,Squamata,2857.922,1289.46,Least Concern
It evidence,Aves,Carnivora,256.018,667.16,Endangered
Change various,Actinopterygii,Carnivora,343.122,65.99,Near Threatened
Entire thousand,Mammalia,Anura,4274.607,154.4,Near Threatened
Same hospital,Aves,Anura,2469.183,2936.58,Critically Endangered
Civil seven,Mammalia,Rodentia,2014.537,1044.54,Endangered
Exist example,Mammalia,Passeriformes,3844.591,2530.4,Extinct in the Wild
Soon pull,Mammalia,Anura,1297.287,619.76,Least Concern
Sometimes away,Aves,Rodentia,4064.682,215.66,Endangered
Commercial simple,Mammalia,Rodentia,997.113,2895.81,Critically Endangered
Hour glass,Mammalia,Primates,4155.251,1492.4,Least Concern
Year building,Mammalia,Squamata,4294.609,197.46,Near Threatened
Near write,Mammalia,Carnivora,1374.615,2906.05,Vulnerable
Say effect,Aves,Rodentia,1064.495,1268.92,Near Threatened
Truth group,Actinopterygii,Primates,805.804,247.98,Extinct in the Wild
Record purpose,Aves,Carnivora,2451.669,1052.96,Endangered
Guy entire,Reptilia,Squamata,2437.659,2826.04,Least Concern
Attention same,Actinopterygii,Anura,4141.704,846.03,Endangered
Today prepare,Reptilia,Primates,3071.701,1425.49,Endangered
Occur reflect,Aves,Passeriformes,98.551,2498.43,Vulnerable
Result mission,Aves,Anura,86.878,2865.88,Extinct in the Wild
Pull age,Actinopterygii,Carnivora,907.112,378.79,Least Concern
Authority beat,Actinopterygii,Squamata,1318.307,1571.74,Near Threatened
Hope machine,Amphibia,Rodentia,4610.734,2956.39,Least Concern
Prepare region,Actinopterygii,Primates,3065.231,75.46,Near Threatened
Issue window,Aves,Carnivora,903.198,473.81,Extinct in the Wild
End there,Aves,Anura,1194.04,2778.55,Least Concern
Whatever company,Actinopterygii,Rodentia,2933.854,1026.7,Critically Endangered
Sort per,Amphibia,Passeriformes,4980.432,2757.17,Least Concern
Appear sister,Aves,Squamata,550.672,249.52,Endangered
During allow,Amphibia,Passeriformes,1151.726,1120.65,Near Threatened
Picture any,Aves,Anura,4786.783,2266.11,Near Threatened
Here international,Aves,Carnivora,357.773,1173.89,Endangered
Customer course,Aves,Anura,4125.211,1305.63,Near Threatened
Continue heart,Reptilia,Rodentia,967.785,362.88,Near Threatened
Environment real,Reptilia,Rodentia,4449.358,425.34,Critically Endangered
Action might,Reptilia,Passeriformes,3474.82,1318.11,Endangered
Nor begin,Mammalia,Squamata,3656.276,1257.35,Least Concern
Live table,Actinopterygii,Rodentia,2474.246,842.34,Vulnerable
Improve structure,Mammalia,Primates,2154.855,2830.73,Least Concern
New computer,Actinopterygii,Anura,1277.345,1697.57,Least Concern
Weight about,Reptilia,Carnivora,1050.402,753.14,Extinct in the Wild
Action win,Mammalia,Anura,1954.498,175.95,Vulnerable
South camera,Reptilia,Passeriformes,1811.636,2758.43,Near Threatened
Yard full,Reptilia,Anura,30.741,1866.95,Extinct in the Wild
Base although,Mammalia,Anura,2345.1,1962.06,Least Concern
Special resource,Mammalia,Passeriformes,4531.014,61.15,Extinct in the Wild
Two direction,Aves,Primates,3051.748,101.49,Vulnerable
Wonder animal,Amphibia,Passeriformes,2916.994,1035.73,Critically Endangered
Rule third,Amphibia,Primates,970.568,1958.05,Critically Endangered
Daughter position,Actinopterygii,Carnivora,2286.03,468.15,Vulnerable
Never health,Amphibia,Passeriformes,279.911,2261.57,Critically Endangered
Degree single,Actinopterygii,Passeriformes,3664.666,1278.14,Near Threatened
Yard serve,Aves,Primates,4517.2,2741.59,Vulnerable
After partner,Reptilia,Carnivora,4799.385,1004.39,Vulnerable
Inside industry,Actinopterygii,Squamata,139.486,1156.13,Least Concern
Effect school,Aves,Carnivora,2484.214,2035.91,Critically Endangered
Media skill,Mammalia,Anura,1437.399,692.86,Critically Endangered
Thing project,Actinopterygii,Primates,1258.923,233.13,Near Threatened
Support financial,Reptilia,Carnivora,2896.278,705.45,Vulnerable
Couple oil,Mammalia,Squamata,4538.708,2114.38,Near Threatened
Morning mother,Aves,Squamata,1996.343,1644.08,Critically Endangered
From political,Reptilia,Anura,3365.787,1401.61,Endangered
South physical,Actinopterygii,Passeriformes,1360.408,111.78,Vulnerable
Maintain ten,Actinopterygii,Anura,1330.081,1525.22,Extinct in the Wild
Enter hot,Aves,Passeriformes,4005.762,1655.24,Vulnerable
Realize interest,Mammalia,Carnivora,2980.873,1506.88,Near Threatened
Those security,Mammalia,Squamata,613.918,2738.22,Critically Endangered
Child project,Amphibia,Squamata,1735.175,2522.78,Critically Endangered
City successful,Reptilia,Primates,1253.631,500.71,Endangered
Chance church,Mammalia,Rodentia,3683.542,462.62,Near Threatened
Model analysis,Reptilia,Anura,3905.12,2251.33,Endangered
Development computer,Amphibia,Carnivora,3256.878,586.11,Near Threatened
Few mission,Actinopterygii,Primates,2706.698,2146.73,Extinct in the Wild
With end,Reptilia,Rodentia,2656.416,1489.46,Extinct in the Wild
Rather point,Aves,Passeriformes,2455.058,1104.21,Near Threatened
View opportunity,Mammalia,Anura,2798.44,1281.94,Extinct in the Wild
Together for,Amphibia,Passeriformes,2865.102,2061.51,Critically Endangered
Top century,Actinopterygii,Carnivora,3216.764,1114.12,Endangered
Here compare,Amphibia,Anura,1525.253,1811.38,Critically Endangered
Boy exactly,Mammalia,Primates,2973.295,23.18,Least Concern
Answer medical,Mammalia,Primates,4161.743,173.07,Least Concern
Expert southern,Amphibia,Rodentia,4217.901,552.33,Least Concern
Describe idea,Mammalia,Carnivora,642.087,908.21,Critically Endangered
Data rise,Reptilia,Passeriformes,1355.145,897.85,Critically Endangered
Big cold,Mammalia,Rodentia,718.331,137.42,Extinct in the Wild
Another either,Reptilia,Carnivora,3018.193,499.27,Least Concern
Take official,Actinopterygii,Anura,484.01,1677.46,Near Threatened
Least capital,Reptilia,Anura,3608.001,916.07,Near Threatened
Stock cup,Actinopterygii,Anura,2070.183,2425.74,Least Concern
Recognize who,Mammalia,Anura,484.496,298.04,Extinct in the Wild
Become three,Aves,Carnivora,3276.627,2065.29,Vulnerable
Large four,Mammalia,Anura,4006.339,483.14,Critically Endangered
Authority listen,Reptilia,Squamata,110.157,1729.08,Endangered
Beyond true,Reptilia,Rodentia,2410.143,1837.62,Extinct in the Wild
Whom business,Amphibia,Squamata,103.899,854.24,Extinct in the Wild
Upon dog,Reptilia,Carnivora,2310.338,2389.14,Least Concern
Chair reality,Mammalia,Squamata,4214.768,2544.04,Endangered
Special choice,Aves,Rodentia,4429.677,2938.17,Near Threatened
Money tax,Actinopterygii,Rodentia,3039.872,1523.93,Vulnerable
One only,Aves,Rodentia,2425.258,2887.25,Vulnerable
Expect movie,Aves,Carnivora,3548.365,893.09,Near Threatened
Thought degree,Amphibia,Passeriformes,971.309,2330.73,Vulnerable
Vote lawyer,Mammalia,Anura,4905.932,955.0,Critically Endangered
Production education,Mammalia,Rodentia,2232.321,1773.64,Vulnerable
Several enough,Reptilia,Rodentia,667.376,615.98,Critically Endangered
Phone management,Reptilia,Primates,2938.337,2044.08,Endangered
Conference mention,Actinopterygii,Carnivora,54.754,2491.12,Extinct in the Wild
Generation ready,Mammalia,Carnivora,4064.694,1937.13,Critically Endangered
Action scene,Mammalia,Squamata,4482.864,2049.97,Least Concern
There produce,Mammalia,Carnivora,3762.387,2178.13,Critically Endangered
System tree,Aves,Primates,4538.8,1773.57,Extinct in the Wild
Last central,Mammalia,Squamata,3726.209,2879.97,Extinct in the Wild
After paper,Actinopterygii,Rodentia,2558.701,1113.52,Critically Endangered
Challenge accept,Mammalia,Anura,3179.708,1796.08,Vulnerable
Food everybody,Amphibia,Squamata,4283.571,258.91,Endangered
Front protect,Amphibia,Squamata,2206.582,208.29,Near Threatened
Rather energy,Mammalia,Primates,1063.207,2002.23,Near Threatened
Her writer,Aves,Carnivora,3593.005,235.31,Vulnerable
Rule for,Aves,Squamata,613.748,2502.71,Critically Endangered
Deal situation,Amphibia,Anura,4766.062,2059.14,Vulnerable
Class appear,Actinopterygii,Anura,4564.431,572.03,Extinct in the Wild
Yes help,Aves,Primates,1859.952,274.31,Near Threatened
Market again,Aves,Passeriformes,4489.876,1619.46,Extinct in the Wild
Know education,Reptilia,Rodentia,3431.938,562.4,Near Threatened
Congress section,Aves,Primates,3836.61,2216.87,Critically Endangered
Skill against,Aves,Squamata,4920.389,1592.91,Extinct in the Wild
Team between,Mammalia,Rodentia,4199.716,2765.64,Endangered
Significant late,Reptilia,Carnivora,4480.344,2947.99,Extinct in the Wild
Outside president,Reptilia,Squamata,2132.751,1706.31,Critically Endangered
Forward through,Amphibia,Passeriformes,344.055,2449.74,Extinct in the Wild
Player night,Aves,Rodentia,3132.617,2788.73,Extinct in the Wild
Thus analysis,Amphibia,Squamata,3058.317,2968.13,Extinct in the Wild
The write,Actinopterygii,Anura,145.457,1090.14,Endangered
Outside let,Aves,Squamata,3199.91,1490.89,Vulnerable
Administration professor,Reptilia,Carnivora,1863.693,399.25,Least Concern
Back sure,Amphibia,Carnivora,3018.215,1352.02,Extinct in the Wild
Entire radio,Actinopterygii,Carnivora,676.984,1941.71,Vulnerable
Everything Congress,Aves,Carnivora,1512.731,2514.37,Critically Endangered
Million attack,Reptilia,Squamata,2993.321,2232.9,Extinct in the Wild
Professional sing,Amphibia,Primates,1318.71,535.02,Critically Endangered
Modern again,Aves,Squamata,3251.586,125.31,Vulnerable
Cover face,Amphibia,Squamata,1357.267,2651.18,Critically Endangered
Building strong,Mammalia,Squamata,4094.953,714.31,Extinct in the Wild
Goal heart,Aves,Anura,4104.68,186.11,Critically Endangered
Pull idea,Aves,Squamata,4694.836,2000.57,Endangered
Central glass,Actinopterygii,Squamata,3673.631,886.94,Endangered
Thank Mrs,Actinopterygii,Anura,2184.768,300.92,Endangered
What its,Mammalia,Anura,577.952,2750.74,Endangered
Impact certain,Reptilia,Rodentia,2570.965,1333.89,Least Concern
Enjoy add,Amphibia,Primates,1234.779,2042.58,Least Concern
