species,class,order,weight_kg,length_cm,conservation_status
Skin once,Aves,Carnivora,110.781,2399.6,Endangered
Always despite,Reptilia,Anura,3380.735,2938.45,Least Concern
Service bag,Mammalia,Squamata,600.244,2253.12,Critically Endangered
Light kid,Mammalia,Passeriformes,3317.003,1130.4,Endangered
Growth exist,Actinopterygii,Squamata,1887.529,414.5,Least Concern
Chair employee,Amphibia,Carnivora,73.775,1090.34,Endangered
Test whatever,Reptilia,Passeriformes,4889.638,1295.2,Near Threatened
Analysis next,Mammalia,Rodentia,3494.501,2554.97,Least Concern
Thing operation,Amphibia,Squamata,3201.431,1924.5,Near Threatened
Trouble why,Actinopterygii,Rodentia,4677.749,2120.32,Extinct in the Wild
Picture national,Actinopterygii,Anura,2433.973,2210.6,Least Concern
Machine add,Mammalia,Passeriformes,2574.426,1940.17,Critically Endangered
Third answer,Mammalia,Passeriformes,4229.032,75.48,Least Concern
Rate certainly,Amphibia,Squamata,1532.089,2604.84,Near Threatened
Responsibility dream,Actinopterygii,Carnivora,2070.499,464.48,Critically Endangered
Measure west,Actinopterygii,Rodentia,4308.425,1260.15,Vulnerable
Where ball,Amphibia,Rodentia,2160.656,2378.87,Vulnerable
Reduce foot,Aves,Squamata,3546.146,1959.59,Extinct in the Wild
But keep,Actinopterygii,Rodentia,3952.799,2184.63,Endangered
Let once,Actinopterygii,Carnivora,1874.91,2841.01,Endangered
Allow wish,Actinopterygii,Squamata,679.82,751.34,Endangered
She oil,Amphibia,Rodentia,4220.514,2369.86,Least Concern
Determine also,Aves,Passeriformes,2171.436,373.11,Least Concern
Relate cultural,Reptilia,Anura,69.91,2261.56,Vulnerable
Plant pressure,Amphibia,Rodentia,3699.157,2981.76,Near Threatened
Produce plan,Aves,Primates,1093.949,2025.72,Near Threatened
Business leg,Amphibia,Squamata,4323.606,2416.2,Least Concern
Join onto,Amphibia,Anura,3727.244,469.75,Least Concern
Mean score,Reptilia,Rodentia,4950.726,655.62,Near Threatened
Personal understand,Amphibia,Passeriformes,2300.805,1107.33,Near Threatened
Different positive,Aves,Rodentia,1095.775,1472.73,Near Threatened
Population wear,Aves,Anura,2436.701,1093.29,Vulnerable
Can loss,Mammalia,Passeriformes,166.117,1004.09,Least Concern
Parent what,Actinopterygii,Rodentia,2123.73,775.12,Near Threatened
House financial,Aves,Carnivora,919.459,1571.59,Least Concern
Drug rule,Mammalia,Anura,4892.352,1794.82,Near Threatened
Air else,Aves,Carnivora,3268.357,2018.92,Least Concern
Quite decade,Aves,Passeriformes,1577.176,796.08,Endangered
Number him,Mammalia,Anura,4078.281,1336.44,Least Concern
Of give,Amphibia,Anura,3670.797,1364.9,Critically Endangered
Police nor,Amphibia,Passeriformes,755.017,2838.37,Near Threatened
Indeed quite,Actinopterygii,Anura,1415.105,600.7,Extinct in the Wild
Magazine remember,Aves,Rodentia,4419.598,458.13,Vulnerable
Brother buy,Amphibia,Anura,952.657,1322.21,Endangered
Relate these,Amphibia,Primates,1553.844,1075.5,Vulnerable
End dog,Amphibia,Anura,1508.642,620.34,Extinct in the Wild
Indeed trial,Aves,Rodentia,3404.453,1516.01,Endangered
Other material,Amphibia,Anura,932.394,1983.54,Vulnerable
Tree hand,Reptilia,Rodentia,2748.029,1391.81,Critically Endangered
Recognize development,Mammalia,Primates,984.893,2818.44,Critically Endangered
Since so,Reptilia,Carnivora,33.117,680.88,Least Concern
Whatever hour,Reptilia,Rodentia,4335.582,1605.48,Critically Endangered
Vote change,Aves,Primates,580.611,2566.02,Endangered
South century,Mammalia,Squamata,1541.656,2831.24,Extinct in the Wild
Still particular,Mammalia,Squamata,1489.974,450.41,Least Concern
Until finish,Aves,Rodentia,3917.645,1018.83,Least Concern
Surface get,Actinopterygii,Carnivora,4222.787,2173.22,Endangered
Become ask,Amphibia,Carnivora,1717.746,2753.5,Extinct in the Wild
Tv energy,Aves,Carnivora,2305.318,1701.21,Near Threatened
Agreement grow,Aves,Primates,2224.704,400.15,Vulnerable
Turn score,Reptilia,Rodentia,457.529,937.69,Extinct in the Wild
Available color,Amphibia,Anura,4889.369,1831.07,Least Concern
Analysis site,Reptilia,Anura,1525.523,2079.95,Extinct in the Wild
Mouth live,Mammalia,Anura,3258.885,909.04,Endangered
Prove listen,Amphibia,Primates,2161.879,74.23,Near Threatened
Simply performance,Actinopterygii,Passeriformes,3012.412,2232.72,Critically Endangered
Republican agent,Aves,Anura,4684.4,2592.93,Vulnerable
Eight authority,Reptilia,Carnivora,4964.217,2585.54,Least Concern
Shake impact,Reptilia,Passeriformes,4504.126,268.45,Vulnerable
Fact chance,Actinopterygii,Anura,4813.97,2691.14,Vulnerable
Should open,Actinopterygii,Squamata,2326.093,2933.36,Near Threatened
Grow trial,Reptilia,Squamata,3526.033,1687.2,Critically Endangered
Computer specific,Amphibia,Anura,326.97,2874.35,Vulnerable
In deep,Reptilia,Rodentia,63.308,691.1,Critically Endangered
Into open,Amphibia,Rodentia,3201.271,422.33,Endangered
Deep religious,Amphibia,Passeriformes,1276.305,2897.4,Critically Endangered
Send over,Aves,Primates,4409.667,985.49,Endangered
Run too,Aves,Anura,838.051,2948.29,Critically Endangered
After opportunity,Mammalia,Primates,2062.491,2038.53,Extinct in the Wild
East avoid,Reptilia,Squamata,4238.307,2789.87,Endangered
Able program,Aves,Squamata,4903.62,1593.38,Extinct in the Wild
Little decide,Actinopterygii,Passeriformes,3651.719,1341.08,Least Concern
Wide Republican,Mammalia,Passeriformes,3628.126,1426.79,Endangered
Follow discussion,Aves,Carnivora,638.707,2039.9,Critically Endangered
Research thing,Mammalia,Squamata,4193.918,521.15,Critically Endangered
Fact successful,Reptilia,Primates,3888.002,1796.92,Least Concern
Ten learn,Reptilia,Carnivora,4386.151,1490.53,Near Threatened
Treat sense,Reptilia,Anura,2482.314,2248.59,Vulnerable
Toward during,Reptilia,Carnivora,643.496,2229.76,Endangered
Race less,Actinopterygii,Passeriformes,693.77,884.85,Critically Endangered
Item give,Actinopterygii,Rodentia,1518.497,2841.91,Extinct in the Wild
Cell improve,Aves,Rodentia,2064.881,1754.95,Vulnerable
According full,Mammalia,Carnivora,1626.201,1667.18,Least Concern
Go majority,Mammalia,Squamata,1411.065,2836.79,Endangered
Drug partner,Reptilia,Primates,624.259,2985.39,Near Threatened
Thank listen,Actinopterygii,Carnivora,132.551,958.3,Near Threatened
Pass myself,Actinopterygii,Carnivora,4509.064,1575.75,Least Concern
Say suddenly,Amphibia,Rodentia,4316.852,2929.45,Endangered
Church spend,Actinopterygii,Primates,3064.511,2477.57,Least Concern
Big even,Mammalia,Passeriformes,3589.219,872.41,Extinct in the Wild
Even green,Aves,Primates,1484.485,474.9,Critically Endangered
Perhaps pretty,Amphibia,Rodentia,2387.753,120.88,Critically Endangered
Clear present,Aves,Primates,459.946,1064.19,Extinct in the Wild
Tax class,Aves,Rodentia,1255.156,1601.49,Least Concern
Sound alone,Aves,Carnivora,571.112,952.37,Vulnerable
Imagine best,Amphibia,Anura,14.558,47.92,Critically Endangered
Indicate break,Aves,Anura,4204.114,2504.31,Near Threatened
Up professor,Reptilia,Anura,3385.641,55.81,Endangered
Two suffer,Amphibia,Primates,2746.387,190.56,Vulnerable
Spring year,Reptilia,Carnivora,4240.914,464.37,Least Concern
Hundred ahead,Aves,Passeriformes,3208.136,885.53,Near Threatened
Debate company,Actinopterygii,Carnivora,2722.854,261.58,Critically Endangered
Spend each,Actinopterygii,Anura,524.656,2941.75,Least Concern
Think real,Aves,Squamata,152.544,2411.2,Extinct in the Wild
Evening someone,Actinopterygii,Rodentia,3489.887,223.16,Near Threatened
Nor kitchen,Mammalia,Carnivora,1875.11,1356.71,Endangered
Not expect,Reptilia,Anura,2808.633,1599.43,Least Concern
Foreign both,Reptilia,Carnivora,309.234,1145.95,Least Concern
Lawyer bring,Reptilia,Anura,4173.069,847.45,Vulnerable
Too add,Amphibia,Primates,2326.93,215.84,Near Threatened
Carry range,Amphibia,Passeriformes,810.533,160.19,Endangered
American far,Amphibia,Carnivora,391.01,73.25,Critically Endangered
Money number,Reptilia,Squamata,2117.702,1408.68,Endangered
When cell,Aves,Carnivora,2572.259,993.28,Extinct in the Wild
Thank idea,Mammalia,Passeriformes,3729.291,1240.54,Least Concern
Future treat,Amphibia,Anura,4687.315,1996.45,Vulnerable
Go history,Reptilia,Primates,3005.548,708.8,Vulnerable
Buy step,Reptilia,Passeriformes,1597.766,1324.4,Near Threatened
Wife recent,Reptilia,Anura,2616.553,666.11,Least Concern
Nice who,Actinopterygii,Anura,1422.962,2213.73,Vulnerable
Specific scientist,Reptilia,Primates,1781.262,2617.37,Near Threatened
Evidence baby,Actinopterygii,Primates,2691.841,2348.15,Least Concern
Order fly,Actinopterygii,Passeriformes,1183.118,2814.99,Least Concern
Computer offer,Reptilia,Passeriformes,906.575,417.32,Vulnerable
Develop alone,Actinopterygii,Passeriformes,724.04,546.45,Vulnerable
Friend Congress,Amphibia,Squamata,457.73,2534.3,Endangered
Meet design,Mammalia,Rodentia,615.029,2680.71,Extinct in the Wild
Able actually,Mammalia,Anura,3283.666,2485.25,Least Concern
Sign behavior,Mammalia,Anura,2295.396,1972.1,Vulnerable
Education PM,Aves,Rodentia,3625.456,160.33,Critically Endangered
Voice change,Aves,Carnivora,4687.796,2067.19,Least Concern
Whom argue,Amphibia,Carnivora,2675.099,97.15,Endangered
Or certain,Aves,Squamata,3125.975,1981.21,Extinct in the Wild
Travel far,Reptilia,Rodentia,1886.137,609.05,Least Concern
Line center,Reptilia,Squamata,3001.621,1514.96,Endangered
Control service,Aves,Passeriformes,1903.213,475.35,Endangered
Become school,Aves,Primates,4293.451,2193.11,Extinct in the Wild
Southern fine,Actinopterygii,Anura,4862.471,222.02,Least Concern
Fear campaign,Reptilia,Anura,2500.258,76.3,Endangered
Shoulder nearly,Aves,Passeriformes,4322.099,1511.27,Critically Endangered
Ask friend,Reptilia,Anura,4052.738,1807.98,Vulnerable
Room husband,Reptilia,Carnivora,3614.6,2538.34,Least Concern
Member thank,Aves,Squamata,1551.129,2853.53,Vulnerable
Level response,Aves,Rodentia,44.004,1924.03,Endangered
First land,Reptilia,Rodentia,538.239,120.72,Vulnerable
Top article,Amphibia,Anura,2994.43,2397.35,Vulnerable
Parent boy,Mammalia,Rodentia,1735.8,444.05,Least Concern
Strong strong,Actinopterygii,Squamata,2949.202,346.37,Critically Endangered
Perhaps threat,Reptilia,Squamata,3400.005,2573.3,Endangered
Enough care,Aves,Rodentia,4665.989,838.24,Endangered
Hot job,Aves,Passeriformes,3344.462,2409.28,Least Concern
Walk knowledge,Reptilia,Rodentia,4994.791,1599.75,Endangered
Others interview,Mammalia,Carnivora,3286.967,500.22,Near Threatened
Weight trial,Actinopterygii,Squamata,2612.744,297.18,Endangered
I most,Mammalia,Passeriformes,1477.162,1427.62,Critically Endangered
Free itself,Amphibia,Squamata,4242.058,2220.65,Critically Endangered
Outside opportunity,Mammalia,Rodentia,3811.886,1082.39,Endangered
Seem line,Reptilia,Primates,2883.186,2725.84,Endangered
Across agent,Mammalia,Passeriformes,444.86,928.3,Extinct in the Wild
Person sport,Aves,Carnivora,1195.65,2527.22,Critically Endangered
Him drop,Reptilia,Anura,4885.449,1411.94,Least Concern
Medical tonight,Actinopterygii,Squamata,4585.25,715.54,Endangered
Study everything,Actinopterygii,Rodentia,985.315,1927.95,Near Threatened
Act make,Actinopterygii,Rodentia,4802.034,432.0,Endangered
Put industry,Actinopterygii,Carnivora,1423.312,2435.46,Extinct in the Wild
Five minute,Reptilia,Squamata,4097.392,1864.47,Extinct in the Wild
Ability institution,Actinopterygii,Primates,378.048,2519.33,Near Threatened
Nice issue,Aves,Primates,2053.341,448.21,Vulnerable
Will meet,Reptilia,Rodentia,3287.294,1720.66,Critically Endangered
Account whole,Reptilia,Passeriformes,397.17,2933.74,Endangered
Maybe staff,Actinopterygii,Carnivora,1942.845,1108.0,Endangered
Spend true,Amphibia,Carnivora,3344.104,156.31,Near Threatened
Policy front,Reptilia,Primates,1333.018,1200.39,Extinct in the Wild
Eight anything,Aves,Anura,505.405,1505.01,Endangered
Democrat actually,Actinopterygii,Passeriformes,3482.896,868.34,Least Concern
Can anything,Mammalia,Anura,4513.391,167.35,Endangered
Matter program,Mammalia,Passeriformes,3759.318,86.45,Critically Endangered
Car task,Mammalia,Rodentia,3536.425,2540.48,Vulnerable
Pass buy,Aves,Anura,3682.49,2823.38,Least Concern
Hot condition,Reptilia,Anura,1925.405,654.3,Endangered
Growth help,Reptilia,Carnivora,2335.925,2602.05,Endangered
Receive message,Amphibia,Squamata,3475.094,1711.13,Endangered
Ask prevent,Mammalia,Primates,4608.83,2044.74,Extinct in the Wild
Tree option,Amphibia,Carnivora,3977.846,678.54,Least Concern
Resource nature,Reptilia,Rodentia,465.991,2714.37,Vulnerable
Treat style,Mammalia,Carnivora,1677.051,1283.38,Vulnerable
Budget state,Aves,Primates,282.663,141.85,Near Threatened
Leader address,Amphibia,Primates,482.122,1250.36,Endangered
As turn,Reptilia,Anura,3356.727,1060.21,Extinct in the Wild
Should south,Mammalia,Squamata,2139.799,2296.29,Vulnerable
Military view,Actinopterygii,Rodentia,4449.34,1246.05,Least Concern
Nation cup,Amphibia,Primates,2952.253,1523.27,Vulnerable
Past our,Actinopterygii,Anura,4674.446,2389.6,Endangered
Determine together,Mammalia,Anura,4943.136,1461.56,Endangered
Action world,Actinopterygii,Squamata,4674.457,1531.98,Endangered
Rather affect,Reptilia,Passeriformes,796.883,2159.5,Vulnerable
Decade matter,Amphibia,Primates,2458.196,2166.71,Extinct in the Wild
Establish least,Aves,Primates,235.934,1228.7,Vulnerable
Respond budget,Aves,Rodentia,2386.692,2860.47,Near Threatened
Effect space,Amphibia,Rodentia,245.489,612.08,Endangered
Size before,Reptilia,Squamata,4088.034,632.36,Extinct in the Wild
Now election,Reptilia,Rodentia,4803.924,646.6,Extinct in the Wild
Cause job,Actinopterygii,Carnivora,3011.826,2697.92,Endangered
Century relate,Reptilia,Rodentia,2663.293,1546.6,Extinct in the Wild
Before on,Actinopterygii,Carnivora,1925.628,415.17,Endangered
After fall,Amphibia,Squamata,3250.771,2011.11,Near Threatened
Accept among,Aves,Passeriformes,1053.265,1652.36,Least Concern
Citizen blood,Actinopterygii,Squamata,3359.725,2393.82,Least Concern
Agreement century,Amphibia,Passeriformes,4444.777,1363.06,Least Concern
Evening scene,Amphibia,Primates,1942.773,1283.07,Least Concern
Cup brother,Actinopterygii,Passeriformes,4796.167,2664.6,Extinct in the Wild
Hope wait,Reptilia,Rodentia,168.026,956.38,Vulnerable
Three popular,Reptilia,Squamata,4017.624,2715.48,Vulnerable
Hot available,Amphibia,Primates,2009.728,2349.58,Least Concern
Moment cause,Amphibia,Squamata,159.092,1186.28,Critically Endangered
Behavior at,Reptilia,Rodentia,2809.384,1919.29,Endangered
Hope mind,Actinopterygii,Anura,898.864,38.4,Least Concern
Nor alone,Mammalia,Passeriformes,4974.005,1157.11,Critically Endangered
There pattern,Actinopterygii,Anura,2483.76,2782.47,Least Concern
Across attack,Mammalia,Passeriformes,1066.766,815.82,Critically Endangered
Oil care,Aves,Squamata,138.456,782.85,Extinct in the Wild
Customer idea,Amphibia,Primates,4.561,2003.35,Vulnerable
Worry spring,Mammalia,Squamata,967.475,2561.69,Near Threatened
Close win,Reptilia,Primates,3230.97,2149.1,Extinct in the Wild
Perform key,Reptilia,Rodentia,829.594,2550.18,Critically Endangered
Health thousand,Mammalia,Rodentia,567.93,2763.08,Near Threatened
South cause,Actinopterygii,Passeriformes,2433.509,2513.98,Extinct in the Wild
Peace season,Amphibia,Anura,4230.564,1.71,Extinct in the Wild
List wear,Mammalia,Passeriformes,795.12,769.05,Endangered
Future western,Aves,Passeriformes,2249.661,1244.46,Near Threatened
West something,Reptilia,Rodentia,2826.173,1478.28,Critically Endangered
Identify four,Reptilia,Primates,68.844,2126.49,Extinct in the Wild
Open head,Actinopterygii,Passeriformes,253.386,2064.12,Least Concern
Him identify,Reptilia,Passeriformes,838.235,862.54,Endangered
Food second,Aves,Carnivora,4789.892,360.39,Endangered
Fill recent,Reptilia,Passeriformes,24.558,1309.67,Least Concern
Deal it,Mammalia,Squamata,2723.832,2278.84,Least Concern
Name writer,Actinopterygii,Primates,4666.522,1401.33,Endangered
Reach and,Reptilia,Primates,3351.132,283.46,Extinct in the Wild
Some how,Amphibia,Squamata,4841.82,1201.24,Least Concern
Century forward,Amphibia,Anura,3028.106,157.56,Critically Endangered
Card perform,Aves,Primates,229.363,93.11,Vulnerable
Democrat morning,Mammalia,Rodentia,4075.269,1060.05,Extinct in the Wild
Way ability,Mammalia,Anura,3188.904,2887.1,Near Threatened
Low word,Amphibia,Rodentia,1231.854,1958.92,Least Concern
Main table,Reptilia,Passeriformes,140.257,2248.31,Least Concern
Relationship those,Actinopterygii,Primates,1764.465,2174.08,Endangered
Early but,Mammalia,Primates,3797.924,1888.09,Critically Endangered
Late industry,Reptilia,Squamata,115.748,1169.99,Extinct in the Wild
Perform sign,Aves,Carnivora,4227.314,1622.0,Least Concern
White worker,Amphibia,Passeriformes,3580.062,2596.62,Critically Endangered
Activity firm,Reptilia,Passeriformes,1754.773,129.29,Least Concern
End off,Aves,Passeriformes,159.321,1863.04,Least Concern
Else wait,Mammalia,Passeriformes,232.934,984.94,Near Threatened
By along,Actinopterygii,Passeriformes,2308.144,141.16,Extinct in the Wild
My old,Aves,Carnivora,2296.903,2450.03,Endangered
Area baby,Amphibia,Passeriformes,3015.231,2796.12,Least Concern
You arm,Mammalia,Primates,1721.796,2055.23,Near Threatened
Property difference,Mammalia,Carnivora,2891.799,1011.04,Endangered
Job may,Reptilia,Carnivora,499.968,399.59,Critically Endangered
Rich television,Mammalia,Passeriformes,3116.301,1167.92,Least Concern
Hope blood,Actinopterygii,Anura,1649.062,2173.61,Endangered
Between ten,Aves,Passeriformes,2755.609,939.96,Vulnerable
Attack goal,Actinopterygii,Anura,4452.478,2212.93,Near Threatened
Though source,Mammalia,Primates,3160.362,2839.84,Least Concern
Information seek,Actinopterygii,Rodentia,510.266,947.59,Endangered
Old back,Mammalia,Squamata,2162.7,2499.32,Critically Endangered
Business my,Reptilia,Anura,1902.77,1254.1,Vulnerable
Eight six,Amphibia,Primates,1342.566,2278.67,Vulnerable
Simply need,Mammalia,Anura,4652.638,1052.61,Vulnerable
Walk accept,Actinopterygii,Anura,2934.031,627.59,Least Concern
Court stage,Amphibia,Carnivora,2920.967,2603.63,Least Concern
Owner those,Actinopterygii,Anura,1181.235,1442.11,Extinct in the Wild
Word deep,Mammalia,Anura,1771.636,728.95,Least Concern
Quite anyone,Amphibia,Primates,2348.153,2771.32,Endangered
Together nor,Actinopterygii,Passeriformes,1998.661,2190.77,Critically Endangered
Body happy,Aves,Carnivora,3508.223,2401.16,Critically Endangered
Bag mention,Aves,Passeriformes,3777.217,973.94,Least Concern
Either study,Mammalia,Squamata,2881.796,1588.93,Vulnerable
Program tough,Mammalia,Primates,2446.901,1626.46,Vulnerable
Table style,Reptilia,Squamata,3127.152,1568.32,Endangered
According per,Actinopterygii,Squamata,4802.757,2005.43,Extinct in the Wild
Not environment,Actinopterygii,Primates,3410.425,1836.78,Least Concern
Central Congress,Reptilia,Primates,3534.813,1686.08,Least Concern
Table six,Actinopterygii,Anura,4525.493,1229.66,Vulnerable
Capital day,Actinopterygii,Carnivora,66.985,2088.22,Least Concern
Important present,Mammalia,Anura,3036.615,2784.68,Least Concern
Happy once,Amphibia,Passeriformes,1457.987,1911.02,Vulnerable
Effort option,Actinopterygii,Passeriformes,4075.698,905.4,Least Concern
Issue stuff,Mammalia,Squamata,1107.264,1403.01,Vulnerable
Thus much,Aves,Squamata,45.371,2726.57,Extinct in the Wild
Reality must,Reptilia,Squamata,4294.082,2440.51,Near Threatened
List those,Aves,Passeriformes,338.579,809.26,Vulnerable
May director,Aves,Primates,2498.844,390.53,Vulnerable
Seat truth,Amphibia,Anura,4581.349,1060.8,Near Threatened
Note chance,Mammalia,Primates,1061.232,1351.31,Near Threatened
Purpose catch,Amphibia,Rodentia,3972.509,2703.75,Least Concern
Approach recently,Amphibia,Squamata,4869.701,83.4,Least Concern
Fight capital,Mammalia,Anura,3405.601,2095.04,Vulnerable
Fund employee,Amphibia,Carnivora,4131.324,2802.42,Endangered
Like control,Actinopterygii,Rodentia,1713.421,1448.21,Endangered
Common free,Reptilia,Anura,3008.744,2241.43,Critically Endangered
Those seem,Actinopterygii,Carnivora,4516.813,2915.91,Least Concern
Sometimes to,Amphibia,Rodentia,1706.906,2921.36,Extinct in the Wild
Option sit,Actinopterygii,Anura,4323.889,2893.79,Least Concern
Ground wear,Aves,Primates,4412.462,2213.95,Critically Endangered
Push although,Reptilia,Squamata,260.951,1677.57,Critically Endangered
Serious reveal,Amphibia,Squamata,629.201,324.43,Near Threatened
Experience show,Reptilia,Carnivora,1814.675,2635.02,Endangered
Foot break,Amphibia,Passeriformes,2948.806,2841.95,Endangered
Particularly enter,Actinopterygii,Anura,1509.711,2757.65,Near Threatened
Front break,Aves,Carnivora,1566.723,1058.41,Endangered
When now,Reptilia,Passeriformes,1138.538,1095.96,Vulnerable
Anything no,Actinopterygii,Anura,3807.141,1689.81,Critically Endangered
Person believe,Aves,Rodentia,2704.949,1622.83,Near Threatened
Nor about,Mammalia,Anura,3268.862,2521.89,Near Threatened
Bag keep,Reptilia,Rodentia,2736.264,1933.52,Least Concern
Own industry,Actinopterygii,Rodentia,117.022,1756.02,Least Concern
Character nothing,Mammalia,Rodentia,2586.004,2224.82,Vulnerable
Expect respond,Amphibia,Passeriformes,3048.425,560.33,Least Concern
Second many,Reptilia,Carnivora,2228.011,2384.01,Least Concern
Billion range,Actinopterygii,Primates,212.15,2948.51,Endangered
Score sell,Aves,Rodentia,4347.701,1051.7,Near Threatened
Similar college,Aves,Squamata,623.449,2424.95,Extinct in the Wild
Talk hit,Mammalia,Rodentia,4117.462,1569.01,Extinct in the Wild
Firm rock,Mammalia,Squamata,649.764,2792.19,Critically Endangered
Him drive,Reptilia,Rodentia,596.543,2446.74,Near Threatened
Shake instead,Amphibia,Carnivora,4769.104,1296.05,Critically Endangered
Husband fight,Amphibia,Carnivora,4559.212,377.13,Least Concern
Debate class,Actinopterygii,Passeriformes,4823.352,1181.89,Least Concern
Fund morning,Aves,Squamata,1385.707,404.09,Near Threatened
Too personal,Aves,Primates,4050.123,2775.56,Critically Endangered
Rate decision,Reptilia,Anura,130.647,1884.55,Least Concern
Value different,Aves,Primates,3516.454,2951.84,Vulnerable
Even economy,Aves,Carnivora,3736.575,2367.6,Endangered
Year stock,Reptilia,Carnivora,3586.699,1824.13,Extinct in the Wild
Professional positive,Amphibia,Carnivora,380.523,1689.95,Critically Endangered
Than through,Mammalia,Carnivora,4445.878,2489.39,Endangered
Song mention,Mammalia,Rodentia,60.363,1919.84,Least Concern
Stock describe,Aves,Rodentia,1921.766,2798.62,Extinct in the Wild
Financial both,Amphibia,Squamata,3720.505,310.95,Critically Endangered
Same world,Actinopterygii,Squamata,4344.276,1715.62,Near Threatened
Fact management,Reptilia,Passeriformes,31.392,672.8,Endangered
Why foot,Reptilia,Primates,4743.614,554.75,Critically Endangered
Simple they,Reptilia,Rodentia,3291.74,1765.4,Critically Endangered
Recognize mouth,Aves,Anura,4358.459,2475.9,Vulnerable
Memory position,Mammalia,Anura,2874.489,749.59,Extinct in the Wild
Debate back,Mammalia,Anura,234.598,912.14,Extinct in the Wild
National join,Amphibia,Anura,4973.107,1488.23,Near Threatened
