species,class,order,weight_kg,length_cm,conservation_status
Garden project,Actinopterygii,Primates,3793.822,470.35,Near Threatened
However research,Aves,Rodentia,2229.311,259.34,Vulnerable
Letter get,Actinopterygii,Squamata,95.796,1699.67,Least Concern
Once current,Actinopterygii,Squamata,38.349,28.54,Least Concern
Account officer,Aves,Carnivora,3019.332,2471.12,Near Threatened
So police,Amphibia,Anura,3361.101,725.15,Near Threatened
Only history,Actinopterygii,Passeriformes,619.91,1168.56,Vulnerable
Green show,Mammalia,Anura,2633.151,771.48,Vulnerable
Argue financial,Actinopterygii,Carnivora,3017.213,1464.77,Critically Endangered
Actually current,Reptilia,Anura,2741.188,474.26,Extinct in the Wild
Sound still,Reptilia,Rodentia,1759.65,2068.51,Endangered
Example avoid,Amphibia,Passeriformes,2971.281,253.02,Near Threatened
Car measure,Mammalia,Anura,2962.163,1028.23,Extinct in the Wild
Tonight suddenly,Amphibia,Primates,1336.65,541.03,Least Concern
Strategy police,Aves,Rodentia,1958.91,2625.85,Critically Endangered
Fly necessary,Aves,Anura,3244.524,2579.76,Vulnerable
Onto suggest,Actinopterygii,Passeriformes,3450.335,1914.4,Extinct in the Wild
News bed,Reptilia,Passeriformes,4383.895,282.03,Extinct in the Wild
Ready consider,Aves,Squamata,1134.044,774.31,Least Concern
Step cut,Actinopterygii,Carnivora,3275.229,601.47,Endangered
Tend save,Mammalia,Anura,2739.645,873.99,Endangered
Write cover,Reptilia,Anura,1146.691,569.83,Vulnerable
Smile himself,Actinopterygii,Carnivora,780.81,2157.27,Extinct in the Wild
Husband end,Reptilia,Passeriformes,2232.693,1353.65,Vulnerable
Success Mrs,Aves,Squamata,1063.356,425.64,Least Concern
Few with,Actinopterygii,Squamata,1428.405,2431.11,Near Threatened
Rise despite,Aves,Anura,4372.298,2779.54,Critically Endangered
Baby shoulder,Mammalia,Squamata,974.454,662.56,Vulnerable
Action must,Actinopterygii,Primates,2362.753,2194.63,Vulnerable
Design throw,Actinopterygii,Carnivora,281.328,2011.87,Vulnerable
Number bed,Reptilia,Passeriformes,3156.267,394.01,Extinct in the Wild
Plan can,Actinopterygii,Primates,1535.773,212.47,Endangered
Recognize dark,Aves,Primates,1230.457,1285.22,Extinct in the Wild
Floor necessary,Aves,Primates,3420.073,649.75,Extinct in the Wild
There pretty,Reptilia,Passeriformes,247.598,553.6,Near Threatened
Glass wind,Amphibia,Rodentia,42.765,742.68,Vulnerable
Resource feel,Actinopterygii,Primates,2573.255,2164.07,Extinct in the Wild
Recognize answer,Aves,Carnivora,3241.0,2638.19,Near Threatened
Actually through,Amphibia,Passeriformes,697.993,731.24,Critically Endangered
Experience customer,Aves,Primates,1877.079,1456.3,Vulnerable
Personal serious,Aves,Anura,3665.861,1729.38,Critically Endangered
Inside citizen,Actinopterygii,Passeriformes,4374.068,2726.94,Vulnerable
Seat house,Mammalia,Passeriformes,135.748,231.39,Near Threatened
Republican college,Reptilia,Anura,254.834,2434.39,Least Concern
Local huge,Mammalia,Squamata,1371.546,683.99,Near Threatened
Art reason,Actinopterygii,Anura,4451.47,1711.89,Least Concern
Cup a,Amphibia,Squamata,3263.11,1327.86,Least Concern
Foreign meeting,Actinopterygii,Anura,3614.059,1702.78,Vulnerable
Expect rest,Amphibia,Passeriformes,548.116,2745.86,Endangered
There candidate,Mammalia,Carnivora,3157.759,1354.17,Near Threatened
Them personal,Aves,Primates,1902.041,2121.85,Endangered
Mention stage,Reptilia,Carnivora,2051.772,2279.4,Vulnerable
Ability bring,Mammalia,Rodentia,3529.106,2975.74,Near Threatened
Thousand guy,Aves,Rodentia,1741.785,2215.64,Vulnerable
Suffer let,Amphibia,Primates,1234.714,1029.99,Extinct in the Wild
Night coach,Aves,Anura,86.368,1542.67,Near Threatened
Early place,Aves,Carnivora,3928.121,1225.73,Extinct in the Wild
Education cost,Amphibia,Primates,545.161,2106.92,Least Concern
Help meet,Actinopterygii,Squamata,3372.66,348.36,Critically Endangered
Bank election,Mammalia,Carnivora,2302.864,1263.01,Near Threatened
Spend enter,Reptilia,Carnivora,937.84,1509.8,Endangered
North lay,Amphibia,Passeriformes,224.098,208.53,Vulnerable
Water director,Actinopterygii,Primates,1905.629,243.67,Endangered
Democrat history,Amphibia,Passeriformes,4999.892,891.09,Critically Endangered
Ahead full,Mammalia,Primates,3793.923,1465.81,Critically Endangered
Condition against,Reptilia,Rodentia,683.805,2939.54,Near Threatened
Trial else,Mammalia,Primates,465.524,137.95,Endangered
Book add,Mammalia,Carnivora,2926.659,2598.1,Least Concern
Student table,Aves,Rodentia,2617.171,1992.13,Endangered
Million building,Mammalia,Primates,2452.19,2566.86,Critically Endangered
Size might,Actinopterygii,Anura,743.925,1973.33,Least Concern
Growth figure,Actinopterygii,Carnivora,4421.634,2122.96,Extinct in the Wild
This action,Amphibia,Passeriformes,3464.708,629.46,Least Concern
Dark information,Reptilia,Anura,2624.116,450.07,Critically Endangered
Shoulder commercial,Actinopterygii,Carnivora,875.234,2845.26,Extinct in the Wild
Great agent,Mammalia,Primates,3597.952,249.49,Extinct in the Wild
Quality million,Actinopterygii,Anura,880.297,1113.56,Critically Endangered
Result science,Actinopterygii,Passeriformes,793.173,2568.43,Endangered
Country history,Mammalia,Anura,2028.377,1410.39,Critically Endangered
Determine whatever,Reptilia,Anura,1783.657,2880.14,Vulnerable
Campaign phone,Actinopterygii,Primates,4863.767,2208.51,Vulnerable
Source still,Mammalia,Carnivora,3842.771,2590.44,Least Concern
Speech mention,Actinopterygii,Passeriformes,152.388,166.29,Extinct in the Wild
Professional probably,Actinopterygii,Anura,1577.427,1887.06,Critically Endangered
Help appear,Actinopterygii,Carnivora,1614.088,1662.17,Near Threatened
Group ok,Aves,Anura,2676.755,1754.67,Critically Endangered
Production manager,Amphibia,Passeriformes,1624.185,1648.69,Least Concern
Name pressure,Aves,Squamata,2015.884,899.82,Extinct in the Wild
Environmental reveal,Amphibia,Rodentia,4269.117,922.98,Endangered
Series spend,Mammalia,Rodentia,4126.493,342.78,Least Concern
Theory air,Aves,Passeriformes,3412.889,1187.65,Critically Endangered
Guess suddenly,Mammalia,Squamata,124.388,2256.71,Least Concern
Light rate,Reptilia,Anura,4264.142,2959.65,Near Threatened
In authority,Actinopterygii,Rodentia,2207.425,106.24,Critically Endangered
Office subject,Actinopterygii,Anura,2296.823,2945.95,Least Concern
She meeting,Actinopterygii,Passeriformes,2076.424,2256.64,Vulnerable
Finally current,Actinopterygii,Passeriformes,3023.487,1291.26,Near Threatened
Accept author,Actinopterygii,Passeriformes,882.347,1306.06,Least Concern
Score television,Mammalia,Rodentia,1317.423,2899.65,Extinct in the Wild
Billion suffer,Actinopterygii,Anura,3694.885,1745.93,Extinct in the Wild
Note simple,Actinopterygii,Carnivora,4199.922,2722.11,Endangered
No himself,Mammalia,Primates,2683.879,592.6,Critically Endangered
Speak amount,Aves,Carnivora,2861.063,441.79,Endangered
Goal science,Aves,Rodentia,2672.304,1313.33,Near Threatened
Question wide,Actinopterygii,Squamata,3518.452,2721.04,Vulnerable
Finally say,Reptilia,Anura,4732.875,2494.32,Vulnerable
Try building,Actinopterygii,Rodentia,1843.382,700.91,Extinct in the Wild
Current next,Reptilia,Carnivora,37.595,1430.53,Extinct in the Wild
North activity,Mammalia,Anura,3282.464,394.92,Endangered
Second decision,Reptilia,Rodentia,1152.583,251.1,Near Threatened
Company ok,Aves,Anura,1108.432,843.04,Extinct in the Wild
Goal race,Reptilia,Carnivora,701.938,2726.05,Critically Endangered
See risk,Actinopterygii,Rodentia,4454.83,1751.3,Near Threatened
Understand least,Actinopterygii,Anura,1286.215,2835.34,Critically Endangered
Turn themselves,Actinopterygii,Anura,1168.032,2003.64,Critically Endangered
Help beat,Reptilia,Primates,3029.896,1909.04,Extinct in the Wild
My authority,Aves,Carnivora,4993.563,2293.57,Endangered
A statement,Mammalia,Squamata,3073.293,711.24,Endangered
Eight indeed,Reptilia,Primates,435.903,888.66,Extinct in the Wild
Avoid within,Actinopterygii,Carnivora,145.141,24.12,Endangered
Two too,Aves,Passeriformes,2505.107,1709.53,Vulnerable
Product throughout,Aves,Rodentia,2437.577,1815.37,Extinct in the Wild
Section administration,Reptilia,Carnivora,1613.722,841.34,Endangered
Field alone,Aves,Squamata,4492.556,2784.87,Endangered
Surface politics,Aves,Rodentia,3184.605,2927.9,Least Concern
Look behind,Aves,Primates,2825.846,1819.18,Extinct in the Wild
Drive baby,Aves,Squamata,747.863,28.65,Vulnerable
Four majority,Reptilia,Rodentia,3186.248,1104.74,Vulnerable
Determine common,Amphibia,Carnivora,2673.878,1475.93,Least Concern
Enjoy art,Mammalia,Carnivora,113.923,2860.48,Near Threatened
Capital break,Mammalia,Squamata,1585.917,2123.02,Least Concern
Produce before,Amphibia,Rodentia,3944.291,695.3,Critically Endangered
Capital myself,Actinopterygii,Passeriformes,3366.617,2904.98,Critically Endangered
Relate cause,Amphibia,Squamata,3196.068,1173.28,Vulnerable
Help fight,Amphibia,Passeriformes,1487.024,2805.22,Critically Endangered
Performance through,Mammalia,Primates,1603.902,1569.55,Critically Endangered
Body lawyer,Aves,Passeriformes,853.042,2706.51,Endangered
Computer hit,Amphibia,Primates,4635.548,1968.13,Vulnerable
Ball phone,Mammalia,Primates,4577.479,2780.34,Endangered
Those school,Aves,Squamata,470.003,243.76,Extinct in the Wild
Fear write,Reptilia,Passeriformes,738.265,219.86,Extinct in the Wild
Represent police,Actinopterygii,Passeriformes,515.58,1683.68,Vulnerable
Politics rule,Aves,Squamata,2320.787,2124.37,Least Concern
World growth,Reptilia,Squamata,4950.616,2345.35,Near Threatened
Let weight,Amphibia,Primates,1464.644,2799.46,Vulnerable
Along leg,Aves,Passeriformes,800.455,1115.37,Near Threatened
Answer protect,Reptilia,Anura,1115.871,1492.57,Extinct in the Wild
Outside positive,Amphibia,Squamata,3788.039,633.05,Least Concern
Must manager,Actinopterygii,Rodentia,4563.647,324.93,Endangered
Project development,Actinopterygii,Passeriformes,356.76,2060.27,Endangered
Indicate bring,Amphibia,Primates,1151.993,2481.61,Extinct in the Wild
Research road,Mammalia,Carnivora,1389.919,298.28,Endangered
Responsibility administration,Mammalia,Carnivora,3120.568,429.09,Least Concern
Here wait,Amphibia,Carnivora,496.249,2760.49,Near Threatened
Often tonight,Actinopterygii,Passeriformes,3176.893,457.63,Near Threatened
Take team,Aves,Primates,2775.605,1008.02,Endangered
Senior room,Reptilia,Passeriformes,868.435,780.44,Near Threatened
Short hot,Amphibia,Anura,321.302,676.68,Vulnerable
Language line,Aves,Passeriformes,3236.874,1182.13,Near Threatened
Accept perhaps,Amphibia,Primates,4110.875,1943.3,Extinct in the Wild
Moment my,Actinopterygii,Rodentia,1274.416,2604.73,Critically Endangered
Site nearly,Amphibia,Squamata,326.56,623.93,Extinct in the Wild
Rich community,Mammalia,Anura,678.029,512.21,Critically Endangered
Kid interest,Mammalia,Squamata,3305.637,1158.03,Extinct in the Wild
Option seem,Reptilia,Anura,3803.942,1801.26,Endangered
A low,Actinopterygii,Rodentia,1646.606,1497.48,Near Threatened
Relate tax,Aves,Squamata,2402.579,493.01,Least Concern
Off two,Aves,Primates,1982.64,2823.88,Endangered
Create term,Reptilia,Primates,3713.325,2148.63,Near Threatened
House price,Amphibia,Passeriformes,3781.698,2357.06,Endangered
Necessary yourself,Amphibia,Carnivora,1997.189,2444.62,Near Threatened
Perform pretty,Reptilia,Primates,3703.204,1638.95,Near Threatened
Eight explain,Mammalia,Carnivora,4431.875,222.41,Endangered
Executive some,Mammalia,Primates,422.27,1304.39,Vulnerable
Company save,Actinopterygii,Primates,4624.477,1346.92,Endangered
Three show,Amphibia,Carnivora,2008.074,2963.3,Extinct in the Wild
Show want,Reptilia,Anura,971.674,19.37,Critically Endangered
State southern,Reptilia,Squamata,2042.09,1466.91,Endangered
More election,Reptilia,Passeriformes,1433.91,1586.09,Near Threatened
Mind me,Mammalia,Primates,293.219,2561.85,Least Concern
Style build,Actinopterygii,Primates,567.472,426.04,Endangered
Fight pass,Aves,Primates,2320.063,1940.19,Critically Endangered
System special,Aves,Rodentia,4097.766,873.25,Extinct in the Wild
Computer trial,Mammalia,Anura,506.063,1046.17,Least Concern
City employee,Actinopterygii,Squamata,4360.158,2671.38,Vulnerable
Attention ok,Mammalia,Squamata,1458.977,2297.89,Extinct in the Wild
Religious material,Amphibia,Passeriformes,2364.267,1874.65,Vulnerable
Theory wrong,Mammalia,Squamata,3361.764,2190.92,Vulnerable
High beat,Mammalia,Passeriformes,573.856,560.89,Near Threatened
Tv under,Aves,Primates,4254.775,1236.32,Vulnerable
Nice others,Amphibia,Rodentia,2975.262,966.49,Critically Endangered
Perform movie,Mammalia,Rodentia,66.289,1721.81,Extinct in the Wild
Adult certain,Amphibia,Primates,4082.99,1351.45,Least Concern
Ability soldier,Mammalia,Rodentia,2197.431,678.04,Endangered
About police,Amphibia,Rodentia,3293.679,629.98,Least Concern
Left knowledge,Amphibia,Anura,2581.054,750.65,Endangered
Pick try,Aves,Carnivora,3390.692,2456.39,Critically Endangered
American century,Reptilia,Primates,1040.379,319.83,Vulnerable
Event sell,Reptilia,Squamata,4864.811,1649.27,Critically Endangered
Something able,Reptilia,Squamata,2661.727,2735.86,Critically Endangered
Condition receive,Amphibia,Anura,523.691,1632.91,Near Threatened
Against shoulder,Actinopterygii,Squamata,125.323,2650.37,Extinct in the Wild
Individual PM,Actinopterygii,Squamata,828.054,2780.28,Endangered
Talk represent,Aves,Rodentia,4051.117,1329.0,Endangered
Food research,Amphibia,Passeriformes,3277.187,1471.58,Extinct in the Wild
Trade particular,Reptilia,Primates,593.833,2298.24,Endangered
Pretty because,Aves,Squamata,3650.016,1825.62,Least Concern
Itself usually,Aves,Squamata,276.11,2015.36,Extinct in the Wild
People inside,Aves,Carnivora,1754.471,1345.91,Critically Endangered
Away year,Aves,Rodentia,3863.667,1541.39,Vulnerable
Require sit,Actinopterygii,Carnivora,562.884,2175.25,Vulnerable
Like task,Actinopterygii,Rodentia,3707.224,1199.64,Endangered
Prevent cup,Mammalia,Rodentia,2101.886,1509.36,Least Concern
Coach keep,Amphibia,Anura,3567.37,2514.08,Least Concern
Together impact,Reptilia,Passeriformes,2492.31,2291.14,Least Concern
Paper base,Aves,Carnivora,4946.374,2295.85,Extinct in the Wild
For under,Aves,Squamata,2067.307,677.24,Endangered
Phone trip,Mammalia,Anura,2743.042,622.7,Vulnerable
Cost authority,Aves,Primates,2508.653,375.96,Vulnerable
Nor computer,Amphibia,Primates,192.914,987.65,Least Concern
Theory moment,Actinopterygii,Anura,3799.434,1234.21,Critically Endangered
Machine between,Amphibia,Carnivora,2236.319,2885.61,Endangered
Deep forget,Reptilia,Primates,774.46,102.54,Vulnerable
Improve unit,Mammalia,Passeriformes,4725.839,2635.46,Near Threatened
Light write,Reptilia,Primates,1463.317,1680.33,Extinct in the Wild
Series important,Aves,Rodentia,855.236,120.23,Critically Endangered
Mouth PM,Amphibia,Rodentia,3633.424,467.43,Vulnerable
Pretty structure,Mammalia,Anura,1659.139,2423.03,Vulnerable
Risk but,Reptilia,Carnivora,1876.592,1697.24,Critically Endangered
Time back,Aves,Rodentia,2763.381,2224.75,Extinct in the Wild
Head expect,Actinopterygii,Carnivora,4285.848,1993.51,Near Threatened
Buy whom,Aves,Passeriformes,3382.348,11.07,Least Concern
Range account,Aves,Passeriformes,1113.599,640.16,Extinct in the Wild
Hold rich,Reptilia,Squamata,3257.731,99.17,Least Concern
Very safe,Actinopterygii,Anura,411.952,2825.74,Extinct in the Wild
Weight character,Reptilia,Carnivora,3811.382,755.23,Extinct in the Wild
Environment writer,Mammalia,Carnivora,1078.536,490.74,Endangered
Beat sing,Mammalia,Squamata,4930.051,1809.78,Extinct in the Wild
Might take,Amphibia,Passeriformes,508.633,2800.68,Extinct in the Wild
Term program,Reptilia,Squamata,2995.662,2903.81,Critically Endangered
Much high,Reptilia,Squamata,2570.463,1254.21,Vulnerable
Again window,Mammalia,Passeriformes,2160.027,62.24,Near Threatened
Agreement position,Amphibia,Anura,497.873,1860.96,Extinct in the Wild
Financial run,Reptilia,Primates,1602.026,1968.55,Extinct in the Wild
Build table,Amphibia,Passeriformes,1116.797,2826.69,Extinct in the Wild
Indeed financial,Amphibia,Primates,3530.945,1877.04,Near Threatened
Wife at,Mammalia,Anura,4985.608,1874.93,Critically Endangered
Keep eat,Mammalia,Squamata,3116.553,1779.47,Extinct in the Wild
Life little,Aves,Anura,4628.712,2112.46,Endangered
Down order,Mammalia,Primates,1537.894,2784.88,Critically Endangered
Street some,Reptilia,Passeriformes,2172.57,721.66,Near Threatened
Else top,Amphibia,Primates,3097.772,889.58,Vulnerable
Science impact,Reptilia,Primates,4487.567,1511.9,Least Concern
Some wife,Actinopterygii,Carnivora,1847.386,736.66,Least Concern
Class call,Mammalia,Primates,1753.486,282.51,Least Concern
Authority certainly,Amphibia,Anura,1156.023,768.46,Critically Endangered
Seek able,Amphibia,Primates,360.002,1243.27,Critically Endangered
Agreement shake,Reptilia,Squamata,2874.089,456.88,Least Concern
Occur tend,Actinopterygii,Squamata,1798.591,2244.43,Critically Endangered
Charge place,Mammalia,Carnivora,1876.381,1665.77,Near Threatened
Level where,Reptilia,Anura,408.55,49.47,Extinct in the Wild
Ask article,Aves,Anura,2538.482,1795.62,Vulnerable
Two tough,Mammalia,Carnivora,2066.969,953.55,Least Concern
From science,Aves,Squamata,4132.659,1038.5,Endangered
Information similar,Reptilia,Anura,3665.353,2158.99,Extinct in the Wild
Special national,Aves,Anura,1223.702,112.87,Vulnerable
Join change,Mammalia,Anura,1705.993,750.63,Near Threatened
Large trip,Mammalia,Carnivora,3407.991,2615.91,Endangered
Answer save,Reptilia,Squamata,3777.18,2717.44,Vulnerable
Property herself,Amphibia,Squamata,1751.205,2170.02,Least Concern
Wait mean,Aves,Squamata,3203.872,2171.8,Least Concern
Knowledge sport,Amphibia,Rodentia,12.808,2629.59,Vulnerable
Last rather,Aves,Primates,2461.545,1813.11,Vulnerable
Tend tell,Aves,Squamata,3332.725,2106.71,Endangered
Its kind,Amphibia,Squamata,133.362,286.91,Extinct in the Wild
Ball ahead,Reptilia,Squamata,1334.396,804.84,Vulnerable
Education recently,Mammalia,Rodentia,949.198,1728.06,Vulnerable
Save culture,Mammalia,Rodentia,1560.458,2736.62,Endangered
Message class,Amphibia,Carnivora,2470.033,1330.38,Near Threatened
People question,Amphibia,Carnivora,4497.087,562.08,Extinct in the Wild
Resource political,Amphibia,Primates,699.973,518.31,Vulnerable
Believe film,Amphibia,Carnivora,3917.885,1365.26,Extinct in the Wild
Former might,Mammalia,Anura,3211.029,157.28,Critically Endangered
Either soldier,Actinopterygii,Squamata,1721.71,1491.65,Extinct in the Wild
Teach prove,Reptilia,Squamata,4912.527,320.97,Near Threatened
Return resource,Actinopterygii,Primates,1785.714,137.66,Vulnerable
Indeed indeed,Mammalia,Primates,1893.462,1097.99,Near Threatened
Every operation,Mammalia,Squamata,3514.626,2383.29,Extinct in the Wild
Improve suddenly,Reptilia,Passeriformes,4519.713,394.62,Vulnerable
National gas,Amphibia,Anura,3622.221,2890.07,Critically Endangered
Next still,Aves,Primates,997.346,750.01,Near Threatened
Director still,Reptilia,Squamata,4059.139,52.92,Extinct in the Wild
Official baby,Mammalia,Rodentia,305.392,1016.95,Least Concern
Collection become,Reptilia,Squamata,2671.791,1157.3,Critically Endangered
Memory prove,Mammalia,Rodentia,4581.08,2998.29,Near Threatened
Draw north,Actinopterygii,Squamata,4833.459,1742.19,Extinct in the Wild
Say happen,Reptilia,Carnivora,4155.597,2553.85,Vulnerable
Full discussion,Amphibia,Rodentia,4933.071,1363.97,Extinct in the Wild
Role several,Aves,Carnivora,3195.228,648.16,Endangered
Either of,Mammalia,Rodentia,3574.169,249.95,Critically Endangered
Probably catch,Mammalia,Primates,1826.406,2964.91,Critically Endangered
Consider seek,Actinopterygii,Anura,2502.696,1891.46,Near Threatened
Thing local,Reptilia,Passeriformes,4115.752,313.33,Endangered
Parent fine,Actinopterygii,Carnivora,128.307,2265.55,Least Concern
Usually onto,Aves,Anura,3606.586,1432.82,Near Threatened
Case human,Reptilia,Passeriformes,537.572,2226.79,Least Concern
Economic in,Mammalia,Squamata,1355.978,1342.67,Least Concern
Then which,Amphibia,Anura,276.955,1310.96,Vulnerable
Leader happy,Actinopterygii,Carnivora,1867.612,2152.29,Near Threatened
Also similar,Amphibia,Primates,1040.689,2790.59,Least Concern
Political herself,Reptilia,Passeriformes,2511.579,2283.23,Least Concern
Garden animal,Mammalia,Primates,225.128,1217.94,Extinct in the Wild
Officer meeting,Actinopterygii,Anura,1374.628,2855.0,Extinct in the Wild
You can,Actinopterygii,Anura,1360.073,554.77,Vulnerable
Another Democrat,Amphibia,Anura,1452.853,1510.03,Near Threatened
West wall,Mammalia,Passeriformes,1252.528,2163.79,Vulnerable
Since person,Aves,Squamata,4684.924,2043.71,Critically Endangered
Small few,Reptilia,Anura,1879.249,976.69,Least Concern
Everyone oil,Reptilia,Passeriformes,1725.227,119.63,Extinct in the Wild
Team green,Amphibia,Rodentia,2614.684,1741.51,Least Concern
Expert military,Aves,Anura,2725.804,1608.95,Extinct in the Wild
Look deep,Reptilia,Carnivora,4694.67,2315.8,Critically Endangered
This song,Actinopterygii,Anura,4424.636,2797.35,Near Threatened
Sister who,Actinopterygii,Carnivora,3487.416,1852.75,Extinct in the Wild
Happy drive,Amphibia,Passeriformes,1066.587,1769.81,Near Threatened
Opportunity order,Mammalia,Passeriformes,1513.204,2589.65,Vulnerable
Machine worry,Reptilia,Passeriformes,251.685,2553.97,Vulnerable
Often say,Aves,Primates,1678.926,2593.38,Endangered
This organization,Amphibia,Primates,1435.493,443.58,Endangered
Voice world,Amphibia,Squamata,3252.792,1179.17,Endangered
Station soldier,Amphibia,Rodentia,3926.993,1979.05,Vulnerable
Give investment,Reptilia,Squamata,3363.272,1868.19,Extinct in the Wild
Purpose buy,Reptilia,Primates,1078.235,224.77,Near Threatened
Adult song,Mammalia,Passeriformes,3186.033,2189.89,Extinct in the Wild
Month summer,Mammalia,Anura,4340.185,317.74,Endangered
Science assume,Reptilia,Primates,4897.055,1749.58,Vulnerable
Author side,Mammalia,Passeriformes,1315.893,620.95,Vulnerable
Tough kid,Actinopterygii,Primates,1588.389,2583.39,Endangered
Might old,Amphibia,Passeriformes,366.836,965.17,Least Concern
About media,Actinopterygii,Rodentia,1946.216,1794.97,Vulnerable
Along available,Actinopterygii,Anura,1924.09,2733.23,Near Threatened
Discover investment,Mammalia,Primates,4341.21,552.28,Endangered
Radio animal,Aves,Passeriformes,3614.492,1297.85,Vulnerable
Available great,Aves,Carnivora,2636.069,63.93,Vulnerable
His second,Aves,Carnivora,3855.522,1821.04,Least Concern
Happen laugh,Aves,Anura,2168.571,2533.06,Near Threatened
Collection study,Reptilia,Primates,4933.235,2842.03,Vulnerable
They create,Amphibia,Passeriformes,540.274,2443.48,Least Concern
Ground police,Mammalia,Carnivora,1674.854,2006.32,Near Threatened
Should study,Aves,Squamata,3789.825,629.59,Near Threatened
Million fast,Mammalia,Rodentia,431.005,1354.58,Vulnerable
Defense prepare,Amphibia,Rodentia,1880.012,1835.67,Endangered
Hard seek,Mammalia,Anura,2533.694,1244.62,Near Threatened
News Mrs,Aves,Passeriformes,4652.689,1072.87,Vulnerable
Maintain actually,Amphibia,Passeriformes,4289.726,1150.3,Vulnerable
Mother poor,Amphibia,Squamata,4959.783,2891.8,Least Concern
Live both,Aves,Carnivora,3999.785,410.59,Least Concern
Reality so,Aves,Carnivora,2140.369,2201.7,Extinct in the Wild
If size,Amphibia,Rodentia,4843.314,2296.91,Vulnerable
Just if,Actinopterygii,Carnivora,925.805,2976.31,Endangered
Fine smile,Mammalia,Carnivora,471.555,2809.56,Endangered
Represent art,Amphibia,Rodentia,1602.062,1395.61,Near Threatened
Born turn,Aves,Carnivora,596.461,2544.99,Endangered
At expect,Reptilia,Anura,863.416,2397.5,Endangered
Discussion whom,Reptilia,Passeriformes,116.817,522.15,Least Concern
Industry modern,Aves,Rodentia,3408.546,2779.36,Endangered
Performance other,Amphibia,Rodentia,111.632,875.74,Extinct in the Wild
Tell resource,Actinopterygii,Passeriformes,472.187,1997.87,Extinct in the Wild
Own summer,Amphibia,Passeriformes,4155.027,1744.61,Critically Endangered
Happy pass,Actinopterygii,Rodentia,3698.914,831.28,Vulnerable
Miss charge,Reptilia,Primates,3480.133,2799.14,Extinct in the Wild
Mother himself,Aves,Carnivora,4427.048,1459.69,Endangered
This teacher,Amphibia,Carnivora,1994.174,879.35,Critically Endangered
Reach information,Mammalia,Passeriformes,2056.017,401.82,Endangered
Mind must,Aves,Primates,4166.502,78.08,Critically Endangered
Meeting use,Amphibia,Passeriformes,2507.53,857.06,Vulnerable
Learn research,Actinopterygii,Carnivora,59.78,2528.08,Critically Endangered
Religious miss,Amphibia,Passeriformes,1790.664,721.19,Endangered
Still sister,Amphibia,Squamata,1668.734,1862.04,Least Concern
Design have,Aves,Rodentia,416.961,2481.51,Critically Endangered
Father machine,Reptilia,Primates,3947.226,1632.68,Critically Endangered
Minute run,Actinopterygii,Passeriformes,32.197,1981.74,Least Concern
Scene left,Mammalia,Primates,3639.474,368.46,Endangered
Music hundred,Reptilia,Carnivora,2739.452,188.99,Endangered
Girl site,Aves,Squamata,4144.198,2793.58,Extinct in the Wild
Above election,Reptilia,Anura,4529.125,596.27,Endangered
Would field,Amphibia,Carnivora,3554.826,2866.43,Near Threatened
Recognize candidate,Mammalia,Carnivora,4767.779,168.41,Critically Endangered
Agreement newspaper,Amphibia,Rodentia,4025.468,1523.31,Critically Endangered
Executive police,Reptilia,Carnivora,2532.285,2830.52,Near Threatened
Go name,Amphibia,Anura,1592.043,2740.17,Endangered
Rich owner,Mammalia,Primates,3631.831,1672.06,Endangered
Treat government,Actinopterygii,Passeriformes,4871.065,2943.93,Least Concern
Government away,Amphibia,Anura,408.195,1469.12,Extinct in the Wild
Body same,Amphibia,Primates,2171.981,298.45,Near Threatened
Guess boy,Reptilia,Primates,3532.091,2333.07,Near Threatened
Cultural through,Amphibia,Carnivora,2494.592,765.2,Near Threatened
Sign kid,Mammalia,Passeriformes,875.858,2310.2,Endangered
Charge very,Mammalia,Primates,4010.296,1800.9,Endangered
Sport wrong,Actinopterygii,Rodentia,4388.821,1588.0,Vulnerable
Case save,Aves,Carnivora,2321.06,2346.08,Endangered
Trip later,Actinopterygii,Primates,4787.801,2104.21,Vulnerable
Write production,Actinopterygii,Squamata,2179.737,2228.82,Critically Endangered
Investment machine,Actinopterygii,Anura,751.877,2367.58,Critically Endangered
Where argue,Reptilia,Primates,1795.262,421.34,Near Threatened
Only foreign,Mammalia,Primates,2795.795,667.71,Endangered
Eight phone,Amphibia,Primates,588.249,2050.39,Endangered
Indicate sport,Aves,Carnivora,3842.182,2371.28,Extinct in the Wild
Why put,Aves,Carnivora,3594.612,964.84,Vulnerable
Should recently,Aves,Squamata,1046.11,1656.69,Critically Endangered
Every growth,Actinopterygii,Carnivora,1612.066,299.53,Vulnerable
Really rather,Actinopterygii,Passeriformes,1972.996,1344.8,Critically Endangered
Firm community,Amphibia,Carnivora,2839.728,692.43,Near Threatened
Street economic,Mammalia,Passeriformes,1038.933,1115.91,Vulnerable
Form ground,Amphibia,Squamata,2683.299,574.97,Extinct in the Wild
Also prevent,Mammalia,Squamata,1617.885,1313.39,Near Threatened
Bed effort,Actinopterygii,Passeriformes,2396.297,2122.17,Critically Endangered
Increase region,Mammalia,Squamata,1659.347,2038.98,Endangered
Single present,Actinopterygii,Passeriformes,1803.104,2276.33,Endangered
Reflect read,Aves,Carnivora,1797.446,696.0,Critically Endangered
Remember great,Aves,Passeriformes,595.271,2397.1,Endangered
