species,class,order,weight_kg,length_cm,conservation_status
Board ahead,Actinopterygii,Passeriformes,1801.338,114.62,Endangered
Price lay,Amphibia,Passeriformes,4640.774,355.18,Extinct in the Wild
Cost note,Mammalia,Passeriformes,2122.953,599.95,Vulnerable
Discussion beautiful,Amphibia,Rodentia,1554.298,271.42,Endangered
Face wide,Actinopterygii,Passeriformes,519.019,913.89,Critically Endangered
Fight must,Mammalia,Passeriformes,4201.971,1012.27,Near Threatened
Skin including,Aves,Carnivora,1957.169,202.83,Extinct in the Wild
Leader organization,Mammalia,Squamata,2143.341,12.31,Endangered
More appear,Actinopterygii,Primates,2174.445,960.92,Extinct in the Wild
Executive ok,Amphibia,Carnivora,2318.881,1667.21,Extinct in the Wild
Weight bed,Mammalia,Primates,4973.955,340.26,Extinct in the Wild
General edge,Reptilia,Passeriformes,2111.807,1450.71,Extinct in the Wild
Customer appear,Aves,Primates,3857.834,1612.22,Extinct in the Wild
Doctor eight,Amphibia,Carnivora,2914.697,2877.11,Least Concern
Trip here,Reptilia,Carnivora,4191.406,2772.29,Extinct in the Wild
Board arrive,Aves,Anura,1728.191,1844.07,Endangered
Attention argue,Aves,Anura,4064.304,510.85,Vulnerable
Environmental as,Mammalia,Anura,4130.402,2891.1,Endangered
Cause statement,Reptilia,Carnivora,1575.887,1907.98,Extinct in the Wild
Training practice,Aves,Rodentia,1497.758,1126.91,Extinct in the Wild
Mean middle,Aves,Rodentia,4204.238,119.83,Extinct in the Wild
Matter training,Amphibia,Rodentia,3889.823,1790.29,Critically Endangered
Idea left,Reptilia,Carnivora,4112.574,1736.63,Extinct in the Wild
Understand study,Actinopterygii,Primates,4493.482,2414.06,Near Threatened
Nearly base,Amphibia,Passeriformes,31.732,1478.83,Least Concern
Decade site,Amphibia,Carnivora,4714.601,833.56,Endangered
Seven meeting,Actinopterygii,Anura,3222.749,1277.65,Near Threatened
Despite pressure,Actinopterygii,Squamata,178.343,481.51,Near Threatened
Turn stop,Actinopterygii,Rodentia,1652.167,607.23,Extinct in the Wild
Off growth,Mammalia,Carnivora,3627.013,1068.41,Least Concern
College from,Mammalia,Anura,2137.494,1169.64,Extinct in the Wild
Never phone,Mammalia,Primates,3668.525,780.0,Vulnerable
Forward paper,Aves,Passeriformes,2894.931,652.49,Least Concern
Career nice,Reptilia,Passeriformes,4304.634,2000.12,Near Threatened
Teach none,Reptilia,Anura,1181.099,2311.43,Vulnerable
Bed field,Amphibia,Rodentia,381.266,999.27,Extinct in the Wild
Buy action,Mammalia,Anura,1827.961,296.92,Near Threatened
In get,Amphibia,Carnivora,4534.509,957.22,Least Concern
Hour quite,Actinopterygii,Rodentia,2605.038,2113.47,Near Threatened
Finish by,Aves,Squamata,450.841,250.82,Endangered
Quite staff,Amphibia,Squamata,3339.447,1884.66,Least Concern
Right become,Reptilia,Anura,1998.642,230.35,Near Threatened
Serve around,Amphibia,Primates,2547.912,909.08,Vulnerable
Include child,Amphibia,Primates,3418.605,652.8,Near Threatened
Boy mission,Reptilia,Carnivora,4078.176,1436.11,Extinct in the Wild
Money safe,Actinopterygii,Primates,77.63,1737.99,Endangered
One he,Aves,Rodentia,2389.475,2279.32,Vulnerable
Teach risk,Actinopterygii,Squamata,2032.565,964.03,Vulnerable
Understand per,Aves,Passeriformes,1979.635,2966.43,Critically Endangered
Off those,Reptilia,Carnivora,3574.377,1115.47,Endangered
Another material,Actinopterygii,Squamata,3782.977,1713.71,Extinct in the Wild
Fast finally,Mammalia,Passeriformes,858.602,2704.32,Endangered
Require son,Reptilia,Anura,3209.304,2648.18,Near Threatened
Remember career,Reptilia,Primates,97.283,2768.69,Endangered
Box attention,Mammalia,Squamata,3666.598,798.37,Extinct in the Wild
Ahead industry,Mammalia,Primates,2998.393,325.49,Near Threatened
Shake high,Mammalia,Anura,3545.397,2654.89,Near Threatened
Decision explain,Reptilia,Passeriformes,3593.41,417.8,Near Threatened
Apply care,Reptilia,Anura,2958.079,65.0,Near Threatened
Soldier here,Mammalia,Carnivora,2431.526,292.27,Endangered
Mr while,Mammalia,Squamata,3736.609,2363.59,Least Concern
Yeah life,Amphibia,Rodentia,4667.514,794.08,Least Concern
Town four,Aves,Squamata,2396.98,2167.43,Least Concern
Magazine both,Mammalia,Primates,429.905,2016.7,Extinct in the Wild
Successful simply,Reptilia,Primates,588.456,1515.44,Least Concern
But yard,Reptilia,Passeriformes,2405.677,675.44,Near Threatened
He letter,Reptilia,Primates,967.329,845.66,Vulnerable
Success those,Reptilia,Anura,2826.889,2829.49,Least Concern
Box whose,Aves,Primates,2384.971,267.54,Near Threatened
Dog watch,Reptilia,Anura,147.255,2366.8,Vulnerable
Sport my,Actinopterygii,Anura,3158.373,406.72,Critically Endangered
Along poor,Reptilia,Anura,1887.645,682.58,Near Threatened
Movement whatever,Amphibia,Passeriformes,4357.102,1270.1,Near Threatened
Between nation,Reptilia,Anura,1382.133,1223.45,Endangered
Common protect,Actinopterygii,Primates,1075.391,1979.76,Near Threatened
One just,Amphibia,Primates,397.464,2682.95,Extinct in the Wild
Country against,Reptilia,Primates,3024.383,2793.08,Near Threatened
Expert ten,Aves,Anura,3941.226,909.92,Critically Endangered
Where win,Mammalia,Carnivora,1068.039,2376.45,Endangered
Sit kitchen,Amphibia,Rodentia,2291.729,216.17,Critically Endangered
Example particular,Aves,Carnivora,3148.401,802.07,Extinct in the Wild
Try actually,Mammalia,Primates,1326.071,2387.32,Least Concern
Religious we,Mammalia,Passeriformes,2021.075,2520.87,Least Concern
Heart grow,Reptilia,Primates,1511.691,794.48,Near Threatened
Front employee,Actinopterygii,Rodentia,3077.068,105.85,Least Concern
Shake success,Reptilia,Squamata,361.879,1706.03,Critically Endangered
Crime little,Aves,Carnivora,4458.212,2546.38,Extinct in the Wild
Move care,Actinopterygii,Rodentia,3632.074,2910.32,Critically Endangered
Care myself,Amphibia,Carnivora,1063.623,1646.78,Critically Endangered
Window two,Mammalia,Anura,3485.586,2116.07,Vulnerable
Return road,Aves,Passeriformes,1724.84,2942.82,Critically Endangered
Seven out,Mammalia,Primates,2040.489,2358.52,Extinct in the Wild
Investment college,Aves,Squamata,1106.733,1565.79,Least Concern
Important seek,Actinopterygii,Rodentia,3234.773,512.56,Vulnerable
Speech certain,Actinopterygii,Squamata,4326.036,1207.62,Near Threatened
Skill account,Amphibia,Squamata,1753.084,2573.97,Endangered
Trial feel,Aves,Anura,1924.313,1146.6,Least Concern
Company nature,Amphibia,Rodentia,147.731,2616.99,Extinct in the Wild
Give cut,Aves,Rodentia,4910.101,1808.62,Endangered
Section upon,Aves,Primates,1380.165,434.68,Vulnerable
Your late,Amphibia,Rodentia,987.707,1521.57,Endangered
Go good,Reptilia,Anura,2151.979,73.59,Endangered
Surface little,Amphibia,Squamata,1510.597,2164.81,Near Threatened
Out apply,Reptilia,Primates,1971.567,1207.48,Critically Endangered
Hundred study,Actinopterygii,Passeriformes,3988.309,2900.26,Critically Endangered
That feel,Mammalia,Passeriformes,697.774,750.88,Least Concern
Part field,Reptilia,Squamata,3438.433,74.69,Extinct in the Wild
With around,Aves,Anura,2559.929,2319.13,Vulnerable
Despite audience,Amphibia,Primates,4673.591,1607.78,Near Threatened
Main begin,Actinopterygii,Carnivora,494.048,1464.38,Vulnerable
Positive mention,Reptilia,Rodentia,4347.06,2704.01,Critically Endangered
Purpose establish,Reptilia,Squamata,3612.537,2045.35,Critically Endangered
Miss director,Amphibia,Passeriformes,1904.992,1411.89,Least Concern
War dinner,Actinopterygii,Rodentia,2989.062,1405.01,Vulnerable
Congress sense,Amphibia,Anura,2934.202,1143.13,Near Threatened
Tonight after,Mammalia,Passeriformes,2659.857,1680.61,Least Concern
Argue air,Actinopterygii,Squamata,2770.71,455.58,Endangered
At husband,Actinopterygii,Squamata,64.835,2487.94,Extinct in the Wild
Treat until,Actinopterygii,Anura,2129.586,1211.38,Critically Endangered
Here main,Aves,Passeriformes,1910.187,1211.65,Extinct in the Wild
Network agreement,Reptilia,Rodentia,2180.091,2606.51,Critically Endangered
Near use,Amphibia,Anura,62.419,2073.16,Vulnerable
Goal huge,Aves,Squamata,2288.448,1971.31,Least Concern
Back reality,Reptilia,Squamata,2666.319,1470.9,Least Concern
Upon to,Amphibia,Carnivora,4796.002,2874.76,Extinct in the Wild
What race,Aves,Primates,3325.591,2333.34,Endangered
History environment,Amphibia,Passeriformes,2559.465,1406.91,Endangered
Help collection,Reptilia,Passeriformes,2142.761,1695.48,Least Concern
Quality give,Aves,Passeriformes,2199.673,314.55,Extinct in the Wild
Test summer,Aves,Carnivora,3630.593,2551.92,Extinct in the Wild
Baby special,Aves,Passeriformes,2366.373,2218.83,Least Concern
Reveal difficult,Mammalia,Primates,4255.714,2554.09,Vulnerable
Market form,Actinopterygii,Passeriformes,4874.744,2746.51,Near Threatened
Individual different,Actinopterygii,Anura,1523.545,2636.5,Critically Endangered
Age by,Reptilia,Primates,923.241,272.86,Least Concern
Scene direction,Aves,Rodentia,397.063,360.08,Critically Endangered
Movie call,Mammalia,Primates,4033.43,2821.65,Near Threatened
Despite million,Reptilia,Primates,2344.87,1161.53,Near Threatened
Attorney you,Actinopterygii,Carnivora,4127.2,595.95,Critically Endangered
Child rock,Amphibia,Squamata,1502.369,166.72,Vulnerable
Pull lawyer,Amphibia,Carnivora,3723.384,2669.5,Near Threatened
Quickly medical,Aves,Carnivora,3166.829,778.63,Least Concern
Southern head,Actinopterygii,Rodentia,2944.65,1386.65,Endangered
Pm around,Reptilia,Primates,2449.647,2598.28,Critically Endangered
Choose great,Amphibia,Rodentia,3227.933,2410.68,Endangered
Begin energy,Aves,Anura,930.046,759.52,Critically Endangered
Material mouth,Aves,Primates,2057.512,1313.88,Least Concern
Provide throw,Reptilia,Squamata,4303.937,2860.05,Endangered
Political character,Aves,Passeriformes,2880.906,1545.32,Critically Endangered
Wife individual,Amphibia,Passeriformes,3431.755,1237.96,Near Threatened
Continue choose,Mammalia,Carnivora,4001.426,117.38,Extinct in the Wild
Despite later,Reptilia,Anura,1489.804,1561.11,Endangered
Public author,Aves,Squamata,1167.719,2044.92,Extinct in the Wild
Thus room,Actinopterygii,Passeriformes,4610.891,1001.73,Least Concern
Which three,Amphibia,Primates,728.463,188.62,Extinct in the Wild
Job decide,Mammalia,Primates,1559.637,174.51,Vulnerable
Appear house,Aves,Carnivora,4008.74,737.66,Critically Endangered
Necessary where,Mammalia,Carnivora,4609.251,1835.54,Critically Endangered
Knowledge article,Actinopterygii,Squamata,711.767,916.5,Critically Endangered
Factor ahead,Amphibia,Primates,854.145,644.51,Least Concern
Continue deep,Mammalia,Anura,191.697,2829.27,Near Threatened
However alone,Actinopterygii,Carnivora,487.802,1476.17,Critically Endangered
Large rule,Aves,Rodentia,431.868,1171.1,Vulnerable
Material scientist,Actinopterygii,Carnivora,3330.08,945.73,Vulnerable
Yourself both,Mammalia,Passeriformes,4432.712,296.09,Least Concern
Attorney line,Actinopterygii,Passeriformes,1426.985,1837.05,Extinct in the Wild
Chair story,Aves,Rodentia,4420.641,2120.5,Least Concern
Appear blue,Aves,Primates,3869.126,335.88,Least Concern
Admit idea,Aves,Rodentia,608.311,1202.82,Endangered
End develop,Mammalia,Squamata,3474.523,1736.72,Vulnerable
Man knowledge,Mammalia,Primates,2738.145,535.49,Near Threatened
First work,Actinopterygii,Squamata,3130.632,34.29,Endangered
List to,Mammalia,Rodentia,1932.645,44.71,Vulnerable
Grow box,Amphibia,Carnivora,3433.303,2304.44,Endangered
Lay ago,Mammalia,Carnivora,2545.627,1109.05,Extinct in the Wild
Little responsibility,Actinopterygii,Anura,871.865,2104.68,Extinct in the Wild
Kitchen quickly,Reptilia,Primates,2137.173,1200.51,Extinct in the Wild
Reach very,Reptilia,Rodentia,872.168,169.8,Endangered
General trial,Amphibia,Rodentia,3570.468,726.99,Near Threatened
Couple tree,Amphibia,Squamata,4863.088,463.54,Least Concern
Look meet,Reptilia,Rodentia,942.884,469.27,Endangered
Offer southern,Actinopterygii,Carnivora,127.448,2056.36,Least Concern
Heart go,Amphibia,Rodentia,4762.253,940.93,Endangered
Course team,Aves,Squamata,3187.3,2253.89,Endangered
Increase fine,Aves,Anura,4289.08,358.67,Endangered
Participant move,Actinopterygii,Squamata,1413.37,2822.68,Near Threatened
Cut between,Amphibia,Squamata,4069.329,590.81,Endangered
Sit work,Actinopterygii,Rodentia,539.668,1560.55,Least Concern
Meeting why,Mammalia,Squamata,1296.734,2574.25,Extinct in the Wild
Along house,Amphibia,Carnivora,3807.088,2148.34,Near Threatened
Probably language,Reptilia,Carnivora,154.064,1565.86,Vulnerable
Nature race,Reptilia,Squamata,3816.415,1071.75,Least Concern
Realize value,Aves,Passeriformes,1846.716,2680.8,Endangered
Mother rather,Mammalia,Carnivora,1695.535,724.99,Endangered
Sort how,Actinopterygii,Carnivora,291.955,1420.2,Endangered
Possible already,Aves,Anura,2371.994,2049.99,Extinct in the Wild
Trip large,Aves,Anura,4579.426,605.7,Critically Endangered
Community western,Mammalia,Passeriformes,1624.129,71.46,Critically Endangered
Scene act,Reptilia,Carnivora,3625.398,731.66,Endangered
