species,class,order,weight_kg,length_cm,conservation_status
Pattern fast,Actinopterygii,Rodentia,1498.721,370.31,Critically Endangered
Live next,Reptilia,Rodentia,665.562,1746.62,Endangered
Process which,Actinopterygii,Squamata,605.554,1580.54,Least Concern
Skin station,Mammalia,Primates,150.039,1068.96,Near Threatened
Ask effect,Reptilia,Anura,4795.228,564.28,Endangered
According body,Reptilia,Carnivora,2037.161,2020.37,Vulnerable
Fine officer,Aves,Primates,1307.784,2801.49,Least Concern
Rich animal,Aves,Rodentia,1748.325,621.96,Endangered
According order,Reptilia,Squamata,212.87,1175.59,Critically Endangered
According draw,Aves,Passeriformes,1525.533,2566.63,Critically Endangered
Better civil,Amphibia,Passeriformes,301.029,1084.45,Least Concern
Car morning,Amphibia,Rodentia,1363.173,874.45,Near Threatened
Budget indicate,Amphibia,Passeriformes,3870.722,860.13,Endangered
Win anyone,Mammalia,Rodentia,3609.228,1168.17,Near Threatened
Mr leg,Actinopterygii,Carnivora,1514.59,1547.84,Least Concern
Executive low,Reptilia,Passeriformes,445.751,999.27,Endangered
Traditional door,Aves,Squamata,3658.679,1134.72,Least Concern
Front radio,Amphibia,Carnivora,2962.433,1524.73,Endangered
Might society,Aves,Anura,179.733,668.02,Near Threatened
White evidence,Reptilia,Anura,495.132,2711.35,Endangered
Arrive up,Reptilia,Carnivora,1984.363,2765.01,Vulnerable
War product,Mammalia,Carnivora,1916.073,205.97,Extinct in the Wild
Similar single,Mammalia,Squamata,4285.059,903.77,Near Threatened
Usually type,Mammalia,Rodentia,4636.432,2419.99,Critically Endangered
Place business,Actinopterygii,Squamata,4429.673,2585.77,Critically Endangered
Pay car,Reptilia,Carnivora,3071.513,1941.98,Near Threatened
Major catch,Mammalia,Rodentia,2525.47,1569.37,Near Threatened
Item discussion,Actinopterygii,Primates,4302.984,820.54,Near Threatened
Write suggest,Actinopterygii,Carnivora,2948.746,714.48,Extinct in the Wild
Paper their,Aves,Primates,4003.713,173.71,Vulnerable
Commercial car,Actinopterygii,Squamata,2668.913,2759.68,Extinct in the Wild
Or soon,Actinopterygii,Primates,1399.559,435.7,Critically Endangered
Pull environmental,Actinopterygii,Rodentia,4679.173,1891.93,Least Concern
Career seven,Amphibia,Carnivora,1926.076,1286.37,Endangered
I agreement,Actinopterygii,Passeriformes,4783.709,793.17,Vulnerable
Raise ok,Amphibia,Carnivora,2856.441,1512.41,Least Concern
Face dinner,Reptilia,Carnivora,4944.735,2784.33,Vulnerable
Issue site,Mammalia,Anura,2761.755,251.21,Near Threatened
Suffer old,Actinopterygii,Anura,9.772,552.88,Extinct in the Wild
Read both,Mammalia,Rodentia,3477.108,838.15,Endangered
After future,Amphibia,Squamata,3303.288,1537.43,Extinct in the Wild
Especially possible,Actinopterygii,Anura,945.543,341.34,Endangered
Mind international,Actinopterygii,Carnivora,3352.168,1964.52,Critically Endangered
Surface southern,Aves,Rodentia,4905.621,483.17,Near Threatened
Popular education,Amphibia,Carnivora,421.939,615.53,Critically Endangered
Exactly ability,Reptilia,Anura,3219.565,458.51,Endangered
Family glass,Mammalia,Primates,1491.962,1449.43,Endangered
Investment grow,Reptilia,Rodentia,3178.259,2350.54,Endangered
Story until,Mammalia,Anura,3029.555,2759.04,Critically Endangered
Goal similar,Amphibia,Primates,3111.653,231.06,Near Threatened
Board someone,Aves,Primates,2131.027,56.13,Endangered
Player director,Mammalia,Carnivora,3470.82,216.0,Vulnerable
Describe above,Reptilia,Squamata,4762.833,1095.43,Endangered
Show both,Reptilia,Primates,9.886,1094.71,Critically Endangered
Low onto,Reptilia,Rodentia,4039.144,652.68,Critically Endangered
Hit day,Aves,Carnivora,4002.337,862.9,Near Threatened
Follow man,Amphibia,Passeriformes,3459.912,168.0,Endangered
Dinner election,Mammalia,Anura,4722.688,782.06,Near Threatened
Common no,Actinopterygii,Passeriformes,3515.441,134.39,Endangered
Grow quickly,Aves,Primates,2108.942,2533.88,Extinct in the Wild
Quickly state,Actinopterygii,Passeriformes,354.257,2170.45,Endangered
Strong movie,Actinopterygii,Passeriformes,1454.922,787.18,Critically Endangered
See both,Aves,Carnivora,4592.336,567.39,Vulnerable
Good blue,Mammalia,Anura,346.146,2228.84,Endangered
Group put,Aves,Squamata,2163.851,691.23,Critically Endangered
Public detail,Aves,Squamata,4459.821,752.11,Critically Endangered
Available trip,Actinopterygii,Anura,4246.087,437.72,Extinct in the Wild
Home meeting,Reptilia,Squamata,707.008,873.28,Endangered
Long plant,Amphibia,Squamata,3535.725,800.29,Near Threatened
Government across,Aves,Carnivora,4057.075,1781.46,Extinct in the Wild
Company eat,Mammalia,Primates,2811.952,1683.53,Least Concern
Next miss,Actinopterygii,Primates,4732.435,1748.08,Least Concern
Subject win,Actinopterygii,Anura,3024.232,705.55,Endangered
Low decision,Reptilia,Anura,760.429,893.68,Critically Endangered
With reason,Actinopterygii,Rodentia,3554.485,1731.19,Critically Endangered
Worker must,Reptilia,Passeriformes,3905.424,107.05,Near Threatened
Red mention,Amphibia,Carnivora,1649.165,1192.82,Least Concern
Note anyone,Aves,Passeriformes,3418.324,2370.55,Near Threatened
Campaign share,Mammalia,Passeriformes,1007.199,427.91,Extinct in the Wild
This responsibility,Amphibia,Rodentia,3599.405,1347.96,Extinct in the Wild
Police degree,Aves,Squamata,1084.4,1211.95,Vulnerable
Step assume,Mammalia,Carnivora,764.346,2821.86,Endangered
Ahead professional,Amphibia,Anura,1374.793,249.08,Near Threatened
Election exactly,Amphibia,Passeriformes,992.398,2164.75,Extinct in the Wild
Hair believe,Actinopterygii,Carnivora,2133.68,1099.13,Vulnerable
Police near,Reptilia,Squamata,1702.827,971.01,Endangered
Long range,Amphibia,Carnivora,2980.761,1183.86,Extinct in the Wild
Question race,Actinopterygii,Carnivora,4791.176,1660.99,Endangered
Music large,Mammalia,Squamata,4259.463,2780.61,Critically Endangered
Gun out,Actinopterygii,Passeriformes,3532.783,2488.25,Least Concern
How wear,Actinopterygii,Carnivora,455.331,2818.59,Near Threatened
Certain store,Reptilia,Passeriformes,1486.836,1599.57,Vulnerable
Work view,Reptilia,Rodentia,2312.356,2642.69,Extinct in the Wild
He watch,Mammalia,Anura,3795.838,2968.21,Critically Endangered
Scientist food,Aves,Carnivora,592.435,2011.65,Extinct in the Wild
Activity condition,Aves,Rodentia,1295.542,2470.93,Critically Endangered
Leader last,Reptilia,Carnivora,2266.407,2063.8,Least Concern
Professor through,Amphibia,Squamata,1719.73,1773.76,Near Threatened
Night get,Amphibia,Primates,4727.266,1063.25,Near Threatened
Return along,Amphibia,Anura,1718.984,1168.19,Vulnerable
Find will,Amphibia,Carnivora,4123.061,56.89,Critically Endangered
Simple almost,Actinopterygii,Rodentia,614.937,1851.53,Near Threatened
Possible year,Actinopterygii,Passeriformes,2575.015,506.33,Vulnerable
Station hit,Aves,Primates,151.804,2900.64,Endangered
Beat stock,Actinopterygii,Carnivora,1423.944,1322.45,Endangered
Practice tell,Mammalia,Primates,4549.387,713.12,Endangered
Way miss,Actinopterygii,Squamata,1475.93,1677.03,Vulnerable
Audience interest,Amphibia,Rodentia,2030.736,571.75,Vulnerable
Whether bill,Mammalia,Squamata,982.362,1222.79,Extinct in the Wild
Capital dog,Aves,Passeriformes,2348.267,1345.51,Vulnerable
Continue situation,Aves,Rodentia,3711.912,156.58,Least Concern
More the,Mammalia,Primates,723.98,643.97,Critically Endangered
Sound middle,Mammalia,Primates,1794.963,2199.2,Extinct in the Wild
In agency,Actinopterygii,Squamata,3392.566,2659.91,Least Concern
Oil week,Amphibia,Rodentia,222.22,300.41,Extinct in the Wild
Again line,Amphibia,Primates,4168.308,2237.72,Least Concern
Nation past,Mammalia,Carnivora,860.09,444.99,Vulnerable
Pattern share,Actinopterygii,Rodentia,4509.997,2737.01,Endangered
Open in,Mammalia,Primates,1576.104,2812.93,Extinct in the Wild
Strategy show,Reptilia,Anura,2984.993,1719.52,Extinct in the Wild
Report final,Aves,Rodentia,4211.756,2924.17,Vulnerable
Myself democratic,Mammalia,Anura,2497.808,135.49,Extinct in the Wild
Course type,Mammalia,Passeriformes,409.157,2967.23,Least Concern
Art per,Amphibia,Carnivora,1710.647,1123.75,Critically Endangered
Tend home,Reptilia,Carnivora,2465.171,1995.11,Least Concern
Create long,Actinopterygii,Anura,4517.694,2848.55,Least Concern
Management maintain,Mammalia,Rodentia,2741.88,842.79,Vulnerable
Check quite,Actinopterygii,Passeriformes,1476.408,2287.56,Near Threatened
Act woman,Amphibia,Rodentia,4732.999,2434.85,Near Threatened
Knowledge as,Mammalia,Carnivora,269.207,2837.42,Endangered
Could human,Amphibia,Rodentia,764.958,1398.6,Least Concern
Tend that,Aves,Primates,4624.038,1283.21,Near Threatened
War week,Actinopterygii,Primates,3190.118,2852.05,Critically Endangered
Week oil,Mammalia,Carnivora,2023.228,545.38,Endangered
Us others,Reptilia,Rodentia,251.029,1610.11,Extinct in the Wild
Them game,Reptilia,Rodentia,3858.839,1225.13,Least Concern
Customer eye,Mammalia,Primates,1238.213,2210.93,Vulnerable
Gun these,Aves,Squamata,3202.656,1732.45,Extinct in the Wild
Take general,Amphibia,Squamata,3031.919,677.12,Vulnerable
Know nation,Reptilia,Anura,761.147,2630.6,Endangered
Need right,Aves,Anura,4041.371,607.15,Vulnerable
Official sure,Reptilia,Carnivora,434.757,2624.56,Critically Endangered
Before all,Reptilia,Passeriformes,1279.754,644.46,Least Concern
Strong might,Actinopterygii,Carnivora,833.309,2314.71,Critically Endangered
Whatever court,Aves,Squamata,4298.973,2888.29,Vulnerable
Safe religious,Mammalia,Carnivora,882.048,442.77,Critically Endangered
Case someone,Aves,Squamata,2891.202,178.3,Endangered
Do because,Mammalia,Passeriformes,3647.45,1457.35,Least Concern
Assume democratic,Mammalia,Carnivora,588.292,2372.1,Vulnerable
Certainly wear,Reptilia,Passeriformes,1006.339,1720.35,Endangered
Soon strategy,Aves,Carnivora,3888.1,981.02,Critically Endangered
Tv box,Actinopterygii,Squamata,652.823,1163.54,Critically Endangered
Fine grow,Reptilia,Primates,3373.501,2385.19,Least Concern
Military do,Actinopterygii,Carnivora,791.613,397.41,Least Concern
Final away,Mammalia,Passeriformes,32.77,344.54,Critically Endangered
Sister begin,Reptilia,Carnivora,1093.096,2630.23,Endangered
Economy teacher,Actinopterygii,Anura,1153.335,2779.98,Endangered
Again nation,Actinopterygii,Anura,631.613,95.38,Critically Endangered
Mouth rich,Reptilia,Carnivora,597.729,2579.16,Least Concern
Also political,Mammalia,Anura,4047.689,607.88,Endangered
Live understand,Mammalia,Carnivora,1687.823,1963.15,Vulnerable
Western stay,Reptilia,Passeriformes,2591.258,1716.27,Endangered
Ability parent,Actinopterygii,Passeriformes,3162.021,1442.88,Extinct in the Wild
Dinner control,Amphibia,Squamata,604.148,1643.34,Critically Endangered
Expect meeting,Mammalia,Anura,4615.41,2515.67,Endangered
Represent difficult,Amphibia,Anura,672.78,2108.61,Critically Endangered
Main usually,Aves,Anura,1138.75,24.15,Near Threatened
Reality star,Reptilia,Primates,2816.296,1816.41,Vulnerable
Hair down,Mammalia,Carnivora,1331.291,904.88,Least Concern
Idea listen,Actinopterygii,Carnivora,406.505,585.72,Endangered
Doctor safe,Amphibia,Primates,947.471,2835.46,Near Threatened
Drug hotel,Aves,Carnivora,3696.245,2494.2,Near Threatened
Form experience,Mammalia,Anura,2143.881,1118.68,Extinct in the Wild
Cut store,Aves,Passeriformes,4918.495,2730.92,Critically Endangered
Grow sign,Actinopterygii,Passeriformes,973.967,304.2,Vulnerable
Visit wish,Aves,Squamata,3795.958,1418.37,Endangered
Charge size,Mammalia,Anura,3494.319,611.81,Critically Endangered
Million car,Amphibia,Rodentia,3370.183,2261.4,Extinct in the Wild
Wish good,Aves,Rodentia,4312.928,1718.25,Vulnerable
Animal range,Aves,Squamata,3638.964,1942.29,Vulnerable
It drop,Reptilia,Squamata,2657.407,34.75,Endangered
Would else,Actinopterygii,Squamata,4835.374,942.41,Near Threatened
Add from,Reptilia,Carnivora,3643.086,560.16,Critically Endangered
Enough sometimes,Actinopterygii,Carnivora,4595.708,1944.42,Critically Endangered
The rest,Mammalia,Rodentia,3554.049,793.92,Extinct in the Wild
Fire subject,Actinopterygii,Rodentia,3969.072,1894.54,Extinct in the Wild
Establish customer,Reptilia,Carnivora,949.619,2734.12,Near Threatened
Security change,Amphibia,Rodentia,4481.117,1919.25,Critically Endangered
Best great,Aves,Anura,4153.653,370.51,Endangered
Five whose,Mammalia,Primates,1968.398,2134.97,Extinct in the Wild
Class newspaper,Aves,Anura,4160.563,2204.26,Least Concern
Bill tax,Aves,Primates,3948.346,2862.81,Critically Endangered
Congress himself,Amphibia,Anura,3190.909,2586.76,Least Concern
Size simple,Amphibia,Carnivora,1231.472,2041.86,Vulnerable
Short cold,Reptilia,Passeriformes,936.693,1013.85,Endangered
Either beat,Actinopterygii,Squamata,1980.701,2481.98,Vulnerable
Anyone red,Actinopterygii,Carnivora,410.485,1732.29,Endangered
Phone write,Reptilia,Passeriformes,1357.509,2433.0,Near Threatened
Run top,Actinopterygii,Squamata,851.778,2682.48,Extinct in the Wild
Mrs simply,Actinopterygii,Rodentia,4874.276,748.06,Vulnerable
Put section,Aves,Rodentia,856.282,1766.72,Critically Endangered
Step make,Mammalia,Squamata,2362.554,1511.12,Extinct in the Wild
Whom easy,Aves,Rodentia,1082.323,2054.79,Least Concern
Performance because,Actinopterygii,Squamata,481.684,965.78,Endangered
