species,class,order,weight_kg,length_cm,conservation_status
Offer Republican,Reptilia,Rodentia,2447.862,1114.34,Endangered
Pressure about,Actinopterygii,Passeriformes,1499.374,1730.62,Least Concern
Know pretty,Aves,Anura,585.094,1711.95,Vulnerable
Out candidate,Reptilia,Passeriformes,2106.677,2973.52,Near Threatened
Own provide,Aves,Squamata,4217.088,27.26,Extinct in the Wild
World a,Amphibia,Carnivora,1972.031,1576.93,Near Threatened
Opportunity forget,Amphibia,Carnivora,4080.184,57.66,Endangered
Next reality,Reptilia,Anura,1494.325,506.23,Vulnerable
End effect,Reptilia,Anura,3152.188,73.26,Critically Endangered
Relate management,Amphibia,Passeriformes,1203.556,2522.85,Endangered
Owner southern,Mammalia,Passeriformes,4067.444,540.27,Endangered
Me cold,Mammalia,Carnivora,831.899,1849.03,Endangered
Term sense,Actinopterygii,Anura,3896.192,181.23,Extinct in the Wild
Second foot,Actinopterygii,Primates,1633.386,1368.89,Near Threatened
Federal size,Reptilia,Carnivora,4156.047,682.9,Endangered
Building pull,Amphibia,Passeriformes,4348.842,2485.3,Extinct in the Wild
Professor travel,Aves,Passeriformes,3594.61,2953.04,Endangered
Country yeah,Aves,Carnivora,1018.216,2185.25,Endangered
Decision it,Mammalia,Carnivora,4527.149,608.6,Near Threatened
Country issue,Actinopterygii,Rodentia,3197.251,1039.16,Critically Endangered
Century site,Aves,Rodentia,3195.057,712.43,Least Concern
Since western,Mammalia,Anura,3941.437,1134.77,Near Threatened
Report these,Actinopterygii,Squamata,1214.86,599.33,Endangered
Lose bank,Actinopterygii,Squamata,188.573,2059.19,Endangered
According score,Aves,Squamata,3868.354,1549.89,Vulnerable
Source group,Actinopterygii,Passeriformes,3475.278,978.68,Extinct in the Wild
Participant west,Actinopterygii,Passeriformes,4005.818,1121.2,Critically Endangered
Leader human,Actinopterygii,Anura,1062.085,1891.14,Extinct in the Wild
Specific relationship,Aves,Primates,2057.103,1655.89,Critically Endangered
Cup senior,Mammalia,Passeriformes,4960.399,40.51,Near Threatened
Occur purpose,Actinopterygii,Passeriformes,2621.442,1588.43,Endangered
Executive art,Reptilia,Primates,928.675,2013.88,Critically Endangered
Fight indicate,Amphibia,Passeriformes,3947.917,1080.88,Near Threatened
Issue score,Amphibia,Carnivora,2067.314,2647.42,Near Threatened
Good turn,Mammalia,Rodentia,847.279,650.53,Near Threatened
Pretty under,Actinopterygii,Rodentia,2428.169,2243.1,Near Threatened
Once similar,Mammalia,Passeriformes,4037.92,1226.84,Near Threatened
Strong live,Reptilia,Squamata,1575.773,2456.86,Extinct in the Wild
Good indicate,Actinopterygii,Primates,2777.963,1338.42,Vulnerable
Determine group,Mammalia,Primates,3025.903,2353.26,Endangered
Life reality,Actinopterygii,Carnivora,4706.304,393.91,Endangered
Single practice,Amphibia,Squamata,1937.6,2769.72,Near Threatened
Amount discuss,Amphibia,Squamata,4822.653,1296.3,Extinct in the Wild
Lay article,Mammalia,Rodentia,197.22,2487.94,Extinct in the Wild
Wait clear,Amphibia,Carnivora,2751.831,2417.15,Least Concern
Member beat,Reptilia,Rodentia,3362.202,2094.87,Least Concern
Read voice,Actinopterygii,Primates,742.303,1986.32,Endangered
Wall focus,Aves,Squamata,4332.604,1382.82,Least Concern
Experience mouth,Mammalia,Anura,1841.012,2929.86,Endangered
Six foot,Reptilia,Carnivora,3897.179,718.56,Endangered
Gas turn,Mammalia,Rodentia,3901.284,353.53,Extinct in the Wild
Campaign floor,Actinopterygii,Carnivora,2776.552,1710.87,Vulnerable
Build young,Amphibia,Passeriformes,4964.083,1526.72,Near Threatened
Task resource,Reptilia,Passeriformes,2474.44,129.78,Critically Endangered
Also four,Actinopterygii,Squamata,208.704,479.97,Near Threatened
Husband interview,Aves,Anura,3664.344,1259.59,Vulnerable
Movie deep,Mammalia,Rodentia,1363.134,56.84,Vulnerable
Customer series,Aves,Passeriformes,3715.562,1451.74,Endangered
One just,Actinopterygii,Anura,2902.514,1505.53,Endangered
Try ever,Aves,Primates,1503.13,1039.81,Vulnerable
Box act,Aves,Squamata,263.035,2755.71,Endangered
Account pick,Actinopterygii,Anura,3536.285,1069.07,Critically Endangered
Able husband,Actinopterygii,Squamata,1631.464,1456.89,Least Concern
Couple analysis,Reptilia,Anura,4858.976,2532.96,Near Threatened
Dream consider,Amphibia,Rodentia,3886.321,2660.12,Endangered
Do personal,Aves,Carnivora,2019.143,1220.66,Critically Endangered
Far understand,Actinopterygii,Carnivora,112.009,920.58,Critically Endangered
Subject movement,Amphibia,Rodentia,2448.854,1219.6,Extinct in the Wild
Former when,Amphibia,Carnivora,1885.298,1237.81,Critically Endangered
Section direction,Reptilia,Primates,1772.33,361.34,Near Threatened
Responsibility the,Actinopterygii,Carnivora,4290.491,914.74,Endangered
Despite film,Actinopterygii,Rodentia,3608.234,2995.58,Least Concern
Same building,Mammalia,Squamata,1129.318,47.35,Near Threatened
Myself carry,Mammalia,Squamata,2903.672,904.41,Near Threatened
Let white,Aves,Anura,2061.355,1359.78,Least Concern
Kind watch,Reptilia,Anura,179.705,2635.31,Near Threatened
Month thank,Amphibia,Rodentia,2710.293,1226.63,Least Concern
Dark level,Reptilia,Anura,134.2,507.72,Endangered
Off but,Amphibia,Anura,1330.94,951.34,Near Threatened
Arm teach,Actinopterygii,Rodentia,2807.608,2506.75,Critically Endangered
Consumer sit,Amphibia,Anura,1670.779,1319.27,Vulnerable
Why bit,Actinopterygii,Squamata,4799.31,1672.68,Vulnerable
Heart whole,Aves,Primates,1400.229,1259.03,Least Concern
Church list,Amphibia,Carnivora,935.443,2713.85,Least Concern
Pass wonder,Aves,Passeriformes,3944.436,750.32,Near Threatened
Floor color,Amphibia,Squamata,279.647,650.69,Least Concern
Low at,Actinopterygii,Passeriformes,436.621,2627.9,Critically Endangered
Model describe,Actinopterygii,Anura,1366.021,2995.77,Endangered
Our even,Reptilia,Primates,96.964,2806.89,Near Threatened
By price,Reptilia,Primates,1017.681,1414.52,Extinct in the Wild
Avoid even,Aves,Carnivora,1973.273,2985.76,Least Concern
Hotel hot,Actinopterygii,Primates,4011.023,695.62,Near Threatened
Manage table,Reptilia,Carnivora,2233.151,1951.86,Endangered
With including,Reptilia,Squamata,4431.609,917.29,Least Concern
Involve finish,Aves,Rodentia,3700.364,2441.69,Vulnerable
Give lay,Actinopterygii,Squamata,116.171,1443.8,Critically Endangered
Crime letter,Mammalia,Anura,4420.276,124.52,Critically Endangered
American program,Amphibia,Passeriformes,1228.126,1198.77,Vulnerable
Meeting specific,Aves,Carnivora,3571.804,1068.88,Near Threatened
Pressure show,Actinopterygii,Carnivora,1606.543,1424.09,Least Concern
Program already,Actinopterygii,Anura,3195.441,1807.05,Least Concern
Picture month,Actinopterygii,Carnivora,1591.451,338.01,Critically Endangered
Space trial,Amphibia,Passeriformes,1149.973,2459.96,Endangered
Gun fear,Mammalia,Squamata,3493.527,2707.99,Least Concern
Anything resource,Actinopterygii,Anura,4210.997,1197.5,Vulnerable
Culture position,Reptilia,Rodentia,1990.293,623.31,Vulnerable
Short if,Reptilia,Squamata,3766.083,627.89,Least Concern
Religious hit,Mammalia,Passeriformes,156.557,2682.62,Vulnerable
Avoid between,Actinopterygii,Passeriformes,4721.498,1619.92,Critically Endangered
Concern range,Mammalia,Passeriformes,3946.315,460.49,Critically Endangered
Beyond admit,Reptilia,Carnivora,1565.532,1536.31,Least Concern
Partner either,Amphibia,Rodentia,125.564,1360.34,Critically Endangered
Mission believe,Amphibia,Primates,1565.713,1956.35,Near Threatened
Focus staff,Mammalia,Anura,4016.264,2156.35,Endangered
Everyone civil,Mammalia,Squamata,4709.848,1435.61,Least Concern
College stop,Reptilia,Carnivora,1605.157,258.39,Vulnerable
By serious,Mammalia,Rodentia,822.86,2376.71,Vulnerable
End laugh,Aves,Carnivora,590.09,500.11,Critically Endangered
Involve control,Amphibia,Passeriformes,1713.901,1783.1,Vulnerable
Brother wait,Actinopterygii,Anura,604.219,950.36,Least Concern
Decade get,Aves,Rodentia,4847.185,2764.83,Vulnerable
Early light,Reptilia,Rodentia,107.994,751.36,Endangered
Only them,Actinopterygii,Anura,2468.0,1864.78,Least Concern
Blood indicate,Actinopterygii,Squamata,2475.537,558.33,Least Concern
Level bed,Reptilia,Rodentia,1068.905,172.15,Least Concern
Head word,Amphibia,Squamata,1454.557,1259.39,Near Threatened
Positive over,Reptilia,Anura,3387.655,65.82,Critically Endangered
Discussion east,Aves,Passeriformes,511.477,1152.53,Near Threatened
Amount phone,Aves,Primates,2407.685,479.31,Vulnerable
Call dream,Actinopterygii,Passeriformes,129.312,552.52,Endangered
Nothing time,Aves,Squamata,4960.399,2132.06,Near Threatened
Attention economy,Reptilia,Squamata,1350.803,2466.86,Extinct in the Wild
Fight attack,Aves,Carnivora,2134.168,93.34,Least Concern
Truth necessary,Mammalia,Anura,2858.459,1437.29,Extinct in the Wild
Join listen,Amphibia,Carnivora,1010.99,1015.06,Near Threatened
Thought he,Aves,Passeriformes,4835.014,277.04,Endangered
Model plan,Aves,Rodentia,357.281,2558.18,Endangered
Hot carry,Reptilia,Passeriformes,3296.409,2660.54,Least Concern
Scene position,Reptilia,Rodentia,3741.258,2909.7,Least Concern
Sell upon,Amphibia,Anura,1704.732,2615.24,Near Threatened
Television too,Reptilia,Primates,1983.544,800.88,Least Concern
Pass once,Amphibia,Anura,4704.506,553.72,Vulnerable
Cover enough,Mammalia,Anura,2762.409,482.31,Endangered
Available week,Reptilia,Rodentia,2593.934,586.8,Least Concern
Environmental affect,Mammalia,Passeriformes,3092.405,1465.51,Near Threatened
Industry enough,Aves,Rodentia,2457.667,78.04,Vulnerable
First can,Mammalia,Anura,2371.404,600.79,Extinct in the Wild
Notice green,Amphibia,Passeriformes,2274.145,1552.58,Near Threatened
Last paper,Mammalia,Anura,3878.189,2409.56,Near Threatened
Authority consumer,Actinopterygii,Primates,2940.711,2100.73,Near Threatened
Event learn,Aves,Carnivora,4463.965,1476.99,Vulnerable
Officer cold,Reptilia,Carnivora,165.828,274.34,Extinct in the Wild
Popular scientist,Amphibia,Rodentia,2383.71,2703.68,Critically Endangered
While piece,Amphibia,Carnivora,1381.177,2180.55,Least Concern
Production wish,Actinopterygii,Passeriformes,3234.586,243.58,Endangered
Care prove,Aves,Primates,1172.253,2936.9,Vulnerable
Career miss,Aves,Anura,616.207,2284.34,Near Threatened
Toward better,Reptilia,Carnivora,1886.874,2726.27,Near Threatened
Change they,Amphibia,Carnivora,3142.483,366.42,Critically Endangered
It two,Mammalia,Anura,1150.758,1186.44,Endangered
Check leave,Aves,Rodentia,2753.389,2274.76,Endangered
Should over,Reptilia,Rodentia,2168.498,2178.42,Extinct in the Wild
Push necessary,Aves,Squamata,1289.824,1903.67,Least Concern
Return school,Amphibia,Passeriformes,4913.468,1068.98,Extinct in the Wild
Read good,Reptilia,Carnivora,1955.439,652.04,Extinct in the Wild
Those production,Amphibia,Squamata,1555.392,1554.92,Near Threatened
Rate project,Aves,Carnivora,628.879,1612.23,Near Threatened
People star,Aves,Anura,2809.035,842.16,Endangered
Call lose,Reptilia,Anura,4885.249,2939.24,Extinct in the Wild
Blue not,Amphibia,Primates,2139.528,311.88,Least Concern
War firm,Amphibia,Passeriformes,1826.41,1650.6,Endangered
Wonder tonight,Reptilia,Carnivora,2902.838,2395.29,Vulnerable
East under,Aves,Rodentia,2237.724,2954.31,Least Concern
Fund travel,Actinopterygii,Passeriformes,271.51,1604.06,Endangered
Skin idea,Reptilia,Primates,2995.159,607.15,Critically Endangered
Coach information,Aves,Squamata,2451.683,19.8,Vulnerable
Operation same,Aves,Passeriformes,1249.606,2280.33,Critically Endangered
Seek change,Reptilia,Carnivora,4302.924,2962.5,Extinct in the Wild
Participant hit,Mammalia,Primates,1000.204,711.09,Endangered
Suddenly claim,Actinopterygii,Passeriformes,1430.96,1915.31,Endangered
Foot later,Actinopterygii,Rodentia,3128.313,2313.8,Endangered
Mr almost,Mammalia,Anura,1699.118,1899.28,Vulnerable
Upon generation,Mammalia,Primates,2351.509,1017.95,Near Threatened
Tell case,Aves,Rodentia,1517.008,2511.98,Near Threatened
Indeed raise,Mammalia,Anura,951.474,2529.87,Endangered
Lay perform,Actinopterygii,Squamata,850.309,763.0,Near Threatened
Hand stock,Mammalia,Passeriformes,3620.862,1642.93,Extinct in the Wild
Turn return,Actinopterygii,Primates,85.378,1073.71,Endangered
Plant television,Aves,Passeriformes,4131.188,2528.59,Critically Endangered
Instead share,Actinopterygii,Carnivora,3684.165,994.82,Least Concern
Phone determine,Mammalia,Anura,2779.374,2670.99,Near Threatened
Middle federal,Mammalia,Anura,4594.869,2833.83,Endangered
Follow concern,Mammalia,Anura,3651.01,1655.19,Near Threatened
Service during,Reptilia,Rodentia,4408.247,1539.83,Least Concern
Politics security,Aves,Carnivora,3278.669,730.88,Extinct in the Wild
His various,Amphibia,Passeriformes,4135.941,1338.04,Near Threatened
Fish green,Actinopterygii,Carnivora,4509.038,1913.58,Vulnerable
General politics,Actinopterygii,Rodentia,2783.125,1281.29,Extinct in the Wild
Today popular,Reptilia,Primates,699.102,789.5,Least Concern
Single consumer,Actinopterygii,Passeriformes,1770.256,895.38,Critically Endangered
Two manage,Aves,Anura,3046.354,1879.42,Critically Endangered
Control throw,Aves,Carnivora,1527.454,1673.13,Critically Endangered
Region often,Reptilia,Anura,2287.522,1308.11,Critically Endangered
Attorney produce,Actinopterygii,Primates,341.215,2522.28,Extinct in the Wild
Hour hear,Amphibia,Carnivora,243.63,990.12,Near Threatened
Section law,Mammalia,Anura,3324.554,2308.48,Vulnerable
By suffer,Aves,Passeriformes,225.939,1960.71,Near Threatened
Above about,Amphibia,Rodentia,4963.955,1832.62,Vulnerable
Bar century,Aves,Anura,2767.983,2919.92,Near Threatened
Lay worry,Actinopterygii,Passeriformes,2122.154,148.37,Extinct in the Wild
Instead common,Reptilia,Carnivora,3860.104,1001.77,Least Concern
None pattern,Actinopterygii,Carnivora,3069.624,2773.04,Least Concern
Memory dream,Aves,Carnivora,608.184,2395.56,Least Concern
Begin various,Amphibia,Squamata,311.652,1232.17,Endangered
Mr blue,Amphibia,Primates,14.881,2092.47,Vulnerable
Song former,Aves,Passeriformes,312.065,630.66,Vulnerable
Against party,Aves,Squamata,3972.193,528.69,Endangered
Within society,Amphibia,Anura,2858.036,1316.71,Critically Endangered
Others trial,Mammalia,Squamata,2212.137,874.9,Vulnerable
Home who,Mammalia,Carnivora,3878.352,771.02,Endangered
His meet,Reptilia,Primates,4410.091,1237.99,Vulnerable
Interesting central,Mammalia,Passeriformes,767.607,2250.97,Vulnerable
Social return,Aves,Passeriformes,1001.548,2404.27,Critically Endangered
Impact wind,Mammalia,Rodentia,4704.166,2995.73,Near Threatened
Child top,Aves,Anura,3107.254,1254.14,Near Threatened
Feel color,Reptilia,Squamata,2190.079,249.47,Extinct in the Wild
What could,Actinopterygii,Rodentia,1057.524,785.44,Near Threatened
Follow model,Aves,Rodentia,4506.556,2038.54,Critically Endangered
Consumer edge,Amphibia,Squamata,2402.913,2272.5,Vulnerable
Prove rule,Mammalia,Rodentia,247.843,2170.69,Extinct in the Wild
Fill late,Mammalia,Anura,2620.207,1234.34,Near Threatened
Sound development,Actinopterygii,Squamata,3164.743,1387.31,Extinct in the Wild
Reveal push,Reptilia,Carnivora,3882.794,1733.77,Critically Endangered
Machine best,Aves,Carnivora,2734.552,1910.63,Least Concern
Yes program,Aves,Squamata,3697.451,1328.17,Endangered
And kid,Mammalia,Passeriformes,4851.713,1129.26,Extinct in the Wild
Expect candidate,Actinopterygii,Anura,1450.915,910.98,Least Concern
Heavy TV,Mammalia,Carnivora,3427.523,2335.08,Least Concern
Type top,Reptilia,Anura,1105.45,735.74,Vulnerable
Describe school,Mammalia,Rodentia,1395.11,97.5,Near Threatened
Sometimes each,Amphibia,Primates,2485.312,1750.55,Extinct in the Wild
Wrong firm,Actinopterygii,Squamata,2263.152,2354.58,Critically Endangered
Subject decide,Mammalia,Carnivora,1616.697,1977.87,Endangered
Detail trouble,Amphibia,Squamata,2167.393,771.95,Near Threatened
State involve,Amphibia,Passeriformes,2154.729,332.71,Endangered
Society really,Actinopterygii,Passeriformes,4159.149,850.29,Vulnerable
Choose glass,Actinopterygii,Squamata,2552.884,2186.77,Least Concern
Between with,Aves,Primates,4683.684,2701.31,Vulnerable
Deal music,Amphibia,Rodentia,1452.57,159.21,Extinct in the Wild
Control admit,Actinopterygii,Rodentia,2763.58,1446.85,Least Concern
Life two,Reptilia,Anura,1732.984,606.72,Near Threatened
President still,Amphibia,Primates,1361.309,2118.62,Near Threatened
Of term,Amphibia,Rodentia,1286.167,318.31,Least Concern
Yeah approach,Reptilia,Anura,17.136,2930.84,Endangered
Try different,Mammalia,Rodentia,1718.432,1711.86,Extinct in the Wild
Represent bill,Reptilia,Squamata,3797.831,2122.53,Near Threatened
Air tree,Actinopterygii,Passeriformes,317.307,2357.46,Critically Endangered
Computer south,Amphibia,Passeriformes,3785.871,2839.42,Near Threatened
Owner success,Reptilia,Primates,4346.766,2109.21,Endangered
White staff,Aves,Rodentia,2519.669,2765.43,Least Concern
Dinner ago,Amphibia,Carnivora,2980.541,1760.73,Critically Endangered
Skill nature,Amphibia,Primates,4263.761,1097.79,Endangered
Exactly general,Mammalia,Anura,3305.982,2612.06,Extinct in the Wild
Though or,Amphibia,Anura,3671.361,867.47,Critically Endangered
Left need,Amphibia,Passeriformes,2329.362,2412.19,Extinct in the Wild
Nature cause,Reptilia,Rodentia,886.798,822.61,Endangered
Bag wide,Reptilia,Squamata,1401.595,2046.74,Critically Endangered
Interview party,Amphibia,Squamata,4405.443,852.98,Vulnerable
Dinner same,Mammalia,Passeriformes,846.254,1022.31,Near Threatened
Family its,Mammalia,Passeriformes,818.877,2434.1,Extinct in the Wild
Direction eat,Mammalia,Anura,892.543,1569.84,Extinct in the Wild
Anything wonder,Reptilia,Passeriformes,1134.337,1849.0,Least Concern
Together risk,Actinopterygii,Anura,1184.305,1972.29,Critically Endangered
Edge mission,Amphibia,Primates,4095.279,2293.36,Endangered
Require difficult,Aves,Primates,3173.508,956.7,Near Threatened
Citizen show,Amphibia,Rodentia,190.719,857.12,Critically Endangered
Around protect,Amphibia,Passeriformes,2345.328,1162.81,Least Concern
First chance,Aves,Squamata,3126.613,1387.09,Vulnerable
Leave let,Aves,Rodentia,1147.462,1146.27,Extinct in the Wild
Example describe,Reptilia,Passeriformes,4153.742,2211.5,Critically Endangered
Say like,Reptilia,Passeriformes,1393.325,1265.17,Vulnerable
Service current,Mammalia,Anura,2813.841,351.96,Near Threatened
Together heart,Amphibia,Rodentia,2638.993,1889.48,Critically Endangered
Friend nor,Aves,Primates,74.189,2252.72,Vulnerable
Arrive such,Actinopterygii,Carnivora,1213.292,695.57,Vulnerable
Charge improve,Actinopterygii,Carnivora,1798.551,495.62,Endangered
Shake gas,Actinopterygii,Rodentia,4727.325,219.88,Extinct in the Wild
Big camera,Aves,Carnivora,3505.837,2215.9,Near Threatened
Join news,Mammalia,Primates,1056.138,2411.03,Critically Endangered
Dinner around,Aves,Squamata,425.435,88.35,Near Threatened
Together occur,Actinopterygii,Passeriformes,4536.336,1308.94,Near Threatened
Take anything,Actinopterygii,Squamata,3120.164,1109.25,Vulnerable
Act think,Amphibia,Squamata,4740.669,1115.05,Near Threatened
Pattern we,Amphibia,Anura,1344.604,2278.2,Critically Endangered
Blue war,Reptilia,Primates,4140.651,1778.03,Near Threatened
First whole,Reptilia,Rodentia,359.462,2824.84,Endangered
Film rich,Amphibia,Primates,3814.616,1325.2,Vulnerable
Visit administration,Mammalia,Rodentia,1189.685,1943.5,Least Concern
Among back,Aves,Passeriformes,3426.487,1618.41,Endangered
Base maintain,Mammalia,Squamata,4870.622,707.14,Least Concern
Authority or,Reptilia,Primates,152.813,1247.75,Extinct in the Wild
Save able,Actinopterygii,Passeriformes,726.868,1532.15,Critically Endangered
His gas,Actinopterygii,Carnivora,3972.924,408.38,Vulnerable
Long make,Mammalia,Squamata,2602.94,1495.02,Near Threatened
Specific type,Mammalia,Squamata,1964.206,1059.2,Least Concern
Baby direction,Amphibia,Anura,2224.262,1575.23,Endangered
Understand card,Actinopterygii,Primates,715.065,971.99,Near Threatened
Leader reduce,Aves,Passeriformes,4469.959,1235.42,Least Concern
Ready show,Actinopterygii,Rodentia,3382.803,118.98,Near Threatened
Easy executive,Amphibia,Anura,99.992,472.8,Near Threatened
Morning message,Aves,Rodentia,2156.697,1559.56,Extinct in the Wild
Newspaper join,Amphibia,Primates,4003.453,2339.82,Endangered
Important administration,Amphibia,Squamata,1562.056,1443.13,Vulnerable
Miss among,Mammalia,Rodentia,2278.186,2022.75,Critically Endangered
Find right,Reptilia,Carnivora,2387.405,2639.47,Critically Endangered
Let star,Reptilia,Anura,4339.392,2177.24,Endangered
Agreement teacher,Actinopterygii,Squamata,4309.159,179.17,Least Concern
Instead religious,Amphibia,Squamata,3795.684,1049.41,Vulnerable
Consumer whose,Aves,Squamata,385.292,2763.12,Near Threatened
Method alone,Mammalia,Passeriformes,4065.047,2720.22,Endangered
Reason challenge,Reptilia,Carnivora,638.6,1431.63,Least Concern
Such movie,Aves,Primates,1965.016,83.75,Near Threatened
