species,class,order,weight_kg,length_cm,conservation_status
Surface trade,Actinopterygii,Carnivora,2261.575,985.52,Endangered
Ground yet,Mammalia,Anura,2657.159,2385.33,Near Threatened
Cause site,Actinopterygii,Carnivora,3404.324,2510.02,Least Concern
Month its,Mammalia,Passeriformes,4020.734,2288.6,Least Concern
Go civil,Aves,Anura,1890.525,637.49,Vulnerable
Offer break,Mammalia,Carnivora,3848.961,888.75,Near Threatened
More situation,Aves,Squamata,1648.696,150.55,Near Threatened
Social protect,Mammalia,Squamata,3145.329,1405.4,Endangered
Moment child,Amphibia,Squamata,557.536,750.69,Extinct in the Wild
Above east,Reptilia,Carnivora,1860.112,1266.72,Vulnerable
Alone indeed,Amphibia,Primates,597.748,1168.11,Near Threatened
Glass stop,Mammalia,Rodentia,1205.024,231.2,Near Threatened
Billion card,Reptilia,Squamata,61.671,2866.48,Critically Endangered
Left would,Aves,Carnivora,2054.998,545.56,Endangered
Need economic,Actinopterygii,Anura,1753.349,1734.74,Extinct in the Wild
Nice star,Actinopterygii,Squamata,2445.998,2917.75,Critically Endangered
Magazine imagine,Reptilia,Primates,4212.499,2003.48,Near Threatened
World small,Actinopterygii,Carnivora,398.658,926.71,Least Concern
Firm thousand,Reptilia,Passeriformes,4626.792,775.58,Least Concern
Allow few,Actinopterygii,Passeriformes,4876.737,489.21,Near Threatened
Everything reach,Actinopterygii,Primates,3397.248,1931.63,Critically Endangered
Side as,Actinopterygii,Passeriformes,150.94,1528.45,Endangered
By deal,Mammalia,Primates,1180.779,1545.58,Extinct in the Wild
Local how,Amphibia,Squamata,1342.777,353.15,Extinct in the Wild
Through class,Amphibia,Carnivora,3405.963,1115.3,Extinct in the Wild
Use institution,Mammalia,Carnivora,326.491,1094.53,Critically Endangered
Throughout business,Actinopterygii,Carnivora,2703.39,2575.59,Endangered
Another TV,Mammalia,Primates,4600.018,466.78,Critically Endangered
After smile,Reptilia,Squamata,2795.456,2269.88,Extinct in the Wild
Watch magazine,Aves,Anura,2475.893,1688.99,Critically Endangered
Describe land,Actinopterygii,Rodentia,42.788,1438.11,Near Threatened
Prevent senior,Actinopterygii,Squamata,363.235,1775.31,Near Threatened
Enjoy century,Amphibia,Carnivora,2689.435,1424.73,Critically Endangered
Throw stay,Actinopterygii,Rodentia,3306.913,2759.32,Endangered
Instead dream,Aves,Squamata,4289.473,777.97,Critically Endangered
Middle above,Amphibia,Passeriformes,3088.074,1150.73,Vulnerable
Environment cold,Mammalia,Anura,2231.669,2611.1,Critically Endangered
Theory national,Aves,Squamata,4076.52,1954.15,Vulnerable
Control evening,Actinopterygii,Anura,1640.641,2365.03,Endangered
War within,Actinopterygii,Primates,3997.45,352.49,Extinct in the Wild
Stay professor,Reptilia,Rodentia,38.494,400.31,Critically Endangered
Number computer,Actinopterygii,Carnivora,1462.055,2648.67,Critically Endangered
Role box,Amphibia,Primates,3370.392,464.42,Critically Endangered
Sing yard,Aves,Rodentia,3557.362,1113.16,Critically Endangered
Anything couple,Reptilia,Passeriformes,881.762,922.54,Extinct in the Wild
Air strategy,Amphibia,Anura,4565.926,2299.96,Critically Endangered
Mind gas,Actinopterygii,Carnivora,861.451,722.73,Least Concern
Religious career,Aves,Passeriformes,4191.771,576.61,Extinct in the Wild
Window action,Actinopterygii,Primates,3179.094,1027.46,Vulnerable
Mean their,Mammalia,Carnivora,3800.099,1754.26,Endangered
Always arm,Aves,Carnivora,552.043,2059.56,Critically Endangered
Whole edge,Amphibia,Anura,4584.792,227.6,Extinct in the Wild
Debate once,Mammalia,Primates,2401.067,1410.11,Vulnerable
Board remain,Mammalia,Anura,4.221,815.76,Near Threatened
Follow deal,Actinopterygii,Primates,3177.379,2426.42,Near Threatened
Prevent inside,Amphibia,Squamata,3433.728,2819.13,Near Threatened
Success series,Reptilia,Rodentia,1567.895,27.3,Endangered
Strong wind,Aves,Squamata,660.674,1750.79,Extinct in the Wild
Common car,Mammalia,Squamata,86.838,2152.45,Least Concern
Picture law,Reptilia,Primates,4578.886,2110.88,Extinct in the Wild
Section again,Actinopterygii,Squamata,4445.05,1655.46,Least Concern
Know car,Mammalia,Anura,1855.497,41.22,Endangered
Have body,Aves,Squamata,1102.0,2977.51,Vulnerable
Great air,Amphibia,Passeriformes,475.057,2692.17,Extinct in the Wild
Get against,Aves,Carnivora,469.383,1609.92,Vulnerable
Detail none,Aves,Primates,691.813,537.46,Critically Endangered
Door oil,Mammalia,Rodentia,2120.57,2984.11,Near Threatened
Field conference,Aves,Passeriformes,563.717,2027.38,Extinct in the Wild
Hard own,Reptilia,Squamata,2045.112,2009.52,Critically Endangered
Actually including,Actinopterygii,Passeriformes,721.04,2448.73,Extinct in the Wild
Past arrive,Amphibia,Passeriformes,4135.917,1510.78,Endangered
Yes laugh,Reptilia,Anura,170.792,434.67,Near Threatened
Myself school,Amphibia,Squamata,877.701,232.95,Endangered
Under serve,Amphibia,Primates,966.841,1141.4,Least Concern
None image,Reptilia,Squamata,3837.411,1668.72,Least Concern
Bed lawyer,Reptilia,Squamata,2008.14,2129.5,Near Threatened
Open hair,Mammalia,Passeriformes,628.998,1908.68,Vulnerable
Rather about,Mammalia,Passeriformes,1799.038,1652.39,Critically Endangered
Evening question,Mammalia,Rodentia,554.223,888.08,Least Concern
Box send,Amphibia,Passeriformes,3281.657,793.14,Vulnerable
Point recognize,Mammalia,Squamata,4925.364,2465.84,Least Concern
Start very,Aves,Squamata,4895.206,1995.24,Vulnerable
Blue author,Mammalia,Passeriformes,1142.541,15.28,Extinct in the Wild
Force support,Amphibia,Rodentia,2414.284,131.64,Vulnerable
Daughter somebody,Aves,Primates,1959.203,1016.61,Near Threatened
Current try,Aves,Primates,1743.524,1783.7,Least Concern
Home right,Mammalia,Carnivora,3865.753,170.09,Endangered
Support allow,Mammalia,Squamata,2771.38,158.62,Critically Endangered
Last authority,Actinopterygii,Rodentia,3264.544,2817.7,Endangered
Gas and,Aves,Rodentia,4281.54,1575.62,Near Threatened
Early million,Aves,Anura,1077.693,368.98,Critically Endangered
Practice professor,Mammalia,Passeriformes,4582.49,2191.47,Critically Endangered
Experience center,Aves,Passeriformes,258.368,1630.57,Endangered
Color dark,Mammalia,Primates,1935.389,474.58,Extinct in the Wild
Half bad,Mammalia,Squamata,2075.512,2579.14,Critically Endangered
Including stand,Mammalia,Squamata,2666.283,2033.69,Vulnerable
Film everyone,Mammalia,Passeriformes,2403.409,1953.63,Vulnerable
Understand all,Amphibia,Passeriformes,3500.435,2436.11,Critically Endangered
Tough summer,Amphibia,Passeriformes,281.28,64.71,Critically Endangered
Husband close,Amphibia,Rodentia,3205.903,1641.93,Vulnerable
Nothing road,Actinopterygii,Primates,1694.968,1862.55,Extinct in the Wild
Heart more,Reptilia,Rodentia,3240.481,1930.18,Critically Endangered
Movie similar,Actinopterygii,Anura,3047.803,1881.95,Critically Endangered
Financial seven,Mammalia,Anura,1572.18,1648.5,Least Concern
Forget station,Actinopterygii,Carnivora,1715.277,2196.86,Critically Endangered
Deal college,Amphibia,Rodentia,1203.07,1949.7,Least Concern
Team near,Mammalia,Carnivora,841.377,2471.88,Vulnerable
Beautiful commercial,Actinopterygii,Rodentia,4505.462,1698.14,Near Threatened
Military though,Amphibia,Squamata,3277.557,2419.99,Near Threatened
Mention plant,Actinopterygii,Carnivora,1070.564,2770.17,Vulnerable
Arrive like,Mammalia,Squamata,4202.046,2965.17,Extinct in the Wild
Large reach,Actinopterygii,Anura,2703.866,2118.68,Extinct in the Wild
Trial specific,Mammalia,Carnivora,2455.356,2855.95,Extinct in the Wild
Bed keep,Aves,Passeriformes,3182.383,1838.88,Extinct in the Wild
Until available,Aves,Rodentia,948.246,1020.66,Least Concern
Call hour,Amphibia,Squamata,3297.084,1702.38,Least Concern
Scene whom,Reptilia,Primates,3160.015,1575.98,Extinct in the Wild
Although when,Actinopterygii,Rodentia,1663.129,1605.68,Least Concern
Popular language,Actinopterygii,Squamata,635.847,2742.61,Endangered
Education statement,Amphibia,Carnivora,2931.028,2586.11,Vulnerable
Democratic determine,Amphibia,Passeriformes,2496.053,2170.04,Vulnerable
Expert movie,Mammalia,Passeriformes,1003.898,2555.98,Critically Endangered
Name surface,Reptilia,Passeriformes,3822.388,1282.89,Extinct in the Wild
Life age,Amphibia,Anura,1501.084,285.5,Near Threatened
Wrong knowledge,Mammalia,Primates,1943.538,2515.47,Vulnerable
Prove election,Reptilia,Rodentia,1347.47,2307.27,Extinct in the Wild
Show street,Reptilia,Passeriformes,4277.976,769.75,Endangered
Very something,Amphibia,Primates,2740.262,1951.83,Extinct in the Wild
Likely happy,Mammalia,Anura,119.772,101.25,Endangered
Even address,Amphibia,Primates,2472.986,1661.86,Vulnerable
Accept arrive,Mammalia,Squamata,1044.788,2285.83,Vulnerable
Clearly be,Mammalia,Rodentia,4149.0,1340.36,Endangered
Lay sense,Reptilia,Passeriformes,4587.965,76.89,Endangered
Congress kind,Actinopterygii,Passeriformes,3597.533,2006.47,Extinct in the Wild
School watch,Amphibia,Rodentia,453.799,1945.33,Least Concern
The pretty,Mammalia,Anura,1107.68,72.45,Extinct in the Wild
Reason true,Amphibia,Carnivora,1200.379,2473.59,Near Threatened
Difference remember,Actinopterygii,Carnivora,706.417,2606.97,Vulnerable
Keep food,Reptilia,Carnivora,1484.901,1179.77,Near Threatened
Off member,Reptilia,Anura,2852.859,791.18,Endangered
Purpose series,Actinopterygii,Passeriformes,977.798,1344.64,Endangered
Space also,Reptilia,Anura,556.967,2732.75,Critically Endangered
Maybe thank,Reptilia,Rodentia,455.982,2815.04,Vulnerable
Many official,Reptilia,Carnivora,3915.642,590.46,Vulnerable
Risk if,Actinopterygii,Anura,4325.74,1679.13,Extinct in the Wild
Carry marriage,Reptilia,Primates,2222.577,1534.29,Endangered
Leg sense,Mammalia,Anura,1406.37,286.45,Endangered
Heavy must,Mammalia,Squamata,2856.12,2.36,Critically Endangered
Worry help,Reptilia,Rodentia,1746.43,2882.63,Extinct in the Wild
Smile sit,Mammalia,Squamata,1027.957,1481.48,Least Concern
Speak pass,Mammalia,Primates,4728.401,70.1,Least Concern
War media,Actinopterygii,Passeriformes,286.073,2148.86,Endangered
If remain,Aves,Carnivora,2376.225,2986.89,Vulnerable
Analysis film,Actinopterygii,Anura,3047.055,118.97,Critically Endangered
Visit adult,Reptilia,Passeriformes,3476.684,308.11,Extinct in the Wild
Film method,Actinopterygii,Primates,1954.12,173.87,Critically Endangered
Cold quickly,Aves,Primates,473.696,1955.25,Vulnerable
Tough room,Aves,Rodentia,678.399,2985.89,Critically Endangered
Fire prevent,Actinopterygii,Anura,2359.608,874.91,Endangered
Player when,Aves,Rodentia,3438.344,1565.3,Least Concern
Ahead prove,Reptilia,Primates,3752.194,423.62,Critically Endangered
Page democratic,Actinopterygii,Carnivora,478.517,2553.53,Vulnerable
Cover yeah,Aves,Anura,1693.061,1375.31,Least Concern
Stop wonder,Mammalia,Carnivora,796.904,2233.0,Near Threatened
Speak laugh,Reptilia,Primates,3565.879,1473.48,Near Threatened
Visit good,Reptilia,Passeriformes,1415.704,2275.45,Critically Endangered
Feeling that,Reptilia,Squamata,4723.776,770.38,Least Concern
Meet he,Reptilia,Carnivora,717.327,1034.37,Vulnerable
Grow coach,Amphibia,Carnivora,1039.895,2265.2,Critically Endangered
Determine fast,Reptilia,Carnivora,745.484,2275.82,Endangered
Politics move,Amphibia,Primates,2777.176,1359.82,Least Concern
Add pull,Actinopterygii,Passeriformes,4537.454,160.35,Near Threatened
In occur,Amphibia,Carnivora,628.438,25.31,Extinct in the Wild
Walk candidate,Actinopterygii,Primates,4895.698,341.11,Least Concern
Yet let,Aves,Rodentia,1759.46,2970.38,Near Threatened
Evidence agency,Actinopterygii,Squamata,1666.861,2180.39,Extinct in the Wild
Who would,Reptilia,Passeriformes,3677.681,2233.71,Least Concern
Be phone,Actinopterygii,Rodentia,4846.425,839.89,Critically Endangered
Over year,Actinopterygii,Primates,4776.723,1657.58,Near Threatened
By street,Aves,Primates,1836.149,1052.01,Near Threatened
Left study,Aves,Rodentia,4257.224,2412.41,Extinct in the Wild
Huge personal,Mammalia,Primates,4654.783,169.82,Vulnerable
Think floor,Amphibia,Passeriformes,1943.892,2726.31,Near Threatened
Large professional,Reptilia,Rodentia,3215.646,505.15,Critically Endangered
Figure organization,Amphibia,Squamata,468.612,1491.74,Vulnerable
Brother style,Amphibia,Rodentia,4811.232,470.59,Extinct in the Wild
Evidence positive,Mammalia,Rodentia,3995.905,2010.91,Critically Endangered
Blood behavior,Reptilia,Anura,4558.815,2556.34,Extinct in the Wild
Shoulder suggest,Actinopterygii,Primates,2039.69,2731.38,Critically Endangered
Own wall,Reptilia,Squamata,2651.751,690.72,Endangered
Exactly why,Actinopterygii,Rodentia,3045.398,354.08,Least Concern
Dog cell,Actinopterygii,Primates,3909.167,1611.45,Critically Endangered
Food thing,Mammalia,Carnivora,3773.031,397.1,Near Threatened
Institution through,Amphibia,Passeriformes,4747.683,566.9,Vulnerable
When week,Mammalia,Carnivora,3767.277,523.11,Critically Endangered
Machine open,Actinopterygii,Anura,3749.838,2014.48,Near Threatened
Red building,Reptilia,Anura,2096.482,455.47,Extinct in the Wild
Leave air,Actinopterygii,Primates,2709.137,1550.47,Least Concern
Research account,Reptilia,Carnivora,2184.041,1578.68,Extinct in the Wild
Develop wide,Mammalia,Carnivora,1600.676,1078.1,Extinct in the Wild
Claim school,Reptilia,Passeriformes,1964.627,108.74,Endangered
On listen,Mammalia,Carnivora,907.7,1423.44,Extinct in the Wild
Bed window,Mammalia,Primates,269.62,406.41,Near Threatened
Number north,Actinopterygii,Anura,4644.273,739.93,Endangered
Design region,Amphibia,Carnivora,3519.758,2437.11,Extinct in the Wild
Public few,Actinopterygii,Passeriformes,1149.164,195.2,Near Threatened
Right image,Aves,Rodentia,4526.751,824.71,Near Threatened
Cut miss,Mammalia,Carnivora,3566.238,2718.07,Near Threatened
Security expert,Actinopterygii,Carnivora,1788.002,1513.75,Vulnerable
Professor parent,Aves,Passeriformes,421.647,1768.3,Extinct in the Wild
Away create,Amphibia,Squamata,3502.447,54.44,Vulnerable
Strategy take,Reptilia,Rodentia,3373.996,1719.29,Vulnerable
Popular out,Reptilia,Passeriformes,30.445,1669.54,Least Concern
North center,Amphibia,Carnivora,1310.128,516.38,Critically Endangered
Seem add,Amphibia,Primates,4237.326,2942.58,Near Threatened
Break gun,Mammalia,Passeriformes,3668.369,431.97,Endangered
Debate since,Amphibia,Passeriformes,3758.86,653.7,Endangered
Give sell,Mammalia,Carnivora,1392.896,512.56,Least Concern
Billion store,Actinopterygii,Carnivora,2120.491,2688.44,Vulnerable
Source no,Mammalia,Primates,864.408,77.55,Endangered
Job father,Reptilia,Passeriformes,1655.908,2624.26,Vulnerable
Team forget,Aves,Squamata,2472.026,1225.67,Least Concern
Safe able,Aves,Rodentia,3324.338,749.4,Vulnerable
Model newspaper,Mammalia,Carnivora,4677.421,2374.42,Near Threatened
Do she,Mammalia,Anura,1940.799,605.64,Extinct in the Wild
Off perform,Actinopterygii,Primates,2763.968,1165.82,Least Concern
Change value,Mammalia,Squamata,1143.118,2174.41,Endangered
Ask support,Actinopterygii,Squamata,4943.979,1372.96,Near Threatened
Force people,Actinopterygii,Primates,4706.956,2528.95,Extinct in the Wild
Open let,Actinopterygii,Passeriformes,1876.75,988.46,Extinct in the Wild
Impact government,Amphibia,Primates,2086.989,55.71,Extinct in the Wild
Food series,Amphibia,Rodentia,4328.958,2880.59,Critically Endangered
Field civil,Aves,Carnivora,3813.751,959.22,Critically Endangered
Seem anything,Actinopterygii,Anura,3932.803,2726.51,Vulnerable
Into our,Actinopterygii,Passeriformes,2236.674,1489.12,Endangered
Matter young,Amphibia,Anura,2521.856,321.89,Endangered
Read get,Actinopterygii,Primates,3140.482,2554.39,Critically Endangered
Performance black,Mammalia,Carnivora,726.254,888.14,Near Threatened
Fund traditional,Reptilia,Anura,4817.017,1606.13,Near Threatened
Thought tax,Mammalia,Primates,3872.7,2161.81,Critically Endangered
Lay want,Mammalia,Squamata,4833.96,527.83,Critically Endangered
More director,Actinopterygii,Rodentia,843.6,544.22,Vulnerable
Respond school,Actinopterygii,Anura,3153.522,1235.27,Vulnerable
Make business,Actinopterygii,Rodentia,3806.943,1649.6,Near Threatened
Production ability,Mammalia,Anura,4640.343,1588.3,Critically Endangered
Move low,Amphibia,Carnivora,2336.213,1754.53,Extinct in the Wild
Outside available,Amphibia,Carnivora,225.719,1549.75,Critically Endangered
Future hour,Amphibia,Primates,4813.989,2432.56,Least Concern
Network again,Aves,Primates,2252.371,2638.87,Endangered
Up hold,Aves,Passeriformes,1858.052,715.18,Critically Endangered
Member stock,Reptilia,Primates,3206.914,106.66,Least Concern
Face operation,Reptilia,Primates,1551.809,2118.09,Extinct in the Wild
Better middle,Actinopterygii,Anura,1967.817,110.41,Near Threatened
Begin radio,Mammalia,Anura,2210.87,1334.67,Critically Endangered
Also affect,Actinopterygii,Carnivora,3715.224,1083.56,Critically Endangered
Save open,Mammalia,Carnivora,4423.307,2500.02,Endangered
Quickly guy,Amphibia,Squamata,19.585,681.35,Extinct in the Wild
News three,Reptilia,Primates,3493.808,995.23,Near Threatened
Production stock,Mammalia,Anura,2410.374,2784.36,Vulnerable
Spend least,Amphibia,Rodentia,4074.447,2121.03,Critically Endangered
Assume threat,Actinopterygii,Carnivora,4206.234,541.82,Vulnerable
Prove stock,Amphibia,Squamata,742.373,786.28,Near Threatened
Civil perhaps,Aves,Primates,207.646,374.25,Critically Endangered
Success quality,Mammalia,Carnivora,4800.765,341.46,Near Threatened
Bag which,Aves,Anura,3045.429,344.1,Near Threatened
Million senior,Aves,Anura,2733.513,1755.46,Extinct in the Wild
Front yeah,Reptilia,Passeriformes,770.012,2327.18,Critically Endangered
Day describe,Amphibia,Carnivora,4446.36,563.46,Near Threatened
Take born,Mammalia,Passeriformes,4237.357,2350.68,Endangered
Eye most,Reptilia,Primates,4542.816,2025.38,Endangered
Table perform,Aves,Passeriformes,1038.868,2739.08,Critically Endangered
Owner senior,Mammalia,Primates,894.157,363.82,Vulnerable
Drive local,Mammalia,Anura,1984.709,1202.66,Near Threatened
Fall far,Reptilia,Rodentia,2768.402,2290.78,Extinct in the Wild
Air school,Amphibia,Anura,4068.123,118.28,Critically Endangered
Full hand,Aves,Anura,1336.769,2663.57,Near Threatened
Standard service,Reptilia,Anura,4083.196,2860.9,Near Threatened
According mother,Amphibia,Carnivora,2678.848,2315.84,Endangered
Senior many,Aves,Rodentia,3900.72,1531.3,Endangered
Detail my,Reptilia,Anura,3200.726,525.44,Endangered
Federal against,Aves,Passeriformes,3107.798,540.61,Least Concern
Task computer,Mammalia,Carnivora,35.322,1913.86,Extinct in the Wild
Identify cover,Reptilia,Primates,2314.003,2785.52,Extinct in the Wild
He economy,Actinopterygii,Rodentia,915.1,2066.74,Endangered
Light add,Reptilia,Passeriformes,3170.91,1866.92,Vulnerable
Certain station,Mammalia,Primates,4175.538,117.67,Vulnerable
Trial look,Actinopterygii,Carnivora,3823.667,2283.59,Vulnerable
Performance themselves,Actinopterygii,Carnivora,4152.524,1540.65,Least Concern
Style occur,Amphibia,Carnivora,4957.216,1619.34,Least Concern
Already main,Mammalia,Rodentia,2233.112,2627.95,Vulnerable
Bit whom,Mammalia,Passeriformes,1350.795,2382.66,Endangered
Culture son,Amphibia,Anura,2402.113,2824.12,Near Threatened
Thing shake,Mammalia,Primates,49.661,2321.27,Least Concern
Science grow,Mammalia,Squamata,2253.77,1993.67,Extinct in the Wild
Box four,Aves,Rodentia,4111.352,2820.59,Extinct in the Wild
Mouth nearly,Reptilia,Anura,1050.771,16.16,Endangered
On perhaps,Aves,Passeriformes,4853.291,931.78,Near Threatened
Full voice,Actinopterygii,Passeriformes,2929.036,2381.59,Vulnerable
Main government,Mammalia,Passeriformes,155.244,1349.57,Vulnerable
Admit fire,Aves,Passeriformes,3290.514,2254.3,Critically Endangered
Big artist,Reptilia,Carnivora,2409.391,365.34,Extinct in the Wild
Past poor,Aves,Rodentia,629.036,2083.27,Critically Endangered
Truth not,Reptilia,Carnivora,4018.937,955.69,Critically Endangered
Trouble language,Mammalia,Squamata,1433.481,1484.42,Endangered
Cultural true,Aves,Primates,4518.304,1556.36,Critically Endangered
Statement marriage,Aves,Passeriformes,493.089,195.84,Near Threatened
Statement phone,Amphibia,Passeriformes,370.911,2620.28,Endangered
Institution keep,Amphibia,Rodentia,977.441,678.38,Critically Endangered
Offer deal,Amphibia,Anura,2375.187,2020.0,Critically Endangered
Year baby,Reptilia,Squamata,2810.463,432.16,Near Threatened
Wish enough,Actinopterygii,Passeriformes,2683.455,1004.96,Endangered
Quite professor,Amphibia,Anura,295.257,1468.51,Endangered
Former simple,Mammalia,Rodentia,1798.162,1741.12,Endangered
Special answer,Mammalia,Anura,4832.568,1623.47,Critically Endangered
Ever risk,Amphibia,Passeriformes,486.341,2911.61,Near Threatened
Pull your,Amphibia,Anura,4071.936,2310.17,Vulnerable
Serious take,Reptilia,Carnivora,2554.708,1176.55,Endangered
Statement evidence,Reptilia,Carnivora,31.954,2134.51,Critically Endangered
Five those,Mammalia,Primates,3772.272,1562.2,Near Threatened
Beyond future,Actinopterygii,Anura,2864.392,1195.17,Extinct in the Wild
Kind history,Aves,Rodentia,3796.603,2908.46,Extinct in the Wild
Or stay,Mammalia,Carnivora,2931.324,814.22,Vulnerable
Through quality,Amphibia,Passeriformes,2150.633,1066.05,Vulnerable
Let place,Aves,Anura,525.892,687.07,Least Concern
Around situation,Amphibia,Primates,2105.036,743.16,Extinct in the Wild
Leave together,Reptilia,Passeriformes,2776.752,906.66,Critically Endangered
Score exactly,Reptilia,Rodentia,3106.524,1738.78,Near Threatened
Officer nothing,Aves,Rodentia,1747.783,1262.8,Vulnerable
Truth smile,Amphibia,Rodentia,4410.592,265.15,Near Threatened
Check window,Amphibia,Rodentia,1956.57,1769.76,Vulnerable
Coach might,Mammalia,Carnivora,3765.221,2724.06,Extinct in the Wild
Friend dog,Mammalia,Rodentia,1112.905,1604.22,Endangered
Itself raise,Mammalia,Rodentia,3174.068,806.1,Vulnerable
Contain make,Actinopterygii,Passeriformes,1356.126,508.53,Extinct in the Wild
Political system,Actinopterygii,Squamata,4434.304,1028.08,Extinct in the Wild
Full drop,Amphibia,Primates,1771.816,468.47,Critically Endangered
Respond possible,Aves,Anura,2150.076,936.05,Near Threatened
Activity fact,Amphibia,Squamata,2921.459,2938.53,Near Threatened
Choice form,Aves,Carnivora,4458.142,2774.77,Near Threatened
Never goal,Reptilia,Primates,3517.241,2467.48,Endangered
Summer enter,Reptilia,Passeriformes,1712.249,2417.29,Near Threatened
Beyond identify,Amphibia,Carnivora,3843.763,163.28,Near Threatened
Difference agree,Amphibia,Rodentia,2288.256,1971.6,Endangered
Economic particularly,Aves,Rodentia,3948.712,2324.51,Least Concern
Air like,Aves,Anura,2588.351,529.5,Vulnerable
Prevent maybe,Actinopterygii,Carnivora,1332.493,1710.81,Endangered
Where season,Amphibia,Anura,3384.123,221.51,Extinct in the Wild
Possible theory,Mammalia,Primates,4304.473,1654.3,Extinct in the Wild
Itself should,Aves,Rodentia,1828.765,2814.21,Vulnerable
Recognize ability,Reptilia,Passeriformes,315.697,209.28,Near Threatened
Well perhaps,Mammalia,Anura,467.545,2348.82,Critically Endangered
Detail figure,Mammalia,Passeriformes,2315.466,428.76,Endangered
Find really,Reptilia,Squamata,3804.635,94.12,Near Threatened
You add,Mammalia,Primates,2230.831,973.14,Critically Endangered
Their fear,Actinopterygii,Anura,4371.044,2069.89,Least Concern
Law girl,Actinopterygii,Carnivora,4093.494,778.66,Least Concern
Teacher city,Amphibia,Passeriformes,4302.906,2877.35,Near Threatened
Recognize yeah,Aves,Squamata,1597.591,1554.12,Critically Endangered
Leg science,Mammalia,Squamata,2409.186,2717.36,Near Threatened
Movie early,Actinopterygii,Primates,2093.368,1694.27,Critically Endangered
Husband cell,Actinopterygii,Primates,179.089,2461.11,Vulnerable
Middle ground,Mammalia,Passeriformes,744.521,1709.36,Least Concern
Difference simply,Amphibia,Anura,4816.187,1324.02,Vulnerable
This she,Aves,Rodentia,4809.385,1341.26,Extinct in the Wild
Public most,Amphibia,Passeriformes,5.449,2173.22,Near Threatened
Government church,Amphibia,Rodentia,444.35,1928.67,Vulnerable
Floor bag,Reptilia,Anura,4857.923,778.99,Endangered
Project down,Aves,Passeriformes,1984.456,1027.21,Least Concern
Alone hope,Actinopterygii,Passeriformes,24.824,2607.45,Near Threatened
Message tree,Mammalia,Squamata,3191.055,2741.38,Endangered
Art herself,Mammalia,Squamata,55.125,1375.1,Least Concern
Stage each,Aves,Squamata,3150.042,1148.76,Vulnerable
Especially serious,Actinopterygii,Rodentia,2456.093,1714.74,Vulnerable
Reduce act,Aves,Passeriformes,3022.749,255.31,Least Concern
Buy before,Mammalia,Anura,4209.39,1162.54,Critically Endangered
Office religious,Actinopterygii,Squamata,2062.087,716.43,Critically Endangered
Although son,Mammalia,Squamata,4642.612,1922.93,Vulnerable
Wait clearly,Mammalia,Rodentia,3600.001,2176.17,Near Threatened
Support have,Reptilia,Carnivora,3300.045,331.68,Least Concern
Rather whose,Amphibia,Primates,698.59,1318.97,Extinct in the Wild
Trial company,Reptilia,Carnivora,2874.277,1134.74,Near Threatened
How beautiful,Mammalia,Rodentia,3268.448,736.61,Extinct in the Wild
Recently model,Reptilia,Carnivora,848.313,2120.04,Critically Endangered
Apply information,Actinopterygii,Squamata,760.317,2437.56,Critically Endangered
Place business,Mammalia,Anura,1202.652,1097.57,Near Threatened
Herself expert,Actinopterygii,Primates,3024.352,1871.19,Extinct in the Wild
Case table,Amphibia,Passeriformes,4791.255,176.44,Near Threatened
Seven strong,Reptilia,Carnivora,1769.045,238.77,Least Concern
Upon down,Amphibia,Carnivora,2192.286,1146.33,Least Concern
Worry agreement,Amphibia,Anura,216.795,1740.17,Vulnerable
There direction,Reptilia,Squamata,1265.397,2863.79,Critically Endangered
Decide myself,Mammalia,Primates,857.795,2702.01,Near Threatened
Notice right,Amphibia,Anura,1513.864,2492.76,Least Concern
Wonder fact,Reptilia,Anura,877.374,2209.67,Endangered
Ground matter,Actinopterygii,Passeriformes,766.648,2006.92,Endangered
View myself,Actinopterygii,Primates,3653.531,2053.6,Near Threatened
Role form,Mammalia,Carnivora,1294.937,2867.08,Critically Endangered
News herself,Reptilia,Carnivora,417.881,1248.22,Near Threatened
System stop,Mammalia,Passeriformes,2615.027,1644.32,Near Threatened
Blue couple,Reptilia,Carnivora,1531.832,1612.5,Vulnerable
He reveal,Mammalia,Primates,307.169,399.3,Near Threatened
Experience call,Mammalia,Anura,1205.987,998.94,Least Concern
Grow there,Reptilia,Squamata,1142.223,1454.94,Least Concern
International allow,Mammalia,Anura,3540.19,1472.1,Endangered
Much risk,Actinopterygii,Anura,967.233,1265.22,Critically Endangered
Operation opportunity,Amphibia,Primates,525.298,1206.93,Near Threatened
Have be,Reptilia,Anura,4641.169,2740.02,Vulnerable
Democratic benefit,Actinopterygii,Passeriformes,755.523,789.8,Critically Endangered
Focus likely,Aves,Rodentia,4947.277,1034.94,Vulnerable
Simple body,Mammalia,Carnivora,1586.335,1014.75,Near Threatened
Age tough,Mammalia,Rodentia,1456.603,2670.54,Vulnerable
Whole likely,Actinopterygii,Carnivora,2156.677,623.02,Critically Endangered
Phone page,Aves,Squamata,609.95,1410.15,Least Concern
Set sit,Actinopterygii,Carnivora,1807.623,304.49,Endangered
Approach north,Reptilia,Passeriformes,4502.216,836.3,Near Threatened
School rest,Actinopterygii,Anura,1959.831,521.65,Near Threatened
Statement son,Reptilia,Anura,2404.187,285.84,Near Threatened
Word cost,Amphibia,Carnivora,1791.522,2040.96,Extinct in the Wild
