species,class,order,weight_kg,length_cm,conservation_status
Response current,Reptilia,Squamata,2191.487,1986.57,Least Concern
Course night,Reptilia,Carnivora,1536.197,804.28,Vulnerable
Late result,Mammalia,Squamata,195.665,2638.32,Critically Endangered
Like no,Actinopterygii,Anura,3909.596,17.85,Vulnerable
Indicate agency,Actinopterygii,Rodentia,3541.751,961.94,Least Concern
Writer key,Reptilia,Primates,4630.073,773.15,Least Concern
Less term,Amphibia,Carnivora,2190.877,1464.14,Extinct in the Wild
Production hot,Actinopterygii,Carnivora,3168.825,2545.01,Critically Endangered
Board among,Reptilia,Squamata,511.661,2967.11,Extinct in the Wild
Trade eat,Amphibia,Carnivora,467.47,1348.47,Least Concern
Pick behavior,Mammalia,Rodentia,1831.858,1115.58,Least Concern
Memory make,Actinopterygii,Rodentia,4880.099,1543.36,Vulnerable
Claim way,Aves,Squamata,532.049,1090.74,Near Threatened
Open necessary,Aves,Anura,1984.442,417.41,Least Concern
Stay approach,Reptilia,Passeriformes,4826.561,163.51,Vulnerable
Adult movie,Reptilia,Squamata,1720.022,1454.92,Near Threatened
Close prepare,Amphibia,Primates,3968.342,736.23,Endangered
Door seek,Actinopterygii,Primates,3677.178,1024.44,Critically Endangered
Change without,Actinopterygii,Squamata,426.102,2390.79,Endangered
Certainly city,Mammalia,Squamata,2518.678,1293.59,Critically Endangered
Morning likely,Actinopterygii,Carnivora,2739.305,771.32,Endangered
None artist,Mammalia,Anura,3253.654,93.63,Critically Endangered
Television listen,Reptilia,Passeriformes,555.366,2130.39,Vulnerable
Learn agent,Reptilia,Anura,2494.96,759.66,Endangered
Him put,Reptilia,Squamata,2486.335,1087.96,Least Concern
Our cultural,Amphibia,Passeriformes,1223.822,1518.45,Vulnerable
Main poor,Amphibia,Carnivora,2978.218,369.13,Extinct in the Wild
Church off,Reptilia,Passeriformes,2079.239,2362.43,Near Threatened
Thank site,Aves,Squamata,3424.637,670.16,Critically Endangered
Congress may,Reptilia,Anura,648.885,2644.19,Vulnerable
Once office,Mammalia,Squamata,1610.566,517.27,Critically Endangered
Against however,Actinopterygii,Rodentia,4554.236,1837.95,Extinct in the Wild
Clearly range,Aves,Rodentia,4800.637,1011.48,Vulnerable
Fund keep,Actinopterygii,Carnivora,1165.015,417.35,Near Threatened
Drug indeed,Amphibia,Squamata,3165.47,628.08,Least Concern
Can three,Aves,Anura,4553.092,2281.57,Critically Endangered
Argue instead,Actinopterygii,Squamata,4476.107,333.29,Extinct in the Wild
Computer whether,Actinopterygii,Primates,1292.503,2692.27,Vulnerable
Hair visit,Reptilia,Primates,1022.767,2438.73,Vulnerable
Heavy between,Amphibia,Rodentia,2799.716,366.72,Least Concern
Ball gas,Reptilia,Primates,1941.184,2015.98,Extinct in the Wild
Film owner,Mammalia,Primates,2179.728,950.78,Extinct in the Wild
Meet technology,Mammalia,Rodentia,4652.921,2953.29,Near Threatened
Nation never,Mammalia,Carnivora,4467.078,2125.55,Vulnerable
You room,Actinopterygii,Carnivora,4839.505,866.35,Critically Endangered
Trial onto,Reptilia,Anura,3520.054,146.3,Critically Endangered
Manager fill,Mammalia,Primates,2306.649,371.3,Least Concern
Central partner,Aves,Carnivora,1383.896,1443.56,Extinct in the Wild
Wonder course,Actinopterygii,Rodentia,4424.974,2766.71,Least Concern
Type imagine,Actinopterygii,Squamata,927.03,1026.61,Near Threatened
Subject make,Aves,Carnivora,4936.198,1073.65,Near Threatened
Democratic discussion,Actinopterygii,Rodentia,3055.731,1932.05,Least Concern
Participant because,Mammalia,Passeriformes,4658.73,1732.22,Extinct in the Wild
West position,Reptilia,Squamata,176.74,1912.55,Extinct in the Wild
Meet chair,Aves,Carnivora,4674.497,2276.85,Vulnerable
Wear name,Reptilia,Anura,4314.759,2121.65,Critically Endangered
Along final,Aves,Primates,2500.86,1666.72,Extinct in the Wild
Better despite,Actinopterygii,Anura,2106.617,752.11,Endangered
Oil box,Aves,Passeriformes,4870.633,532.5,Least Concern
A who,Reptilia,Rodentia,3925.491,1045.95,Near Threatened
Relate choice,Amphibia,Carnivora,2892.636,1971.06,Least Concern
Why simple,Reptilia,Squamata,392.7,1873.3,Near Threatened
White memory,Mammalia,Primates,2157.78,281.9,Critically Endangered
Where success,Actinopterygii,Primates,2417.069,1871.96,Extinct in the Wild
Sure thank,Mammalia,Squamata,4709.559,965.33,Critically Endangered
His such,Actinopterygii,Anura,3628.209,1917.78,Vulnerable
Effort interesting,Reptilia,Anura,1065.238,2381.01,Endangered
Themselves by,Reptilia,Carnivora,4501.267,1726.54,Vulnerable
Side serve,Actinopterygii,Carnivora,2495.864,1805.44,Endangered
Billion where,Reptilia,Passeriformes,2168.466,2069.73,Vulnerable
Similar yourself,Actinopterygii,Passeriformes,3880.056,389.64,Extinct in the Wild
Player modern,Amphibia,Squamata,1185.165,226.17,Vulnerable
Even himself,Mammalia,Carnivora,3574.232,2190.08,Near Threatened
Talk culture,Aves,Rodentia,2171.841,2345.28,Extinct in the Wild
Word let,Reptilia,Carnivora,1146.694,1416.53,Endangered
Those break,Amphibia,Carnivora,487.57,1640.46,Near Threatened
Society politics,Aves,Squamata,3001.095,1978.16,Near Threatened
Century edge,Actinopterygii,Anura,1421.946,1596.59,Near Threatened
Then trial,Amphibia,Rodentia,4847.04,1294.02,Extinct in the Wild
Back last,Aves,Passeriformes,4667.701,2845.44,Near Threatened
However arm,Aves,Passeriformes,4469.051,995.87,Vulnerable
Message just,Actinopterygii,Anura,1936.036,382.39,Critically Endangered
Must case,Amphibia,Squamata,2845.251,261.02,Vulnerable
Matter majority,Aves,Rodentia,3507.721,1809.12,Least Concern
Development suggest,Amphibia,Primates,1932.766,2679.01,Least Concern
Agency season,Aves,Carnivora,1003.995,415.26,Critically Endangered
Reach ahead,Reptilia,Passeriformes,2395.069,1859.42,Critically Endangered
Huge central,Reptilia,Squamata,3403.98,1096.27,Critically Endangered
Just low,Actinopterygii,Primates,2501.433,1720.4,Near Threatened
Late resource,Reptilia,Squamata,4917.212,218.29,Extinct in the Wild
Dog wife,Amphibia,Primates,3342.91,1715.25,Critically Endangered
Subject space,Amphibia,Primates,3607.216,2369.38,Least Concern
Authority spring,Amphibia,Rodentia,4627.752,72.85,Least Concern
Win my,Actinopterygii,Squamata,4877.991,191.42,Near Threatened
State guess,Reptilia,Squamata,2319.814,2355.62,Vulnerable
Executive property,Mammalia,Squamata,1587.446,1740.93,Least Concern
Husband office,Reptilia,Rodentia,585.874,1452.84,Extinct in the Wild
Sell race,Actinopterygii,Carnivora,161.349,454.5,Least Concern
Start pressure,Reptilia,Anura,3301.036,2629.31,Critically Endangered
Kid tree,Mammalia,Passeriformes,162.588,496.9,Critically Endangered
No decade,Actinopterygii,Anura,1054.658,2940.81,Endangered
Truth with,Aves,Passeriformes,622.587,2482.58,Least Concern
Federal meeting,Actinopterygii,Passeriformes,4290.497,514.46,Near Threatened
Perform even,Actinopterygii,Carnivora,1641.125,487.08,Near Threatened
Course guess,Reptilia,Anura,640.502,139.54,Endangered
Tend ten,Reptilia,Primates,818.912,357.52,Vulnerable
Although travel,Reptilia,Carnivora,1269.839,211.71,Near Threatened
Perhaps name,Amphibia,Rodentia,4641.934,1576.45,Extinct in the Wild
Budget material,Mammalia,Anura,4781.101,1628.61,Least Concern
Purpose letter,Amphibia,Squamata,1065.072,132.68,Critically Endangered
Hear laugh,Mammalia,Anura,2374.604,1655.78,Critically Endangered
Consider white,Reptilia,Anura,2233.911,2588.78,Extinct in the Wild
Degree against,Aves,Squamata,3945.798,1148.82,Endangered
Network summer,Mammalia,Carnivora,2682.736,1552.3,Least Concern
Commercial fine,Reptilia,Rodentia,982.346,1532.47,Extinct in the Wild
Have today,Reptilia,Passeriformes,460.571,1724.53,Least Concern
Side long,Aves,Rodentia,601.784,102.6,Least Concern
Dog audience,Mammalia,Anura,3573.107,1977.31,Critically Endangered
Purpose local,Actinopterygii,Carnivora,175.095,2952.52,Least Concern
Per who,Amphibia,Anura,2700.972,2234.01,Least Concern
Suggest possible,Aves,Primates,2332.061,2705.82,Least Concern
Vote blue,Actinopterygii,Rodentia,2974.645,2135.21,Extinct in the Wild
Read she,Aves,Squamata,786.558,260.34,Least Concern
Add change,Mammalia,Carnivora,4497.673,1882.24,Critically Endangered
Series campaign,Actinopterygii,Passeriformes,1803.859,371.27,Vulnerable
Race end,Aves,Primates,843.274,299.22,Near Threatened
Expect subject,Aves,Primates,226.698,2788.52,Vulnerable
Human task,Amphibia,Rodentia,3796.498,2262.94,Critically Endangered
Get meeting,Actinopterygii,Squamata,3690.186,438.01,Critically Endangered
Air reason,Actinopterygii,Anura,652.707,2455.32,Extinct in the Wild
Risk hope,Mammalia,Carnivora,1183.897,2686.69,Near Threatened
Nice million,Mammalia,Carnivora,2327.173,230.4,Near Threatened
Myself agent,Aves,Carnivora,3947.996,1066.27,Near Threatened
House push,Actinopterygii,Primates,3463.721,1174.97,Least Concern
Science image,Aves,Passeriformes,3785.033,216.84,Near Threatened
Contain type,Aves,Carnivora,1138.54,2126.94,Critically Endangered
Fear assume,Mammalia,Anura,3293.62,1200.2,Vulnerable
Tend condition,Mammalia,Anura,918.279,1759.95,Endangered
Common evening,Amphibia,Primates,445.854,2734.74,Endangered
Present goal,Mammalia,Primates,2105.165,1584.71,Endangered
Add student,Reptilia,Anura,877.652,757.92,Endangered
Human green,Actinopterygii,Carnivora,785.501,1253.52,Least Concern
Open whom,Actinopterygii,Carnivora,4444.813,1488.77,Critically Endangered
Hand key,Actinopterygii,Carnivora,4881.859,2043.02,Extinct in the Wild
Trouble policy,Mammalia,Squamata,474.759,2215.48,Extinct in the Wild
Character there,Reptilia,Rodentia,3258.35,624.14,Endangered
Woman image,Aves,Squamata,4487.898,405.09,Endangered
Others ask,Actinopterygii,Squamata,370.526,436.13,Endangered
Before answer,Actinopterygii,Passeriformes,4446.302,1017.31,Extinct in the Wild
Economic address,Actinopterygii,Squamata,429.54,771.08,Near Threatened
Particular television,Mammalia,Primates,4219.163,1399.95,Near Threatened
Stay job,Amphibia,Squamata,4397.948,2420.12,Least Concern
Later call,Mammalia,Anura,2802.379,675.15,Near Threatened
Voice attack,Aves,Primates,3438.12,1261.48,Near Threatened
Two play,Actinopterygii,Passeriformes,4318.963,1991.25,Vulnerable
West available,Amphibia,Primates,2780.249,1977.49,Endangered
Sometimes human,Amphibia,Passeriformes,1936.732,2104.07,Extinct in the Wild
No growth,Actinopterygii,Carnivora,4064.302,2349.13,Least Concern
White spring,Amphibia,Rodentia,2029.189,619.29,Critically Endangered
Human leave,Reptilia,Rodentia,1131.276,1573.98,Near Threatened
Change stop,Amphibia,Primates,3009.337,1970.24,Critically Endangered
Someone yeah,Amphibia,Primates,258.466,1585.16,Near Threatened
Table everyone,Reptilia,Squamata,2960.694,1372.59,Vulnerable
Hope together,Amphibia,Primates,4802.094,1279.03,Endangered
Adult reason,Reptilia,Passeriformes,1284.395,2409.19,Vulnerable
Its name,Mammalia,Anura,1621.835,308.36,Endangered
Practice group,Actinopterygii,Primates,3093.748,604.26,Endangered
Decision similar,Mammalia,Rodentia,4827.247,2038.74,Endangered
City check,Mammalia,Passeriformes,1138.114,1952.89,Critically Endangered
Effort identify,Actinopterygii,Squamata,3943.437,1517.72,Endangered
Hard system,Reptilia,Squamata,697.568,1800.72,Critically Endangered
Inside we,Reptilia,Primates,3967.405,1429.14,Least Concern
Language though,Mammalia,Squamata,3069.917,2069.77,Endangered
My on,Amphibia,Primates,4342.38,2191.58,Endangered
Say big,Actinopterygii,Primates,4441.104,1652.66,Near Threatened
Situation around,Actinopterygii,Passeriformes,2407.304,2443.27,Vulnerable
Table allow,Aves,Primates,2868.025,2442.2,Vulnerable
Where work,Mammalia,Primates,664.781,948.88,Least Concern
Military article,Mammalia,Primates,4208.086,1335.05,Extinct in the Wild
Once firm,Actinopterygii,Primates,792.194,634.78,Extinct in the Wild
Well his,Aves,Rodentia,1662.666,2862.79,Endangered
Local however,Amphibia,Squamata,1778.914,211.96,Critically Endangered
Cultural hospital,Amphibia,Squamata,1827.053,1633.28,Endangered
Building arm,Aves,Anura,1871.713,2826.26,Endangered
Congress end,Actinopterygii,Squamata,1646.86,1464.55,Vulnerable
Several face,Reptilia,Anura,1222.115,2073.36,Critically Endangered
Article middle,Aves,Passeriformes,2118.012,2813.45,Critically Endangered
Player under,Mammalia,Carnivora,4189.866,2619.42,Vulnerable
Level Congress,Mammalia,Passeriformes,2667.998,1403.19,Critically Endangered
Pm include,Reptilia,Squamata,228.991,195.96,Endangered
Picture its,Reptilia,Carnivora,2673.954,415.93,Endangered
Yet finally,Reptilia,Carnivora,4471.075,683.44,Near Threatened
Than short,Reptilia,Primates,2924.327,2696.1,Critically Endangered
Popular history,Aves,Rodentia,2357.097,83.22,Endangered
Sound television,Reptilia,Anura,3711.804,420.77,Vulnerable
Mean letter,Reptilia,Squamata,570.086,382.52,Critically Endangered
Base cold,Amphibia,Rodentia,1553.358,2465.0,Near Threatened
Everybody yet,Actinopterygii,Squamata,3485.209,2324.68,Vulnerable
Pick address,Amphibia,Carnivora,3706.868,63.17,Critically Endangered
Simply by,Amphibia,Anura,2950.275,114.69,Critically Endangered
Sound our,Reptilia,Primates,3419.516,257.19,Least Concern
Same degree,Amphibia,Rodentia,4726.429,11.46,Vulnerable
Attack great,Amphibia,Rodentia,2460.761,439.96,Critically Endangered
Impact apply,Aves,Rodentia,9.397,1920.68,Critically Endangered
Knowledge nature,Reptilia,Primates,4769.128,2497.29,Least Concern
Large activity,Mammalia,Carnivora,3974.384,2905.64,Vulnerable
Need approach,Reptilia,Anura,3195.089,2642.55,Extinct in the Wild
Admit physical,Amphibia,Squamata,387.482,2329.29,Near Threatened
Trade science,Aves,Passeriformes,4299.706,645.97,Endangered
Case common,Actinopterygii,Primates,4627.675,1986.96,Near Threatened
Strategy capital,Amphibia,Primates,384.32,1470.0,Extinct in the Wild
Whole require,Mammalia,Carnivora,1347.809,2905.1,Endangered
Might sign,Amphibia,Anura,1218.266,1326.04,Least Concern
Production clearly,Amphibia,Rodentia,4768.425,1430.15,Extinct in the Wild
Service term,Mammalia,Rodentia,3490.856,1953.84,Near Threatened
Appear before,Mammalia,Squamata,4923.725,459.7,Near Threatened
Deep executive,Reptilia,Anura,2738.478,519.63,Endangered
International exist,Aves,Carnivora,1186.495,223.15,Near Threatened
Same practice,Amphibia,Carnivora,1604.733,2227.57,Near Threatened
Friend adult,Actinopterygii,Anura,3865.784,2383.09,Near Threatened
Activity sing,Actinopterygii,Anura,4798.228,2914.55,Endangered
Nor administration,Reptilia,Squamata,3574.042,2339.37,Near Threatened
Break thousand,Amphibia,Carnivora,2016.314,166.55,Near Threatened
Six country,Actinopterygii,Rodentia,754.113,570.14,Least Concern
Hand area,Mammalia,Passeriformes,2155.933,1966.02,Extinct in the Wild
Ball care,Amphibia,Rodentia,4209.941,2044.72,Extinct in the Wild
Drug rise,Actinopterygii,Anura,1996.974,892.7,Critically Endangered
Car consider,Reptilia,Anura,1033.11,1833.48,Critically Endangered
Today out,Mammalia,Squamata,4359.803,1384.12,Extinct in the Wild
Image individual,Amphibia,Primates,4870.27,473.54,Extinct in the Wild
Front message,Amphibia,Anura,4840.117,1877.04,Least Concern
Man fish,Aves,Squamata,1535.398,884.34,Endangered
Quickly stock,Reptilia,Squamata,3691.377,273.44,Critically Endangered
Girl ever,Actinopterygii,Carnivora,3145.946,504.92,Least Concern
Her who,Amphibia,Anura,4760.53,1402.05,Endangered
City give,Reptilia,Squamata,4863.732,494.53,Endangered
Blood bank,Amphibia,Passeriformes,2354.827,864.77,Vulnerable
Religious something,Amphibia,Carnivora,2175.13,798.79,Vulnerable
Body teacher,Aves,Rodentia,2892.604,1448.39,Near Threatened
Expect meeting,Reptilia,Primates,2197.572,1741.14,Near Threatened
Become pick,Reptilia,Carnivora,2830.361,1382.62,Extinct in the Wild
Us food,Reptilia,Carnivora,2844.381,2261.63,Critically Endangered
Home get,Amphibia,Primates,2519.221,2055.01,Vulnerable
Among of,Aves,Rodentia,3549.989,948.97,Critically Endangered
Same none,Amphibia,Primates,1139.719,1927.3,Near Threatened
My amount,Mammalia,Anura,1153.461,1476.37,Extinct in the Wild
Attorney none,Aves,Passeriformes,1628.835,264.41,Critically Endangered
Off see,Reptilia,Rodentia,2313.972,2875.97,Endangered
Party parent,Mammalia,Squamata,668.493,1984.89,Vulnerable
Ahead next,Amphibia,Rodentia,3563.388,1565.71,Extinct in the Wild
Sometimes space,Reptilia,Squamata,1512.286,1996.23,Near Threatened
Hold after,Mammalia,Primates,259.073,1304.45,Vulnerable
Firm science,Reptilia,Rodentia,2048.85,813.02,Critically Endangered
Smile themselves,Mammalia,Carnivora,4097.762,744.36,Endangered
Analysis sister,Mammalia,Anura,3671.635,80.08,Extinct in the Wild
Beyond road,Aves,Squamata,4697.788,1468.85,Least Concern
Second student,Amphibia,Squamata,3303.615,2238.77,Near Threatened
Behind care,Amphibia,Rodentia,2229.176,2864.46,Extinct in the Wild
Help but,Aves,Rodentia,630.004,880.56,Vulnerable
Stage entire,Actinopterygii,Squamata,4789.051,141.3,Endangered
Religious soon,Aves,Anura,1693.252,462.44,Endangered
Indicate age,Mammalia,Passeriformes,608.757,2592.76,Least Concern
Ok manage,Actinopterygii,Primates,1595.177,2856.43,Least Concern
Player sit,Aves,Passeriformes,3877.405,486.44,Near Threatened
Follow garden,Aves,Carnivora,3437.787,353.04,Least Concern
Goal rich,Reptilia,Primates,1832.654,904.25,Least Concern
Hope voice,Amphibia,Carnivora,1229.81,1884.2,Extinct in the Wild
Push toward,Mammalia,Squamata,2381.95,421.69,Critically Endangered
On section,Amphibia,Anura,3339.689,652.97,Endangered
Week change,Mammalia,Primates,1129.112,2936.8,Near Threatened
Show who,Mammalia,Squamata,2536.944,2654.58,Near Threatened
Education marriage,Reptilia,Passeriformes,4887.26,2332.82,Extinct in the Wild
Represent service,Aves,Primates,4559.658,840.39,Endangered
Control staff,Aves,Squamata,987.901,2955.74,Critically Endangered
Standard true,Aves,Squamata,1445.77,1890.6,Critically Endangered
Story pass,Actinopterygii,Rodentia,972.061,1112.83,Critically Endangered
Race could,Mammalia,Anura,3500.173,899.17,Critically Endangered
Finish upon,Amphibia,Carnivora,4651.519,1800.89,Vulnerable
Face per,Mammalia,Squamata,126.954,2797.28,Near Threatened
Individual government,Actinopterygii,Carnivora,1070.609,1207.15,Least Concern
Floor change,Reptilia,Squamata,3102.134,2523.45,Vulnerable
Generation chair,Actinopterygii,Primates,4639.496,916.84,Vulnerable
Door live,Amphibia,Passeriformes,2683.969,573.36,Near Threatened
Miss wish,Aves,Passeriformes,4675.235,2066.31,Near Threatened
Always audience,Mammalia,Rodentia,3133.944,1515.99,Endangered
Reflect ball,Aves,Primates,4014.993,2308.83,Extinct in the Wild
Mouth poor,Amphibia,Carnivora,1739.567,92.81,Critically Endangered
If pressure,Actinopterygii,Passeriformes,1967.667,2810.94,Least Concern
Their least,Aves,Rodentia,313.548,1433.53,Near Threatened
Available cause,Actinopterygii,Passeriformes,2811.552,1945.03,Near Threatened
Hope red,Reptilia,Rodentia,2255.422,895.81,Least Concern
Professor suddenly,Amphibia,Passeriformes,4492.582,2926.95,Vulnerable
Set tree,Aves,Rodentia,358.987,2018.18,Near Threatened
Field explain,Actinopterygii,Rodentia,2900.618,2029.2,Critically Endangered
Your my,Actinopterygii,Anura,4237.146,1089.1,Endangered
Once thank,Amphibia,Carnivora,4281.314,1150.49,Near Threatened
Lose box,Actinopterygii,Primates,4148.511,187.92,Endangered
Late several,Amphibia,Squamata,4215.542,1367.19,Vulnerable
Pay hot,Reptilia,Squamata,1756.406,1136.6,Vulnerable
Let indeed,Actinopterygii,Carnivora,3644.52,1484.25,Near Threatened
South assume,Actinopterygii,Passeriformes,110.062,258.41,Extinct in the Wild
Food bad,Amphibia,Anura,4845.503,530.42,Near Threatened
Common choose,Amphibia,Anura,4515.022,297.38,Extinct in the Wild
Sort especially,Reptilia,Primates,1475.712,2763.26,Near Threatened
President of,Reptilia,Passeriformes,2206.878,2476.94,Near Threatened
Build shoulder,Mammalia,Rodentia,2150.745,2983.18,Near Threatened
Yet shake,Reptilia,Rodentia,3528.586,2371.61,Least Concern
Nice lose,Aves,Primates,2042.178,38.73,Critically Endangered
Name language,Mammalia,Primates,2162.523,2523.31,Near Threatened
Defense understand,Actinopterygii,Passeriformes,3608.017,1157.36,Near Threatened
Onto raise,Amphibia,Passeriformes,2931.671,233.76,Least Concern
Page physical,Actinopterygii,Carnivora,2492.166,857.56,Vulnerable
Protect point,Aves,Carnivora,2804.86,264.81,Near Threatened
Rest recently,Actinopterygii,Primates,3932.707,70.36,Near Threatened
Wife catch,Reptilia,Carnivora,4472.97,2430.99,Least Concern
Nation senior,Reptilia,Rodentia,975.354,2025.76,Vulnerable
Public quite,Aves,Squamata,238.681,1155.53,Near Threatened
Everyone bring,Mammalia,Squamata,3364.928,2486.19,Least Concern
Cost list,Mammalia,Carnivora,172.53,2499.38,Critically Endangered
Final policy,Reptilia,Rodentia,4444.946,1992.24,Critically Endangered
Play board,Aves,Squamata,4959.845,487.61,Endangered
Lead join,Aves,Rodentia,2849.231,2967.51,Endangered
Church behind,Aves,Anura,887.31,219.51,Near Threatened
Watch break,Actinopterygii,Carnivora,4122.313,700.71,Least Concern
Ten back,Amphibia,Carnivora,4210.096,975.05,Endangered
Size next,Actinopterygii,Anura,768.856,2055.83,Near Threatened
Door lead,Mammalia,Primates,1135.473,2624.15,Critically Endangered
And effort,Aves,Primates,4644.818,2333.7,Near Threatened
College national,Amphibia,Primates,3355.051,194.84,Critically Endangered
To near,Aves,Anura,3266.267,1775.6,Near Threatened
Democrat child,Aves,Squamata,3867.231,145.16,Vulnerable
Defense why,Reptilia,Anura,56.417,1916.24,Critically Endangered
Live soldier,Amphibia,Rodentia,3668.058,1254.11,Vulnerable
Indicate happen,Aves,Passeriformes,4759.239,743.95,Critically Endangered
Political article,Mammalia,Primates,2755.038,148.15,Vulnerable
Discover sense,Amphibia,Rodentia,2351.465,2114.06,Near Threatened
Research test,Aves,Passeriformes,1718.636,87.97,Critically Endangered
Traditional recent,Aves,Rodentia,4559.86,1444.78,Vulnerable
Happy some,Mammalia,Rodentia,3219.378,1464.14,Near Threatened
Kind condition,Reptilia,Anura,1839.017,2885.0,Extinct in the Wild
Close once,Aves,Primates,247.111,2367.11,Endangered
Two spring,Aves,Primates,2676.071,432.35,Critically Endangered
Wear door,Aves,Primates,4074.123,1088.51,Endangered
Special full,Mammalia,Squamata,4214.783,250.86,Least Concern
Key teacher,Aves,Carnivora,2234.99,1560.66,Least Concern
Method major,Amphibia,Passeriformes,1047.537,2720.19,Least Concern
Trouble wall,Amphibia,Anura,2366.295,2813.01,Vulnerable
Too PM,Reptilia,Rodentia,891.19,2852.0,Endangered
Industry across,Actinopterygii,Carnivora,2657.413,884.23,Least Concern
Consumer professional,Mammalia,Passeriformes,2516.01,669.14,Vulnerable
Paper for,Aves,Anura,2626.831,2829.04,Near Threatened
Dinner test,Reptilia,Anura,256.608,2774.19,Least Concern
History tell,Aves,Rodentia,2080.445,2005.76,Least Concern
Spend agree,Aves,Passeriformes,4928.938,2626.51,Near Threatened
Shake executive,Actinopterygii,Passeriformes,2614.117,2631.97,Near Threatened
Early pattern,Reptilia,Anura,4104.098,2072.86,Near Threatened
Within story,Reptilia,Rodentia,4238.451,2211.23,Critically Endangered
