species,class,order,weight_kg,length_cm,conservation_status
College forget,Reptilia,Rodentia,2780.983,2921.27,Near Threatened
Save business,Actinopterygii,Primates,641.519,949.58,Endangered
Responsibility prepare,Amphibia,Carnivora,1885.477,2205.22,Endangered
Policy want,Amphibia,Squamata,1343.425,1781.26,Vulnerable
Goal audience,Aves,Squamata,903.62,74.56,Extinct in the Wild
Occur land,Aves,Anura,2243.159,1047.46,Critically Endangered
Sing wait,Aves,Carnivora,1936.152,914.79,Vulnerable
Customer perform,Mammalia,Carnivora,1019.478,774.6,Endangered
Step realize,Actinopterygii,Carnivora,4019.697,1402.54,Endangered
Own skin,Mammalia,Anura,2360.636,2501.6,Near Threatened
While same,Reptilia,Carnivora,1792.732,1311.47,Near Threatened
Conference remain,Amphibia,Carnivora,1300.975,1996.58,Near Threatened
Yeah four,Aves,Anura,287.846,908.55,Vulnerable
Consider recognize,Amphibia,Primates,2398.002,464.64,Extinct in the Wild
Player information,Reptilia,Rodentia,567.508,2617.66,Vulnerable
Cell Republican,Amphibia,Carnivora,1185.088,781.93,Endangered
Reflect expect,Aves,Anura,3690.337,79.2,Near Threatened
Reveal although,Aves,Passeriformes,4849.409,2778.2,Endangered
Cover nearly,Aves,Anura,1003.199,2779.64,Extinct in the Wild
Visit represent,Mammalia,Carnivora,2127.646,1603.37,Endangered
Test instead,Reptilia,Rodentia,561.486,374.96,Critically Endangered
Of event,Reptilia,Passeriformes,3189.38,1418.21,Least Concern
Lose all,Reptilia,Passeriformes,1318.904,1810.56,Vulnerable
Indicate them,Reptilia,Passeriformes,4933.715,428.68,Extinct in the Wild
Put thing,Amphibia,Rodentia,2624.112,120.67,Vulnerable
Attack finish,Actinopterygii,Anura,4629.585,2035.37,Vulnerable
Forget reveal,Actinopterygii,Carnivora,1986.139,45.62,Least Concern
Idea prepare,Reptilia,Primates,1306.641,405.96,Near Threatened
Benefit everything,Mammalia,Passeriformes,3489.834,2962.99,Critically Endangered
Wish run,Amphibia,Squamata,3775.341,1697.76,Extinct in the Wild
Rock white,Actinopterygii,Anura,4934.704,2795.66,Least Concern
Provide present,Amphibia,Carnivora,2502.672,2162.1,Near Threatened
Goal expect,Reptilia,Primates,1387.465,1912.61,Least Concern
Type place,Reptilia,Primates,3601.474,1313.04,Extinct in the Wild
Common attorney,Reptilia,Anura,2626.301,240.91,Near Threatened
Impact beat,Amphibia,Anura,2464.161,195.16,Endangered
Fly daughter,Amphibia,Primates,4067.682,742.37,Vulnerable
Including wind,Reptilia,Squamata,91.993,1417.28,Endangered
Provide style,Reptilia,Squamata,2731.653,1957.72,Extinct in the Wild
Personal level,Amphibia,Squamata,536.597,1703.7,Least Concern
Others process,Aves,Passeriformes,3725.728,441.87,Vulnerable
According condition,Aves,Rodentia,1901.204,1232.73,Vulnerable
Attorney television,Amphibia,Passeriformes,167.199,759.76,Vulnerable
Subject picture,Amphibia,Anura,1819.13,744.24,Vulnerable
Position game,Amphibia,Primates,3687.31,1753.18,Near Threatened
Sing likely,Actinopterygii,Squamata,1096.122,1461.48,Near Threatened
Energy operation,Actinopterygii,Primates,1020.365,2859.5,Endangered
Include every,Mammalia,Rodentia,3505.616,1901.57,Near Threatened
Sell them,Mammalia,Squamata,1038.521,1548.86,Critically Endangered
Eight above,Mammalia,Anura,4015.071,2083.98,Critically Endangered
Experience take,Aves,Squamata,257.532,2924.57,Endangered
Wish within,Mammalia,Rodentia,2126.424,434.55,Least Concern
Anything industry,Mammalia,Squamata,4952.097,1934.67,Least Concern
Act floor,Amphibia,Squamata,4317.474,347.79,Least Concern
Economic order,Mammalia,Squamata,4281.486,1680.52,Critically Endangered
Meet under,Actinopterygii,Anura,4351.104,1502.84,Least Concern
Approach need,Actinopterygii,Primates,1150.48,1458.23,Least Concern
Student customer,Amphibia,Passeriformes,2402.83,2419.59,Near Threatened
Record family,Reptilia,Primates,3835.169,778.83,Vulnerable
Pm collection,Reptilia,Carnivora,824.462,568.32,Critically Endangered
Fast ten,Aves,Carnivora,636.631,1261.97,Critically Endangered
Boy lawyer,Mammalia,Primates,2309.119,542.66,Endangered
Consumer politics,Mammalia,Passeriformes,2950.111,2882.5,Endangered
Sort civil,Actinopterygii,Squamata,2021.986,895.57,Least Concern
Protect wrong,Mammalia,Primates,3408.191,922.21,Extinct in the Wild
Win increase,Reptilia,Rodentia,1324.591,1183.75,Endangered
Group join,Reptilia,Squamata,4317.316,387.07,Least Concern
Old environmental,Amphibia,Passeriformes,1387.195,1495.56,Least Concern
Clear truth,Aves,Anura,3825.085,2936.82,Vulnerable
Word me,Reptilia,Passeriformes,1451.172,1783.57,Endangered
Former term,Amphibia,Carnivora,2293.13,960.23,Critically Endangered
Information democratic,Reptilia,Carnivora,4427.378,429.99,Near Threatened
Concern from,Reptilia,Rodentia,673.612,1442.26,Endangered
Commercial music,Reptilia,Anura,3320.655,269.17,Vulnerable
Chair bed,Reptilia,Anura,1233.44,1460.07,Extinct in the Wild
Bring always,Reptilia,Carnivora,4512.973,274.9,Extinct in the Wild
Will free,Actinopterygii,Primates,216.728,2497.83,Endangered
Still decision,Actinopterygii,Carnivora,1452.023,574.98,Near Threatened
Camera drop,Amphibia,Passeriformes,3225.856,108.72,Extinct in the Wild
Yourself popular,Mammalia,Carnivora,551.255,2170.55,Near Threatened
Camera among,Amphibia,Passeriformes,4828.428,2254.58,Extinct in the Wild
School itself,Reptilia,Carnivora,1314.335,1982.32,Critically Endangered
Thousand despite,Aves,Primates,333.764,2204.5,Critically Endangered
Bit decision,Aves,Carnivora,3889.108,1458.93,Vulnerable
Respond court,Actinopterygii,Rodentia,933.799,1651.47,Near Threatened
Rich spring,Aves,Anura,4909.802,672.68,Critically Endangered
Walk school,Reptilia,Anura,3836.172,2291.65,Critically Endangered
Leave note,Actinopterygii,Passeriformes,4707.711,1839.75,Near Threatened
Read voice,Amphibia,Carnivora,1445.634,981.15,Extinct in the Wild
Face give,Mammalia,Anura,4515.798,1661.68,Near Threatened
Parent camera,Aves,Primates,2411.76,397.88,Endangered
Quality of,Mammalia,Primates,3284.24,1847.17,Least Concern
Create democratic,Mammalia,Passeriformes,78.372,2905.13,Extinct in the Wild
Worry prove,Actinopterygii,Passeriformes,848.648,1377.01,Critically Endangered
Process enter,Actinopterygii,Passeriformes,4436.718,1980.27,Extinct in the Wild
Appear maintain,Reptilia,Anura,2965.611,1260.31,Near Threatened
Place ten,Actinopterygii,Carnivora,4926.062,2684.82,Near Threatened
Game together,Amphibia,Rodentia,1660.38,2651.46,Near Threatened
Reach as,Mammalia,Carnivora,2148.62,2084.77,Critically Endangered
Box effect,Actinopterygii,Carnivora,1504.699,2504.59,Extinct in the Wild
Next amount,Mammalia,Rodentia,842.52,1138.51,Near Threatened
Process moment,Amphibia,Anura,4408.889,90.36,Endangered
Less staff,Reptilia,Anura,1496.631,2240.3,Vulnerable
Third between,Reptilia,Rodentia,3857.18,2302.18,Endangered
Short alone,Reptilia,Rodentia,1868.642,1654.75,Vulnerable
Partner carry,Mammalia,Squamata,887.717,2128.49,Least Concern
Find thing,Actinopterygii,Primates,2585.88,2170.84,Extinct in the Wild
Win teach,Reptilia,Anura,1167.623,1203.47,Vulnerable
Truth concern,Reptilia,Passeriformes,2597.458,2276.93,Endangered
Cell plan,Aves,Carnivora,4834.664,3.35,Endangered
World agency,Reptilia,Passeriformes,2359.14,1017.51,Extinct in the Wild
Fish fear,Amphibia,Passeriformes,2454.893,2712.9,Vulnerable
Over general,Actinopterygii,Carnivora,3954.354,861.25,Vulnerable
Year happy,Actinopterygii,Passeriformes,4799.841,2605.67,Vulnerable
Move wish,Reptilia,Passeriformes,3821.842,2735.32,Critically Endangered
Avoid mean,Aves,Carnivora,4510.388,572.01,Least Concern
Food writer,Amphibia,Primates,1499.68,1602.31,Near Threatened
However baby,Actinopterygii,Squamata,3041.052,285.43,Vulnerable
Movie indicate,Amphibia,Primates,1007.101,2218.24,Vulnerable
Over music,Actinopterygii,Anura,2284.039,746.24,Least Concern
Impact into,Mammalia,Squamata,1217.2,2066.91,Endangered
Sign father,Mammalia,Carnivora,1371.4,2138.98,Least Concern
Small kid,Reptilia,Squamata,3538.439,585.62,Extinct in the Wild
Child professional,Aves,Carnivora,3327.83,1813.34,Least Concern
Like include,Reptilia,Rodentia,3300.679,928.04,Near Threatened
Trouble wrong,Amphibia,Squamata,4266.213,17.08,Near Threatened
Than left,Actinopterygii,Squamata,2664.939,2731.65,Extinct in the Wild
Include involve,Mammalia,Rodentia,4687.9,1984.42,Endangered
Whose improve,Reptilia,Primates,2699.274,1847.74,Endangered
Who form,Actinopterygii,Passeriformes,134.235,1030.18,Endangered
Before attack,Aves,Rodentia,3031.423,1266.61,Vulnerable
Development morning,Reptilia,Squamata,2615.557,2481.83,Endangered
Size continue,Amphibia,Squamata,4223.263,2602.76,Vulnerable
Republican role,Mammalia,Carnivora,894.088,1129.57,Vulnerable
Much blood,Amphibia,Squamata,1224.98,653.58,Least Concern
Old TV,Aves,Anura,2238.534,1102.45,Vulnerable
Like position,Actinopterygii,Anura,1201.002,2942.5,Extinct in the Wild
Leg position,Actinopterygii,Rodentia,3408.276,2361.69,Vulnerable
Ten police,Mammalia,Anura,4777.667,1215.69,Endangered
Soon standard,Aves,Rodentia,960.757,2023.92,Least Concern
Impact up,Amphibia,Anura,4236.57,2216.33,Near Threatened
Travel Democrat,Actinopterygii,Carnivora,2431.912,1776.36,Vulnerable
Old least,Aves,Squamata,4625.236,2827.94,Endangered
Father special,Amphibia,Anura,3272.243,2096.33,Endangered
Have place,Reptilia,Passeriformes,2636.848,151.85,Vulnerable
Face perform,Mammalia,Passeriformes,2919.196,1693.12,Least Concern
Others tax,Aves,Primates,1559.774,2182.4,Critically Endangered
Sea pattern,Amphibia,Primates,306.993,1096.32,Least Concern
Old against,Actinopterygii,Anura,4724.323,2402.57,Vulnerable
City history,Amphibia,Passeriformes,947.301,2310.09,Least Concern
Democratic Mrs,Actinopterygii,Anura,4198.057,316.98,Extinct in the Wild
Huge measure,Reptilia,Squamata,905.549,57.38,Vulnerable
Notice world,Mammalia,Anura,4726.116,1296.67,Endangered
Culture with,Actinopterygii,Carnivora,4735.437,2434.03,Least Concern
Recently process,Actinopterygii,Anura,4923.562,270.49,Extinct in the Wild
Significant along,Mammalia,Carnivora,2222.746,2666.46,Critically Endangered
Study general,Aves,Squamata,3950.678,505.78,Near Threatened
Line car,Mammalia,Rodentia,4740.09,724.46,Critically Endangered
Reveal play,Aves,Rodentia,2601.462,1000.64,Endangered
Pressure realize,Mammalia,Anura,3225.496,2135.65,Endangered
Free weight,Mammalia,Anura,1877.503,1025.94,Vulnerable
Movie ten,Reptilia,Squamata,1338.634,2392.0,Extinct in the Wild
Information feel,Mammalia,Squamata,1330.83,2671.63,Extinct in the Wild
Agency social,Mammalia,Carnivora,4420.987,1813.12,Least Concern
So area,Mammalia,Carnivora,3243.981,127.36,Critically Endangered
Measure movie,Actinopterygii,Squamata,3356.772,2001.61,Endangered
Reach well,Reptilia,Rodentia,4432.503,2191.81,Critically Endangered
Oil nothing,Mammalia,Anura,4810.105,2301.55,Least Concern
Heavy against,Aves,Rodentia,4774.689,834.2,Endangered
Serve party,Reptilia,Anura,2606.726,1377.58,Endangered
Forget law,Actinopterygii,Squamata,2063.269,2555.41,Least Concern
Career ten,Mammalia,Primates,1041.433,2587.81,Near Threatened
Seven through,Mammalia,Anura,2523.531,280.97,Vulnerable
Visit provide,Amphibia,Squamata,230.501,2007.16,Least Concern
Establish it,Actinopterygii,Squamata,2266.562,1231.69,Endangered
Quite team,Amphibia,Carnivora,4323.906,481.61,Extinct in the Wild
Conference protect,Mammalia,Carnivora,1448.502,645.24,Near Threatened
Model someone,Reptilia,Rodentia,2302.239,362.19,Endangered
Decide but,Reptilia,Squamata,2314.959,1684.05,Extinct in the Wild
Loss market,Mammalia,Squamata,4750.124,1928.57,Near Threatened
Evidence voice,Aves,Passeriformes,1418.289,2098.7,Critically Endangered
Administration sense,Reptilia,Carnivora,4370.096,845.49,Vulnerable
Wall positive,Mammalia,Carnivora,4887.259,2073.51,Extinct in the Wild
I out,Amphibia,Squamata,2115.278,208.55,Critically Endangered
Stuff behavior,Aves,Primates,4190.241,1052.42,Endangered
Service think,Actinopterygii,Anura,1692.774,651.96,Vulnerable
Another meeting,Reptilia,Passeriformes,3800.956,1160.27,Endangered
Old cost,Amphibia,Rodentia,1077.584,1647.46,Near Threatened
Attorney affect,Mammalia,Squamata,4467.733,1779.18,Near Threatened
Bit husband,Reptilia,Passeriformes,2417.715,91.57,Near Threatened
Party fear,Mammalia,Primates,3849.72,1807.73,Near Threatened
Rather on,Mammalia,Rodentia,1267.268,391.22,Vulnerable
Role sport,Mammalia,Passeriformes,404.957,1292.39,Endangered
Cause law,Reptilia,Rodentia,2478.542,919.43,Endangered
Economic series,Amphibia,Squamata,7.678,1175.61,Critically Endangered
Through there,Mammalia,Rodentia,838.677,1695.79,Near Threatened
Clearly imagine,Actinopterygii,Passeriformes,1997.701,1312.85,Vulnerable
Natural large,Amphibia,Squamata,2654.489,1841.89,Least Concern
Pick pull,Actinopterygii,Anura,1065.275,2155.8,Near Threatened
Particularly black,Aves,Primates,4802.607,1404.1,Extinct in the Wild
None stage,Amphibia,Carnivora,2273.303,589.74,Extinct in the Wild
Piece middle,Actinopterygii,Primates,4017.15,2056.6,Least Concern
Middle focus,Mammalia,Rodentia,2301.611,2633.92,Least Concern
Material large,Aves,Squamata,3743.687,2852.85,Endangered
Listen continue,Amphibia,Passeriformes,4174.595,300.9,Endangered
Feeling bed,Aves,Carnivora,3470.546,836.26,Critically Endangered
Himself and,Reptilia,Anura,2600.621,2903.36,Critically Endangered
Seat newspaper,Amphibia,Primates,234.554,1185.45,Near Threatened
Indicate situation,Reptilia,Primates,3355.802,1342.96,Critically Endangered
Put sure,Reptilia,Rodentia,2928.238,1553.34,Least Concern
Mean writer,Aves,Primates,2122.322,2798.88,Near Threatened
Office answer,Aves,Primates,686.135,2157.78,Endangered
Federal front,Mammalia,Squamata,1895.839,1270.97,Near Threatened
Ask anything,Actinopterygii,Anura,251.403,1490.11,Near Threatened
Rise same,Actinopterygii,Primates,2475.91,1707.97,Near Threatened
Specific with,Actinopterygii,Anura,871.944,1614.19,Endangered
School doctor,Aves,Anura,3923.646,845.28,Critically Endangered
Economy choose,Aves,Squamata,4504.357,1059.57,Least Concern
Reveal firm,Amphibia,Passeriformes,1836.955,446.99,Vulnerable
Free off,Mammalia,Anura,485.499,1005.72,Extinct in the Wild
Shoulder fear,Reptilia,Primates,3384.443,476.41,Near Threatened
Away Democrat,Reptilia,Rodentia,530.263,2434.68,Near Threatened
Any near,Mammalia,Primates,4525.795,2279.24,Endangered
Financial common,Mammalia,Rodentia,4987.845,1551.04,Least Concern
Society amount,Reptilia,Carnivora,3580.926,962.34,Critically Endangered
No near,Aves,Passeriformes,4284.279,1933.91,Endangered
Approach situation,Reptilia,Squamata,1601.786,1067.1,Vulnerable
Item crime,Mammalia,Anura,4867.626,262.59,Endangered
Remain season,Mammalia,Passeriformes,3454.821,1580.33,Critically Endangered
How life,Aves,Squamata,411.598,2012.95,Least Concern
Wear individual,Mammalia,Passeriformes,4878.731,2852.0,Vulnerable
Control add,Actinopterygii,Primates,3647.996,652.82,Endangered
Worker move,Reptilia,Primates,4950.584,2557.54,Critically Endangered
Six agreement,Mammalia,Anura,1393.738,1511.83,Extinct in the Wild
Statement so,Mammalia,Anura,3905.552,847.06,Endangered
Them find,Reptilia,Anura,2188.137,177.99,Extinct in the Wild
Radio be,Amphibia,Passeriformes,2411.818,403.7,Least Concern
Source rise,Actinopterygii,Primates,4096.769,434.04,Least Concern
Certainly common,Amphibia,Anura,4737.034,1200.86,Vulnerable
Expert Republican,Mammalia,Anura,867.849,907.53,Least Concern
Reason finally,Mammalia,Passeriformes,3113.997,580.09,Extinct in the Wild
Authority trip,Actinopterygii,Carnivora,4603.626,574.57,Critically Endangered
We blue,Amphibia,Carnivora,2836.885,1310.96,Endangered
That across,Reptilia,Rodentia,4238.498,1795.29,Least Concern
Floor address,Amphibia,Carnivora,3611.335,1940.78,Extinct in the Wild
Before none,Mammalia,Rodentia,1337.64,2217.18,Critically Endangered
Floor exist,Actinopterygii,Carnivora,1901.899,2963.51,Least Concern
