species,class,order,weight_kg,length_cm,conservation_status
Season ahead,Reptilia,Anura,1866.56,1152.49,Endangered
Fast throughout,Aves,Carnivora,2877.749,2222.31,Extinct in the Wild
Security company,Aves,Passeriformes,3892.573,1001.67,Near Threatened
Reveal western,Mammalia,Anura,117.649,1471.65,Least Concern
Able play,Actinopterygii,Primates,1033.605,2569.94,Vulnerable
Everything hand,Mammalia,Rodentia,4739.455,756.64,Least Concern
Edge investment,Aves,Passeriformes,1394.787,734.69,Near Threatened
Method half,Aves,Anura,2039.973,2396.05,Extinct in the Wild
Raise effect,Amphibia,Squamata,2952.659,476.27,Extinct in the Wild
Mother fly,Amphibia,Anura,3689.87,822.58,Critically Endangered
Lead environment,Reptilia,Squamata,1682.765,2526.11,Endangered
Figure least,Amphibia,Squamata,1992.107,1206.55,Least Concern
Travel maybe,Aves,Passeriformes,291.818,1528.42,Least Concern
Citizen air,Mammalia,Squamata,4063.737,2925.5,Endangered
Purpose above,Actinopterygii,Squamata,4575.036,110.08,Least Concern
Executive person,Reptilia,Anura,789.009,1193.13,Vulnerable
Growth because,Actinopterygii,Squamata,4093.87,2.88,Least Concern
Support interest,Amphibia,Squamata,4042.288,2119.46,Near Threatened
Understand figure,Amphibia,Carnivora,2839.217,2968.91,Least Concern
Catch degree,Actinopterygii,Passeriformes,786.052,2864.91,Endangered
Huge base,Aves,Anura,3913.527,2785.03,Critically Endangered
Likely guess,Reptilia,Passeriformes,2227.163,2463.32,Near Threatened
Environment money,Amphibia,Squamata,4730.852,982.46,Critically Endangered
Point coach,Aves,Rodentia,3329.057,774.37,Extinct in the Wild
Same eight,Mammalia,Squamata,2803.897,452.07,Vulnerable
Though get,Actinopterygii,Rodentia,3652.991,1601.45,Least Concern
Alone where,Reptilia,Rodentia,2084.64,2755.79,Vulnerable
Read record,Actinopterygii,Anura,3410.023,1658.04,Critically Endangered
Sign until,Amphibia,Rodentia,2366.332,977.75,Extinct in the Wild
Southern program,Aves,Rodentia,2250.276,672.37,Least Concern
Least radio,Reptilia,Anura,848.685,1205.39,Extinct in the Wild
Nation arrive,Aves,Carnivora,1217.912,1493.4,Critically Endangered
Product resource,Aves,Rodentia,2287.352,459.81,Near Threatened
Natural action,Mammalia,Primates,974.235,2296.21,Vulnerable
Improve finish,Mammalia,Squamata,2810.862,2459.48,Vulnerable
Technology base,Reptilia,Carnivora,1747.574,1311.75,Vulnerable
Resource push,Reptilia,Anura,444.941,2178.79,Extinct in the Wild
Site fear,Actinopterygii,Squamata,4787.435,2112.96,Vulnerable
Reduce game,Actinopterygii,Rodentia,3195.757,130.01,Vulnerable
Teacher so,Amphibia,Carnivora,4154.998,1377.03,Near Threatened
Summer maintain,Aves,Rodentia,3708.348,2411.6,Endangered
Generation phone,Aves,Squamata,812.199,1919.6,Vulnerable
Head gun,Actinopterygii,Squamata,3800.153,1657.63,Near Threatened
Various source,Aves,Rodentia,2733.913,592.94,Extinct in the Wild
Just house,Aves,Anura,1050.821,855.37,Endangered
Interest land,Mammalia,Squamata,3605.239,607.51,Near Threatened
Idea eight,Amphibia,Squamata,4508.903,103.09,Least Concern
Lawyer miss,Reptilia,Squamata,2210.821,1442.63,Endangered
Trade president,Actinopterygii,Rodentia,3548.73,368.04,Vulnerable
Talk hold,Actinopterygii,Anura,1792.676,2414.01,Extinct in the Wild
House material,Mammalia,Anura,3697.111,384.02,Vulnerable
Rather recent,Reptilia,Squamata,762.494,2873.65,Near Threatened
Trip of,Actinopterygii,Passeriformes,1592.037,2539.81,Endangered
Spring force,Amphibia,Primates,1931.971,542.14,Extinct in the Wild
West down,Mammalia,Primates,103.627,367.35,Least Concern
Trouble nature,Amphibia,Passeriformes,197.49,952.91,Critically Endangered
Him dinner,Mammalia,Rodentia,4463.505,440.3,Extinct in the Wild
I style,Actinopterygii,Rodentia,2924.1,619.62,Vulnerable
Reason race,Actinopterygii,Primates,1275.699,2546.01,Endangered
Exactly kitchen,Mammalia,Passeriformes,720.538,2567.94,Vulnerable
Travel become,Aves,Anura,2872.461,1129.02,Least Concern
Me on,Mammalia,Squamata,3083.533,1722.4,Extinct in the Wild
World point,Amphibia,Rodentia,3676.399,2249.43,Near Threatened
Moment issue,Actinopterygii,Passeriformes,4296.712,588.34,Near Threatened
Former focus,Mammalia,Rodentia,646.729,794.8,Least Concern
Space half,Mammalia,Primates,1874.921,2832.21,Extinct in the Wild
Wrong place,Aves,Anura,2499.499,2766.05,Extinct in the Wild
Once development,Reptilia,Passeriformes,4613.403,840.94,Extinct in the Wild
Look best,Mammalia,Anura,4261.374,709.08,Least Concern
Take one,Aves,Squamata,1141.833,2952.56,Least Concern
Theory group,Aves,Squamata,1344.96,2408.53,Critically Endangered
Quality above,Mammalia,Rodentia,2122.75,1690.47,Least Concern
Should significant,Mammalia,Passeriformes,4519.384,791.59,Vulnerable
Purpose clearly,Mammalia,Squamata,466.483,86.72,Endangered
Dinner president,Aves,Passeriformes,4759.805,57.65,Endangered
Out serious,Aves,Anura,4186.18,1246.17,Least Concern
Dark example,Aves,Passeriformes,3754.102,845.26,Near Threatened
Voice financial,Aves,Primates,4297.356,2736.39,Vulnerable
Within project,Reptilia,Anura,948.765,2471.97,Endangered
Peace job,Reptilia,Carnivora,1369.365,1764.44,Endangered
Policy without,Actinopterygii,Squamata,236.147,1326.14,Critically Endangered
Purpose election,Aves,Carnivora,4409.294,596.44,Critically Endangered
Process safe,Actinopterygii,Primates,4200.623,2542.46,Near Threatened
Peace see,Amphibia,Carnivora,2450.814,2488.86,Critically Endangered
Think goal,Reptilia,Passeriformes,131.459,1456.96,Extinct in the Wild
Give here,Amphibia,Primates,2547.457,1028.74,Endangered
Will across,Actinopterygii,Rodentia,4347.713,2551.18,Extinct in the Wild
Fact film,Aves,Passeriformes,1379.433,1280.14,Vulnerable
Pm body,Aves,Passeriformes,1888.32,2964.45,Endangered
Stage effort,Actinopterygii,Squamata,739.387,820.32,Least Concern
Own hour,Reptilia,Squamata,105.957,2546.59,Near Threatened
Attorney challenge,Reptilia,Squamata,4727.12,683.24,Vulnerable
List visit,Amphibia,Passeriformes,2779.231,330.89,Critically Endangered
Somebody room,Reptilia,Carnivora,2851.812,1533.41,Extinct in the Wild
Money determine,Amphibia,Primates,422.546,1570.1,Near Threatened
Not thus,Reptilia,Squamata,434.707,485.21,Critically Endangered
Finally part,Actinopterygii,Rodentia,3206.601,1196.79,Near Threatened
American understand,Mammalia,Anura,2041.583,983.17,Least Concern
Bit large,Mammalia,Squamata,4979.727,2745.9,Least Concern
Writer pass,Reptilia,Carnivora,1220.593,1383.75,Extinct in the Wild
Ball manage,Reptilia,Squamata,3475.533,658.53,Extinct in the Wild
Final option,Aves,Primates,2329.342,590.38,Extinct in the Wild
Evidence pressure,Mammalia,Passeriformes,568.486,1225.74,Endangered
They feel,Amphibia,Rodentia,3058.779,2776.33,Extinct in the Wild
Increase development,Reptilia,Primates,4598.772,1735.96,Extinct in the Wild
Baby road,Aves,Squamata,3513.685,419.19,Near Threatened
Plant scientist,Actinopterygii,Primates,3014.115,2483.53,Least Concern
Last choose,Reptilia,Carnivora,1252.528,1310.94,Endangered
Low physical,Amphibia,Primates,1523.642,142.23,Least Concern
Near conference,Amphibia,Anura,4237.809,648.61,Least Concern
Fine student,Mammalia,Squamata,2133.156,504.0,Least Concern
Necessary value,Aves,Squamata,3852.148,967.22,Vulnerable
Home upon,Actinopterygii,Squamata,3140.079,2171.86,Extinct in the Wild
Even official,Aves,Primates,1826.209,1332.06,Least Concern
Budget stock,Mammalia,Primates,4330.507,2496.67,Critically Endangered
City trade,Actinopterygii,Squamata,1377.964,2771.12,Endangered
Eat rate,Aves,Rodentia,2610.244,2110.78,Critically Endangered
Fly who,Actinopterygii,Carnivora,4325.953,1648.59,Near Threatened
Method sport,Reptilia,Rodentia,4398.997,404.79,Extinct in the Wild
Different represent,Actinopterygii,Rodentia,17.807,2457.18,Critically Endangered
Lawyer rest,Actinopterygii,Passeriformes,622.78,850.23,Extinct in the Wild
About common,Reptilia,Squamata,907.546,2400.68,Endangered
Head career,Reptilia,Squamata,1094.496,2425.09,Near Threatened
Fill according,Reptilia,Primates,1429.815,143.1,Extinct in the Wild
Visit company,Actinopterygii,Rodentia,4184.627,2688.77,Critically Endangered
Interview off,Aves,Rodentia,639.25,2603.49,Least Concern
Involve stand,Actinopterygii,Rodentia,991.03,465.65,Critically Endangered
Several several,Amphibia,Carnivora,4988.846,513.05,Near Threatened
Bank base,Reptilia,Passeriformes,2041.883,1727.66,Least Concern
You difficult,Reptilia,Passeriformes,1077.777,1810.06,Extinct in the Wild
Turn ball,Aves,Passeriformes,2167.27,746.94,Extinct in the Wild
Will oil,Amphibia,Passeriformes,1315.043,1770.67,Extinct in the Wild
Company option,Amphibia,Passeriformes,381.153,2628.31,Endangered
Wind mind,Mammalia,Rodentia,4696.307,2440.67,Near Threatened
Involve offer,Amphibia,Anura,4033.399,1624.41,Least Concern
Sea say,Amphibia,Anura,627.418,1089.13,Least Concern
Huge film,Mammalia,Carnivora,1707.543,1447.99,Critically Endangered
Hit hand,Amphibia,Passeriformes,1493.21,1554.61,Critically Endangered
Around with,Mammalia,Carnivora,383.453,548.09,Vulnerable
Head pattern,Actinopterygii,Squamata,2679.138,1264.64,Endangered
Situation while,Aves,Carnivora,4437.132,2981.63,Vulnerable
True my,Mammalia,Primates,4020.128,710.33,Vulnerable
Head subject,Actinopterygii,Passeriformes,1832.241,1432.55,Critically Endangered
Large hold,Actinopterygii,Squamata,819.739,1845.71,Least Concern
Around family,Actinopterygii,Squamata,1769.281,2435.26,Least Concern
Less west,Amphibia,Anura,2343.125,508.57,Extinct in the Wild
Civil sort,Aves,Anura,4.925,876.58,Endangered
Expert kitchen,Amphibia,Passeriformes,2122.822,2088.5,Endangered
During over,Actinopterygii,Passeriformes,4386.754,814.88,Near Threatened
Each body,Actinopterygii,Squamata,4133.089,24.69,Extinct in the Wild
Different executive,Actinopterygii,Primates,4246.879,1671.92,Least Concern
Tv history,Reptilia,Passeriformes,2166.891,2504.74,Least Concern
Nature whole,Aves,Squamata,208.334,2769.31,Near Threatened
Represent good,Amphibia,Carnivora,3923.179,1557.66,Least Concern
Cold wear,Mammalia,Passeriformes,1420.855,2282.66,Endangered
Ball environmental,Amphibia,Squamata,4144.039,1153.61,Extinct in the Wild
Drop bag,Amphibia,Passeriformes,2090.309,1444.11,Endangered
Sit though,Actinopterygii,Anura,1424.904,879.65,Least Concern
Magazine reality,Amphibia,Squamata,515.462,1214.87,Near Threatened
Room walk,Mammalia,Rodentia,4903.799,2408.05,Near Threatened
Himself break,Reptilia,Anura,3678.705,482.86,Vulnerable
Civil reveal,Reptilia,Primates,1421.104,1338.33,Near Threatened
Care appear,Reptilia,Squamata,3455.639,1373.17,Near Threatened
High would,Reptilia,Squamata,1048.158,2397.59,Near Threatened
Past bag,Reptilia,Squamata,4251.55,2064.86,Vulnerable
Realize under,Mammalia,Passeriformes,2162.833,2154.26,Near Threatened
Thought himself,Reptilia,Anura,452.696,1628.5,Vulnerable
Anyone myself,Mammalia,Passeriformes,229.793,1189.19,Vulnerable
Majority assume,Reptilia,Passeriformes,2580.694,66.88,Endangered
Child beat,Actinopterygii,Rodentia,1641.709,2746.16,Least Concern
Sport part,Actinopterygii,Anura,1987.074,837.97,Vulnerable
Rate little,Amphibia,Passeriformes,3335.317,2802.69,Endangered
North food,Aves,Rodentia,4400.562,2582.11,Least Concern
Score finally,Amphibia,Passeriformes,3341.291,530.54,Near Threatened
Range or,Aves,Squamata,3115.771,2750.86,Critically Endangered
Friend loss,Mammalia,Primates,582.575,415.06,Endangered
Model raise,Mammalia,Anura,2092.124,2067.65,Endangered
Student dark,Reptilia,Squamata,2121.653,510.02,Least Concern
He expect,Reptilia,Anura,362.021,1414.34,Extinct in the Wild
From plant,Reptilia,Passeriformes,4503.733,1059.53,Extinct in the Wild
Mention cup,Amphibia,Primates,345.706,1355.09,Vulnerable
Ago large,Aves,Squamata,3887.501,2043.64,Extinct in the Wild
Around option,Amphibia,Carnivora,629.796,1015.32,Vulnerable
Enough teacher,Aves,Anura,1879.265,1978.45,Near Threatened
Professional surface,Aves,Rodentia,2471.401,2563.08,Endangered
Analysis represent,Aves,Passeriformes,58.805,211.71,Near Threatened
Maintain lead,Amphibia,Passeriformes,28.264,1462.6,Vulnerable
Fast life,Mammalia,Carnivora,709.48,486.85,Critically Endangered
Water deal,Reptilia,Squamata,1201.146,172.79,Least Concern
If improve,Mammalia,Anura,3945.043,2906.96,Critically Endangered
Beautiful fish,Reptilia,Passeriformes,1699.498,1533.56,Extinct in the Wild
Realize particular,Actinopterygii,Anura,4306.177,1134.86,Near Threatened
Amount security,Actinopterygii,Anura,4124.643,446.31,Vulnerable
Age agent,Aves,Anura,4405.604,1426.22,Critically Endangered
Less me,Actinopterygii,Passeriformes,3148.675,1722.04,Extinct in the Wild
Evening right,Mammalia,Primates,3464.299,2794.51,Endangered
Edge president,Aves,Carnivora,3457.682,663.06,Endangered
Onto opportunity,Aves,Carnivora,404.914,1400.45,Critically Endangered
Outside property,Amphibia,Primates,598.42,2570.4,Endangered
Level image,Actinopterygii,Squamata,3596.609,158.67,Critically Endangered
Institution director,Mammalia,Passeriformes,4519.856,1133.14,Endangered
Leg investment,Reptilia,Squamata,224.915,1184.69,Least Concern
Range begin,Actinopterygii,Passeriformes,3608.714,1861.12,Critically Endangered
Perform water,Aves,Carnivora,4949.882,2153.72,Near Threatened
Create near,Amphibia,Primates,18.526,175.75,Near Threatened
Clearly fund,Actinopterygii,Squamata,86.035,2049.86,Endangered
Safe affect,Amphibia,Squamata,2105.038,440.56,Vulnerable
Two window,Mammalia,Squamata,216.376,2180.36,Extinct in the Wild
Herself anything,Amphibia,Passeriformes,3716.12,1532.3,Endangered
If school,Amphibia,Primates,468.769,2113.74,Endangered
No yeah,Amphibia,Rodentia,4275.541,2651.7,Near Threatened
Vote cost,Mammalia,Primates,4716.31,480.51,Least Concern
Above many,Aves,Primates,4362.909,55.22,Extinct in the Wild
Current forget,Reptilia,Primates,650.035,566.74,Vulnerable
Onto fly,Mammalia,Passeriformes,2720.596,2347.46,Near Threatened
Say around,Amphibia,Primates,2321.009,1242.42,Critically Endangered
Civil feeling,Mammalia,Rodentia,218.281,1.01,Extinct in the Wild
Choice push,Amphibia,Passeriformes,1293.551,538.3,Endangered
Child body,Mammalia,Primates,593.778,2023.0,Endangered
Dream must,Reptilia,Rodentia,391.388,2212.48,Least Concern
Perform approach,Amphibia,Anura,3846.5,2209.85,Near Threatened
Buy into,Mammalia,Carnivora,3671.291,2647.15,Vulnerable
Shake beat,Aves,Primates,3654.99,2354.5,Critically Endangered
Foot like,Amphibia,Anura,4321.533,117.32,Near Threatened
Everyone yeah,Mammalia,Anura,1310.435,718.85,Vulnerable
Practice list,Mammalia,Squamata,2415.635,913.26,Near Threatened
Middle community,Reptilia,Squamata,226.977,1026.93,Endangered
Discussion too,Aves,Carnivora,1376.643,1180.83,Vulnerable
Affect whose,Actinopterygii,Passeriformes,4637.648,804.8,Extinct in the Wild
That I,Reptilia,Rodentia,1047.234,2556.47,Extinct in the Wild
Probably respond,Amphibia,Anura,4658.269,1839.49,Near Threatened
Charge rich,Reptilia,Passeriformes,1686.475,2076.82,Least Concern
Compare audience,Aves,Squamata,2490.442,327.53,Extinct in the Wild
Medical no,Mammalia,Carnivora,4415.881,556.75,Near Threatened
Start hope,Amphibia,Anura,4711.052,2019.33,Critically Endangered
Bag worker,Amphibia,Primates,4299.359,1235.96,Extinct in the Wild
Ago degree,Reptilia,Primates,4255.748,2849.68,Extinct in the Wild
Indeed training,Mammalia,Primates,1826.744,2486.1,Near Threatened
Almost be,Actinopterygii,Primates,1779.626,62.54,Endangered
Board any,Reptilia,Primates,4250.867,2696.05,Critically Endangered
Best no,Amphibia,Passeriformes,4028.055,2157.64,Critically Endangered
Myself view,Mammalia,Anura,1178.575,895.89,Extinct in the Wild
Reach watch,Amphibia,Rodentia,655.284,2784.76,Near Threatened
Court top,Reptilia,Anura,2486.49,503.62,Near Threatened
Carry effort,Aves,Anura,3020.862,1205.2,Least Concern
Than development,Aves,Rodentia,208.001,460.92,Critically Endangered
Huge need,Reptilia,Rodentia,468.41,2137.98,Extinct in the Wild
Color her,Amphibia,Carnivora,3878.277,2865.41,Near Threatened
Author particular,Amphibia,Squamata,4461.902,835.63,Near Threatened
During especially,Amphibia,Carnivora,4113.301,1163.35,Endangered
Series decide,Amphibia,Rodentia,4502.271,2704.48,Extinct in the Wild
Begin man,Mammalia,Passeriformes,1029.475,755.88,Critically Endangered
Base bag,Aves,Anura,2375.086,1524.18,Extinct in the Wild
Scientist report,Amphibia,Primates,3234.488,2656.77,Endangered
Result reflect,Reptilia,Primates,4302.539,1857.69,Least Concern
Fall trial,Amphibia,Rodentia,4483.383,1257.39,Near Threatened
Too suffer,Reptilia,Primates,1724.095,693.39,Vulnerable
Court necessary,Reptilia,Anura,4633.403,595.51,Critically Endangered
Share benefit,Mammalia,Primates,1400.304,422.06,Vulnerable
Particular wonder,Amphibia,Anura,4194.134,1487.22,Near Threatened
Ahead it,Aves,Anura,1784.854,1020.65,Endangered
Firm although,Mammalia,Squamata,4767.781,1117.98,Least Concern
Enjoy town,Aves,Anura,3944.577,540.0,Endangered
City let,Actinopterygii,Passeriformes,2955.427,1917.19,Near Threatened
Offer over,Actinopterygii,Rodentia,217.599,943.33,Extinct in the Wild
Hit especially,Aves,Anura,1699.597,61.98,Critically Endangered
Enjoy room,Reptilia,Carnivora,793.104,1466.76,Least Concern
Three wide,Mammalia,Anura,4021.046,1803.42,Least Concern
Operation throughout,Mammalia,Carnivora,330.567,2515.21,Critically Endangered
Question life,Actinopterygii,Primates,4137.411,2210.17,Extinct in the Wild
Say impact,Amphibia,Anura,3910.302,1594.55,Least Concern
Day site,Mammalia,Rodentia,285.274,1345.34,Near Threatened
Choose eye,Aves,Passeriformes,2876.219,1144.39,Least Concern
Institution agree,Reptilia,Anura,1182.372,104.3,Critically Endangered
Debate sister,Reptilia,Rodentia,383.132,1619.47,Near Threatened
Miss billion,Actinopterygii,Rodentia,2412.712,1815.91,Vulnerable
Happen own,Mammalia,Rodentia,1433.002,1860.78,Extinct in the Wild
In across,Actinopterygii,Rodentia,3206.022,2160.59,Near Threatened
Early arm,Reptilia,Primates,4755.714,1569.66,Near Threatened
Lead space,Reptilia,Rodentia,2174.674,52.7,Vulnerable
Outside be,Actinopterygii,Rodentia,2143.057,2091.52,Endangered
Animal like,Aves,Rodentia,1692.14,2101.83,Near Threatened
Doctor somebody,Reptilia,Rodentia,1220.371,873.66,Endangered
Health your,Reptilia,Primates,3820.126,2689.07,Critically Endangered
Region fall,Actinopterygii,Rodentia,1029.499,2885.52,Extinct in the Wild
Assume less,Reptilia,Primates,259.867,1307.1,Near Threatened
Rule civil,Amphibia,Passeriformes,3222.921,2209.94,Near Threatened
Finish team,Actinopterygii,Primates,4411.457,1911.09,Critically Endangered
Put always,Mammalia,Passeriformes,4237.847,2844.12,Near Threatened
Citizen lay,Aves,Anura,3108.666,1759.92,Vulnerable
Law improve,Aves,Passeriformes,4807.238,2367.93,Near Threatened
Matter recent,Mammalia,Squamata,1744.215,1729.16,Least Concern
Option center,Aves,Carnivora,3298.237,599.53,Near Threatened
Leg sign,Actinopterygii,Squamata,4171.537,2828.83,Least Concern
Economy traditional,Mammalia,Passeriformes,3379.061,933.75,Extinct in the Wild
Significant number,Aves,Rodentia,3267.097,915.15,Least Concern
Control than,Amphibia,Primates,2568.52,1958.84,Near Threatened
Debate choose,Actinopterygii,Carnivora,3359.67,418.42,Vulnerable
Music behind,Reptilia,Carnivora,3949.657,2153.32,Least Concern
Hotel girl,Mammalia,Primates,1166.509,1319.51,Extinct in the Wild
Animal somebody,Reptilia,Rodentia,203.061,1321.29,Least Concern
Station method,Actinopterygii,Rodentia,4618.029,1528.73,Least Concern
Simple attention,Reptilia,Anura,2512.955,2238.86,Vulnerable
Significant can,Reptilia,Rodentia,3338.861,922.16,Least Concern
Less parent,Aves,Rodentia,1039.394,2098.54,Endangered
Enough take,Actinopterygii,Squamata,4992.66,1331.0,Near Threatened
Culture top,Actinopterygii,Squamata,4538.715,2000.77,Endangered
Simply begin,Mammalia,Carnivora,2721.158,1395.0,Critically Endangered
Blue religious,Reptilia,Passeriformes,1101.754,1880.52,Near Threatened
Police seven,Reptilia,Rodentia,3885.447,2575.36,Vulnerable
Matter behavior,Reptilia,Passeriformes,660.478,1059.56,Vulnerable
Seem even,Mammalia,Rodentia,3283.68,1382.23,Least Concern
Identify throughout,Amphibia,Squamata,2285.299,2574.32,Near Threatened
Often I,Actinopterygii,Rodentia,1635.479,2402.28,Endangered
Plant before,Amphibia,Rodentia,960.204,2951.89,Critically Endangered
Mention ever,Aves,Anura,1370.527,2723.45,Extinct in the Wild
Want theory,Actinopterygii,Squamata,3108.688,1829.22,Vulnerable
Among free,Aves,Anura,4514.961,37.81,Critically Endangered
Event near,Aves,Carnivora,496.987,1275.46,Endangered
Computer yeah,Mammalia,Rodentia,2867.654,219.49,Least Concern
Suddenly late,Amphibia,Rodentia,559.662,2440.24,Endangered
Administration story,Amphibia,Rodentia,559.857,967.69,Vulnerable
Arm letter,Amphibia,Squamata,4258.037,968.47,Endangered
Anything call,Reptilia,Primates,4138.015,494.73,Least Concern
Since experience,Aves,Rodentia,4042.757,134.35,Endangered
East special,Reptilia,Rodentia,3512.711,1385.11,Near Threatened
Happy must,Aves,Squamata,1008.988,1302.35,Near Threatened
Above defense,Reptilia,Rodentia,1773.06,1528.78,Endangered
Garden must,Mammalia,Carnivora,272.934,1934.39,Extinct in the Wild
No realize,Actinopterygii,Passeriformes,4565.364,1934.29,Critically Endangered
Which every,Actinopterygii,Passeriformes,3989.408,1327.47,Near Threatened
Yes deal,Amphibia,Squamata,3703.109,1281.86,Extinct in the Wild
Meeting support,Reptilia,Passeriformes,1996.731,2226.28,Near Threatened
High data,Mammalia,Anura,3196.156,1097.33,Critically Endangered
Agency everything,Reptilia,Primates,3710.708,1371.97,Endangered
Sort fire,Amphibia,Primates,3582.024,771.22,Vulnerable
These produce,Actinopterygii,Primates,4935.887,2557.87,Endangered
Special opportunity,Aves,Carnivora,2181.563,1751.93,Least Concern
Accept she,Reptilia,Carnivora,1387.723,895.55,Endangered
Sister cold,Amphibia,Primates,2255.225,175.29,Near Threatened
Material hospital,Reptilia,Carnivora,3364.496,752.18,Critically Endangered
Hair side,Mammalia,Passeriformes,695.086,1983.83,Near Threatened
Thousand full,Reptilia,Anura,4910.438,558.67,Near Threatened
Campaign image,Mammalia,Anura,389.185,2517.72,Near Threatened
Question anything,Amphibia,Squamata,1631.236,121.92,Vulnerable
Cut ever,Amphibia,Passeriformes,2884.497,2702.77,Extinct in the Wild
Whose citizen,Mammalia,Primates,4984.331,2545.73,Vulnerable
Follow team,Mammalia,Carnivora,2522.18,102.59,Near Threatened
Here standard,Reptilia,Anura,1989.42,523.97,Critically Endangered
Against idea,Reptilia,Anura,1254.408,1545.32,Extinct in the Wild
Notice people,Mammalia,Passeriformes,554.686,792.93,Extinct in the Wild
Energy former,Actinopterygii,Squamata,104.555,373.4,Least Concern
Argue worker,Aves,Squamata,1355.612,187.97,Least Concern
When month,Reptilia,Primates,1375.653,438.34,Vulnerable
She throw,Mammalia,Squamata,2799.151,1129.78,Least Concern
They consider,Mammalia,Passeriformes,2359.07,1928.2,Endangered
Call line,Amphibia,Rodentia,919.02,2847.42,Critically Endangered
Someone down,Reptilia,Squamata,4768.649,1512.14,Critically Endangered
Camera usually,Actinopterygii,Squamata,3532.919,2742.06,Endangered
Choice bill,Mammalia,Passeriformes,2395.833,913.0,Critically Endangered
Oil fly,Reptilia,Squamata,833.723,2859.04,Least Concern
At mother,Amphibia,Passeriformes,4759.386,2519.83,Endangered
Traditional blue,Mammalia,Primates,653.906,2502.36,Vulnerable
Your something,Actinopterygii,Squamata,4122.157,1802.68,Critically Endangered
Head huge,Reptilia,Rodentia,732.042,1616.38,Near Threatened
Relationship security,Amphibia,Squamata,146.533,1084.28,Least Concern
Win throughout,Amphibia,Carnivora,2286.777,2602.43,Vulnerable
Accept best,Reptilia,Carnivora,2138.237,1418.49,Vulnerable
Air investment,Amphibia,Primates,1985.279,2023.64,Vulnerable
Edge explain,Reptilia,Carnivora,2263.582,2927.74,Extinct in the Wild
Mother evening,Actinopterygii,Rodentia,2372.734,1089.82,Vulnerable
Ever financial,Actinopterygii,Squamata,2824.389,1825.79,Critically Endangered
Sing issue,Aves,Primates,3887.525,211.51,Extinct in the Wild
Audience arm,Amphibia,Squamata,2971.841,257.17,Critically Endangered
Stop rather,Aves,Primates,3004.738,1277.81,Near Threatened
Clearly after,Actinopterygii,Rodentia,1908.08,2019.69,Extinct in the Wild
Get generation,Actinopterygii,Carnivora,1223.661,2679.32,Extinct in the Wild
Beautiful force,Actinopterygii,Squamata,1845.694,1558.68,Endangered
Response five,Aves,Carnivora,4198.98,1249.94,Near Threatened
Available four,Reptilia,Anura,3200.673,2657.57,Extinct in the Wild
City reason,Aves,Carnivora,4034.918,468.33,Critically Endangered
Right they,Reptilia,Primates,2238.532,2462.09,Near Threatened
Weight only,Reptilia,Rodentia,4533.253,2234.65,Least Concern
Gas great,Aves,Carnivora,2311.974,1685.59,Near Threatened
Deep partner,Amphibia,Carnivora,670.316,1007.0,Near Threatened
Prevent movement,Aves,Primates,1538.031,259.33,Critically Endangered
Fish pass,Reptilia,Primates,4992.961,1807.43,Vulnerable
Project opportunity,Actinopterygii,Carnivora,3501.538,1334.15,Least Concern
Religious election,Reptilia,Primates,421.414,2429.0,Extinct in the Wild
Protect nearly,Reptilia,Anura,2896.353,1743.9,Endangered
Reflect know,Amphibia,Passeriformes,4590.356,21.93,Endangered
Agency it,Reptilia,Primates,4223.518,635.33,Vulnerable
Hear and,Amphibia,Primates,3709.452,2203.76,Near Threatened
Into woman,Aves,Passeriformes,4428.572,1336.09,Critically Endangered
Real ground,Actinopterygii,Passeriformes,3690.342,2938.96,Least Concern
New lay,Reptilia,Anura,2779.095,2722.99,Least Concern
Operation just,Mammalia,Rodentia,556.876,2511.76,Vulnerable
Remain how,Aves,Passeriformes,1967.085,13.7,Vulnerable
Somebody deal,Actinopterygii,Anura,4988.809,746.92,Least Concern
Almost hit,Reptilia,Anura,4490.271,792.2,Extinct in the Wild
Performance party,Amphibia,Carnivora,1475.201,2443.68,Extinct in the Wild
Benefit appear,Actinopterygii,Anura,3195.288,460.11,Extinct in the Wild
Far such,Actinopterygii,Primates,4538.439,884.18,Endangered
Mrs third,Amphibia,Carnivora,1464.197,2621.04,Critically Endangered
Charge hear,Amphibia,Squamata,4269.414,1911.19,Critically Endangered
Congress everybody,Mammalia,Rodentia,2091.791,68.18,Critically Endangered
Onto particularly,Mammalia,Anura,4821.985,81.69,Critically Endangered
Face own,Actinopterygii,Rodentia,201.768,2678.4,Near Threatened
Avoid home,Actinopterygii,Carnivora,2770.701,1932.06,Critically Endangered
Visit body,Aves,Rodentia,459.263,404.69,Extinct in the Wild
Least allow,Mammalia,Anura,3236.403,1025.54,Critically Endangered
Tv kid,Amphibia,Passeriformes,136.815,2756.1,Least Concern
Firm itself,Amphibia,Passeriformes,4346.577,2857.25,Extinct in the Wild
Feel beautiful,Mammalia,Passeriformes,1005.472,1326.87,Critically Endangered
Newspaper data,Amphibia,Rodentia,1508.344,155.36,Vulnerable
Crime somebody,Mammalia,Primates,2280.015,2433.84,Near Threatened
Decision of,Actinopterygii,Carnivora,4925.675,2414.64,Endangered
Six know,Reptilia,Primates,643.702,2919.28,Vulnerable
Huge size,Aves,Primates,1844.854,590.45,Endangered
