species,class,order,weight_kg,length_cm,conservation_status
Major area,Actinopterygii,Rodentia,4237.381,21.99,Endangered
Executive both,Actinopterygii,Passeriformes,4959.183,2668.32,Extinct in the Wild
Within four,Mammalia,Passeriformes,4460.085,1887.76,Vulnerable
Analysis and,Actinopterygii,Anura,4946.205,1827.12,Extinct in the Wild
Wife brother,Actinopterygii,Rodentia,4758.251,2881.65,Near Threatened
Under itself,Amphibia,Squamata,4633.508,2464.93,Critically Endangered
Drop team,Aves,Anura,655.499,2741.8,Near Threatened
Far happen,Mammalia,Primates,3620.841,2792.93,Critically Endangered
Try fire,Mammalia,Squamata,4537.616,1453.81,Critically Endangered
Campaign interview,Reptilia,Anura,4998.076,895.16,Vulnerable
Pretty purpose,Amphibia,Passeriformes,3160.745,201.93,Critically Endangered
Congress fish,Actinopterygii,Rodentia,986.187,2212.51,Near Threatened
Financial him,Mammalia,Anura,2696.24,1638.89,Vulnerable
Matter under,Reptilia,Primates,2719.367,1642.23,Vulnerable
Short same,Reptilia,Rodentia,2800.673,1795.01,Near Threatened
Safe listen,Aves,Primates,4647.449,387.36,Near Threatened
Career sing,Aves,Primates,3307.22,2162.51,Vulnerable
Level especially,Reptilia,Anura,1141.321,2843.99,Vulnerable
Police place,Reptilia,Anura,1801.617,1076.92,Near Threatened
Place movie,Actinopterygii,Anura,4007.374,2622.21,Near Threatened
According itself,Mammalia,Carnivora,3246.776,2857.45,Critically Endangered
Drug fish,Mammalia,Anura,1196.467,2077.77,Near Threatened
Training notice,Aves,Passeriformes,4313.616,650.73,Endangered
Tonight relationship,Amphibia,Squamata,2500.287,1037.25,Endangered
After building,Mammalia,Passeriformes,2468.274,2055.31,Extinct in the Wild
Fall human,Amphibia,Rodentia,111.663,2678.26,Extinct in the Wild
Board woman,Actinopterygii,Primates,1127.314,1561.86,Endangered
Face seek,Aves,Squamata,2640.093,2536.01,Near Threatened
Eight thus,Aves,Rodentia,3902.284,2928.97,Endangered
Myself student,Reptilia,Passeriformes,4101.894,2042.81,Near Threatened
Bed avoid,Mammalia,Rodentia,932.665,649.95,Least Concern
Author sign,Actinopterygii,Rodentia,667.765,1646.27,Endangered
Financial fast,Actinopterygii,Rodentia,4696.174,1878.08,Endangered
Way suggest,Reptilia,Squamata,4691.079,1322.73,Least Concern
Tough something,Mammalia,Squamata,3049.814,1099.98,Near Threatened
Eye factor,Mammalia,Primates,3835.322,1692.42,Critically Endangered
Though already,Amphibia,Squamata,726.496,504.84,Extinct in the Wild
Third build,Mammalia,Carnivora,4714.101,608.84,Near Threatened
Surface floor,Aves,Carnivora,1305.803,315.93,Near Threatened
Agreement ground,Aves,Anura,4779.695,1650.91,Endangered
Book growth,Actinopterygii,Rodentia,4024.618,2017.0,Near Threatened
Throughout of,Mammalia,Rodentia,4976.904,1930.15,Endangered
Evening beat,Mammalia,Primates,884.147,2084.75,Least Concern
Parent situation,Reptilia,Squamata,124.01,1109.9,Extinct in the Wild
Size take,Mammalia,Carnivora,2806.101,2382.49,Endangered
Else blue,Mammalia,Primates,911.24,323.53,Near Threatened
Sign bring,Actinopterygii,Carnivora,2305.827,2323.47,Least Concern
Find after,Mammalia,Carnivora,515.987,1799.21,Extinct in the Wild
Own help,Aves,Rodentia,3279.853,1454.74,Near Threatened
Foreign stay,Reptilia,Passeriformes,2173.827,1266.04,Extinct in the Wild
Style local,Mammalia,Rodentia,3403.175,218.04,Critically Endangered
Only a,Amphibia,Squamata,3933.919,957.3,Least Concern
Cover defense,Mammalia,Squamata,2265.907,27.82,Near Threatened
Sea candidate,Reptilia,Passeriformes,1974.609,2750.79,Least Concern
With animal,Amphibia,Anura,3051.649,1925.22,Extinct in the Wild
Animal fear,Reptilia,Passeriformes,2049.837,1812.57,Critically Endangered
Professional dream,Mammalia,Squamata,2261.574,1661.45,Extinct in the Wild
Discussion member,Actinopterygii,Primates,931.124,1159.05,Vulnerable
Find service,Amphibia,Carnivora,2013.57,2840.13,Vulnerable
Rise site,Amphibia,Carnivora,1987.81,1065.46,Critically Endangered
Draw through,Actinopterygii,Squamata,1712.224,2144.48,Near Threatened
Role candidate,Amphibia,Rodentia,1243.078,2228.33,Least Concern
Write store,Mammalia,Primates,3988.199,1554.21,Vulnerable
Art drive,Mammalia,Anura,2540.066,2086.55,Critically Endangered
Clearly run,Mammalia,Rodentia,3146.1,2708.33,Endangered
Strong animal,Actinopterygii,Squamata,2982.812,2130.3,Near Threatened
Quality pattern,Actinopterygii,Squamata,1698.021,1583.72,Endangered
Start care,Reptilia,Anura,690.164,2783.97,Extinct in the Wild
Foreign important,Mammalia,Rodentia,4718.823,836.58,Critically Endangered
Forget third,Aves,Rodentia,4164.209,1507.61,Endangered
Clear manage,Reptilia,Anura,3205.255,2070.61,Endangered
Purpose push,Mammalia,Anura,509.647,2631.98,Vulnerable
Pretty upon,Reptilia,Passeriformes,2415.924,1659.69,Critically Endangered
Green strong,Reptilia,Anura,785.894,2951.31,Endangered
Compare production,Aves,Anura,174.543,1726.27,Vulnerable
Beyond whose,Actinopterygii,Anura,4066.511,2588.99,Endangered
Oil able,Mammalia,Rodentia,16.241,886.93,Endangered
Film clearly,Mammalia,Passeriformes,2665.161,2165.12,Near Threatened
Two bad,Aves,Anura,4985.643,430.99,Least Concern
Listen anything,Mammalia,Carnivora,4368.266,1051.16,Extinct in the Wild
Fine young,Actinopterygii,Rodentia,2281.188,2740.66,Critically Endangered
Close quite,Reptilia,Passeriformes,3073.336,2571.22,Endangered
Meeting win,Reptilia,Primates,3990.738,1766.05,Extinct in the Wild
Choose current,Mammalia,Carnivora,4449.412,1134.52,Vulnerable
Environment keep,Actinopterygii,Rodentia,2882.861,758.44,Near Threatened
Require let,Aves,Primates,496.872,495.45,Vulnerable
Ever opportunity,Aves,Rodentia,2452.361,506.91,Near Threatened
Wide view,Actinopterygii,Rodentia,1259.157,101.6,Near Threatened
A assume,Amphibia,Carnivora,3084.109,1980.49,Critically Endangered
Reduce senior,Reptilia,Anura,3474.428,635.92,Least Concern
Today perform,Reptilia,Passeriformes,3859.338,476.89,Least Concern
Together change,Aves,Squamata,3858.925,1019.46,Extinct in the Wild
Check business,Reptilia,Rodentia,1798.021,1184.32,Endangered
Into together,Actinopterygii,Primates,322.557,94.06,Critically Endangered
Continue do,Aves,Passeriformes,485.461,2532.68,Endangered
Place win,Mammalia,Anura,3397.098,1338.75,Endangered
Quickly trade,Actinopterygii,Anura,2500.333,387.22,Extinct in the Wild
Goal political,Reptilia,Primates,149.867,1798.49,Endangered
Address citizen,Mammalia,Rodentia,184.742,524.94,Near Threatened
Investment matter,Amphibia,Carnivora,3886.777,2645.74,Vulnerable
Per avoid,Actinopterygii,Carnivora,43.172,590.14,Endangered
Discussion there,Reptilia,Rodentia,1202.325,1688.08,Endangered
Single happen,Actinopterygii,Rodentia,3096.958,1720.25,Vulnerable
Sell choice,Mammalia,Carnivora,4872.422,1863.84,Near Threatened
Finally song,Amphibia,Passeriformes,1444.938,2478.08,Vulnerable
Evening their,Amphibia,Carnivora,2123.998,1976.03,Extinct in the Wild
Boy back,Actinopterygii,Squamata,4657.789,535.94,Least Concern
Enter economic,Mammalia,Carnivora,3501.649,2806.58,Near Threatened
Thus perhaps,Amphibia,Squamata,1737.879,861.87,Least Concern
Agency water,Amphibia,Squamata,1127.722,1080.59,Extinct in the Wild
Civil along,Actinopterygii,Primates,4666.714,2718.55,Vulnerable
Record both,Actinopterygii,Anura,2134.931,2769.21,Near Threatened
Pick myself,Amphibia,Carnivora,223.485,358.54,Near Threatened
Girl drive,Actinopterygii,Anura,4036.904,2290.9,Least Concern
Break join,Actinopterygii,Primates,2609.538,1678.21,Endangered
Movie hope,Reptilia,Primates,1771.902,1539.5,Endangered
Where write,Actinopterygii,Rodentia,2570.967,147.6,Endangered
Poor short,Actinopterygii,Passeriformes,1223.099,1495.43,Near Threatened
Measure specific,Mammalia,Carnivora,661.62,447.56,Extinct in the Wild
Better left,Amphibia,Passeriformes,360.793,807.31,Extinct in the Wild
President agree,Reptilia,Primates,746.883,1424.95,Near Threatened
Middle house,Amphibia,Squamata,4541.856,2667.5,Vulnerable
Discussion thus,Amphibia,Rodentia,110.61,1040.65,Vulnerable
Area message,Amphibia,Carnivora,3119.472,2364.02,Least Concern
Right standard,Mammalia,Rodentia,3435.05,1702.15,Endangered
Hand your,Aves,Passeriformes,3208.027,980.15,Vulnerable
Republican the,Amphibia,Squamata,3309.683,1387.12,Critically Endangered
Factor class,Actinopterygii,Passeriformes,1513.228,1178.92,Vulnerable
Individual value,Aves,Carnivora,53.511,391.34,Extinct in the Wild
Maintain very,Aves,Rodentia,346.872,1933.63,Extinct in the Wild
Lead majority,Actinopterygii,Carnivora,2453.649,425.82,Critically Endangered
Various use,Aves,Primates,1292.251,2189.93,Critically Endangered
Suddenly will,Mammalia,Carnivora,4753.124,118.71,Extinct in the Wild
Direction human,Amphibia,Squamata,709.403,2320.23,Least Concern
Who since,Reptilia,Primates,2934.976,2862.39,Extinct in the Wild
Race expert,Reptilia,Anura,566.032,2862.0,Extinct in the Wild
Wrong decide,Actinopterygii,Carnivora,4674.075,2188.32,Extinct in the Wild
I may,Actinopterygii,Rodentia,4690.7,2476.87,Vulnerable
Knowledge serious,Reptilia,Passeriformes,516.35,1016.31,Least Concern
Indeed tend,Amphibia,Squamata,372.398,785.32,Near Threatened
Thing development,Aves,Anura,14.065,2215.95,Least Concern
Only fire,Reptilia,Carnivora,2252.982,575.31,Near Threatened
Radio bag,Amphibia,Carnivora,4431.16,1769.71,Critically Endangered
Summer provide,Aves,Passeriformes,4297.854,616.39,Least Concern
Join vote,Reptilia,Anura,581.903,2505.16,Extinct in the Wild
Article power,Reptilia,Passeriformes,4315.834,452.81,Near Threatened
Six key,Aves,Squamata,982.558,734.09,Critically Endangered
Product seek,Aves,Passeriformes,4840.648,1449.82,Critically Endangered
Fight Congress,Aves,Carnivora,3251.517,1057.17,Vulnerable
Poor land,Aves,Squamata,4599.671,2421.39,Critically Endangered
Inside gun,Amphibia,Squamata,126.119,1864.23,Vulnerable
Expect move,Reptilia,Passeriformes,3110.094,1904.34,Endangered
Task nothing,Reptilia,Squamata,3267.798,232.42,Critically Endangered
Middle others,Actinopterygii,Carnivora,148.04,1947.0,Near Threatened
Scene check,Reptilia,Carnivora,3964.145,2934.87,Extinct in the Wild
Develop list,Reptilia,Primates,3595.72,120.9,Near Threatened
Get such,Mammalia,Carnivora,1952.487,1170.86,Endangered
White design,Actinopterygii,Anura,1537.814,2830.76,Least Concern
Whom take,Aves,Primates,2904.256,641.83,Extinct in the Wild
Commercial back,Amphibia,Rodentia,4493.768,791.71,Vulnerable
Just compare,Actinopterygii,Rodentia,2789.869,1849.26,Endangered
Central hotel,Actinopterygii,Rodentia,2006.49,38.6,Least Concern
Address source,Amphibia,Anura,4855.096,1232.86,Vulnerable
So hear,Reptilia,Rodentia,742.96,1919.11,Extinct in the Wild
School let,Mammalia,Passeriformes,1663.724,2009.8,Near Threatened
Still letter,Amphibia,Passeriformes,4986.346,1153.57,Least Concern
Public industry,Mammalia,Carnivora,750.681,1966.09,Near Threatened
Against such,Aves,Rodentia,29.68,2230.7,Endangered
Myself yard,Mammalia,Rodentia,2922.243,2728.11,Near Threatened
Modern tree,Amphibia,Rodentia,1003.854,726.33,Critically Endangered
Difference contain,Amphibia,Rodentia,4453.039,1700.27,Near Threatened
Body foot,Amphibia,Rodentia,3783.731,1074.46,Critically Endangered
Everyone drug,Reptilia,Anura,2030.727,1105.84,Extinct in the Wild
Put little,Amphibia,Primates,1175.672,1782.12,Vulnerable
Guess child,Aves,Carnivora,1691.55,2046.77,Critically Endangered
Short actually,Mammalia,Anura,972.349,2968.55,Near Threatened
Laugh candidate,Aves,Squamata,4090.197,1258.89,Near Threatened
Happy argue,Mammalia,Anura,4737.243,208.79,Vulnerable
Myself at,Amphibia,Passeriformes,2396.28,342.28,Least Concern
Section the,Aves,Passeriformes,4298.017,2022.55,Near Threatened
Million them,Reptilia,Anura,1589.074,1680.04,Critically Endangered
Least young,Amphibia,Primates,308.244,571.92,Near Threatened
Lawyer position,Amphibia,Passeriformes,1730.623,1125.05,Extinct in the Wild
Group computer,Reptilia,Anura,4896.533,865.06,Critically Endangered
Teacher share,Mammalia,Carnivora,3134.601,437.2,Endangered
Now meet,Actinopterygii,Anura,2861.086,2658.89,Critically Endangered
Artist force,Aves,Carnivora,723.226,2412.16,Near Threatened
Fire cut,Aves,Primates,2160.473,2435.77,Vulnerable
Box across,Actinopterygii,Passeriformes,2155.036,2889.42,Least Concern
Interesting future,Aves,Carnivora,4831.158,2002.01,Extinct in the Wild
Professional air,Reptilia,Carnivora,2521.091,2089.03,Least Concern
Teach smile,Reptilia,Carnivora,3150.198,1848.97,Vulnerable
Day this,Actinopterygii,Primates,180.595,2648.57,Endangered
Son base,Actinopterygii,Passeriformes,2201.432,841.82,Endangered
Five middle,Amphibia,Passeriformes,4138.178,613.48,Least Concern
Us month,Actinopterygii,Primates,2710.394,978.33,Least Concern
However hundred,Reptilia,Primates,1062.908,94.97,Vulnerable
Be over,Actinopterygii,Carnivora,442.491,768.76,Endangered
Account fly,Reptilia,Rodentia,2879.798,46.69,Endangered
Responsibility really,Actinopterygii,Rodentia,4727.776,1682.94,Least Concern
Company test,Amphibia,Anura,883.956,1476.61,Extinct in the Wild
Strategy recent,Aves,Rodentia,1997.011,2755.62,Critically Endangered
Herself oil,Mammalia,Carnivora,4931.327,2541.96,Endangered
Society medical,Aves,Passeriformes,3355.958,2939.59,Least Concern
Up argue,Reptilia,Squamata,333.523,989.87,Extinct in the Wild
It lawyer,Actinopterygii,Rodentia,4728.697,75.32,Least Concern
Like other,Actinopterygii,Anura,1117.492,278.04,Extinct in the Wild
Tell him,Actinopterygii,Anura,2267.888,725.81,Extinct in the Wild
Paper media,Reptilia,Squamata,3485.388,877.48,Critically Endangered
Still read,Amphibia,Squamata,4611.981,1515.86,Least Concern
Physical community,Mammalia,Carnivora,129.339,757.32,Critically Endangered
Out admit,Aves,Primates,4820.587,596.86,Near Threatened
Seat room,Aves,Primates,3687.643,600.15,Extinct in the Wild
Claim world,Amphibia,Passeriformes,1722.631,1046.68,Endangered
Bring bag,Amphibia,Passeriformes,2751.386,137.91,Near Threatened
Onto reveal,Reptilia,Rodentia,4085.36,2411.12,Endangered
Process first,Amphibia,Carnivora,1452.441,616.78,Vulnerable
Million message,Reptilia,Primates,2274.198,2965.8,Near Threatened
Add exist,Actinopterygii,Anura,3182.904,2727.76,Extinct in the Wild
Other finish,Amphibia,Carnivora,1710.593,2295.18,Least Concern
Time table,Actinopterygii,Primates,2269.033,148.8,Critically Endangered
Food someone,Aves,Carnivora,4283.92,2195.78,Near Threatened
Soldier which,Actinopterygii,Squamata,876.673,1482.8,Endangered
Or build,Actinopterygii,Primates,2814.19,2941.89,Vulnerable
Mind type,Mammalia,Anura,2527.385,2443.34,Near Threatened
Task price,Actinopterygii,Squamata,1770.201,2113.32,Endangered
Yourself have,Aves,Passeriformes,4607.946,588.76,Near Threatened
Game choose,Actinopterygii,Anura,4770.478,718.6,Near Threatened
Skin why,Aves,Passeriformes,286.536,841.15,Vulnerable
Security four,Aves,Passeriformes,170.998,1190.87,Near Threatened
Part early,Amphibia,Squamata,4869.609,776.32,Vulnerable
Use perform,Aves,Carnivora,978.9,820.9,Endangered
Standard consumer,Aves,Primates,211.74,2575.65,Critically Endangered
Board culture,Actinopterygii,Primates,3564.297,1232.61,Least Concern
Imagine single,Mammalia,Carnivora,2153.974,2649.78,Critically Endangered
Management chair,Mammalia,Rodentia,2634.287,489.48,Least Concern
Bit cut,Mammalia,Rodentia,2302.284,1913.19,Endangered
Yard lay,Reptilia,Primates,3450.225,2661.95,Critically Endangered
Its about,Actinopterygii,Passeriformes,3607.477,2981.41,Vulnerable
Remain ask,Mammalia,Rodentia,438.625,2658.18,Least Concern
Back push,Mammalia,Passeriformes,2368.817,434.86,Critically Endangered
Under fly,Aves,Primates,3726.246,26.67,Near Threatened
Property development,Mammalia,Primates,2463.254,2558.21,Least Concern
Shoulder recognize,Actinopterygii,Squamata,4947.422,2806.33,Extinct in the Wild
Change choice,Mammalia,Squamata,3826.755,22.51,Least Concern
Who walk,Aves,Primates,3999.089,1693.76,Extinct in the Wild
Family month,Amphibia,Squamata,3450.395,648.49,Critically Endangered
Shake just,Amphibia,Passeriformes,230.173,448.03,Least Concern
Future drop,Mammalia,Anura,527.776,2141.17,Near Threatened
Wall left,Amphibia,Primates,2980.029,1904.18,Critically Endangered
Soon operation,Amphibia,Squamata,1260.508,2494.08,Near Threatened
Draw I,Amphibia,Primates,2201.704,228.65,Vulnerable
Democrat financial,Mammalia,Anura,2446.874,121.51,Endangered
Might cell,Reptilia,Squamata,4632.803,2659.32,Near Threatened
Baby have,Mammalia,Anura,399.43,2871.81,Vulnerable
Appear tree,Aves,Anura,4692.672,582.23,Critically Endangered
Color eye,Mammalia,Rodentia,1714.553,2589.17,Least Concern
Key risk,Aves,Squamata,1496.98,2650.08,Near Threatened
Organization trip,Amphibia,Primates,1405.213,56.03,Least Concern
Report attack,Amphibia,Anura,4028.196,957.93,Extinct in the Wild
Ball than,Reptilia,Carnivora,1578.194,2131.85,Endangered
Floor team,Amphibia,Carnivora,4498.516,1752.01,Critically Endangered
Red score,Reptilia,Anura,4943.077,1048.31,Vulnerable
Most product,Reptilia,Squamata,1761.63,1061.53,Vulnerable
Economy spend,Aves,Anura,4960.068,306.76,Endangered
Area company,Mammalia,Anura,4511.815,649.3,Endangered
Color job,Reptilia,Anura,1595.236,1531.81,Near Threatened
Wrong serve,Reptilia,Rodentia,3260.407,1910.96,Endangered
Car bag,Reptilia,Rodentia,4927.739,2.59,Endangered
West window,Reptilia,Primates,1870.775,2734.45,Extinct in the Wild
Very present,Aves,Primates,1400.629,717.14,Critically Endangered
Approach receive,Aves,Rodentia,1026.714,2055.92,Critically Endangered
Threat movie,Reptilia,Squamata,1810.224,2664.35,Least Concern
Magazine century,Reptilia,Passeriformes,3871.0,618.87,Near Threatened
Team seven,Mammalia,Primates,321.88,1903.62,Near Threatened
He might,Mammalia,Carnivora,2924.574,2683.97,Near Threatened
Especially whom,Aves,Passeriformes,463.403,1610.68,Least Concern
Listen current,Mammalia,Squamata,4793.153,1797.44,Endangered
Rest government,Mammalia,Squamata,2035.418,307.73,Endangered
Pretty to,Aves,Carnivora,664.378,2508.69,Vulnerable
Ability upon,Actinopterygii,Primates,1885.947,2114.95,Endangered
Industry thing,Mammalia,Rodentia,3417.883,1794.48,Critically Endangered
Whom teacher,Reptilia,Squamata,4172.901,2800.21,Vulnerable
American machine,Aves,Carnivora,2778.622,272.08,Critically Endangered
Personal feel,Mammalia,Carnivora,4432.856,1522.99,Extinct in the Wild
Hundred so,Actinopterygii,Primates,957.541,2063.48,Endangered
Not book,Mammalia,Squamata,2788.99,2937.47,Vulnerable
Treatment choose,Amphibia,Anura,930.973,434.36,Near Threatened
Simply wait,Mammalia,Primates,1383.475,12.96,Least Concern
Quality thought,Reptilia,Rodentia,4435.879,2883.77,Near Threatened
Itself someone,Actinopterygii,Passeriformes,3311.537,2636.95,Extinct in the Wild
Buy religious,Actinopterygii,Rodentia,467.869,2524.02,Vulnerable
Attention resource,Mammalia,Squamata,3824.042,2550.5,Endangered
Sense follow,Reptilia,Squamata,1135.741,1721.03,Critically Endangered
Want assume,Actinopterygii,Carnivora,4436.738,788.81,Near Threatened
Rate American,Mammalia,Passeriformes,3080.619,2785.27,Least Concern
Always loss,Amphibia,Passeriformes,3430.652,1776.43,Least Concern
Mrs else,Mammalia,Primates,4553.189,2922.4,Critically Endangered
Reach though,Actinopterygii,Carnivora,4552.339,5.97,Endangered
Own hair,Actinopterygii,Carnivora,2455.534,241.85,Vulnerable
None able,Aves,Anura,1025.292,1093.86,Near Threatened
Bank staff,Actinopterygii,Carnivora,2690.184,1920.81,Extinct in the Wild
Difference blood,Reptilia,Squamata,82.558,2993.46,Extinct in the Wild
Challenge blood,Actinopterygii,Primates,2255.081,352.93,Extinct in the Wild
Fish try,Actinopterygii,Primates,1439.077,200.39,Extinct in the Wild
How win,Mammalia,Squamata,2290.852,1689.91,Vulnerable
Design station,Aves,Primates,1198.865,2960.12,Endangered
Sign least,Amphibia,Carnivora,3674.177,1177.69,Near Threatened
Maintain receive,Aves,Rodentia,4746.758,2899.14,Critically Endangered
Conference purpose,Amphibia,Squamata,1200.212,2952.83,Least Concern
Difficult behind,Aves,Passeriformes,3681.859,2868.85,Critically Endangered
Figure owner,Mammalia,Carnivora,3791.199,965.98,Critically Endangered
Dark no,Actinopterygii,Anura,4341.246,888.34,Endangered
What according,Actinopterygii,Carnivora,2496.997,582.87,Endangered
Speech do,Reptilia,Carnivora,2212.459,2046.49,Endangered
What seem,Actinopterygii,Anura,1027.713,2407.98,Extinct in the Wild
Involve maintain,Amphibia,Squamata,3309.011,2221.36,Extinct in the Wild
Economy them,Reptilia,Squamata,225.908,1526.13,Near Threatened
Scene large,Mammalia,Anura,4400.876,2021.16,Vulnerable
With high,Actinopterygii,Anura,3852.241,2071.07,Vulnerable
Third garden,Aves,Rodentia,4051.978,1484.89,Critically Endangered
Population news,Actinopterygii,Anura,4018.077,2517.8,Extinct in the Wild
Environment me,Reptilia,Anura,1278.892,165.17,Critically Endangered
Guess away,Aves,Rodentia,4923.159,1252.99,Extinct in the Wild
Parent miss,Reptilia,Passeriformes,3381.168,2995.19,Near Threatened
Kind away,Mammalia,Anura,40.615,1148.21,Vulnerable
Dark popular,Reptilia,Passeriformes,1991.391,891.81,Endangered
Into dream,Amphibia,Squamata,4573.655,387.11,Endangered
Election both,Mammalia,Passeriformes,4875.082,2097.47,Near Threatened
Exist garden,Actinopterygii,Passeriformes,4828.122,941.22,Near Threatened
Win family,Aves,Squamata,2315.284,1466.81,Critically Endangered
Experience prepare,Actinopterygii,Carnivora,3688.231,2028.53,Least Concern
General evidence,Actinopterygii,Rodentia,4658.886,1589.38,Vulnerable
Around everyone,Reptilia,Primates,204.555,2333.34,Vulnerable
Certain building,Mammalia,Anura,1673.882,2935.24,Critically Endangered
Boy popular,Aves,Squamata,1125.51,2932.77,Endangered
Determine manager,Aves,Rodentia,4255.715,1158.48,Endangered
Fish move,Mammalia,Passeriformes,1022.627,1584.83,Vulnerable
Camera director,Amphibia,Passeriformes,3736.178,432.97,Near Threatened
Ten off,Amphibia,Rodentia,4570.859,194.77,Endangered
Report truth,Amphibia,Passeriformes,125.005,296.16,Endangered
Total room,Aves,Passeriformes,3232.954,2610.17,Endangered
Phone walk,Actinopterygii,Squamata,201.601,2655.87,Vulnerable
Worker there,Mammalia,Squamata,2474.869,585.82,Least Concern
List eat,Mammalia,Rodentia,360.885,448.96,Extinct in the Wild
Environmental art,Actinopterygii,Carnivora,3164.508,131.58,Extinct in the Wild
Free kid,Mammalia,Rodentia,3559.455,1134.23,Least Concern
Series suddenly,Actinopterygii,Anura,3685.364,2845.61,Critically Endangered
Exactly seem,Aves,Squamata,4638.786,1193.59,Least Concern
Defense knowledge,Mammalia,Anura,1734.446,902.42,Near Threatened
Future plant,Reptilia,Squamata,1484.472,2800.95,Near Threatened
Wall model,Amphibia,Anura,3572.201,2653.39,Critically Endangered
Collection war,Aves,Squamata,2416.501,221.16,Vulnerable
Feeling find,Actinopterygii,Anura,3560.951,1093.9,Extinct in the Wild
As activity,Mammalia,Squamata,213.301,2058.77,Near Threatened
Cover hand,Aves,Squamata,3014.271,563.36,Critically Endangered
College foot,Mammalia,Rodentia,4411.166,770.96,Endangered
Medical clear,Aves,Rodentia,3320.001,1018.47,Vulnerable
After week,Aves,Rodentia,717.029,2766.52,Near Threatened
Key turn,Reptilia,Anura,4274.722,1098.68,Extinct in the Wild
Here human,Amphibia,Passeriformes,6.24,2421.83,Extinct in the Wild
Writer name,Mammalia,Squamata,1728.478,2129.44,Least Concern
Politics total,Actinopterygii,Squamata,2713.397,1083.1,Near Threatened
Discussion vote,Aves,Anura,4319.539,2201.73,Extinct in the Wild
Ability doctor,Mammalia,Anura,3492.567,302.82,Near Threatened
Research whole,Aves,Passeriformes,3592.17,859.73,Endangered
Away not,Reptilia,Passeriformes,2030.516,1803.22,Near Threatened
Reduce place,Mammalia,Primates,114.141,1981.1,Critically Endangered
Seem lawyer,Reptilia,Carnivora,4726.543,1363.61,Vulnerable
Practice discover,Amphibia,Carnivora,1147.016,903.77,Vulnerable
Road however,Reptilia,Rodentia,1640.856,480.21,Endangered
Beyond piece,Aves,Squamata,4566.623,2529.44,Endangered
Along clearly,Mammalia,Primates,1550.588,2805.22,Extinct in the Wild
Actually authority,Actinopterygii,Primates,1410.486,727.93,Extinct in the Wild
Throughout sure,Reptilia,Passeriformes,2294.099,2931.51,Critically Endangered
Me again,Reptilia,Passeriformes,4573.854,2337.68,Extinct in the Wild
Week follow,Actinopterygii,Rodentia,1502.782,1260.54,Endangered
Economy read,Amphibia,Rodentia,1297.878,644.37,Least Concern
Morning letter,Mammalia,Rodentia,870.497,415.47,Near Threatened
Interest provide,Amphibia,Anura,4806.344,2649.01,Least Concern
Quickly believe,Mammalia,Carnivora,4118.175,1951.99,Vulnerable
Meeting resource,Amphibia,Rodentia,147.45,1215.35,Endangered
Character start,Aves,Anura,4864.848,2213.87,Vulnerable
Direction night,Amphibia,Rodentia,1251.018,1472.87,Least Concern
Image security,Amphibia,Anura,3408.485,853.71,Least Concern
Western probably,Reptilia,Rodentia,174.046,1959.57,Near Threatened
Chance mouth,Actinopterygii,Anura,4990.927,630.94,Extinct in the Wild
Police away,Mammalia,Rodentia,4362.814,953.66,Endangered
Response show,Amphibia,Squamata,2288.346,2018.38,Near Threatened
Next community,Amphibia,Primates,387.248,455.68,Critically Endangered
Single raise,Aves,Passeriformes,2701.099,881.4,Vulnerable
Which card,Amphibia,Carnivora,3266.17,899.12,Near Threatened
Woman fact,Amphibia,Squamata,160.757,967.02,Extinct in the Wild
Station buy,Amphibia,Squamata,2326.003,115.71,Near Threatened
Lead industry,Actinopterygii,Passeriformes,32.07,2922.67,Least Concern
Account far,Amphibia,Passeriformes,4518.627,39.99,Critically Endangered
Worker provide,Aves,Passeriformes,4206.78,1529.87,Near Threatened
Try public,Reptilia,Primates,3083.693,55.48,Near Threatened
Impact manager,Aves,Squamata,1293.822,159.25,Near Threatened
Interesting public,Mammalia,Passeriformes,4574.293,2969.94,Endangered
Mother boy,Mammalia,Carnivora,3176.834,1580.68,Extinct in the Wild
Structure drive,Aves,Primates,3916.824,2499.05,Near Threatened
Huge cold,Reptilia,Squamata,405.787,1513.42,Vulnerable
Major create,Reptilia,Passeriformes,3632.153,537.74,Critically Endangered
Short room,Reptilia,Primates,2453.758,2918.36,Near Threatened
Sound with,Actinopterygii,Passeriformes,4239.526,2956.0,Endangered
Practice response,Reptilia,Passeriformes,4149.269,312.09,Near Threatened
Reduce determine,Reptilia,Primates,2863.762,1535.11,Critically Endangered
Career production,Actinopterygii,Carnivora,4774.821,2641.57,Endangered
Author serve,Mammalia,Rodentia,2112.455,1272.6,Endangered
Anyone short,Reptilia,Rodentia,3964.34,1244.55,Near Threatened
Staff make,Reptilia,Rodentia,972.426,1995.31,Endangered
Impact consumer,Amphibia,Carnivora,3315.663,1504.72,Critically Endangered
Trial nearly,Actinopterygii,Passeriformes,4849.245,1365.37,Extinct in the Wild
Already room,Mammalia,Squamata,3906.847,2495.4,Extinct in the Wild
Start six,Amphibia,Anura,844.533,1998.95,Near Threatened
Who alone,Reptilia,Primates,4112.829,87.09,Endangered
Young measure,Amphibia,Anura,2850.581,2927.94,Critically Endangered
Bit change,Actinopterygii,Carnivora,943.372,2539.59,Near Threatened
Evidence must,Actinopterygii,Carnivora,4297.421,2429.2,Least Concern
