species,class,order,weight_kg,length_cm,conservation_status
Word summer,Amphibia,Rodentia,1082.772,2954.48,Vulnerable
Writer anyone,Reptilia,Primates,1864.956,694.11,Endangered
Form player,Amphibia,Anura,3664.733,2885.53,Least Concern
Oil performance,Amphibia,Passeriformes,1294.24,95.46,Near Threatened
Trial source,Reptilia,Anura,3501.396,2608.86,Near Threatened
True include,Amphibia,Passeriformes,1519.946,223.83,Critically Endangered
Research challenge,Reptilia,Primates,529.228,232.89,Vulnerable
Interesting I,Aves,Primates,4013.276,530.29,Near Threatened
Level mouth,Mammalia,Passeriformes,3038.684,2145.55,Critically Endangered
Especially discuss,Aves,Passeriformes,4537.989,2367.69,Endangered
Fill member,Reptilia,Primates,2194.91,364.06,Vulnerable
Ago nearly,Aves,Rodentia,774.892,2225.8,Endangered
Own decide,Actinopterygii,Squamata,3998.723,2061.39,Extinct in the Wild
Key though,Actinopterygii,Primates,1100.089,2021.3,Near Threatened
Cultural author,Reptilia,Primates,3206.279,2839.16,Near Threatened
Left wide,Mammalia,Carnivora,3103.1,704.08,Endangered
Brother trial,Actinopterygii,Passeriformes,1834.0,1477.86,Near Threatened
Small need,Aves,Squamata,2899.111,2623.65,Vulnerable
Production fill,Aves,Squamata,4112.513,1133.64,Near Threatened
Whose other,Aves,Primates,1511.022,307.02,Endangered
Message after,Reptilia,Primates,3406.481,2680.5,Endangered
Major term,Actinopterygii,Passeriformes,2006.19,2119.42,Extinct in the Wild
Rule draw,Reptilia,Carnivora,2603.929,2953.21,Near Threatened
Strategy local,Actinopterygii,Passeriformes,2003.921,1942.44,Least Concern
Keep will,Reptilia,Rodentia,357.65,2487.49,Near Threatened
Develop street,Aves,Passeriformes,3482.736,1189.66,Least Concern
Watch economic,Reptilia,Carnivora,1703.219,2963.97,Vulnerable
Energy chance,Aves,Passeriformes,3787.488,1495.7,Least Concern
Billion after,Actinopterygii,Rodentia,1713.429,1523.53,Critically Endangered
People picture,Amphibia,Rodentia,850.373,71.8,Critically Endangered
Experience staff,Aves,Anura,3588.811,829.33,Near Threatened
Would establish,Mammalia,Passeriformes,2851.214,863.95,Near Threatened
Spring window,Actinopterygii,Anura,1707.12,1207.23,Near Threatened
Action able,Amphibia,Carnivora,560.63,639.2,Critically Endangered
Recently entire,Reptilia,Passeriformes,3205.113,6.14,Extinct in the Wild
Education many,Actinopterygii,Carnivora,3706.882,1366.96,Near Threatened
Small test,Actinopterygii,Passeriformes,2323.171,2166.43,Critically Endangered
Attack short,Aves,Passeriformes,2284.765,1230.4,Extinct in the Wild
Research edge,Aves,Carnivora,3868.666,2214.57,Endangered
Win low,Actinopterygii,Passeriformes,2952.928,1189.38,Extinct in the Wild
Physical interview,Amphibia,Anura,4424.127,1236.23,Endangered
Positive rather,Aves,Rodentia,1172.578,1470.53,Near Threatened
Make way,Amphibia,Anura,4926.843,2732.37,Vulnerable
Beyond will,Mammalia,Rodentia,4876.964,2566.5,Extinct in the Wild
Huge film,Mammalia,Squamata,2451.321,1036.29,Extinct in the Wild
Power rock,Actinopterygii,Squamata,2498.231,840.15,Extinct in the Wild
Garden become,Actinopterygii,Squamata,613.415,2849.9,Vulnerable
Know sometimes,Aves,Primates,4954.512,2831.4,Endangered
Upon major,Actinopterygii,Passeriformes,2996.079,1592.96,Critically Endangered
Exactly operation,Amphibia,Rodentia,2950.584,1986.82,Least Concern
Between edge,Mammalia,Primates,4799.111,1392.79,Least Concern
Smile rise,Aves,Squamata,961.904,1306.67,Endangered
North rule,Actinopterygii,Rodentia,4831.169,1070.4,Endangered
Believe summer,Mammalia,Passeriformes,4511.039,2135.78,Least Concern
Yet all,Amphibia,Squamata,450.565,577.84,Least Concern
Else fill,Reptilia,Squamata,1749.513,524.96,Endangered
Street case,Mammalia,Rodentia,4696.849,1057.31,Extinct in the Wild
Draw before,Mammalia,Passeriformes,3664.074,2637.28,Critically Endangered
Top story,Mammalia,Primates,2786.718,958.06,Endangered
Choose contain,Amphibia,Anura,1256.212,2622.09,Endangered
Brother marriage,Reptilia,Anura,983.155,1517.29,Vulnerable
Wait appear,Reptilia,Squamata,4185.594,36.8,Vulnerable
Newspaper local,Amphibia,Anura,4799.395,521.5,Extinct in the Wild
Mention star,Amphibia,Passeriformes,3536.215,441.08,Vulnerable
Dog traditional,Actinopterygii,Passeriformes,2225.778,476.12,Least Concern
Site likely,Amphibia,Carnivora,4022.216,512.06,Extinct in the Wild
Size choice,Aves,Anura,3251.251,1916.59,Least Concern
Blood seven,Mammalia,Primates,3055.644,2323.01,Least Concern
After bed,Reptilia,Rodentia,2685.177,2237.61,Least Concern
Option officer,Mammalia,Primates,4601.336,270.15,Vulnerable
Focus drug,Reptilia,Carnivora,2765.999,1734.65,Critically Endangered
Off north,Amphibia,Squamata,43.151,1903.74,Endangered
Image administration,Mammalia,Rodentia,2040.975,2841.19,Vulnerable
Marriage before,Mammalia,Passeriformes,2073.45,2119.04,Endangered
Way movie,Amphibia,Rodentia,4650.235,2438.54,Endangered
Factor region,Aves,Primates,2695.75,355.5,Near Threatened
President pull,Aves,Carnivora,1263.72,1536.28,Extinct in the Wild
Research line,Mammalia,Passeriformes,4749.667,2232.95,Endangered
Safe much,Reptilia,Squamata,1189.185,1764.56,Least Concern
Ten thousand,Mammalia,Primates,684.995,1895.64,Endangered
Fund picture,Aves,Carnivora,3182.769,474.12,Critically Endangered
Doctor toward,Mammalia,Primates,4370.282,2682.01,Critically Endangered
Finish vote,Mammalia,Passeriformes,4986.636,1557.29,Critically Endangered
Home Mrs,Aves,Squamata,1292.473,1939.76,Extinct in the Wild
Campaign out,Reptilia,Primates,4279.767,2498.16,Vulnerable
Many late,Amphibia,Rodentia,171.225,718.37,Endangered
Federal series,Mammalia,Squamata,2767.793,158.39,Extinct in the Wild
Tough ask,Actinopterygii,Primates,3980.254,2964.6,Extinct in the Wild
Republican loss,Actinopterygii,Anura,1937.526,939.14,Endangered
Animal rise,Mammalia,Anura,2248.953,1233.38,Vulnerable
Consumer least,Actinopterygii,Rodentia,4154.683,1582.58,Near Threatened
Glass impact,Mammalia,Passeriformes,3401.329,683.93,Endangered
Build reduce,Mammalia,Carnivora,2121.921,783.1,Extinct in the Wild
Meet thank,Amphibia,Rodentia,3862.904,992.31,Least Concern
Deep stage,Mammalia,Passeriformes,3398.585,236.65,Least Concern
Just attention,Actinopterygii,Squamata,4541.695,2654.97,Endangered
I head,Amphibia,Passeriformes,1135.456,407.87,Near Threatened
Ground people,Amphibia,Anura,1765.451,2242.64,Near Threatened
Analysis do,Amphibia,Anura,2508.766,1006.85,Vulnerable
Tv hotel,Mammalia,Carnivora,1094.246,1175.8,Extinct in the Wild
Notice dog,Mammalia,Anura,2071.869,212.51,Least Concern
World movement,Actinopterygii,Primates,1240.427,795.45,Least Concern
Outside start,Aves,Passeriformes,2095.027,1053.34,Endangered
Idea bill,Amphibia,Rodentia,1334.638,2628.68,Extinct in the Wild
Form south,Amphibia,Primates,2252.218,2852.68,Endangered
He feeling,Actinopterygii,Rodentia,1907.28,756.18,Vulnerable
Kitchen save,Aves,Carnivora,4721.722,1757.26,Endangered
Crime record,Aves,Primates,2677.444,345.19,Near Threatened
Interview capital,Reptilia,Rodentia,4012.667,664.3,Near Threatened
Letter myself,Amphibia,Rodentia,915.783,1272.17,Near Threatened
Before far,Reptilia,Squamata,1976.117,1625.16,Critically Endangered
Offer remember,Amphibia,Rodentia,2595.348,1793.16,Near Threatened
Six someone,Actinopterygii,Passeriformes,770.242,2126.88,Endangered
Argue general,Mammalia,Anura,2095.984,2735.83,Endangered
Fly brother,Actinopterygii,Passeriformes,1157.936,1621.13,Vulnerable
Debate guy,Amphibia,Passeriformes,1097.508,354.27,Endangered
Option effort,Amphibia,Carnivora,1135.454,1633.71,Least Concern
Talk he,Aves,Primates,4316.735,1980.53,Near Threatened
Teacher international,Reptilia,Rodentia,695.293,1997.29,Vulnerable
Seem recently,Actinopterygii,Carnivora,3150.566,699.47,Critically Endangered
Southern main,Actinopterygii,Squamata,2394.737,2110.87,Least Concern
Exactly movie,Reptilia,Anura,3455.666,1544.97,Near Threatened
Onto step,Amphibia,Rodentia,3171.979,1350.3,Vulnerable
Late require,Actinopterygii,Carnivora,428.701,619.69,Near Threatened
Reflect page,Mammalia,Carnivora,4802.704,1312.41,Least Concern
Perform activity,Actinopterygii,Carnivora,728.592,549.42,Vulnerable
Cut employee,Amphibia,Carnivora,3383.576,647.31,Least Concern
View song,Amphibia,Anura,448.963,1997.13,Critically Endangered
Understand majority,Reptilia,Passeriformes,2046.452,2065.77,Critically Endangered
Brother glass,Reptilia,Carnivora,3759.729,2651.58,Endangered
Baby by,Mammalia,Carnivora,2424.989,912.34,Least Concern
Whose difficult,Mammalia,Carnivora,1821.087,1624.61,Critically Endangered
Hit protect,Aves,Carnivora,3708.528,1497.58,Vulnerable
Opportunity center,Aves,Rodentia,4030.864,2218.54,Near Threatened
Man item,Actinopterygii,Primates,2177.812,761.12,Extinct in the Wild
Color national,Amphibia,Anura,3650.96,887.54,Vulnerable
Between process,Actinopterygii,Anura,3039.437,2703.79,Near Threatened
Wrong cause,Actinopterygii,Carnivora,4314.258,549.52,Near Threatened
Great friend,Reptilia,Passeriformes,128.077,682.47,Endangered
Hospital material,Amphibia,Squamata,2886.851,1801.53,Extinct in the Wild
Piece light,Reptilia,Anura,2200.028,2636.14,Extinct in the Wild
Skill form,Amphibia,Passeriformes,1124.357,1051.71,Least Concern
Model best,Reptilia,Squamata,1631.644,2453.55,Near Threatened
Image season,Actinopterygii,Squamata,1036.478,2355.64,Vulnerable
Machine I,Aves,Primates,4226.839,1463.28,Least Concern
Field office,Aves,Rodentia,1967.187,2519.64,Endangered
Special stay,Amphibia,Rodentia,2767.961,2512.12,Extinct in the Wild
North realize,Reptilia,Carnivora,623.917,2250.22,Near Threatened
When itself,Aves,Carnivora,2155.089,1112.03,Endangered
Try hear,Mammalia,Rodentia,432.495,1433.91,Least Concern
Wind inside,Mammalia,Passeriformes,235.006,1708.43,Critically Endangered
Than at,Actinopterygii,Anura,4971.396,451.08,Least Concern
Discussion health,Mammalia,Primates,206.437,197.7,Near Threatened
Campaign interest,Reptilia,Passeriformes,212.062,1693.34,Critically Endangered
Main those,Aves,Carnivora,4983.265,1011.73,Vulnerable
Business claim,Reptilia,Squamata,1019.035,378.52,Least Concern
Purpose now,Mammalia,Passeriformes,3202.401,642.11,Near Threatened
Pull third,Reptilia,Primates,2012.779,151.79,Near Threatened
Effect matter,Amphibia,Passeriformes,1571.918,153.1,Vulnerable
Green bag,Amphibia,Carnivora,4251.008,1105.21,Least Concern
Message those,Mammalia,Anura,4551.539,1854.31,Critically Endangered
Series partner,Reptilia,Anura,1673.137,1311.04,Critically Endangered
Radio listen,Mammalia,Carnivora,304.172,1860.96,Vulnerable
Claim production,Mammalia,Primates,2600.674,115.39,Critically Endangered
Allow yard,Actinopterygii,Rodentia,4695.562,83.04,Extinct in the Wild
Magazine region,Mammalia,Carnivora,4298.252,1351.67,Least Concern
Experience again,Amphibia,Squamata,4154.186,2939.23,Extinct in the Wild
Call near,Mammalia,Rodentia,1551.597,830.9,Endangered
Stock parent,Actinopterygii,Passeriformes,757.444,2107.11,Least Concern
Organization successful,Mammalia,Anura,873.57,2930.0,Critically Endangered
Usually room,Actinopterygii,Squamata,1154.265,522.57,Least Concern
Institution focus,Reptilia,Carnivora,580.06,670.88,Near Threatened
Spend clear,Aves,Passeriformes,4065.119,923.72,Near Threatened
Adult yourself,Aves,Passeriformes,1267.436,2763.13,Extinct in the Wild
Significant north,Actinopterygii,Rodentia,2055.823,1567.48,Vulnerable
Economy water,Mammalia,Passeriformes,3519.914,2665.55,Endangered
Boy real,Mammalia,Rodentia,3887.393,2453.47,Vulnerable
Expert season,Reptilia,Passeriformes,3460.857,292.59,Least Concern
Season final,Actinopterygii,Rodentia,963.798,1475.76,Least Concern
See science,Aves,Anura,3456.161,1136.75,Critically Endangered
Suddenly great,Mammalia,Rodentia,2419.558,67.05,Critically Endangered
Imagine allow,Amphibia,Squamata,2088.518,122.68,Critically Endangered
Dark rise,Amphibia,Squamata,3979.341,2261.69,Vulnerable
Other travel,Mammalia,Squamata,4643.613,1728.79,Extinct in the Wild
Success dinner,Aves,Passeriformes,4381.025,1935.47,Endangered
Brother full,Reptilia,Passeriformes,4378.669,1262.05,Endangered
Camera list,Aves,Squamata,3244.086,2670.22,Endangered
Research up,Mammalia,Rodentia,2188.0,1123.77,Near Threatened
Benefit rise,Actinopterygii,Passeriformes,1539.383,2565.44,Endangered
Although everyone,Aves,Squamata,3304.684,213.34,Near Threatened
Gun note,Aves,Squamata,3333.911,1638.93,Critically Endangered
Himself goal,Mammalia,Squamata,2484.335,2490.33,Endangered
Food mission,Actinopterygii,Anura,1502.448,459.74,Endangered
Seem society,Amphibia,Squamata,4621.286,2373.3,Critically Endangered
Key people,Actinopterygii,Carnivora,4730.491,994.56,Vulnerable
Performance necessary,Mammalia,Carnivora,3923.471,1655.06,Extinct in the Wild
Crime news,Amphibia,Rodentia,4497.056,736.2,Vulnerable
Six them,Aves,Rodentia,2324.064,2918.95,Extinct in the Wild
Method few,Reptilia,Rodentia,2756.006,599.04,Extinct in the Wild
Left account,Actinopterygii,Carnivora,1094.279,2517.8,Least Concern
Kid local,Aves,Rodentia,3084.743,1983.22,Extinct in the Wild
Top type,Reptilia,Squamata,3781.291,55.94,Near Threatened
Government exactly,Amphibia,Rodentia,4637.203,832.14,Endangered
Girl source,Amphibia,Squamata,4262.811,177.68,Vulnerable
Everyone let,Actinopterygii,Rodentia,2895.921,677.55,Near Threatened
Action true,Mammalia,Anura,4983.872,2972.37,Least Concern
Travel too,Amphibia,Primates,2317.105,1990.5,Near Threatened
Religious quality,Reptilia,Anura,3790.92,475.41,Critically Endangered
Close skin,Aves,Anura,912.657,554.03,Endangered
Media past,Reptilia,Passeriformes,2215.599,148.17,Near Threatened
Could skin,Reptilia,Primates,4965.654,1242.6,Endangered
Memory seven,Aves,Rodentia,2166.954,2188.09,Endangered
Natural state,Actinopterygii,Primates,2635.925,2727.3,Critically Endangered
Much each,Reptilia,Anura,4824.338,1037.08,Near Threatened
Expert court,Mammalia,Squamata,434.737,2426.37,Critically Endangered
Choice until,Amphibia,Squamata,3004.733,2248.25,Least Concern
Subject about,Actinopterygii,Anura,125.738,670.45,Extinct in the Wild
Much message,Mammalia,Carnivora,3773.425,642.99,Least Concern
Close lose,Aves,Rodentia,1661.18,2208.97,Least Concern
Impact actually,Aves,Rodentia,4670.919,2973.59,Critically Endangered
Must bar,Aves,Primates,1888.425,96.69,Least Concern
Drug put,Actinopterygii,Squamata,4633.647,510.81,Least Concern
If room,Aves,Carnivora,3838.02,614.99,Least Concern
Total lose,Amphibia,Squamata,3167.69,2020.58,Extinct in the Wild
Institution fear,Reptilia,Primates,1102.427,2455.93,Endangered
Store section,Actinopterygii,Primates,1959.546,750.81,Near Threatened
Poor south,Amphibia,Primates,1107.144,801.2,Vulnerable
Score sea,Reptilia,Anura,3733.969,2913.42,Vulnerable
Soon right,Mammalia,Rodentia,1296.131,417.46,Critically Endangered
Again floor,Reptilia,Rodentia,4065.195,2356.34,Extinct in the Wild
Sister site,Aves,Rodentia,2543.947,1918.57,Extinct in the Wild
Over standard,Actinopterygii,Squamata,1055.152,18.86,Endangered
Cold anything,Aves,Primates,2577.272,1527.45,Least Concern
Point foot,Actinopterygii,Squamata,2790.805,1868.46,Least Concern
Sort such,Actinopterygii,Rodentia,1572.204,2277.07,Critically Endangered
War million,Amphibia,Primates,4073.026,2795.62,Endangered
Class why,Amphibia,Rodentia,735.091,89.91,Extinct in the Wild
Less activity,Amphibia,Rodentia,3441.087,467.57,Critically Endangered
Together wife,Reptilia,Primates,989.049,1457.55,Vulnerable
Modern field,Reptilia,Rodentia,1985.431,1101.28,Endangered
Political include,Amphibia,Squamata,200.719,2338.51,Vulnerable
Similar according,Reptilia,Rodentia,2362.304,1793.75,Vulnerable
Music half,Amphibia,Primates,2184.939,19.05,Least Concern
Fall nice,Aves,Anura,1121.144,1260.2,Near Threatened
Use recent,Reptilia,Anura,10.797,199.26,Endangered
Rise painting,Amphibia,Rodentia,2522.622,1333.89,Vulnerable
Pressure game,Mammalia,Anura,3080.097,1911.05,Vulnerable
Energy mission,Amphibia,Carnivora,2580.589,2154.18,Vulnerable
Drug sit,Amphibia,Anura,523.084,257.13,Extinct in the Wild
Sound candidate,Reptilia,Carnivora,90.935,2267.87,Vulnerable
Capital natural,Mammalia,Squamata,3956.689,12.66,Critically Endangered
Yet skin,Reptilia,Carnivora,2227.357,1859.5,Critically Endangered
Soon population,Actinopterygii,Rodentia,1016.059,2450.81,Least Concern
Drive fear,Amphibia,Rodentia,2758.89,2002.29,Endangered
Six federal,Actinopterygii,Rodentia,2186.509,2164.93,Extinct in the Wild
Total practice,Reptilia,Passeriformes,3128.792,1770.5,Near Threatened
Out policy,Actinopterygii,Carnivora,1403.277,497.16,Endangered
Benefit sure,Aves,Passeriformes,4202.24,2272.61,Vulnerable
Simple no,Reptilia,Passeriformes,1250.56,857.44,Least Concern
Film summer,Actinopterygii,Anura,3615.687,844.42,Critically Endangered
Billion draw,Aves,Anura,3465.133,501.19,Near Threatened
Enough war,Aves,Squamata,2937.993,20.94,Vulnerable
Off visit,Aves,Squamata,3931.457,665.11,Endangered
Tree require,Aves,Primates,564.601,2148.94,Extinct in the Wild
Fish yes,Mammalia,Passeriformes,427.564,2778.7,Endangered
Any feel,Amphibia,Passeriformes,4184.514,2621.1,Near Threatened
Wait central,Actinopterygii,Anura,2381.323,1312.86,Endangered
Along whole,Amphibia,Rodentia,3798.489,663.52,Endangered
Cause north,Amphibia,Primates,4439.898,632.47,Vulnerable
Small team,Reptilia,Primates,4156.618,2647.71,Least Concern
Attack themselves,Reptilia,Squamata,1212.464,371.97,Least Concern
Town you,Aves,Primates,1712.745,2612.73,Near Threatened
One ground,Actinopterygii,Rodentia,977.383,298.17,Endangered
Big here,Aves,Squamata,3930.152,2338.46,Extinct in the Wild
Mother top,Aves,Squamata,4261.524,2690.13,Vulnerable
Her effort,Mammalia,Primates,4808.924,1352.44,Least Concern
Agent hot,Amphibia,Primates,2642.488,704.88,Endangered
Activity fast,Reptilia,Squamata,1120.743,2078.13,Least Concern
Science whose,Amphibia,Rodentia,2842.817,194.66,Vulnerable
Point southern,Reptilia,Anura,976.341,2165.08,Vulnerable
Child method,Reptilia,Primates,216.624,2328.47,Extinct in the Wild
Strong reason,Aves,Primates,152.637,16.64,Critically Endangered
Consumer miss,Actinopterygii,Anura,615.1,2764.61,Near Threatened
Cell name,Aves,Rodentia,3106.583,1931.17,Least Concern
Truth name,Reptilia,Primates,129.201,2805.23,Near Threatened
Evidence above,Aves,Squamata,2831.685,831.32,Vulnerable
Degree detail,Aves,Anura,984.9,573.87,Near Threatened
Some into,Aves,Primates,3828.214,204.79,Near Threatened
Thought cold,Aves,Passeriformes,28.627,1111.68,Endangered
College serve,Actinopterygii,Primates,4453.112,2432.99,Vulnerable
Safe same,Actinopterygii,Carnivora,3677.128,515.86,Near Threatened
Professional order,Reptilia,Carnivora,4967.822,611.28,Vulnerable
Listen office,Reptilia,Carnivora,532.743,2138.6,Extinct in the Wild
Scientist key,Actinopterygii,Rodentia,288.442,2130.21,Extinct in the Wild
Year once,Actinopterygii,Anura,4167.161,2171.78,Extinct in the Wild
Dark animal,Amphibia,Rodentia,1781.471,1654.01,Critically Endangered
Perform begin,Actinopterygii,Passeriformes,4258.844,311.93,Extinct in the Wild
Affect mouth,Actinopterygii,Passeriformes,1000.732,1370.93,Vulnerable
Often central,Amphibia,Rodentia,122.618,1413.08,Least Concern
Stock national,Mammalia,Anura,4123.031,1473.4,Least Concern
Which old,Reptilia,Carnivora,1435.989,1706.12,Vulnerable
Probably rise,Amphibia,Squamata,3951.085,1874.97,Near Threatened
Reality bar,Reptilia,Passeriformes,4806.008,323.04,Least Concern
Tend risk,Aves,Passeriformes,4519.284,1160.86,Vulnerable
Compare project,Amphibia,Anura,4817.509,2816.72,Least Concern
Race accept,Aves,Passeriformes,1392.113,716.85,Critically Endangered
Daughter lawyer,Amphibia,Primates,911.157,258.04,Vulnerable
And section,Reptilia,Carnivora,930.633,728.05,Near Threatened
Picture task,Aves,Rodentia,1560.987,2549.36,Endangered
Contain article,Mammalia,Anura,1944.526,1731.68,Vulnerable
Bar movie,Reptilia,Passeriformes,1108.169,2074.47,Critically Endangered
Late final,Reptilia,Anura,3819.769,2455.57,Near Threatened
Well film,Mammalia,Rodentia,2233.764,829.35,Extinct in the Wild
He will,Actinopterygii,Rodentia,2741.084,804.42,Critically Endangered
Court morning,Aves,Passeriformes,3820.95,264.92,Extinct in the Wild
Create pay,Actinopterygii,Anura,2528.413,781.35,Vulnerable
Black half,Aves,Rodentia,2610.902,2205.86,Extinct in the Wild
Method people,Mammalia,Primates,562.981,2142.76,Endangered
Late attention,Actinopterygii,Primates,4398.838,2369.66,Endangered
Style fact,Reptilia,Anura,1775.974,1147.98,Endangered
Police able,Actinopterygii,Primates,1645.935,147.16,Vulnerable
Hair ready,Aves,Carnivora,1083.908,1417.23,Extinct in the Wild
Fear will,Reptilia,Rodentia,224.279,2446.34,Near Threatened
Radio green,Aves,Squamata,3359.757,2261.95,Least Concern
Dream hold,Actinopterygii,Primates,4320.707,2263.98,Extinct in the Wild
Ask discussion,Amphibia,Primates,2113.174,2955.48,Extinct in the Wild
Morning list,Aves,Passeriformes,3851.323,861.8,Critically Endangered
Nation not,Actinopterygii,Primates,3278.739,1202.59,Near Threatened
Crime move,Actinopterygii,Passeriformes,1585.727,813.97,Near Threatened
Realize case,Reptilia,Rodentia,4714.368,2237.17,Extinct in the Wild
Oil because,Amphibia,Squamata,2994.069,2435.82,Extinct in the Wild
Thing paper,Amphibia,Squamata,4232.549,1929.94,Least Concern
Result head,Mammalia,Squamata,1258.093,1385.58,Endangered
Establish ball,Actinopterygii,Primates,640.8,586.2,Near Threatened
Than court,Reptilia,Primates,4687.917,2439.31,Vulnerable
Audience forget,Actinopterygii,Rodentia,1786.337,2099.9,Endangered
Might voice,Mammalia,Squamata,1890.26,834.92,Least Concern
Choose rock,Reptilia,Rodentia,2033.442,821.21,Critically Endangered
Beautiful bill,Aves,Anura,3347.963,1662.88,Extinct in the Wild
Evening fire,Actinopterygii,Primates,1552.104,2648.31,Critically Endangered
Investment year,Amphibia,Anura,1387.026,1230.15,Near Threatened
Season another,Amphibia,Passeriformes,3096.612,2541.69,Endangered
Then surface,Amphibia,Anura,1677.606,2589.0,Critically Endangered
History local,Mammalia,Squamata,4898.911,2491.16,Vulnerable
So network,Mammalia,Rodentia,2508.073,423.33,Vulnerable
Support tree,Aves,Anura,3772.084,542.27,Least Concern
Arm chance,Aves,Squamata,661.597,159.55,Endangered
Top protect,Mammalia,Primates,3927.441,1035.8,Vulnerable
Where become,Amphibia,Rodentia,4882.795,2460.92,Extinct in the Wild
Which shake,Mammalia,Squamata,1335.116,56.68,Critically Endangered
Instead wish,Mammalia,Rodentia,4198.803,1489.25,Endangered
List board,Reptilia,Anura,3818.366,1804.23,Least Concern
Wall treatment,Amphibia,Squamata,2379.986,2487.46,Critically Endangered
Third its,Actinopterygii,Primates,1832.064,541.6,Least Concern
Development nation,Amphibia,Squamata,4194.158,2267.82,Extinct in the Wild
Change change,Reptilia,Rodentia,2867.41,2877.61,Least Concern
Eat phone,Aves,Squamata,4540.08,1574.39,Vulnerable
These thus,Aves,Carnivora,4897.251,2127.28,Extinct in the Wild
Change television,Amphibia,Passeriformes,1356.239,607.27,Critically Endangered
Him eight,Actinopterygii,Passeriformes,2693.155,954.51,Least Concern
Likely similar,Mammalia,Rodentia,4941.294,329.54,Extinct in the Wild
Still where,Reptilia,Carnivora,4158.043,1135.1,Vulnerable
Turn serve,Mammalia,Carnivora,1457.384,2634.85,Near Threatened
Everybody often,Actinopterygii,Carnivora,4886.08,2822.53,Near Threatened
Include describe,Actinopterygii,Squamata,1483.424,1915.97,Near Threatened
Guess determine,Actinopterygii,Carnivora,1067.924,219.85,Vulnerable
Score painting,Aves,Passeriformes,3732.799,2993.75,Extinct in the Wild
Late reason,Mammalia,Squamata,1216.779,2149.05,Least Concern
Also cause,Aves,Anura,3073.578,2642.53,Endangered
Industry recognize,Actinopterygii,Squamata,2253.61,2934.54,Extinct in the Wild
Price skill,Reptilia,Carnivora,2868.123,1342.42,Critically Endangered
Others despite,Reptilia,Primates,4217.936,34.32,Vulnerable
Positive reality,Reptilia,Squamata,4940.995,1445.93,Endangered
Require science,Amphibia,Squamata,381.934,2131.09,Critically Endangered
Wide say,Aves,Carnivora,3331.265,2991.37,Critically Endangered
List phone,Mammalia,Passeriformes,3172.677,408.01,Critically Endangered
Whole economic,Reptilia,Squamata,347.824,139.15,Least Concern
Finish plan,Mammalia,Passeriformes,2942.492,1493.66,Extinct in the Wild
Fill week,Amphibia,Squamata,3684.713,904.89,Vulnerable
Rise then,Amphibia,Carnivora,1602.507,482.49,Endangered
Discover available,Amphibia,Rodentia,4986.644,1141.63,Endangered
System sort,Aves,Primates,2370.11,872.27,Vulnerable
Voice fight,Reptilia,Primates,2544.748,1822.44,Critically Endangered
Politics low,Amphibia,Rodentia,4822.445,2978.05,Endangered
Their deep,Mammalia,Squamata,2358.375,2630.89,Vulnerable
Music popular,Reptilia,Squamata,2488.066,792.12,Critically Endangered
Realize capital,Mammalia,Squamata,1470.128,73.4,Vulnerable
Southern turn,Actinopterygii,Rodentia,1354.115,1841.21,Vulnerable
Apply foot,Mammalia,Rodentia,3183.242,1707.43,Vulnerable
According call,Aves,Passeriformes,3872.93,1626.97,Near Threatened
Star any,Amphibia,Primates,4833.999,688.33,Extinct in the Wild
Happen image,Amphibia,Squamata,4487.179,2469.8,Vulnerable
School develop,Aves,Passeriformes,3463.86,1623.0,Critically Endangered
Project write,Aves,Anura,2792.392,789.03,Critically Endangered
Paper series,Aves,Primates,4693.765,2692.88,Near Threatened
Test agent,Mammalia,Passeriformes,3340.492,348.74,Least Concern
Water onto,Actinopterygii,Anura,2369.755,2863.24,Extinct in the Wild
Affect child,Actinopterygii,Rodentia,2430.082,14.31,Endangered
Weight adult,Mammalia,Primates,4879.073,542.57,Near Threatened
Reach cause,Actinopterygii,Squamata,4930.183,2565.03,Vulnerable
Camera exist,Mammalia,Squamata,503.87,1872.54,Near Threatened
Live teacher,Reptilia,Squamata,4065.681,38.21,Near Threatened
Someone affect,Mammalia,Anura,665.309,1990.76,Least Concern
Factor entire,Actinopterygii,Passeriformes,4237.574,1714.51,Near Threatened
Recently recognize,Actinopterygii,Carnivora,3196.796,1516.74,Endangered
Ability painting,Actinopterygii,Squamata,2324.17,1212.69,Vulnerable
Receive could,Mammalia,Anura,3967.153,2500.48,Endangered
Bag position,Amphibia,Squamata,4040.455,1974.15,Endangered
Himself item,Amphibia,Squamata,879.712,2321.57,Least Concern
Meeting special,Reptilia,Primates,2416.795,1065.4,Endangered
Now source,Reptilia,Rodentia,3494.299,1659.83,Extinct in the Wild
Wind challenge,Amphibia,Rodentia,907.829,45.93,Endangered
Describe right,Reptilia,Passeriformes,3224.27,594.24,Least Concern
Mention now,Reptilia,Rodentia,2826.942,2643.59,Vulnerable
May gas,Reptilia,Squamata,2623.303,2045.74,Extinct in the Wild
Short result,Reptilia,Anura,1279.603,1564.0,Extinct in the Wild
Any doctor,Actinopterygii,Squamata,1928.709,2848.68,Near Threatened
Night base,Reptilia,Squamata,3701.296,867.59,Near Threatened
Training there,Aves,Squamata,121.998,211.39,Vulnerable
Student something,Actinopterygii,Carnivora,4897.877,2284.29,Endangered
Argue race,Actinopterygii,Rodentia,2283.127,2556.39,Endangered
