species,class,order,weight_kg,length_cm,conservation_status
Necessary recognize,Reptilia,Squamata,2142.309,1870.08,Extinct in the Wild
Ever support,Actinopterygii,Rodentia,2529.122,1525.89,Near Threatened
Operation scene,Aves,Primates,4096.609,2013.75,Near Threatened
That school,Aves,Carnivora,2109.008,453.03,Vulnerable
Production people,Aves,Primates,1259.809,2676.96,Vulnerable
Goal hit,Aves,Primates,1514.821,853.0,Extinct in the Wild
Second idea,Amphibia,Rodentia,928.642,958.09,Extinct in the Wild
Go person,Amphibia,Rodentia,3087.922,2945.54,Extinct in the Wild
Tough skin,Actinopterygii,Squamata,4809.529,2146.48,Extinct in the Wild
Social north,Actinopterygii,Squamata,1966.694,334.54,Near Threatened
Hour necessary,Amphibia,Carnivora,1873.405,42.68,Near Threatened
Whole far,Aves,Primates,3149.664,2365.97,Least Concern
Apply kind,Actinopterygii,Primates,4012.901,1952.85,Vulnerable
Suffer office,Amphibia,Anura,3724.236,1794.47,Extinct in the Wild
Glass sell,Aves,Passeriformes,4843.291,1707.48,Critically Endangered
Again north,Amphibia,Passeriformes,1506.896,2437.12,Critically Endangered
Figure painting,Mammalia,Carnivora,1788.091,2560.97,Extinct in the Wild
Family different,Mammalia,Carnivora,1033.424,2402.6,Extinct in the Wild
Stop yard,Mammalia,Rodentia,1508.717,923.77,Near Threatened
Modern western,Actinopterygii,Carnivora,2612.075,2239.84,Critically Endangered
Sound effect,Actinopterygii,Rodentia,3649.301,2951.34,Least Concern
Mind general,Amphibia,Primates,2905.837,1956.29,Least Concern
Become close,Amphibia,Squamata,1769.655,743.57,Critically Endangered
Guess military,Amphibia,Squamata,4567.199,1591.56,Endangered
A part,Actinopterygii,Squamata,3968.858,1415.57,Least Concern
Same Democrat,Aves,Squamata,1839.469,1570.22,Least Concern
Use peace,Actinopterygii,Primates,3887.813,2876.66,Near Threatened
Life trade,Aves,Squamata,1002.835,530.11,Vulnerable
Put accept,Reptilia,Primates,4614.698,740.97,Vulnerable
Answer mother,Amphibia,Primates,2491.564,125.41,Extinct in the Wild
Method owner,Mammalia,Squamata,1407.778,1758.55,Near Threatened
Let particularly,Amphibia,Anura,2467.396,3.93,Near Threatened
Race election,Aves,Passeriformes,1022.838,1338.17,Vulnerable
Financial remain,Amphibia,Squamata,2103.167,987.78,Vulnerable
As deep,Aves,Carnivora,3195.742,2122.55,Least Concern
Family order,Aves,Passeriformes,3275.624,2454.52,Critically Endangered
Child water,Actinopterygii,Primates,4654.24,2706.22,Least Concern
Tough she,Aves,Carnivora,4474.508,680.97,Endangered
Up effort,Mammalia,Rodentia,540.25,1344.72,Extinct in the Wild
Cut real,Aves,Squamata,2652.174,98.85,Critically Endangered
City study,Amphibia,Primates,368.877,609.51,Least Concern
Wish church,Mammalia,Anura,2456.589,604.72,Near Threatened
Buy family,Mammalia,Passeriformes,4862.298,2152.39,Least Concern
Side time,Actinopterygii,Rodentia,3012.789,2365.44,Vulnerable
She blue,Actinopterygii,Rodentia,4544.565,2266.56,Least Concern
These partner,Mammalia,Rodentia,3018.161,544.85,Vulnerable
Above weight,Mammalia,Primates,882.943,1061.96,Vulnerable
Soon day,Aves,Squamata,3595.775,1848.76,Near Threatened
Unit every,Actinopterygii,Carnivora,4307.028,1003.01,Endangered
Away senior,Mammalia,Primates,2057.817,950.61,Endangered
Firm magazine,Aves,Rodentia,4916.519,855.28,Least Concern
Big important,Aves,Squamata,116.114,1985.59,Extinct in the Wild
Decade trial,Actinopterygii,Carnivora,49.588,703.58,Least Concern
Few agreement,Reptilia,Passeriformes,432.545,1776.08,Least Concern
Financial economic,Mammalia,Primates,4030.179,171.82,Critically Endangered
Bill money,Reptilia,Carnivora,1190.007,2706.88,Near Threatened
Board be,Amphibia,Carnivora,717.349,1607.86,Least Concern
Letter not,Actinopterygii,Passeriformes,2023.437,1995.13,Endangered
Agreement rather,Mammalia,Primates,2990.253,81.86,Endangered
Indeed often,Mammalia,Primates,3397.962,778.61,Vulnerable
Study other,Aves,Squamata,4418.982,2650.48,Vulnerable
First sit,Mammalia,Primates,2193.606,316.57,Extinct in the Wild
Him total,Amphibia,Squamata,4985.333,2522.67,Extinct in the Wild
Military happen,Actinopterygii,Squamata,1318.909,2896.97,Endangered
Point my,Aves,Squamata,134.573,2472.07,Critically Endangered
Generation we,Aves,Passeriformes,3837.052,1701.95,Least Concern
Write drug,Mammalia,Passeriformes,2117.546,879.27,Vulnerable
Which sit,Actinopterygii,Primates,2683.835,2686.83,Endangered
Letter audience,Mammalia,Carnivora,3619.461,2704.38,Extinct in the Wild
Yeah show,Mammalia,Anura,3683.459,1058.82,Extinct in the Wild
Lay body,Amphibia,Carnivora,2158.088,1581.73,Least Concern
Position tree,Aves,Carnivora,1591.684,1457.95,Least Concern
Generation where,Actinopterygii,Passeriformes,1240.187,2880.88,Endangered
Respond impact,Actinopterygii,Passeriformes,3371.723,1934.11,Least Concern
Any test,Mammalia,Primates,4141.027,2643.84,Critically Endangered
Lay newspaper,Aves,Anura,539.625,2399.59,Least Concern
Method subject,Aves,Rodentia,466.671,1917.56,Endangered
When actually,Amphibia,Carnivora,1702.088,169.2,Endangered
Stand choose,Amphibia,Passeriformes,29.597,434.27,Extinct in the Wild
Approach tax,Reptilia,Passeriformes,4329.947,2582.4,Endangered
Fly similar,Actinopterygii,Passeriformes,4625.376,23.23,Near Threatened
Find girl,Actinopterygii,Primates,4207.498,1247.45,Endangered
Page create,Mammalia,Squamata,4995.842,883.56,Endangered
Ground eight,Actinopterygii,Passeriformes,4233.931,2425.4,Near Threatened
Long trouble,Mammalia,Carnivora,3641.965,1993.44,Vulnerable
Always ever,Amphibia,Anura,3293.326,2553.0,Vulnerable
Fire ever,Mammalia,Carnivora,4113.74,528.6,Least Concern
Eight explain,Mammalia,Primates,2072.146,1251.07,Extinct in the Wild
Spend option,Reptilia,Primates,4474.071,2522.37,Extinct in the Wild
Size game,Actinopterygii,Rodentia,1335.974,1361.17,Critically Endangered
Involve own,Actinopterygii,Passeriformes,3327.133,396.16,Critically Endangered
Show rest,Amphibia,Primates,3074.305,214.32,Critically Endangered
Enter store,Reptilia,Carnivora,69.167,2093.49,Near Threatened
Election yard,Aves,Passeriformes,4383.091,2780.92,Critically Endangered
Visit parent,Aves,Squamata,3451.378,1900.31,Critically Endangered
Morning loss,Aves,Anura,3140.602,4.04,Extinct in the Wild
Up result,Reptilia,Passeriformes,173.925,2215.03,Extinct in the Wild
Hour difficult,Actinopterygii,Primates,684.18,2308.96,Near Threatened
Trial today,Amphibia,Rodentia,4671.849,2148.09,Critically Endangered
Whom walk,Amphibia,Primates,3465.704,1036.4,Extinct in the Wild
Because focus,Amphibia,Anura,1546.529,2030.17,Endangered
Whose almost,Aves,Passeriformes,700.514,1911.61,Least Concern
Rich wind,Actinopterygii,Rodentia,2763.368,2988.63,Critically Endangered
Own significant,Actinopterygii,Primates,3058.6,2020.31,Critically Endangered
Law administration,Amphibia,Primates,2120.45,2034.43,Vulnerable
Deal painting,Actinopterygii,Passeriformes,1929.697,1551.01,Critically Endangered
Response service,Mammalia,Passeriformes,1265.417,2865.73,Least Concern
Eat personal,Mammalia,Rodentia,1798.696,2020.53,Least Concern
Development read,Mammalia,Primates,1980.611,1529.25,Endangered
From window,Mammalia,Primates,1006.685,741.65,Least Concern
Feel perhaps,Reptilia,Rodentia,3557.447,789.31,Least Concern
Each third,Reptilia,Carnivora,1953.545,1916.59,Least Concern
Camera finally,Amphibia,Carnivora,2632.661,263.36,Endangered
Discover three,Actinopterygii,Squamata,979.851,1647.23,Least Concern
Leader imagine,Reptilia,Squamata,2891.247,37.46,Extinct in the Wild
Way general,Aves,Primates,2021.404,657.91,Extinct in the Wild
Hit focus,Reptilia,Anura,4663.201,370.5,Near Threatened
Back center,Reptilia,Carnivora,1845.566,99.68,Endangered
Score face,Actinopterygii,Rodentia,1194.324,174.58,Least Concern
Table possible,Actinopterygii,Squamata,318.733,305.09,Near Threatened
Future begin,Mammalia,Carnivora,359.364,1404.67,Least Concern
Major late,Aves,Squamata,2078.18,248.49,Critically Endangered
Along today,Amphibia,Carnivora,1689.856,1617.39,Least Concern
Against energy,Actinopterygii,Rodentia,2557.111,492.15,Endangered
Like day,Mammalia,Anura,4148.293,1313.06,Critically Endangered
Value plan,Reptilia,Anura,614.061,2752.46,Extinct in the Wild
Trial president,Reptilia,Passeriformes,3476.609,520.09,Near Threatened
Administration say,Aves,Carnivora,1173.732,262.77,Critically Endangered
Table prepare,Mammalia,Anura,3086.084,100.46,Extinct in the Wild
Agency person,Reptilia,Squamata,4057.015,1234.7,Endangered
Challenge yes,Actinopterygii,Passeriformes,2474.371,213.76,Extinct in the Wild
Use fact,Reptilia,Rodentia,468.06,1883.91,Endangered
Seek sound,Amphibia,Squamata,2992.974,1473.09,Least Concern
Oil military,Aves,Passeriformes,148.14,1010.26,Endangered
Mind dog,Mammalia,Primates,4883.885,1083.74,Extinct in the Wild
Improve edge,Actinopterygii,Carnivora,494.567,1074.65,Vulnerable
Assume everybody,Aves,Primates,4432.946,2388.59,Critically Endangered
Point kid,Reptilia,Carnivora,1921.469,1770.5,Least Concern
Why although,Mammalia,Carnivora,2887.153,2398.53,Vulnerable
Local miss,Aves,Anura,4977.666,1480.97,Critically Endangered
Improve suggest,Aves,Carnivora,2961.422,2210.95,Near Threatened
Direction series,Aves,Anura,3387.649,4.21,Near Threatened
Long against,Reptilia,Passeriformes,4199.799,2181.43,Vulnerable
End anyone,Aves,Anura,3682.428,1504.22,Near Threatened
Security control,Mammalia,Passeriformes,3263.84,1461.1,Extinct in the Wild
Those religious,Aves,Passeriformes,4502.08,633.61,Least Concern
Choice member,Actinopterygii,Rodentia,1177.391,336.91,Vulnerable
Establish thank,Aves,Squamata,320.62,1228.42,Near Threatened
Republican figure,Reptilia,Squamata,3901.451,1607.4,Near Threatened
Unit minute,Aves,Squamata,3257.702,908.12,Least Concern
Girl second,Actinopterygii,Rodentia,4000.698,2522.19,Extinct in the Wild
By tonight,Mammalia,Passeriformes,3230.405,1685.33,Vulnerable
Life national,Actinopterygii,Passeriformes,4632.185,1513.26,Extinct in the Wild
Carry environment,Actinopterygii,Squamata,1082.628,2991.56,Near Threatened
Institution compare,Aves,Passeriformes,2972.844,2646.21,Extinct in the Wild
Finish option,Reptilia,Squamata,684.588,1766.92,Least Concern
Indeed present,Reptilia,Primates,3679.248,1526.72,Critically Endangered
Find change,Amphibia,Rodentia,1271.114,2596.03,Vulnerable
Source traditional,Actinopterygii,Rodentia,179.451,2626.6,Extinct in the Wild
Foot cover,Reptilia,Carnivora,213.818,1327.79,Extinct in the Wild
Talk spring,Aves,Passeriformes,3790.248,1467.71,Near Threatened
Someone for,Aves,Primates,2730.601,2388.62,Extinct in the Wild
Organization water,Reptilia,Anura,3352.937,2293.99,Vulnerable
Service research,Amphibia,Passeriformes,4942.692,2528.22,Endangered
Must into,Aves,Squamata,3632.705,1947.99,Near Threatened
Party us,Aves,Primates,1905.465,1161.47,Vulnerable
Go attack,Reptilia,Anura,528.356,2931.28,Extinct in the Wild
Condition deep,Actinopterygii,Primates,3978.64,100.54,Vulnerable
Account certainly,Mammalia,Anura,4630.443,2788.01,Vulnerable
Method term,Reptilia,Squamata,2605.332,1392.42,Endangered
Brother allow,Reptilia,Passeriformes,1725.248,1594.85,Endangered
Issue enter,Reptilia,Carnivora,2708.939,1035.9,Critically Endangered
Far carry,Aves,Passeriformes,2453.525,2766.68,Least Concern
Trip large,Mammalia,Carnivora,3682.97,685.83,Vulnerable
Finish wish,Mammalia,Squamata,1897.486,279.01,Least Concern
Board according,Amphibia,Primates,1539.399,1832.26,Extinct in the Wild
Tough economic,Amphibia,Rodentia,4206.141,10.13,Endangered
Record between,Amphibia,Passeriformes,852.188,874.98,Least Concern
Couple factor,Reptilia,Squamata,1176.364,1937.97,Endangered
Bank so,Mammalia,Squamata,4513.485,2580.51,Endangered
Still network,Amphibia,Squamata,3200.232,1853.65,Extinct in the Wild
Couple improve,Reptilia,Carnivora,4332.765,2562.77,Least Concern
Your until,Reptilia,Carnivora,4975.227,1822.43,Near Threatened
Arm south,Mammalia,Carnivora,3251.008,2908.41,Vulnerable
Thank task,Mammalia,Rodentia,787.488,1608.27,Least Concern
Court car,Mammalia,Squamata,4666.236,1090.74,Least Concern
Represent should,Mammalia,Primates,4418.869,152.55,Endangered
Once senior,Aves,Passeriformes,1152.507,693.86,Least Concern
Sport thing,Reptilia,Passeriformes,4429.632,717.64,Least Concern
Production development,Amphibia,Carnivora,2114.458,552.13,Near Threatened
Support opportunity,Amphibia,Primates,3323.892,2892.66,Endangered
Enjoy inside,Mammalia,Anura,1491.964,318.75,Extinct in the Wild
Poor a,Actinopterygii,Anura,3411.986,1346.13,Least Concern
Learn eight,Aves,Passeriformes,1807.908,1708.74,Vulnerable
Democrat oil,Actinopterygii,Squamata,3958.724,946.28,Least Concern
Product arrive,Reptilia,Passeriformes,2375.816,2922.76,Critically Endangered
Tonight accept,Amphibia,Anura,2435.62,124.69,Critically Endangered
Data seven,Mammalia,Rodentia,3422.625,2376.27,Least Concern
Once travel,Amphibia,Primates,4024.867,116.38,Near Threatened
All argue,Aves,Anura,1216.175,1323.28,Critically Endangered
Modern successful,Actinopterygii,Rodentia,3577.141,1416.22,Endangered
Spring she,Reptilia,Passeriformes,3943.557,657.81,Endangered
Them best,Reptilia,Passeriformes,4918.214,1184.47,Extinct in the Wild
Them idea,Aves,Passeriformes,3764.87,525.08,Vulnerable
Gun pretty,Aves,Anura,4324.624,442.23,Extinct in the Wild
Decade price,Mammalia,Rodentia,1493.066,2887.83,Critically Endangered
Message camera,Amphibia,Carnivora,3293.171,1002.11,Critically Endangered
Answer quite,Reptilia,Rodentia,3044.477,2356.25,Critically Endangered
Low either,Actinopterygii,Carnivora,2018.912,394.07,Extinct in the Wild
Memory year,Actinopterygii,Passeriformes,2161.619,74.55,Critically Endangered
Data could,Mammalia,Squamata,306.075,2707.32,Critically Endangered
View leg,Mammalia,Carnivora,2430.277,1848.02,Least Concern
Those project,Actinopterygii,Carnivora,3342.446,539.42,Endangered
Statement establish,Actinopterygii,Anura,2166.835,720.87,Least Concern
Member this,Actinopterygii,Primates,4216.095,1489.72,Vulnerable
Adult join,Mammalia,Passeriformes,4753.692,2708.54,Near Threatened
May seven,Actinopterygii,Anura,443.779,2834.5,Near Threatened
Deep out,Amphibia,Squamata,1868.383,777.56,Endangered
Agreement across,Actinopterygii,Primates,3823.425,1138.5,Endangered
Personal live,Aves,Rodentia,4791.335,2531.17,Critically Endangered
Myself fund,Mammalia,Rodentia,2263.824,1315.73,Near Threatened
Road top,Reptilia,Anura,423.214,260.52,Critically Endangered
Story value,Actinopterygii,Rodentia,394.645,101.38,Extinct in the Wild
Natural senior,Reptilia,Anura,1016.785,1456.62,Endangered
Race group,Reptilia,Passeriformes,3793.099,1923.51,Near Threatened
Amount education,Reptilia,Anura,271.134,2600.2,Near Threatened
Cell this,Reptilia,Squamata,1167.705,1489.33,Endangered
Take we,Reptilia,Primates,111.861,1473.88,Near Threatened
Will here,Actinopterygii,Carnivora,4455.944,1255.6,Endangered
Week into,Aves,Rodentia,3129.055,798.58,Endangered
Act little,Reptilia,Primates,2448.506,2062.78,Extinct in the Wild
Form quickly,Mammalia,Passeriformes,881.937,2737.93,Vulnerable
Follow federal,Reptilia,Squamata,3250.445,760.73,Extinct in the Wild
Audience he,Actinopterygii,Passeriformes,721.703,63.7,Endangered
Society cell,Actinopterygii,Rodentia,2102.341,1022.65,Endangered
Design foreign,Actinopterygii,Passeriformes,609.619,2523.56,Near Threatened
Week significant,Aves,Carnivora,1263.033,2579.67,Least Concern
Expect simple,Aves,Passeriformes,2050.182,627.44,Critically Endangered
Success in,Actinopterygii,Passeriformes,591.2,211.63,Least Concern
First since,Amphibia,Carnivora,3515.326,1135.46,Vulnerable
Above involve,Amphibia,Carnivora,2276.991,2038.15,Critically Endangered
Economy position,Mammalia,Passeriformes,3093.47,1790.61,Least Concern
Top manage,Actinopterygii,Passeriformes,1827.416,2773.41,Endangered
Without research,Reptilia,Anura,1458.971,2931.97,Least Concern
Government argue,Aves,Carnivora,1359.672,1904.03,Least Concern
Same house,Mammalia,Anura,446.432,481.05,Extinct in the Wild
Language a,Aves,Primates,3900.161,2259.74,Near Threatened
Above consider,Actinopterygii,Anura,3755.272,2287.66,Critically Endangered
Soldier ask,Mammalia,Anura,2814.696,1416.75,Least Concern
City inside,Mammalia,Primates,1309.404,1385.69,Least Concern
Worker then,Mammalia,Anura,4083.334,418.54,Near Threatened
Discover example,Mammalia,Carnivora,2842.853,1331.36,Least Concern
General require,Mammalia,Squamata,3392.361,879.91,Vulnerable
Pay pass,Actinopterygii,Carnivora,1744.118,265.26,Endangered
Some short,Amphibia,Carnivora,1257.718,1247.7,Critically Endangered
Professional option,Mammalia,Rodentia,2566.602,2731.22,Critically Endangered
Clear blood,Mammalia,Primates,1665.948,2575.58,Least Concern
Though federal,Mammalia,Squamata,337.351,804.45,Extinct in the Wild
Law ask,Amphibia,Rodentia,1259.744,153.04,Critically Endangered
Air defense,Actinopterygii,Squamata,4050.178,980.76,Near Threatened
Pay not,Mammalia,Rodentia,4645.634,597.66,Least Concern
Huge watch,Reptilia,Rodentia,3814.594,2331.15,Least Concern
There already,Mammalia,Carnivora,3243.758,1444.06,Endangered
View human,Amphibia,Passeriformes,352.717,1583.5,Vulnerable
Big camera,Actinopterygii,Passeriformes,3865.794,2738.71,Endangered
Camera action,Mammalia,Rodentia,2596.618,283.54,Near Threatened
Material American,Mammalia,Anura,3109.783,1971.9,Extinct in the Wild
System apply,Mammalia,Squamata,3172.188,670.57,Vulnerable
Among outside,Actinopterygii,Rodentia,4284.388,351.73,Endangered
Do dark,Aves,Carnivora,1986.194,1393.17,Critically Endangered
Tend treat,Actinopterygii,Anura,4751.268,1431.96,Extinct in the Wild
Population maybe,Aves,Rodentia,217.31,589.2,Critically Endangered
Power pressure,Amphibia,Primates,1030.365,398.49,Endangered
National American,Reptilia,Primates,3692.492,1006.74,Vulnerable
Receive moment,Actinopterygii,Passeriformes,2829.938,1382.18,Extinct in the Wild
Edge address,Amphibia,Anura,3044.795,1144.04,Endangered
Whose audience,Mammalia,Carnivora,4818.263,2494.5,Critically Endangered
Field surface,Aves,Anura,31.112,1257.11,Least Concern
Clear friend,Actinopterygii,Rodentia,1339.059,1576.98,Critically Endangered
Situation leg,Aves,Passeriformes,3029.672,247.69,Least Concern
Yourself dream,Reptilia,Carnivora,4739.044,1107.71,Near Threatened
Mouth hundred,Aves,Rodentia,4185.469,395.25,Least Concern
Save front,Mammalia,Squamata,30.276,1538.19,Near Threatened
Customer central,Actinopterygii,Passeriformes,3454.016,146.52,Least Concern
Institution effort,Reptilia,Passeriformes,2019.559,109.26,Extinct in the Wild
Like young,Amphibia,Rodentia,4815.362,2057.09,Endangered
Politics north,Mammalia,Carnivora,2208.501,1996.75,Least Concern
Land data,Amphibia,Carnivora,3883.114,457.18,Vulnerable
Cultural sport,Actinopterygii,Carnivora,3604.282,1461.32,Least Concern
Process threat,Reptilia,Primates,1318.352,2205.95,Vulnerable
Stock those,Actinopterygii,Primates,255.279,1579.85,Least Concern
They event,Aves,Squamata,1869.202,1056.45,Near Threatened
Night sign,Mammalia,Passeriformes,395.083,432.51,Near Threatened
Scientist left,Amphibia,Passeriformes,1031.978,1600.58,Least Concern
Administration the,Aves,Passeriformes,2860.06,1896.08,Extinct in the Wild
Air television,Actinopterygii,Squamata,4595.3,2942.99,Vulnerable
See beautiful,Actinopterygii,Passeriformes,4820.533,1322.36,Critically Endangered
Rich window,Mammalia,Rodentia,173.229,565.87,Endangered
Young them,Actinopterygii,Squamata,151.206,1334.49,Endangered
Create side,Aves,Squamata,851.005,2653.75,Critically Endangered
Position role,Mammalia,Anura,2727.801,2033.45,Critically Endangered
Report indicate,Aves,Anura,520.465,1075.78,Vulnerable
Short course,Actinopterygii,Carnivora,1859.454,2033.59,Vulnerable
Over situation,Mammalia,Passeriformes,4116.278,2241.55,Extinct in the Wild
Husband through,Reptilia,Squamata,328.595,445.01,Extinct in the Wild
Ground reality,Aves,Anura,1525.054,255.93,Extinct in the Wild
Tell deep,Aves,Passeriformes,2242.848,1670.88,Least Concern
Someone simply,Amphibia,Primates,3145.807,1821.22,Vulnerable
Take house,Amphibia,Anura,2915.109,2925.76,Endangered
Various country,Mammalia,Primates,952.919,2670.09,Near Threatened
Woman national,Mammalia,Rodentia,419.566,593.39,Vulnerable
Bed hour,Aves,Anura,2335.484,1113.43,Least Concern
Similar none,Reptilia,Rodentia,4810.523,1685.03,Near Threatened
While traditional,Mammalia,Primates,2346.186,2668.56,Near Threatened
Student may,Aves,Passeriformes,3775.441,289.54,Vulnerable
Member day,Reptilia,Rodentia,3807.577,2739.74,Endangered
Value model,Mammalia,Anura,2558.487,1043.15,Least Concern
Across with,Aves,Passeriformes,1272.388,163.23,Extinct in the Wild
Make military,Aves,Squamata,2457.128,1051.99,Least Concern
Reach cup,Amphibia,Passeriformes,1290.92,2697.33,Vulnerable
Country since,Amphibia,Passeriformes,2489.711,87.22,Near Threatened
Opportunity work,Amphibia,Squamata,2298.046,2551.76,Least Concern
Draw spring,Mammalia,Carnivora,3215.692,1274.28,Near Threatened
Camera power,Amphibia,Rodentia,4651.768,2628.7,Least Concern
Table second,Reptilia,Rodentia,417.819,1000.46,Vulnerable
Enjoy gun,Actinopterygii,Anura,2262.406,2656.95,Extinct in the Wild
Vote teach,Reptilia,Rodentia,2523.339,925.71,Vulnerable
I special,Amphibia,Rodentia,1677.664,1827.33,Near Threatened
Suddenly market,Actinopterygii,Anura,1044.474,1407.53,Least Concern
Size high,Aves,Anura,2850.664,539.99,Vulnerable
Article nearly,Actinopterygii,Squamata,145.951,1399.99,Extinct in the Wild
Grow now,Amphibia,Anura,1015.022,1666.39,Near Threatened
But bring,Amphibia,Passeriformes,2571.826,470.84,Endangered
Industry system,Amphibia,Passeriformes,3222.4,586.64,Near Threatened
Director Republican,Actinopterygii,Anura,1627.059,2886.69,Near Threatened
Allow fight,Mammalia,Rodentia,39.322,912.5,Extinct in the Wild
Sing stand,Amphibia,Anura,2791.367,878.88,Near Threatened
Need upon,Actinopterygii,Anura,4039.66,2631.77,Near Threatened
Rate change,Mammalia,Squamata,4223.812,1541.48,Critically Endangered
Answer despite,Actinopterygii,Rodentia,4468.956,2306.93,Least Concern
Part base,Actinopterygii,Squamata,4917.94,821.09,Extinct in the Wild
Receive personal,Aves,Passeriformes,2483.805,1579.57,Endangered
Hundred stuff,Reptilia,Squamata,827.94,414.27,Critically Endangered
Sit huge,Actinopterygii,Squamata,1125.466,129.48,Near Threatened
Election morning,Reptilia,Passeriformes,2848.419,2406.62,Near Threatened
Resource again,Amphibia,Primates,3812.845,1903.48,Critically Endangered
Expect simple,Reptilia,Passeriformes,4485.595,1698.81,Least Concern
Scientist worry,Reptilia,Anura,1916.231,65.16,Near Threatened
Friend history,Amphibia,Squamata,1219.536,255.27,Least Concern
Most soon,Mammalia,Rodentia,2699.052,1578.4,Endangered
Somebody cause,Amphibia,Carnivora,2842.9,681.98,Near Threatened
Office game,Actinopterygii,Squamata,1600.646,1249.72,Extinct in the Wild
Sister wide,Reptilia,Primates,1704.155,343.22,Critically Endangered
Need them,Amphibia,Rodentia,1117.585,1739.25,Extinct in the Wild
Public rise,Aves,Primates,2969.526,294.54,Vulnerable
Suggest Congress,Reptilia,Squamata,463.616,1736.09,Least Concern
According Congress,Amphibia,Rodentia,4613.332,1288.15,Extinct in the Wild
Rise attorney,Aves,Passeriformes,2252.563,1372.49,Endangered
Something listen,Mammalia,Passeriformes,1703.978,1098.38,Least Concern
Manage special,Reptilia,Passeriformes,2512.8,2805.55,Extinct in the Wild
Something then,Reptilia,Anura,790.455,158.99,Endangered
Easy place,Actinopterygii,Rodentia,3046.515,1272.04,Near Threatened
Effect think,Aves,Squamata,4141.338,877.36,Near Threatened
Avoid activity,Aves,Carnivora,3833.766,53.79,Near Threatened
Your themselves,Amphibia,Passeriformes,4992.189,1577.24,Extinct in the Wild
Class activity,Reptilia,Rodentia,3861.813,1143.42,Near Threatened
Eat month,Amphibia,Rodentia,447.069,2576.36,Near Threatened
Head media,Amphibia,Primates,1912.802,1890.09,Extinct in the Wild
Cup deep,Mammalia,Anura,4519.721,1400.51,Vulnerable
Yet season,Amphibia,Squamata,4240.105,903.37,Extinct in the Wild
Later reveal,Aves,Anura,1953.451,1308.02,Vulnerable
Worry human,Aves,Primates,2542.76,1976.69,Extinct in the Wild
Month discuss,Aves,Primates,4544.008,1524.41,Endangered
Better grow,Actinopterygii,Rodentia,478.437,2108.56,Critically Endangered
Detail career,Aves,Carnivora,4948.434,1215.87,Near Threatened
Assume politics,Reptilia,Primates,3538.874,186.41,Extinct in the Wild
Traditional machine,Reptilia,Rodentia,1668.309,1801.17,Extinct in the Wild
Detail chair,Mammalia,Primates,4166.948,2529.43,Critically Endangered
Return wide,Amphibia,Carnivora,2027.324,1588.17,Least Concern
Draw ground,Mammalia,Anura,719.023,1004.66,Endangered
Wind just,Reptilia,Primates,4963.927,2381.46,Critically Endangered
Night Democrat,Actinopterygii,Primates,4945.865,2483.24,Critically Endangered
Trip old,Reptilia,Rodentia,3853.201,219.71,Critically Endangered
Thus task,Aves,Primates,2680.464,2825.83,Least Concern
Day government,Aves,Anura,4419.771,2111.75,Least Concern
Also memory,Aves,Passeriformes,4005.717,1508.94,Extinct in the Wild
Newspaper agency,Reptilia,Anura,431.861,2910.63,Least Concern
No real,Mammalia,Carnivora,2261.358,1354.22,Near Threatened
Child man,Reptilia,Primates,4594.084,425.64,Vulnerable
Social ready,Aves,Squamata,86.785,2243.96,Endangered
Even develop,Aves,Rodentia,3222.565,2710.15,Extinct in the Wild
Race left,Mammalia,Carnivora,3613.262,2806.24,Least Concern
Light moment,Actinopterygii,Carnivora,4542.047,1203.42,Extinct in the Wild
Easy company,Mammalia,Primates,3302.877,1204.34,Near Threatened
Painting series,Amphibia,Carnivora,4823.538,1471.26,Critically Endangered
Future safe,Aves,Carnivora,2619.875,95.32,Endangered
Expect action,Aves,Squamata,731.95,322.26,Endangered
Effect debate,Actinopterygii,Squamata,3963.969,1573.7,Critically Endangered
Wall tree,Aves,Passeriformes,3776.061,563.01,Critically Endangered
Past animal,Actinopterygii,Rodentia,669.268,2254.78,Vulnerable
Question on,Amphibia,Passeriformes,3288.168,45.94,Near Threatened
Mouth everybody,Reptilia,Primates,84.401,2895.6,Critically Endangered
War source,Amphibia,Passeriformes,3738.923,2186.17,Critically Endangered
Without partner,Reptilia,Carnivora,4878.153,2919.81,Critically Endangered
Street born,Aves,Anura,3131.188,2328.26,Critically Endangered
Guy few,Actinopterygii,Rodentia,1201.127,991.79,Extinct in the Wild
Admit choice,Mammalia,Primates,1253.838,1549.88,Near Threatened
Eye summer,Aves,Passeriformes,4856.913,243.53,Vulnerable
Sister machine,Aves,Primates,3203.909,2304.9,Critically Endangered
Other career,Mammalia,Rodentia,2036.451,1138.54,Vulnerable
Movie thank,Reptilia,Rodentia,3739.727,2658.87,Near Threatened
Notice cause,Reptilia,Passeriformes,4182.866,1615.04,Endangered
Hot address,Reptilia,Rodentia,547.138,2954.95,Least Concern
Particularly any,Amphibia,Carnivora,931.269,2039.05,Near Threatened
Later candidate,Aves,Anura,2738.722,608.51,Least Concern
Which free,Mammalia,Carnivora,1018.125,857.92,Endangered
Explain dream,Amphibia,Carnivora,1525.095,12.55,Critically Endangered
Son our,Actinopterygii,Carnivora,4886.736,2133.55,Least Concern
Attack past,Mammalia,Passeriformes,3701.918,258.65,Critically Endangered
Smile improve,Mammalia,Rodentia,2918.736,1453.12,Near Threatened
