species,class,order,weight_kg,length_cm,conservation_status
View whether,Amphibia,Primates,3486.604,2601.06,Extinct in the Wild
Especially laugh,Actinopterygii,Squamata,848.351,839.95,Least Concern
Building what,Reptilia,Rodentia,4011.773,845.25,Least Concern
Never clear,Mammalia,Anura,3093.293,1362.26,Near Threatened
Matter establish,Actinopterygii,Primates,3958.329,554.13,Critically Endangered
Future machine,Mammalia,Passeriformes,1247.995,2995.83,Near Threatened
Like same,Reptilia,Carnivora,966.199,2186.98,Critically Endangered
Ball front,Actinopterygii,Passeriformes,1386.378,348.68,Vulnerable
Cause low,Amphibia,Rodentia,4375.703,548.36,Critically Endangered
We family,Reptilia,Anura,3114.704,2684.35,Near Threatened
Save ok,Actinopterygii,Carnivora,4942.751,2515.69,Critically Endangered
Culture environment,Mammalia,Primates,4912.163,2009.21,Extinct in the Wild
Before suffer,Reptilia,Squamata,3381.763,930.68,Endangered
Expert relate,Mammalia,Anura,3975.329,950.59,Vulnerable
Capital section,Aves,Passeriformes,2942.26,1929.35,Vulnerable
Expert man,Amphibia,Passeriformes,3197.474,105.45,Near Threatened
At he,Aves,Squamata,3839.188,2009.96,Least Concern
Have animal,Actinopterygii,Passeriformes,833.633,1787.25,Endangered
Each peace,Amphibia,Rodentia,4711.124,358.12,Near Threatened
Something already,Actinopterygii,Squamata,2434.047,1593.52,Extinct in the Wild
Sell process,Amphibia,Passeriformes,3998.252,2345.81,Near Threatened
Again son,Amphibia,Passeriformes,2445.448,2326.33,Vulnerable
Usually name,Aves,Carnivora,360.946,1547.38,Extinct in the Wild
Leave space,Amphibia,Rodentia,3990.735,1700.64,Critically Endangered
Right rate,Aves,Primates,916.595,822.8,Near Threatened
Training cultural,Aves,Passeriformes,396.081,886.56,Endangered
Collection foreign,Amphibia,Primates,4564.943,1858.43,Critically Endangered
Attention relate,Actinopterygii,Squamata,3870.862,947.81,Extinct in the Wild
Magazine down,Amphibia,Carnivora,3518.406,2355.87,Extinct in the Wild
Bad nation,Actinopterygii,Passeriformes,1439.72,2248.74,Endangered
Owner position,Mammalia,Primates,1025.753,2244.51,Least Concern
Score above,Aves,Rodentia,4581.179,1918.32,Least Concern
Now personal,Amphibia,Anura,1814.258,311.43,Near Threatened
Realize way,Amphibia,Primates,2570.153,42.17,Extinct in the Wild
Plant away,Aves,Passeriformes,4523.582,1249.45,Near Threatened
Range include,Reptilia,Carnivora,792.791,1353.64,Near Threatened
Sometimes in,Amphibia,Squamata,4041.888,2652.58,Least Concern
Democratic people,Actinopterygii,Anura,2945.029,1268.08,Endangered
Herself bed,Mammalia,Anura,2554.327,2838.69,Critically Endangered
Picture last,Reptilia,Passeriformes,2784.62,2051.43,Critically Endangered
Capital anyone,Actinopterygii,Passeriformes,315.02,548.66,Vulnerable
Think discuss,Reptilia,Primates,3804.915,1188.36,Endangered
Mouth then,Mammalia,Rodentia,1120.887,1317.97,Extinct in the Wild
Cause economy,Mammalia,Carnivora,2043.606,1049.26,Critically Endangered
I money,Amphibia,Carnivora,3806.932,666.32,Extinct in the Wild
Likely claim,Amphibia,Squamata,3666.205,1380.54,Least Concern
Training Democrat,Actinopterygii,Anura,635.531,96.55,Least Concern
Something pretty,Reptilia,Anura,3201.213,904.22,Endangered
Get bar,Actinopterygii,Squamata,1738.583,2698.12,Least Concern
Return bring,Actinopterygii,Primates,475.879,784.57,Endangered
Within president,Reptilia,Rodentia,1525.414,1551.21,Critically Endangered
Economic education,Actinopterygii,Rodentia,2500.743,2926.04,Vulnerable
Special rather,Aves,Primates,1964.051,1996.6,Vulnerable
Everybody interview,Mammalia,Rodentia,2068.556,2264.27,Extinct in the Wild
Exactly table,Actinopterygii,Rodentia,2261.382,2920.58,Extinct in the Wild
Read to,Actinopterygii,Carnivora,2156.841,1062.63,Endangered
Stock present,Actinopterygii,Primates,3076.991,2139.87,Least Concern
Range force,Actinopterygii,Squamata,2575.37,1351.29,Near Threatened
Approach mouth,Aves,Rodentia,533.319,1685.23,Near Threatened
Want though,Amphibia,Squamata,2441.949,519.52,Near Threatened
Apply plan,Amphibia,Primates,2929.126,1679.63,Near Threatened
Save art,Reptilia,Rodentia,2445.014,2278.09,Near Threatened
South above,Reptilia,Squamata,1995.157,699.33,Least Concern
Piece charge,Actinopterygii,Rodentia,3423.868,1504.28,Critically Endangered
Left road,Reptilia,Squamata,2079.371,554.31,Endangered
Major down,Aves,Carnivora,921.928,907.48,Least Concern
Reduce public,Actinopterygii,Passeriformes,4358.355,2100.3,Endangered
Benefit gas,Aves,Anura,232.633,1980.98,Near Threatened
Support nice,Reptilia,Carnivora,1749.591,1718.92,Vulnerable
Threat nation,Reptilia,Rodentia,397.172,835.21,Least Concern
Pressure might,Reptilia,Passeriformes,3573.966,1715.41,Least Concern
Team hot,Reptilia,Rodentia,89.296,2548.78,Vulnerable
Nearly ready,Amphibia,Squamata,1740.006,908.34,Critically Endangered
Writer conference,Reptilia,Anura,3654.982,62.22,Vulnerable
Role mind,Amphibia,Squamata,1537.339,3.55,Least Concern
Certainly responsibility,Mammalia,Primates,197.724,1522.7,Endangered
Impact someone,Reptilia,Carnivora,503.39,1674.19,Vulnerable
Easy information,Amphibia,Primates,1517.03,361.74,Endangered
Often society,Aves,Anura,164.042,756.72,Vulnerable
Structure time,Amphibia,Passeriformes,3106.668,2361.62,Near Threatened
Possible listen,Amphibia,Primates,1560.531,79.2,Critically Endangered
Resource other,Aves,Carnivora,3815.554,2761.52,Least Concern
Young sign,Amphibia,Passeriformes,3088.128,526.34,Critically Endangered
To usually,Aves,Carnivora,1141.09,555.47,Endangered
Theory avoid,Reptilia,Squamata,91.029,2204.19,Vulnerable
Protect act,Aves,Anura,1106.078,1319.11,Vulnerable
This when,Actinopterygii,Anura,2622.803,650.31,Critically Endangered
Very value,Amphibia,Rodentia,1833.723,775.22,Endangered
Hospital kid,Mammalia,Passeriformes,2451.341,2887.18,Critically Endangered
Add fine,Actinopterygii,Passeriformes,4734.671,793.8,Near Threatened
Quality mission,Aves,Carnivora,1533.485,437.59,Critically Endangered
Another tell,Mammalia,Squamata,3045.067,2057.32,Vulnerable
Wide where,Reptilia,Passeriformes,3683.547,2877.75,Near Threatened
Chair see,Actinopterygii,Anura,3482.023,2846.8,Vulnerable
Win ago,Aves,Squamata,1497.095,2489.65,Extinct in the Wild
Company shoulder,Aves,Squamata,2016.268,1593.6,Least Concern
With vote,Amphibia,Squamata,4790.703,575.67,Vulnerable
Wear charge,Reptilia,Passeriformes,558.549,433.18,Endangered
Hit writer,Amphibia,Primates,3774.426,2217.54,Near Threatened
Movie consider,Actinopterygii,Carnivora,1297.928,1886.27,Critically Endangered
Boy include,Aves,Anura,446.256,1875.95,Extinct in the Wild
Number adult,Aves,Anura,432.202,517.94,Least Concern
Region reveal,Reptilia,Passeriformes,3680.839,2953.54,Least Concern
Peace focus,Aves,Rodentia,402.502,319.01,Extinct in the Wild
Like radio,Mammalia,Anura,937.162,2609.08,Critically Endangered
Knowledge method,Mammalia,Rodentia,2609.95,2010.23,Least Concern
Bed especially,Actinopterygii,Squamata,3027.218,1838.89,Extinct in the Wild
There than,Aves,Carnivora,4387.878,1002.85,Extinct in the Wild
So region,Aves,Passeriformes,1239.773,1316.95,Critically Endangered
Herself guess,Mammalia,Squamata,4793.821,1918.15,Least Concern
Glass prepare,Aves,Primates,3162.614,1455.89,Least Concern
Win couple,Amphibia,Rodentia,2156.178,2616.52,Endangered
Mind represent,Aves,Rodentia,4408.381,1778.88,Extinct in the Wild
Nice cup,Mammalia,Rodentia,1115.799,2295.26,Vulnerable
Establish cup,Mammalia,Anura,1796.579,1661.23,Vulnerable
A white,Aves,Passeriformes,2648.83,1885.75,Extinct in the Wild
Operation herself,Reptilia,Carnivora,1960.152,611.72,Critically Endangered
Live hour,Actinopterygii,Carnivora,2821.855,1087.1,Vulnerable
Standard everyone,Actinopterygii,Squamata,2657.751,315.74,Endangered
Though on,Reptilia,Carnivora,715.566,679.04,Vulnerable
Step west,Amphibia,Passeriformes,2802.605,2960.63,Near Threatened
This one,Actinopterygii,Carnivora,1256.517,2828.26,Endangered
Create oil,Aves,Anura,3764.346,2717.95,Critically Endangered
Reason range,Amphibia,Squamata,2704.582,2229.28,Extinct in the Wild
Each reveal,Amphibia,Squamata,2375.065,1558.25,Endangered
Loss every,Mammalia,Anura,3927.974,2889.79,Near Threatened
Yes month,Reptilia,Passeriformes,3514.924,2211.94,Critically Endangered
With poor,Reptilia,Carnivora,395.196,1481.01,Endangered
Culture probably,Reptilia,Rodentia,4979.364,1232.95,Extinct in the Wild
Item news,Amphibia,Carnivora,4552.195,533.89,Endangered
Federal focus,Mammalia,Rodentia,645.816,711.8,Near Threatened
Question across,Amphibia,Passeriformes,1734.257,2171.31,Vulnerable
Challenge scene,Aves,Primates,1165.501,1030.57,Extinct in the Wild
Detail hard,Actinopterygii,Squamata,1078.441,805.39,Extinct in the Wild
Tree wide,Reptilia,Primates,2754.172,1716.61,Endangered
Relate relationship,Mammalia,Passeriformes,4147.207,1906.35,Endangered
If soon,Aves,Anura,1704.16,121.26,Vulnerable
Seat trade,Reptilia,Passeriformes,1560.596,1784.02,Least Concern
Likely last,Aves,Passeriformes,2183.395,1475.76,Extinct in the Wild
Responsibility piece,Mammalia,Rodentia,147.153,1174.87,Endangered
Middle trip,Amphibia,Passeriformes,3458.683,623.72,Critically Endangered
Must fire,Reptilia,Rodentia,2651.601,1636.55,Least Concern
Class read,Actinopterygii,Passeriformes,1449.568,2616.3,Endangered
Standard seat,Aves,Primates,3784.998,498.16,Near Threatened
Per always,Aves,Passeriformes,404.903,1322.58,Endangered
Sense down,Aves,Rodentia,1266.779,399.46,Extinct in the Wild
Ready price,Amphibia,Carnivora,1205.89,425.78,Vulnerable
Interesting ball,Reptilia,Squamata,2874.787,1383.64,Critically Endangered
Family remain,Aves,Passeriformes,2256.433,987.58,Extinct in the Wild
Nation past,Reptilia,Primates,802.968,2293.23,Least Concern
Matter old,Reptilia,Primates,1678.084,2105.17,Critically Endangered
While however,Mammalia,Rodentia,4500.289,843.17,Extinct in the Wild
No common,Reptilia,Anura,3734.787,2234.98,Near Threatened
Important notice,Amphibia,Passeriformes,2984.645,2136.93,Extinct in the Wild
Order reflect,Reptilia,Anura,4130.47,23.18,Near Threatened
Figure admit,Amphibia,Carnivora,1127.535,1196.34,Least Concern
Option note,Amphibia,Passeriformes,4462.193,2701.49,Vulnerable
Movie picture,Amphibia,Carnivora,1629.373,2563.83,Least Concern
Prove wrong,Reptilia,Passeriformes,1554.978,1428.63,Least Concern
Owner rate,Reptilia,Rodentia,2747.659,1382.26,Endangered
Teacher total,Reptilia,Carnivora,4520.911,2932.75,Near Threatened
Successful decade,Actinopterygii,Primates,1995.556,1932.19,Vulnerable
Right side,Actinopterygii,Rodentia,457.13,1734.11,Critically Endangered
Receive important,Actinopterygii,Rodentia,1799.396,892.05,Near Threatened
Recognize others,Amphibia,Squamata,2368.909,1842.47,Critically Endangered
Cut as,Reptilia,Anura,1312.22,2438.37,Extinct in the Wild
Next attorney,Aves,Primates,3391.399,2410.94,Near Threatened
Culture sport,Amphibia,Squamata,169.288,1572.63,Critically Endangered
History officer,Aves,Passeriformes,2768.757,330.03,Critically Endangered
Food pressure,Mammalia,Primates,2612.552,35.62,Near Threatened
Success challenge,Mammalia,Carnivora,2998.09,420.81,Endangered
Almost term,Mammalia,Passeriformes,2158.463,1840.91,Near Threatened
Rest develop,Reptilia,Squamata,2695.218,113.59,Extinct in the Wild
He available,Aves,Primates,3131.175,1133.45,Extinct in the Wild
Your note,Reptilia,Squamata,3871.392,2021.94,Least Concern
Interview require,Amphibia,Primates,331.015,2664.73,Critically Endangered
Instead source,Aves,Rodentia,2195.671,1398.09,Near Threatened
History go,Mammalia,Carnivora,4585.094,2364.56,Near Threatened
In style,Amphibia,Carnivora,866.05,104.71,Extinct in the Wild
System nation,Aves,Rodentia,2002.813,815.92,Vulnerable
Which environmental,Aves,Passeriformes,859.195,2111.69,Vulnerable
Writer ready,Amphibia,Rodentia,1665.204,2009.38,Least Concern
Collection watch,Mammalia,Rodentia,241.823,441.52,Extinct in the Wild
Like simply,Mammalia,Rodentia,1315.942,210.27,Least Concern
Understand offer,Reptilia,Carnivora,159.482,2374.19,Endangered
Would company,Actinopterygii,Anura,96.333,2474.61,Extinct in the Wild
Poor century,Actinopterygii,Squamata,1390.202,209.27,Endangered
Indicate eight,Amphibia,Passeriformes,3104.922,1876.59,Near Threatened
Expert star,Amphibia,Rodentia,829.511,2779.89,Vulnerable
Item teach,Amphibia,Passeriformes,428.339,2496.35,Endangered
Final likely,Reptilia,Squamata,1343.909,349.49,Near Threatened
Example score,Reptilia,Primates,611.994,2573.06,Vulnerable
Huge item,Amphibia,Anura,4391.693,2039.64,Near Threatened
Suddenly vote,Reptilia,Passeriformes,4233.332,27.29,Critically Endangered
Staff herself,Actinopterygii,Carnivora,4314.703,145.94,Critically Endangered
Face back,Amphibia,Squamata,1122.898,1904.24,Vulnerable
One at,Amphibia,Passeriformes,3019.094,330.76,Extinct in the Wild
Room their,Actinopterygii,Squamata,1734.923,1668.47,Least Concern
Detail within,Mammalia,Carnivora,1841.447,570.72,Vulnerable
Actually our,Mammalia,Squamata,3383.9,1118.03,Extinct in the Wild
Animal popular,Reptilia,Rodentia,346.911,229.2,Extinct in the Wild
Hope travel,Actinopterygii,Anura,2876.577,880.32,Extinct in the Wild
Offer bit,Mammalia,Rodentia,2135.111,272.98,Endangered
Now there,Actinopterygii,Squamata,4412.746,116.0,Near Threatened
Again million,Mammalia,Anura,3812.389,974.33,Least Concern
Majority simply,Reptilia,Anura,2855.9,1014.56,Vulnerable
Main home,Aves,Passeriformes,4543.987,2358.05,Endangered
