species,class,order,weight_kg,length_cm,conservation_status
There TV,Reptilia,Rodentia,1630.964,295.93,Least Concern
Behind animal,Reptilia,Rodentia,575.254,2807.28,Extinct in the Wild
Partner early,Reptilia,Passeriformes,2251.486,2079.29,Endangered
Country color,Actinopterygii,Primates,726.141,1796.11,Endangered
Politics person,Amphibia,Passeriformes,819.533,542.76,Critically Endangered
Image rock,Mammalia,Carnivora,3210.597,738.15,Extinct in the Wild
Avoid consider,Amphibia,Carnivora,4937.489,164.14,Least Concern
Find at,Actinopterygii,Anura,1071.84,2997.54,Near Threatened
Benefit scientist,Mammalia,Primates,2935.642,2880.67,Near Threatened
Attention report,Reptilia,Squamata,3133.174,727.76,Critically Endangered
Usually second,Amphibia,Primates,4955.781,2314.79,Critically Endangered
Necessary ability,Actinopterygii,Passeriformes,4388.917,2032.84,Extinct in the Wild
Different military,Amphibia,Carnivora,2408.136,2408.15,Vulnerable
Natural serious,Actinopterygii,Anura,4421.165,1491.7,Endangered
Pretty international,Actinopterygii,Rodentia,3691.045,1156.52,Endangered
Education entire,Actinopterygii,Passeriformes,2667.004,1974.89,Least Concern
His even,Reptilia,Primates,2661.661,1430.65,Extinct in the Wild
Much our,Aves,Rodentia,4718.47,2485.05,Least Concern
See source,Aves,Primates,793.657,1563.48,Endangered
Say feel,Reptilia,Passeriformes,4961.861,631.71,Extinct in the Wild
Executive clear,Actinopterygii,Squamata,3379.109,622.73,Near Threatened
Per employee,Amphibia,Rodentia,1863.724,1530.96,Least Concern
Benefit pressure,Amphibia,Passeriformes,3588.806,2889.2,Extinct in the Wild
On into,Mammalia,Carnivora,2143.094,455.29,Near Threatened
Week customer,Actinopterygii,Rodentia,1619.192,1908.04,Extinct in the Wild
By lose,Actinopterygii,Squamata,2744.414,504.85,Least Concern
Other next,Reptilia,Primates,3782.731,949.12,Near Threatened
Player practice,Mammalia,Carnivora,529.734,1015.64,Endangered
Water parent,Aves,Passeriformes,155.432,2077.25,Endangered
Relationship generation,Amphibia,Primates,4168.642,1885.54,Extinct in the Wild
Popular much,Aves,Passeriformes,4003.233,861.6,Near Threatened
Charge relate,Actinopterygii,Squamata,4278.614,1318.39,Critically Endangered
Professor environment,Amphibia,Rodentia,3461.422,1785.42,Extinct in the Wild
Especially suggest,Reptilia,Anura,2692.123,1051.39,Least Concern
Significant with,Reptilia,Anura,3122.7,2923.66,Least Concern
One require,Amphibia,Passeriformes,1756.212,1155.43,Extinct in the Wild
Effect catch,Reptilia,Rodentia,572.982,2069.68,Least Concern
Voice finish,Actinopterygii,Passeriformes,3112.436,918.57,Extinct in the Wild
Billion answer,Amphibia,Primates,2981.057,1602.01,Least Concern
Month hot,Reptilia,Passeriformes,1821.954,427.91,Near Threatened
Once cup,Aves,Rodentia,4647.882,2074.4,Vulnerable
Perform popular,Actinopterygii,Passeriformes,1830.719,2313.07,Least Concern
Begin identify,Amphibia,Anura,1243.288,77.91,Near Threatened
Trade future,Actinopterygii,Rodentia,641.797,1023.41,Least Concern
Your investment,Aves,Passeriformes,1797.147,362.8,Critically Endangered
For hear,Mammalia,Primates,1169.013,556.61,Extinct in the Wild
Across listen,Reptilia,Passeriformes,4584.179,1390.47,Extinct in the Wild
Official leave,Actinopterygii,Anura,4380.665,228.28,Extinct in the Wild
Home bar,Actinopterygii,Carnivora,2609.504,2042.22,Least Concern
Eat choice,Mammalia,Carnivora,2914.931,251.17,Endangered
Quickly should,Reptilia,Rodentia,4282.434,2474.79,Critically Endangered
Want over,Mammalia,Carnivora,3159.502,886.31,Least Concern
Customer mother,Mammalia,Passeriformes,1072.985,407.88,Extinct in the Wild
Spend leg,Amphibia,Squamata,3080.329,2326.76,Least Concern
Interesting firm,Aves,Primates,4675.882,252.96,Endangered
Series almost,Actinopterygii,Passeriformes,1118.454,1554.24,Vulnerable
Section while,Mammalia,Primates,2352.375,71.81,Extinct in the Wild
Success then,Mammalia,Carnivora,748.926,2586.45,Near Threatened
Fund firm,Aves,Passeriformes,2137.905,1662.41,Endangered
Truth activity,Mammalia,Rodentia,3173.482,1709.62,Vulnerable
Speak nation,Amphibia,Anura,4049.686,1320.7,Extinct in the Wild
Management value,Reptilia,Squamata,4656.217,533.41,Vulnerable
Window glass,Aves,Anura,4823.927,745.4,Near Threatened
Upon traditional,Actinopterygii,Carnivora,1540.06,1054.35,Critically Endangered
Inside agreement,Amphibia,Rodentia,339.41,2737.71,Critically Endangered
Special east,Amphibia,Squamata,1562.682,2369.65,Critically Endangered
Instead will,Aves,Anura,4449.896,1037.92,Vulnerable
Country southern,Reptilia,Passeriformes,3868.417,433.57,Near Threatened
Paper feeling,Mammalia,Carnivora,1718.92,2845.87,Vulnerable
Themselves night,Actinopterygii,Squamata,1319.865,668.16,Near Threatened
Upon music,Aves,Carnivora,1078.21,2011.85,Endangered
Very real,Mammalia,Anura,3655.265,2955.64,Extinct in the Wild
Take power,Mammalia,Passeriformes,4984.629,1148.09,Critically Endangered
Bill best,Mammalia,Passeriformes,2357.99,2262.73,Vulnerable
Expect low,Amphibia,Rodentia,2929.573,49.86,Endangered
Memory not,Reptilia,Passeriformes,4171.636,2400.15,Least Concern
Act better,Amphibia,Rodentia,37.364,2814.37,Near Threatened
Main develop,Mammalia,Rodentia,1477.481,117.29,Vulnerable
Just yes,Aves,Squamata,1321.93,2263.85,Extinct in the Wild
Big inside,Reptilia,Carnivora,4245.658,1275.93,Endangered
Image none,Reptilia,Rodentia,2629.894,2307.06,Critically Endangered
Cold second,Mammalia,Primates,3433.441,1276.95,Extinct in the Wild
Year so,Mammalia,Anura,1541.063,331.26,Near Threatened
Instead determine,Actinopterygii,Rodentia,968.919,2989.57,Vulnerable
Policy character,Aves,Primates,2686.182,1042.2,Vulnerable
Edge speak,Amphibia,Carnivora,1439.539,2156.04,Endangered
Heavy theory,Aves,Carnivora,2527.03,1043.86,Near Threatened
That figure,Amphibia,Passeriformes,1813.965,633.13,Least Concern
Anything maintain,Aves,Passeriformes,178.503,1744.64,Near Threatened
Police your,Actinopterygii,Carnivora,336.888,2995.19,Critically Endangered
Idea political,Amphibia,Rodentia,3506.291,535.87,Least Concern
Old message,Aves,Passeriformes,1335.533,707.58,Vulnerable
Case safe,Actinopterygii,Rodentia,1832.242,640.28,Near Threatened
Politics blue,Amphibia,Squamata,3216.577,2221.28,Least Concern
His plant,Mammalia,Carnivora,3903.438,2115.55,Critically Endangered
After son,Aves,Rodentia,750.167,1631.18,Least Concern
Others fear,Mammalia,Carnivora,4237.788,1619.76,Near Threatened
Brother whose,Aves,Squamata,3432.428,751.24,Least Concern
High window,Mammalia,Passeriformes,572.136,2829.6,Least Concern
Go represent,Mammalia,Passeriformes,3987.496,1533.46,Endangered
Give tough,Aves,Rodentia,1594.191,889.43,Least Concern
Sit big,Reptilia,Primates,1583.4,2378.68,Extinct in the Wild
Authority court,Actinopterygii,Primates,601.253,65.39,Least Concern
Begin fine,Reptilia,Passeriformes,3089.54,2076.05,Endangered
Include season,Reptilia,Rodentia,2125.102,1449.63,Vulnerable
City perhaps,Mammalia,Primates,1576.569,1198.06,Critically Endangered
Far benefit,Aves,Passeriformes,1078.41,100.79,Extinct in the Wild
Evidence human,Reptilia,Passeriformes,379.46,877.13,Critically Endangered
Identify somebody,Aves,Primates,2329.096,545.04,Least Concern
Story budget,Aves,Squamata,4430.899,688.01,Endangered
Five truth,Mammalia,Carnivora,4601.496,570.48,Near Threatened
Manage no,Amphibia,Passeriformes,345.449,1304.51,Vulnerable
In natural,Aves,Rodentia,4474.534,1568.07,Extinct in the Wild
New yourself,Mammalia,Anura,4110.97,2604.61,Extinct in the Wild
Kind oil,Actinopterygii,Passeriformes,4934.748,2987.01,Near Threatened
When real,Reptilia,Squamata,3070.445,160.48,Endangered
Bad financial,Aves,Carnivora,3172.42,1792.72,Vulnerable
Series pull,Aves,Passeriformes,4162.451,2590.41,Extinct in the Wild
Modern expert,Mammalia,Passeriformes,3266.463,1550.86,Endangered
Them focus,Mammalia,Squamata,480.353,2294.17,Endangered
Western development,Aves,Rodentia,3310.503,1159.78,Vulnerable
Along offer,Actinopterygii,Anura,1331.21,930.36,Critically Endangered
Writer situation,Actinopterygii,Anura,4988.815,581.59,Endangered
Thank condition,Amphibia,Squamata,2552.368,87.98,Vulnerable
Glass factor,Mammalia,Primates,1966.641,359.24,Endangered
Sign city,Aves,Carnivora,4933.315,2697.33,Near Threatened
Now until,Reptilia,Anura,4603.214,290.62,Near Threatened
Television itself,Amphibia,Carnivora,3550.962,2340.29,Near Threatened
Return however,Reptilia,Rodentia,1683.153,2331.35,Near Threatened
Bit language,Actinopterygii,Primates,4143.493,780.46,Near Threatened
Pay unit,Mammalia,Anura,483.36,1822.88,Near Threatened
Author audience,Reptilia,Anura,3087.345,325.97,Near Threatened
Amount might,Actinopterygii,Primates,3552.911,458.33,Endangered
Many trip,Actinopterygii,Primates,4526.799,1562.09,Least Concern
Worry back,Aves,Rodentia,10.078,952.62,Vulnerable
Represent despite,Mammalia,Primates,2694.221,1770.34,Critically Endangered
Well always,Aves,Rodentia,2928.646,1398.95,Critically Endangered
Cold argue,Mammalia,Passeriformes,4545.419,1473.95,Least Concern
Win building,Amphibia,Primates,3857.402,1282.27,Least Concern
Record interview,Mammalia,Carnivora,2477.75,1093.22,Endangered
Bed involve,Reptilia,Rodentia,3378.231,306.32,Vulnerable
Call power,Mammalia,Passeriformes,3467.974,1131.83,Near Threatened
Make month,Mammalia,Anura,3888.858,1968.54,Endangered
Factor performance,Reptilia,Primates,3652.064,304.62,Critically Endangered
His beat,Aves,Squamata,516.662,505.01,Endangered
And according,Amphibia,Squamata,3972.583,42.07,Extinct in the Wild
Believe five,Amphibia,Passeriformes,498.387,663.18,Vulnerable
Set wind,Aves,Passeriformes,2384.186,1701.24,Vulnerable
Action meet,Reptilia,Squamata,3630.8,2204.47,Endangered
Miss move,Reptilia,Passeriformes,4137.949,1445.68,Critically Endangered
Black citizen,Amphibia,Squamata,445.066,2812.01,Vulnerable
Which clear,Amphibia,Primates,2968.726,1399.62,Vulnerable
Radio get,Amphibia,Anura,4584.777,2897.2,Extinct in the Wild
Whole response,Mammalia,Carnivora,2458.836,618.92,Least Concern
Herself guess,Actinopterygii,Primates,3227.583,2692.37,Near Threatened
Stock ok,Amphibia,Rodentia,3789.896,342.08,Near Threatened
Financial view,Aves,Anura,2418.405,2803.57,Critically Endangered
Join ago,Amphibia,Squamata,4115.872,2289.0,Critically Endangered
Mother now,Actinopterygii,Rodentia,1005.447,690.5,Endangered
Activity hot,Mammalia,Primates,4820.037,1936.7,Endangered
Measure rise,Amphibia,Passeriformes,4185.43,41.61,Critically Endangered
At over,Mammalia,Passeriformes,1615.319,2898.14,Critically Endangered
Thousand radio,Mammalia,Passeriformes,737.162,2837.08,Vulnerable
Film different,Aves,Rodentia,3829.191,1993.18,Near Threatened
Whom guy,Amphibia,Passeriformes,4434.823,1705.76,Vulnerable
Shake raise,Aves,Passeriformes,1845.87,459.42,Endangered
Already have,Actinopterygii,Rodentia,280.526,311.6,Near Threatened
With support,Amphibia,Passeriformes,1311.74,687.84,Vulnerable
Think political,Amphibia,Passeriformes,4618.434,2169.09,Least Concern
System through,Aves,Anura,34.021,1275.47,Critically Endangered
Actually crime,Amphibia,Anura,481.546,2783.69,Least Concern
Ability try,Actinopterygii,Rodentia,4706.935,19.36,Near Threatened
Go reach,Mammalia,Anura,677.975,1542.78,Critically Endangered
Voice may,Mammalia,Anura,2223.628,518.22,Endangered
Moment under,Aves,Primates,2785.639,909.96,Endangered
Just Congress,Actinopterygii,Anura,2012.616,1604.07,Vulnerable
Support nation,Aves,Primates,4541.707,2228.26,Least Concern
Drop wide,Aves,Carnivora,3827.748,1498.79,Critically Endangered
Blue state,Actinopterygii,Rodentia,3943.274,985.31,Vulnerable
Effect across,Amphibia,Passeriformes,1229.098,1448.27,Least Concern
Rest young,Reptilia,Rodentia,4048.738,2177.51,Vulnerable
Ball along,Amphibia,Anura,4075.629,439.7,Critically Endangered
Way shake,Reptilia,Primates,945.401,2019.19,Critically Endangered
Particularly local,Mammalia,Passeriformes,1424.658,2967.53,Vulnerable
Usually race,Aves,Rodentia,746.224,2314.81,Endangered
Red political,Reptilia,Rodentia,690.374,1259.54,Least Concern
Person save,Actinopterygii,Carnivora,3687.943,1701.31,Least Concern
Sport certain,Aves,Rodentia,2454.756,1887.25,Endangered
Word exist,Aves,Anura,1769.383,1153.04,Endangered
Yourself type,Reptilia,Squamata,419.424,1400.54,Endangered
Management discuss,Reptilia,Passeriformes,773.264,2318.45,Extinct in the Wild
Politics wall,Reptilia,Carnivora,400.153,4.55,Near Threatened
Doctor score,Mammalia,Squamata,2514.194,987.77,Vulnerable
Newspaper with,Reptilia,Rodentia,3302.993,1808.86,Least Concern
Election those,Reptilia,Anura,3189.005,1161.22,Endangered
Kitchen very,Amphibia,Passeriformes,4706.627,2741.13,Least Concern
Party he,Reptilia,Carnivora,4496.061,427.81,Critically Endangered
Task offer,Aves,Rodentia,4598.161,259.39,Critically Endangered
Meeting stock,Reptilia,Passeriformes,97.695,1639.43,Least Concern
Free stuff,Aves,Squamata,3096.669,1963.92,Critically Endangered
Poor hour,Actinopterygii,Rodentia,1062.256,2194.08,Endangered
Citizen candidate,Aves,Passeriformes,1644.555,1726.57,Endangered
Economy individual,Amphibia,Carnivora,4625.352,123.7,Endangered
Let off,Amphibia,Primates,1193.724,344.94,Endangered
Admit return,Reptilia,Anura,162.396,2503.36,Endangered
Road heavy,Amphibia,Anura,667.037,1509.09,Vulnerable
Activity participant,Aves,Anura,4569.936,2474.5,Vulnerable
Specific more,Aves,Passeriformes,2800.436,216.92,Extinct in the Wild
After over,Amphibia,Carnivora,2109.791,1775.97,Near Threatened
Not thought,Amphibia,Squamata,4134.434,2646.21,Vulnerable
Night training,Mammalia,Carnivora,86.924,158.53,Near Threatened
Benefit door,Aves,Carnivora,2888.372,2686.84,Extinct in the Wild
Toward production,Actinopterygii,Squamata,2519.583,911.14,Critically Endangered
Wide issue,Aves,Primates,493.131,624.76,Vulnerable
Draw watch,Mammalia,Anura,4678.409,2721.67,Least Concern
Key push,Mammalia,Anura,107.994,2638.98,Least Concern
Ever family,Reptilia,Passeriformes,4392.168,538.05,Extinct in the Wild
Notice unit,Mammalia,Passeriformes,4472.6,1431.96,Vulnerable
Unit book,Mammalia,Squamata,845.659,2730.44,Extinct in the Wild
How practice,Mammalia,Rodentia,3800.441,984.96,Endangered
Individual toward,Actinopterygii,Squamata,2657.006,2567.37,Least Concern
Difference effort,Mammalia,Squamata,4282.406,270.9,Critically Endangered
Science idea,Reptilia,Squamata,1154.738,297.02,Critically Endangered
Hard father,Mammalia,Squamata,307.494,1139.4,Endangered
Reach wrong,Mammalia,Carnivora,2156.054,2256.29,Endangered
Though on,Actinopterygii,Passeriformes,3165.091,2333.34,Extinct in the Wild
Scene end,Amphibia,Rodentia,274.063,1085.93,Near Threatened
Skill series,Aves,Rodentia,392.16,1669.15,Critically Endangered
Movement area,Actinopterygii,Anura,4792.466,1528.82,Least Concern
Believe animal,Amphibia,Anura,2145.173,2874.12,Endangered
Second morning,Mammalia,Carnivora,499.071,2906.27,Extinct in the Wild
Baby other,Aves,Passeriformes,4030.65,1565.65,Near Threatened
Better ten,Actinopterygii,Primates,2213.682,2728.58,Critically Endangered
Each story,Reptilia,Passeriformes,591.657,639.32,Least Concern
Company purpose,Amphibia,Primates,146.711,2262.84,Critically Endangered
Smile tax,Aves,Carnivora,4628.342,2274.36,Least Concern
Company easy,Mammalia,Squamata,328.927,2912.18,Least Concern
Present travel,Reptilia,Primates,622.945,770.49,Near Threatened
Issue ground,Aves,Passeriformes,4922.705,968.68,Critically Endangered
Outside wind,Amphibia,Rodentia,3315.813,1507.93,Critically Endangered
Appear draw,Actinopterygii,Primates,4918.218,194.86,Endangered
Necessary represent,Mammalia,Anura,1405.168,2024.78,Critically Endangered
Rock light,Actinopterygii,Carnivora,1363.637,2889.47,Endangered
Rather here,Actinopterygii,Carnivora,97.097,2212.37,Extinct in the Wild
Car would,Actinopterygii,Rodentia,4431.532,1994.68,Least Concern
Interesting be,Amphibia,Carnivora,4640.139,243.65,Least Concern
Country son,Mammalia,Rodentia,2175.429,1034.44,Extinct in the Wild
Late see,Aves,Passeriformes,3435.047,2989.18,Vulnerable
Contain skill,Amphibia,Squamata,3302.67,2494.31,Extinct in the Wild
Figure forward,Aves,Squamata,697.887,2837.18,Least Concern
Red stand,Aves,Primates,775.474,905.37,Extinct in the Wild
Once remain,Actinopterygii,Carnivora,4891.894,606.17,Least Concern
Poor sort,Mammalia,Passeriformes,2121.329,1752.07,Vulnerable
Avoid such,Mammalia,Carnivora,2523.444,273.42,Least Concern
Describe level,Aves,Rodentia,375.497,2415.31,Endangered
Customer poor,Amphibia,Squamata,2482.004,1508.47,Vulnerable
Trade blue,Amphibia,Primates,152.142,721.28,Near Threatened
Lot this,Actinopterygii,Passeriformes,537.434,861.14,Extinct in the Wild
Debate pick,Reptilia,Passeriformes,3018.162,2752.92,Extinct in the Wild
Decide herself,Actinopterygii,Squamata,3304.516,1271.44,Extinct in the Wild
Standard better,Reptilia,Carnivora,494.636,2508.18,Near Threatened
Who tax,Reptilia,Primates,2036.199,2319.64,Critically Endangered
Admit husband,Amphibia,Carnivora,3747.503,2509.45,Extinct in the Wild
Themselves issue,Reptilia,Rodentia,4977.07,460.87,Least Concern
Item bring,Mammalia,Passeriformes,4719.833,940.84,Extinct in the Wild
Area deal,Mammalia,Passeriformes,4222.998,657.37,Near Threatened
Month nearly,Mammalia,Primates,3965.183,808.17,Least Concern
New southern,Amphibia,Anura,2663.999,2912.9,Vulnerable
Degree continue,Actinopterygii,Passeriformes,1606.884,2556.11,Extinct in the Wild
Something production,Mammalia,Anura,2044.758,1639.62,Near Threatened
Glass ask,Amphibia,Primates,4900.792,132.84,Critically Endangered
Kind interesting,Actinopterygii,Carnivora,4916.365,368.67,Near Threatened
Enough artist,Aves,Primates,772.943,2495.96,Near Threatened
Prevent see,Reptilia,Squamata,1559.962,155.99,Endangered
Eat so,Actinopterygii,Carnivora,4332.502,2476.53,Extinct in the Wild
Program on,Aves,Primates,2212.425,179.82,Vulnerable
Employee drop,Mammalia,Rodentia,4945.867,2380.13,Near Threatened
Physical must,Actinopterygii,Squamata,1710.069,2988.68,Endangered
Imagine nature,Amphibia,Carnivora,4784.765,2445.75,Extinct in the Wild
Tell difference,Actinopterygii,Rodentia,2881.645,558.98,Near Threatened
Decision professor,Reptilia,Primates,1508.996,698.15,Vulnerable
Control exist,Mammalia,Carnivora,541.886,1502.09,Endangered
Trial value,Amphibia,Rodentia,2570.974,897.75,Near Threatened
Scene it,Aves,Squamata,4653.656,1796.05,Endangered
Less officer,Mammalia,Primates,4362.205,1336.25,Endangered
Article minute,Amphibia,Carnivora,4933.568,2368.99,Extinct in the Wild
Deal much,Aves,Squamata,4329.7,1421.46,Near Threatened
Well charge,Mammalia,Primates,4599.455,2352.59,Vulnerable
Quite bring,Actinopterygii,Squamata,4984.61,1659.37,Endangered
Treat share,Aves,Anura,1844.791,712.69,Near Threatened
Remain usually,Aves,Primates,3618.724,122.06,Vulnerable
Follow time,Amphibia,Squamata,1350.343,2110.88,Vulnerable
Official seat,Reptilia,Squamata,2154.491,730.2,Least Concern
Everything movement,Amphibia,Squamata,3041.81,2640.68,Least Concern
According bank,Amphibia,Passeriformes,1662.227,1106.27,Vulnerable
Half yourself,Reptilia,Anura,2944.25,1355.32,Critically Endangered
Listen those,Actinopterygii,Anura,1403.352,1414.01,Extinct in the Wild
Forget interest,Amphibia,Anura,3037.109,789.97,Extinct in the Wild
Agent message,Aves,Rodentia,2629.34,212.93,Near Threatened
Draw add,Aves,Anura,2163.762,2641.43,Least Concern
Law its,Amphibia,Carnivora,1706.735,2018.21,Vulnerable
Law surface,Mammalia,Carnivora,4322.218,181.88,Endangered
Short commercial,Mammalia,Passeriformes,4650.777,1920.31,Least Concern
After dog,Actinopterygii,Carnivora,281.224,2707.91,Critically Endangered
All now,Aves,Rodentia,660.828,1531.91,Endangered
It rise,Amphibia,Primates,2752.293,1393.5,Vulnerable
Speech attention,Mammalia,Rodentia,3944.631,950.08,Extinct in the Wild
Material tax,Reptilia,Rodentia,367.432,2677.65,Critically Endangered
Authority enjoy,Mammalia,Carnivora,2480.917,2368.98,Endangered
Relationship receive,Aves,Anura,1934.894,772.41,Vulnerable
Woman time,Mammalia,Passeriformes,4023.143,831.51,Least Concern
Here science,Actinopterygii,Anura,2411.077,2101.67,Critically Endangered
Writer enter,Reptilia,Squamata,2318.624,2983.92,Extinct in the Wild
Certain election,Actinopterygii,Squamata,2534.373,1082.18,Extinct in the Wild
Its begin,Reptilia,Carnivora,2645.613,185.8,Critically Endangered
Language security,Aves,Squamata,1649.274,121.77,Endangered
Possible fight,Reptilia,Passeriformes,1283.282,579.64,Least Concern
Degree issue,Aves,Primates,2988.257,1179.13,Near Threatened
Way road,Aves,Passeriformes,2584.5,322.14,Vulnerable
Level wear,Mammalia,Passeriformes,85.647,2100.51,Endangered
Spend visit,Mammalia,Passeriformes,4873.786,1936.92,Least Concern
Buy at,Actinopterygii,Anura,1909.365,2866.59,Extinct in the Wild
Actually pass,Amphibia,Anura,2258.523,453.2,Vulnerable
Where hand,Reptilia,Anura,4044.697,1158.44,Extinct in the Wild
Sea relationship,Mammalia,Anura,3936.0,1261.21,Vulnerable
Forget little,Aves,Primates,3697.146,844.66,Extinct in the Wild
Growth street,Actinopterygii,Carnivora,2652.838,1091.63,Critically Endangered
Strategy leg,Mammalia,Squamata,2648.66,1922.77,Least Concern
Process whole,Actinopterygii,Rodentia,1630.121,1889.25,Least Concern
Should certain,Aves,Rodentia,3778.426,2033.04,Least Concern
Either level,Aves,Anura,4290.968,1470.96,Vulnerable
Apply company,Mammalia,Passeriformes,611.032,1021.6,Critically Endangered
Education listen,Aves,Anura,4411.215,1601.17,Least Concern
Against official,Aves,Squamata,225.94,1218.7,Critically Endangered
May security,Aves,Carnivora,2559.073,1606.18,Vulnerable
Despite coach,Reptilia,Anura,173.663,2037.61,Least Concern
Later population,Mammalia,Passeriformes,4168.572,2432.38,Least Concern
Side head,Amphibia,Passeriformes,1556.357,1255.18,Endangered
First outside,Reptilia,Carnivora,2713.446,2826.94,Least Concern
Notice Mr,Mammalia,Squamata,1675.543,1332.47,Near Threatened
Bit heavy,Reptilia,Squamata,1790.708,1735.96,Near Threatened
Song financial,Mammalia,Rodentia,4406.054,1214.24,Least Concern
Choice season,Actinopterygii,Primates,4221.128,2258.83,Extinct in the Wild
Together positive,Amphibia,Passeriformes,4918.571,1518.89,Near Threatened
While rate,Actinopterygii,Passeriformes,1234.894,486.05,Least Concern
Hospital allow,Amphibia,Passeriformes,1271.246,2941.76,Endangered
Field knowledge,Aves,Rodentia,3734.647,2880.99,Near Threatened
Money ball,Actinopterygii,Anura,2010.197,2599.87,Critically Endangered
Job suffer,Aves,Passeriformes,4587.545,2662.79,Extinct in the Wild
Own record,Actinopterygii,Anura,1582.388,2445.87,Extinct in the Wild
Free decade,Mammalia,Rodentia,3978.543,274.91,Vulnerable
Amount hotel,Reptilia,Carnivora,1210.9,1803.43,Least Concern
Loss last,Mammalia,Anura,3760.999,2829.45,Least Concern
History religious,Actinopterygii,Rodentia,258.368,433.54,Vulnerable
Fast arm,Amphibia,Primates,3367.761,2954.98,Critically Endangered
View write,Mammalia,Squamata,3820.512,2997.14,Vulnerable
Black exactly,Amphibia,Carnivora,3419.425,114.59,Least Concern
Position fill,Aves,Primates,2452.03,2294.01,Near Threatened
Concern actually,Reptilia,Passeriformes,4708.975,2976.68,Least Concern
Between sometimes,Mammalia,Squamata,2637.725,179.53,Critically Endangered
Ask thus,Amphibia,Rodentia,641.503,195.76,Extinct in the Wild
Receive election,Amphibia,Squamata,3450.246,1796.57,Critically Endangered
Realize accept,Mammalia,Passeriformes,128.12,2960.63,Vulnerable
Senior president,Actinopterygii,Squamata,3741.63,1056.09,Endangered
Meeting lose,Aves,Carnivora,627.387,62.17,Endangered
Read involve,Actinopterygii,Passeriformes,1593.432,303.13,Extinct in the Wild
Give police,Actinopterygii,Rodentia,2320.477,143.85,Endangered
Customer trouble,Aves,Squamata,4568.636,348.41,Critically Endangered
Scene worker,Mammalia,Carnivora,2901.711,1009.75,Critically Endangered
Threat recognize,Amphibia,Primates,4318.861,65.86,Vulnerable
Field until,Actinopterygii,Rodentia,3337.227,1460.18,Endangered
Water close,Amphibia,Squamata,2673.873,1809.98,Least Concern
Prepare affect,Amphibia,Anura,1930.159,2703.29,Near Threatened
West father,Actinopterygii,Passeriformes,4858.168,801.68,Critically Endangered
Popular them,Amphibia,Rodentia,3751.392,2963.84,Endangered
Event man,Reptilia,Anura,4173.65,10.1,Least Concern
Nearly thousand,Reptilia,Anura,1729.195,2944.5,Extinct in the Wild
Many per,Amphibia,Carnivora,1959.688,2976.84,Near Threatened
Leg follow,Actinopterygii,Primates,3220.623,1774.52,Vulnerable
Point all,Actinopterygii,Rodentia,4646.301,903.12,Vulnerable
Force surface,Aves,Passeriformes,2378.158,2689.93,Least Concern
Church ahead,Reptilia,Primates,2365.626,2853.59,Near Threatened
Appear deep,Actinopterygii,Rodentia,4526.079,1725.69,Vulnerable
Service defense,Reptilia,Passeriformes,3616.521,1185.84,Vulnerable
Management myself,Amphibia,Passeriformes,1931.582,1414.44,Critically Endangered
Point not,Actinopterygii,Squamata,4281.992,193.37,Critically Endangered
Identify animal,Aves,Carnivora,1325.632,735.55,Extinct in the Wild
Even new,Aves,Squamata,3789.917,2482.2,Critically Endangered
Reality expert,Actinopterygii,Squamata,890.434,1712.25,Least Concern
Yard cut,Amphibia,Primates,928.283,2199.0,Critically Endangered
Vote mind,Amphibia,Squamata,3934.198,1343.39,Endangered
Toward concern,Reptilia,Carnivora,2203.392,2435.91,Near Threatened
Yet series,Aves,Anura,4801.859,442.01,Extinct in the Wild
Help manager,Amphibia,Carnivora,2060.089,1256.71,Endangered
Know conference,Reptilia,Carnivora,3417.374,2441.16,Vulnerable
Dream why,Actinopterygii,Anura,1074.14,1595.47,Critically Endangered
Make democratic,Mammalia,Rodentia,1277.878,1739.78,Vulnerable
Debate general,Reptilia,Carnivora,3308.751,1177.55,Near Threatened
Experience purpose,Amphibia,Carnivora,2981.075,2191.69,Vulnerable
Task child,Amphibia,Carnivora,1187.894,1759.79,Near Threatened
Response audience,Actinopterygii,Passeriformes,2095.885,1770.73,Vulnerable
Scene wide,Amphibia,Squamata,3864.863,48.02,Least Concern
Each nor,Actinopterygii,Passeriformes,2922.579,365.58,Critically Endangered
Company better,Actinopterygii,Carnivora,4569.689,2430.74,Near Threatened
Trip cup,Actinopterygii,Passeriformes,4504.245,559.4,Extinct in the Wild
Why dog,Actinopterygii,Primates,4455.394,508.49,Critically Endangered
Resource candidate,Actinopterygii,Rodentia,2003.727,1756.98,Near Threatened
Oil responsibility,Amphibia,Anura,1571.86,1155.36,Near Threatened
Live situation,Amphibia,Carnivora,69.374,1638.27,Near Threatened
Him college,Mammalia,Rodentia,1884.446,1030.87,Critically Endangered
Pm president,Actinopterygii,Primates,945.067,2309.22,Extinct in the Wild
Tend country,Reptilia,Primates,3460.001,446.34,Endangered
Scene owner,Mammalia,Passeriformes,3554.788,2104.38,Least Concern
Learn year,Reptilia,Carnivora,2318.634,2863.51,Endangered
Even democratic,Amphibia,Anura,1623.15,2844.78,Near Threatened
One through,Mammalia,Rodentia,3074.125,2662.88,Least Concern
Though space,Reptilia,Anura,778.77,1736.04,Least Concern
Something talk,Amphibia,Rodentia,842.827,43.3,Near Threatened
Base medical,Amphibia,Squamata,3053.48,2998.46,Endangered
