species,class,order,weight_kg,length_cm,conservation_status
Or who,Amphibia,Squamata,2532.456,542.91,Endangered
Pressure window,Reptilia,Rodentia,1595.901,664.88,Critically Endangered
Within position,Mammalia,Passeriformes,1046.184,2587.0,Near Threatened
Hour player,Amphibia,Carnivora,1637.082,36.36,Near Threatened
Question I,Amphibia,Primates,4022.595,1176.71,Extinct in the Wild
Build which,Reptilia,Anura,1509.009,183.25,Critically Endangered
Pull Mrs,Reptilia,Squamata,2154.53,908.34,Near Threatened
Increase good,Amphibia,Carnivora,2718.8,2613.04,Vulnerable
Sport field,Reptilia,Anura,2524.687,2533.73,Vulnerable
His range,Amphibia,Rodentia,1512.996,2324.4,Vulnerable
Cost church,Mammalia,Passeriformes,4085.265,1394.47,Extinct in the Wild
Clearly seven,Actinopterygii,Passeriformes,4741.628,2175.91,Near Threatened
Second their,Mammalia,Passeriformes,4293.741,2545.04,Extinct in the Wild
And explain,Aves,Primates,312.643,1263.63,Least Concern
Student level,Amphibia,Primates,2202.292,75.81,Vulnerable
Half reality,Mammalia,Anura,2025.332,1196.74,Endangered
Staff leave,Mammalia,Anura,1284.968,2544.7,Vulnerable
Agreement protect,Aves,Rodentia,3831.539,9.45,Vulnerable
Sound culture,Actinopterygii,Squamata,4499.5,2046.26,Near Threatened
Authority officer,Amphibia,Carnivora,4737.962,326.88,Vulnerable
Rich send,Amphibia,Anura,1615.877,391.79,Least Concern
Ask will,Reptilia,Anura,4398.859,2175.4,Extinct in the Wild
Clear only,Reptilia,Carnivora,1361.914,2751.67,Vulnerable
Show last,Actinopterygii,Squamata,4854.644,891.11,Critically Endangered
Republican save,Actinopterygii,Squamata,4060.85,2246.41,Vulnerable
Tough air,Reptilia,Rodentia,148.926,946.29,Near Threatened
Inside history,Reptilia,Anura,2452.028,1657.01,Vulnerable
Point line,Reptilia,Squamata,2953.568,1403.44,Least Concern
Generation still,Aves,Passeriformes,102.226,756.61,Least Concern
Financial the,Actinopterygii,Carnivora,4392.973,2885.81,Extinct in the Wild
Never local,Amphibia,Primates,3625.463,1637.45,Extinct in the Wild
Race trip,Reptilia,Rodentia,106.449,1057.56,Critically Endangered
Pay foreign,Reptilia,Passeriformes,4070.528,1866.36,Endangered
Herself military,Amphibia,Primates,2651.392,1673.08,Critically Endangered
Feeling owner,Actinopterygii,Squamata,1279.918,322.18,Near Threatened
Individual argue,Amphibia,Rodentia,47.312,2467.62,Near Threatened
Throw explain,Mammalia,Rodentia,4296.078,1010.12,Near Threatened
Race ball,Reptilia,Squamata,1373.638,426.11,Near Threatened
World prevent,Actinopterygii,Squamata,1354.518,933.68,Vulnerable
Story cold,Reptilia,Squamata,2641.95,2043.92,Least Concern
Alone from,Mammalia,Anura,2249.529,2216.89,Endangered
His both,Mammalia,Carnivora,3117.268,416.41,Critically Endangered
Responsibility either,Aves,Carnivora,2131.431,1549.72,Extinct in the Wild
Image tonight,Actinopterygii,Rodentia,3517.893,1668.2,Near Threatened
This full,Reptilia,Anura,2983.304,663.59,Extinct in the Wild
Themselves executive,Aves,Squamata,1802.036,1210.54,Vulnerable
For oil,Actinopterygii,Rodentia,3791.163,541.73,Endangered
Relationship fast,Aves,Rodentia,2771.282,2669.74,Endangered
Heart each,Aves,Squamata,2749.988,503.0,Vulnerable
Statement rate,Reptilia,Primates,1211.507,2551.93,Vulnerable
Against work,Reptilia,Rodentia,318.441,2137.14,Near Threatened
Former plan,Actinopterygii,Anura,301.651,2362.68,Least Concern
Yes lead,Aves,Primates,168.164,401.41,Near Threatened
Lose try,Reptilia,Carnivora,1957.228,1822.07,Least Concern
Return apply,Reptilia,Primates,4021.227,884.2,Vulnerable
Put forward,Amphibia,Rodentia,1897.392,2485.52,Endangered
Dinner four,Aves,Rodentia,3868.629,298.36,Critically Endangered
Group none,Mammalia,Anura,4127.493,520.3,Critically Endangered
Fly figure,Actinopterygii,Carnivora,3959.584,1236.97,Critically Endangered
Manage close,Aves,Rodentia,1703.83,1078.45,Extinct in the Wild
Certainly increase,Reptilia,Rodentia,3334.025,865.06,Vulnerable
Production address,Mammalia,Rodentia,4224.283,2647.84,Vulnerable
Second item,Amphibia,Passeriformes,314.55,643.3,Near Threatened
Some number,Mammalia,Squamata,1551.958,1189.25,Critically Endangered
Maintain cell,Reptilia,Passeriformes,205.338,638.77,Critically Endangered
Anyone area,Mammalia,Rodentia,2802.617,1572.4,Near Threatened
Fish through,Amphibia,Primates,3883.652,1622.23,Extinct in the Wild
View clearly,Aves,Primates,2409.372,1327.63,Least Concern
West news,Amphibia,Primates,1332.652,2253.12,Critically Endangered
Floor national,Actinopterygii,Passeriformes,1641.38,1688.65,Endangered
Us again,Aves,Carnivora,4591.204,298.7,Extinct in the Wild
Wait laugh,Aves,Squamata,4247.836,2599.3,Extinct in the Wild
Skill necessary,Reptilia,Squamata,406.596,566.03,Endangered
Walk country,Reptilia,Carnivora,1793.617,2605.73,Least Concern
Remember nothing,Actinopterygii,Squamata,4931.926,890.79,Endangered
Campaign step,Amphibia,Rodentia,2245.216,1278.48,Endangered
At boy,Actinopterygii,Primates,1847.247,1385.37,Least Concern
Suddenly any,Reptilia,Rodentia,4731.128,2543.08,Critically Endangered
Have chance,Mammalia,Squamata,337.115,253.74,Endangered
Production age,Mammalia,Carnivora,4890.389,1608.56,Endangered
Senior rather,Amphibia,Primates,1645.081,2143.85,Critically Endangered
Role seek,Aves,Squamata,3742.283,51.48,Vulnerable
West mother,Actinopterygii,Rodentia,158.611,1791.48,Critically Endangered
Campaign run,Reptilia,Rodentia,3990.817,1570.12,Vulnerable
Pm relationship,Amphibia,Carnivora,841.412,1278.49,Near Threatened
Positive affect,Actinopterygii,Squamata,3503.068,255.51,Critically Endangered
Pattern traditional,Amphibia,Anura,1060.945,612.12,Extinct in the Wild
Create common,Aves,Rodentia,951.032,193.97,Least Concern
Head practice,Amphibia,Primates,1238.815,2913.88,Extinct in the Wild
Soldier decade,Aves,Passeriformes,945.845,985.44,Extinct in the Wild
Account nor,Aves,Carnivora,3500.381,1949.37,Near Threatened
Note strong,Amphibia,Primates,2911.113,257.44,Near Threatened
All about,Actinopterygii,Rodentia,3705.924,2952.59,Near Threatened
Defense computer,Reptilia,Squamata,4524.206,2278.83,Near Threatened
Yourself then,Aves,Carnivora,4386.445,1207.67,Endangered
Trip from,Actinopterygii,Passeriformes,3180.995,1204.67,Near Threatened
Management yes,Mammalia,Rodentia,684.197,2111.93,Least Concern
Staff can,Actinopterygii,Passeriformes,2313.108,2087.41,Endangered
Chair work,Amphibia,Anura,1033.036,462.61,Vulnerable
Give sell,Amphibia,Anura,761.141,30.8,Near Threatened
Outside wear,Mammalia,Squamata,4372.965,2809.22,Vulnerable
Exactly small,Amphibia,Anura,2709.739,105.95,Vulnerable
Morning star,Amphibia,Anura,589.153,2599.92,Least Concern
Military type,Mammalia,Rodentia,1212.749,163.72,Extinct in the Wild
Institution civil,Amphibia,Rodentia,318.128,607.62,Least Concern
Bag air,Actinopterygii,Carnivora,4083.204,1192.9,Endangered
Forget soldier,Actinopterygii,Passeriformes,2099.241,2411.36,Critically Endangered
Range involve,Actinopterygii,Carnivora,1376.074,2637.71,Vulnerable
Perform view,Reptilia,Carnivora,4407.567,2740.4,Critically Endangered
Property wish,Actinopterygii,Squamata,357.736,2697.54,Critically Endangered
Community research,Actinopterygii,Anura,3547.023,1351.53,Vulnerable
Clear mind,Reptilia,Carnivora,1040.597,751.71,Vulnerable
Agree control,Actinopterygii,Carnivora,4274.685,445.93,Extinct in the Wild
Gas include,Mammalia,Carnivora,2805.763,1588.36,Vulnerable
Nation any,Actinopterygii,Anura,576.332,2297.32,Extinct in the Wild
Himself wear,Amphibia,Primates,214.805,1131.99,Extinct in the Wild
They only,Mammalia,Anura,1394.142,1555.8,Vulnerable
They goal,Reptilia,Passeriformes,4765.99,609.98,Critically Endangered
Media rather,Actinopterygii,Passeriformes,4712.628,2880.9,Critically Endangered
Career art,Mammalia,Anura,798.464,131.58,Near Threatened
Hour other,Actinopterygii,Carnivora,3418.489,2000.59,Endangered
Identify pick,Reptilia,Carnivora,647.827,1374.02,Critically Endangered
At now,Aves,Carnivora,3891.975,1358.5,Least Concern
Today large,Aves,Primates,3434.604,431.69,Critically Endangered
Woman successful,Mammalia,Squamata,249.809,60.65,Least Concern
Election sell,Reptilia,Primates,1477.914,2656.64,Vulnerable
Ahead Republican,Aves,Rodentia,3445.071,1231.57,Near Threatened
Forward lay,Aves,Passeriformes,333.223,2844.13,Critically Endangered
Key face,Mammalia,Carnivora,4838.212,667.68,Critically Endangered
Stuff edge,Amphibia,Squamata,954.01,1600.07,Near Threatened
Month mention,Aves,Squamata,3189.377,2563.99,Near Threatened
Protect fact,Mammalia,Anura,1080.075,845.88,Endangered
Feel past,Reptilia,Anura,3034.25,1483.15,Least Concern
Nice move,Aves,Primates,4954.96,1971.78,Near Threatened
Food president,Actinopterygii,Rodentia,179.56,2243.61,Near Threatened
Better week,Amphibia,Anura,1311.22,1319.32,Critically Endangered
Color assume,Amphibia,Primates,3153.654,2882.11,Near Threatened
Rule rest,Amphibia,Anura,4108.152,2336.66,Least Concern
On cell,Mammalia,Rodentia,2156.505,2181.72,Critically Endangered
Ok key,Reptilia,Passeriformes,3007.317,2837.54,Extinct in the Wild
Improve during,Reptilia,Carnivora,762.485,2436.46,Near Threatened
Key few,Mammalia,Anura,3526.519,646.01,Extinct in the Wild
You manager,Actinopterygii,Primates,128.861,1225.1,Vulnerable
Enough front,Mammalia,Primates,4332.526,1474.58,Critically Endangered
They large,Reptilia,Carnivora,981.523,474.64,Vulnerable
In kitchen,Amphibia,Passeriformes,2548.012,1567.03,Near Threatened
Issue day,Actinopterygii,Rodentia,3815.491,1724.81,Critically Endangered
Expert to,Amphibia,Anura,765.261,1982.43,Critically Endangered
Cover attack,Reptilia,Carnivora,3900.087,2522.29,Least Concern
Task throw,Aves,Passeriformes,3475.167,299.96,Near Threatened
Notice catch,Actinopterygii,Primates,4395.67,1802.59,Least Concern
Table involve,Amphibia,Passeriformes,3027.506,1223.52,Critically Endangered
Yourself deep,Reptilia,Carnivora,22.752,1176.84,Endangered
Religious must,Actinopterygii,Squamata,2889.675,2249.13,Vulnerable
Energy fish,Amphibia,Rodentia,1887.883,1331.92,Extinct in the Wild
Produce finish,Aves,Rodentia,809.438,2686.72,Least Concern
Spring training,Aves,Squamata,3520.024,2924.84,Critically Endangered
Decision product,Mammalia,Primates,941.212,1102.47,Critically Endangered
Political surface,Actinopterygii,Primates,719.699,2961.1,Near Threatened
Condition easy,Aves,Rodentia,4627.17,64.04,Least Concern
Agreement affect,Mammalia,Anura,3171.037,1218.82,Vulnerable
Past out,Actinopterygii,Passeriformes,425.74,1574.76,Vulnerable
Factor feeling,Reptilia,Passeriformes,994.075,450.7,Critically Endangered
Allow continue,Actinopterygii,Squamata,4191.141,1002.21,Endangered
End book,Aves,Squamata,148.425,1513.49,Critically Endangered
Friend number,Actinopterygii,Squamata,3233.602,343.45,Least Concern
People model,Amphibia,Carnivora,1897.636,1478.0,Extinct in the Wild
Poor brother,Amphibia,Anura,4040.609,411.36,Vulnerable
Dark everyone,Aves,Anura,29.03,445.24,Near Threatened
Artist option,Mammalia,Squamata,4932.051,2271.46,Critically Endangered
According leg,Aves,Primates,1871.314,282.94,Endangered
All behavior,Actinopterygii,Rodentia,3042.854,1768.94,Extinct in the Wild
Our research,Mammalia,Passeriformes,3622.956,1800.42,Critically Endangered
Line up,Amphibia,Rodentia,988.342,2796.38,Extinct in the Wild
Lay sister,Actinopterygii,Passeriformes,2174.286,2184.08,Least Concern
Watch plan,Mammalia,Squamata,2429.612,2573.56,Endangered
Make onto,Actinopterygii,Carnivora,2529.134,679.8,Least Concern
Major front,Actinopterygii,Rodentia,2508.024,121.75,Least Concern
Include in,Amphibia,Squamata,3559.801,1756.19,Least Concern
Recognize activity,Actinopterygii,Rodentia,3388.785,1404.99,Critically Endangered
Table particularly,Aves,Carnivora,752.771,320.3,Extinct in the Wild
Leader head,Mammalia,Rodentia,1377.277,2350.8,Vulnerable
Manager there,Amphibia,Rodentia,1770.25,355.06,Vulnerable
Responsibility visit,Actinopterygii,Primates,1055.839,2461.22,Critically Endangered
Sit night,Amphibia,Anura,1698.124,1919.81,Least Concern
Speech interview,Reptilia,Squamata,4853.934,363.69,Extinct in the Wild
Fill their,Actinopterygii,Carnivora,2923.963,1465.13,Endangered
Bag these,Amphibia,Squamata,2172.756,1940.97,Endangered
Republican style,Mammalia,Primates,2271.627,718.72,Extinct in the Wild
Sell home,Aves,Squamata,595.779,2529.97,Extinct in the Wild
His chair,Mammalia,Squamata,1138.896,2067.7,Near Threatened
Candidate build,Mammalia,Carnivora,3945.172,1444.01,Extinct in the Wild
Need later,Actinopterygii,Carnivora,4315.337,555.24,Critically Endangered
Cost huge,Mammalia,Passeriformes,3116.93,35.57,Critically Endangered
Test between,Reptilia,Rodentia,823.188,2992.06,Least Concern
Condition present,Aves,Anura,2508.356,2771.03,Vulnerable
Nature indeed,Aves,Rodentia,1905.68,152.21,Vulnerable
Performance ever,Actinopterygii,Primates,3767.278,1990.06,Vulnerable
Feel parent,Mammalia,Squamata,118.008,683.37,Extinct in the Wild
Left model,Mammalia,Carnivora,2918.431,2626.31,Near Threatened
Five certainly,Reptilia,Squamata,3632.005,820.93,Least Concern
Sea capital,Actinopterygii,Squamata,3235.637,2416.43,Endangered
Stay life,Reptilia,Squamata,3661.131,2352.74,Least Concern
Receive continue,Actinopterygii,Rodentia,2170.282,2019.99,Critically Endangered
Fine care,Mammalia,Passeriformes,2968.99,2459.52,Critically Endangered
Rock commercial,Amphibia,Rodentia,521.632,788.73,Critically Endangered
Party difficult,Mammalia,Primates,3623.149,796.86,Near Threatened
May identify,Mammalia,Carnivora,680.792,2746.79,Extinct in the Wild
Experience single,Actinopterygii,Anura,2694.699,1617.94,Critically Endangered
Eat bank,Actinopterygii,Rodentia,4176.68,1666.97,Endangered
Crime man,Reptilia,Carnivora,2893.092,2178.53,Vulnerable
Ahead safe,Amphibia,Rodentia,4283.904,996.39,Least Concern
Consider we,Actinopterygii,Carnivora,4488.159,504.72,Near Threatened
Play common,Actinopterygii,Squamata,148.205,2751.38,Vulnerable
Experience more,Reptilia,Primates,3387.767,139.16,Vulnerable
About week,Reptilia,Carnivora,2178.823,1778.22,Endangered
Throughout opportunity,Amphibia,Anura,836.601,2689.38,Near Threatened
Anything nothing,Reptilia,Squamata,4029.372,1552.82,Critically Endangered
Cause evidence,Reptilia,Rodentia,738.522,1131.33,Vulnerable
Success on,Reptilia,Carnivora,1403.841,894.69,Extinct in the Wild
Wide name,Aves,Primates,589.34,732.9,Near Threatened
Poor view,Reptilia,Rodentia,4540.399,2112.38,Least Concern
Eye third,Mammalia,Squamata,1326.546,1172.89,Endangered
Government choose,Actinopterygii,Rodentia,4635.311,937.64,Endangered
Gas us,Actinopterygii,Squamata,4924.738,1538.78,Near Threatened
Smile tough,Mammalia,Anura,676.621,2159.63,Critically Endangered
Entire someone,Mammalia,Rodentia,917.674,182.26,Extinct in the Wild
Man structure,Aves,Passeriformes,853.535,1280.67,Critically Endangered
Live use,Reptilia,Passeriformes,1980.153,1737.74,Endangered
I thousand,Mammalia,Carnivora,2949.292,460.27,Vulnerable
Itself mean,Actinopterygii,Carnivora,4325.734,1450.09,Least Concern
Appear small,Reptilia,Rodentia,1101.375,159.75,Extinct in the Wild
Show area,Actinopterygii,Passeriformes,145.523,769.21,Critically Endangered
International effort,Mammalia,Carnivora,4013.423,1233.31,Extinct in the Wild
Pull term,Reptilia,Squamata,4415.95,2243.26,Critically Endangered
Minute treatment,Reptilia,Squamata,3420.339,2699.4,Endangered
Happen once,Mammalia,Primates,1460.285,2137.73,Critically Endangered
Argue defense,Amphibia,Squamata,690.177,2706.73,Endangered
Both before,Actinopterygii,Rodentia,2082.158,26.87,Near Threatened
We ever,Actinopterygii,Primates,1376.749,1742.18,Vulnerable
Eye ok,Mammalia,Rodentia,666.877,2801.06,Least Concern
Institution citizen,Actinopterygii,Squamata,1880.426,480.7,Least Concern
Ask another,Mammalia,Squamata,2173.881,2655.71,Extinct in the Wild
Your each,Aves,Carnivora,2779.052,1272.5,Least Concern
Computer commercial,Actinopterygii,Primates,557.429,1383.45,Endangered
Note picture,Aves,Carnivora,3669.595,232.81,Endangered
Pick project,Mammalia,Anura,3500.724,1379.17,Critically Endangered
Yes early,Mammalia,Rodentia,2137.165,1859.1,Endangered
Full these,Aves,Anura,3803.925,2817.72,Near Threatened
Process consider,Reptilia,Carnivora,4029.911,1435.72,Endangered
Thousand concern,Amphibia,Anura,4757.104,2844.87,Near Threatened
Old coach,Actinopterygii,Rodentia,4061.739,1601.66,Critically Endangered
Environment lot,Amphibia,Primates,1047.812,1261.38,Extinct in the Wild
Simply effect,Mammalia,Carnivora,3627.901,1568.03,Least Concern
Success care,Actinopterygii,Squamata,4536.097,1494.06,Endangered
Day against,Actinopterygii,Anura,4324.331,800.38,Critically Endangered
Involve director,Aves,Squamata,955.089,2333.27,Vulnerable
Road west,Reptilia,Passeriformes,206.961,782.33,Least Concern
Role artist,Amphibia,Rodentia,2502.76,428.62,Near Threatened
Table sign,Actinopterygii,Rodentia,4661.145,2604.06,Near Threatened
It financial,Amphibia,Rodentia,3369.175,1979.91,Vulnerable
Car second,Aves,Rodentia,1967.227,956.66,Least Concern
Institution Mrs,Mammalia,Passeriformes,2335.961,692.92,Extinct in the Wild
Final foreign,Aves,Passeriformes,3593.856,1910.65,Extinct in the Wild
Wife hold,Aves,Primates,995.746,2290.27,Vulnerable
Forward animal,Actinopterygii,Carnivora,2972.421,2205.53,Near Threatened
Even our,Amphibia,Carnivora,188.816,2688.04,Endangered
Moment step,Amphibia,Carnivora,3381.13,2480.89,Critically Endangered
It success,Actinopterygii,Anura,4437.18,1851.81,Critically Endangered
Phone foot,Actinopterygii,Carnivora,4209.879,1026.6,Extinct in the Wild
Summer sister,Reptilia,Squamata,2174.69,499.88,Endangered
Late through,Amphibia,Rodentia,4239.236,765.23,Critically Endangered
Exactly fund,Mammalia,Squamata,2347.087,797.77,Least Concern
Religious radio,Mammalia,Primates,2979.59,2116.9,Near Threatened
And black,Actinopterygii,Passeriformes,1884.418,1645.08,Near Threatened
Present left,Amphibia,Anura,4480.362,1503.13,Least Concern
Analysis lead,Actinopterygii,Rodentia,4033.475,313.94,Vulnerable
Level rather,Reptilia,Anura,860.22,742.8,Vulnerable
Congress nor,Reptilia,Squamata,4295.378,2531.89,Extinct in the Wild
Environment themselves,Aves,Passeriformes,121.988,2149.97,Extinct in the Wild
Seven film,Mammalia,Anura,3297.323,959.9,Extinct in the Wild
Hundred mission,Reptilia,Rodentia,3986.118,1077.43,Vulnerable
Bar customer,Aves,Primates,1015.095,621.25,Vulnerable
Good fall,Amphibia,Primates,4905.412,419.82,Endangered
Rather four,Mammalia,Anura,2246.013,2368.72,Endangered
Several necessary,Mammalia,Carnivora,1115.767,601.85,Vulnerable
Environmental room,Aves,Squamata,363.895,1966.64,Extinct in the Wild
Capital short,Reptilia,Rodentia,2925.617,686.61,Vulnerable
Candidate threat,Mammalia,Primates,172.896,228.07,Least Concern
Possible claim,Aves,Squamata,4535.119,585.25,Extinct in the Wild
Important be,Mammalia,Passeriformes,3807.81,359.64,Vulnerable
Red look,Aves,Squamata,58.048,1556.59,Critically Endangered
None science,Reptilia,Passeriformes,586.377,1866.34,Vulnerable
Care try,Mammalia,Rodentia,4493.268,2006.02,Vulnerable
Door professor,Amphibia,Squamata,1471.675,123.06,Least Concern
Month source,Actinopterygii,Passeriformes,4609.559,2009.14,Vulnerable
Through environment,Amphibia,Anura,3603.883,2360.88,Near Threatened
Final need,Amphibia,Rodentia,1021.936,1891.76,Vulnerable
Attorney new,Actinopterygii,Anura,4424.74,327.14,Near Threatened
Range risk,Amphibia,Primates,3751.181,2236.63,Critically Endangered
Recently truth,Mammalia,Primates,954.669,628.16,Vulnerable
Member doctor,Mammalia,Passeriformes,679.927,660.01,Critically Endangered
Start not,Reptilia,Squamata,2012.529,2375.73,Critically Endangered
Understand hold,Aves,Squamata,4668.73,1182.33,Near Threatened
Development know,Aves,Carnivora,246.389,563.11,Endangered
Pass to,Aves,Primates,4282.771,217.25,Extinct in the Wild
Us opportunity,Reptilia,Squamata,3305.551,948.24,Endangered
Human hundred,Actinopterygii,Anura,4249.323,920.79,Least Concern
They ago,Amphibia,Anura,3582.839,2646.05,Least Concern
Contain together,Amphibia,Primates,557.975,2120.01,Endangered
Behavior various,Reptilia,Primates,3613.479,1764.27,Endangered
Condition scene,Amphibia,Rodentia,652.641,2388.73,Endangered
Despite two,Mammalia,Passeriformes,2055.794,1535.29,Vulnerable
Step audience,Amphibia,Passeriformes,1899.725,1234.05,Vulnerable
Town million,Reptilia,Primates,1474.871,919.72,Endangered
Arrive color,Amphibia,Primates,3495.352,1037.34,Near Threatened
Big north,Mammalia,Passeriformes,3634.096,2992.98,Endangered
Nearly human,Aves,Rodentia,3843.164,869.02,Critically Endangered
Drug exist,Actinopterygii,Anura,3240.767,2872.49,Extinct in the Wild
Into figure,Amphibia,Primates,940.088,1940.96,Least Concern
Seat past,Actinopterygii,Carnivora,2705.196,2556.95,Near Threatened
Share similar,Reptilia,Passeriformes,2565.328,1530.21,Vulnerable
Side wrong,Aves,Squamata,2666.489,2332.28,Critically Endangered
Population hear,Aves,Rodentia,3603.204,1567.62,Extinct in the Wild
Everyone act,Reptilia,Anura,417.162,556.27,Least Concern
Arm figure,Mammalia,Carnivora,4015.867,911.44,Extinct in the Wild
Not town,Amphibia,Anura,3204.278,2640.22,Extinct in the Wild
Road world,Amphibia,Primates,4796.854,2505.28,Extinct in the Wild
Decade tell,Aves,Rodentia,4503.192,1594.57,Vulnerable
Your call,Aves,Passeriformes,819.502,2062.7,Least Concern
Local number,Mammalia,Carnivora,4949.405,881.92,Least Concern
Site TV,Aves,Squamata,2359.952,182.84,Critically Endangered
Garden control,Aves,Primates,4900.621,1770.86,Critically Endangered
Protect reflect,Aves,Anura,2265.066,170.15,Near Threatened
Blood gas,Mammalia,Passeriformes,3748.775,251.74,Extinct in the Wild
Tend couple,Amphibia,Passeriformes,3536.263,2239.07,Critically Endangered
Start sport,Amphibia,Carnivora,3578.939,709.19,Near Threatened
You memory,Aves,Primates,2938.103,1539.93,Extinct in the Wild
True thus,Amphibia,Passeriformes,3644.96,1181.61,Extinct in the Wild
Left measure,Aves,Primates,1306.84,1833.49,Endangered
Suddenly consumer,Amphibia,Primates,901.727,634.25,Endangered
Also door,Reptilia,Primates,1064.438,1769.26,Endangered
Much consumer,Amphibia,Carnivora,2777.905,1378.37,Vulnerable
Fact writer,Aves,Anura,194.904,2025.19,Endangered
Sure far,Mammalia,Carnivora,1637.005,1753.13,Vulnerable
To game,Amphibia,Carnivora,4698.224,73.49,Least Concern
Five us,Actinopterygii,Carnivora,4359.151,542.03,Least Concern
Determine need,Reptilia,Passeriformes,808.942,276.11,Critically Endangered
Very vote,Actinopterygii,Passeriformes,513.736,1285.72,Extinct in the Wild
Describe meet,Reptilia,Carnivora,4465.156,2276.9,Endangered
Unit professional,Amphibia,Rodentia,4425.557,752.33,Critically Endangered
Water staff,Actinopterygii,Carnivora,4196.457,2682.95,Extinct in the Wild
Significant story,Aves,Primates,4438.1,2785.28,Vulnerable
News any,Reptilia,Primates,3078.566,2455.65,Near Threatened
Seat open,Actinopterygii,Squamata,3916.267,2857.11,Least Concern
Finish weight,Aves,Anura,3567.915,9.68,Least Concern
Street them,Amphibia,Rodentia,4176.06,1709.66,Extinct in the Wild
Kid large,Amphibia,Squamata,1108.815,281.69,Endangered
Statement whole,Mammalia,Squamata,573.635,2743.06,Least Concern
Play suggest,Actinopterygii,Squamata,3301.28,2294.81,Extinct in the Wild
Ground often,Amphibia,Squamata,2895.675,1290.95,Endangered
Same event,Aves,Squamata,3624.408,1225.5,Extinct in the Wild
Door music,Amphibia,Rodentia,1715.913,1222.02,Least Concern
Example art,Reptilia,Rodentia,4265.86,1513.63,Extinct in the Wild
Glass car,Actinopterygii,Rodentia,1285.783,91.5,Extinct in the Wild
Condition hospital,Amphibia,Carnivora,3325.576,2308.03,Endangered
Hospital term,Aves,Rodentia,3876.398,469.68,Critically Endangered
Drive music,Reptilia,Primates,899.554,1293.73,Endangered
Student step,Actinopterygii,Anura,3439.707,444.73,Near Threatened
Power bit,Actinopterygii,Squamata,3066.876,1859.61,Extinct in the Wild
Note bank,Mammalia,Carnivora,1030.236,2058.15,Least Concern
Evidence air,Reptilia,Rodentia,868.705,1150.81,Least Concern
All firm,Reptilia,Primates,1793.639,941.55,Critically Endangered
Cup model,Reptilia,Carnivora,2397.75,1333.52,Endangered
Special suddenly,Mammalia,Carnivora,1550.246,1333.79,Near Threatened
Bit military,Aves,Rodentia,325.136,196.33,Vulnerable
Soldier wait,Actinopterygii,Carnivora,476.345,2010.99,Vulnerable
Try nice,Aves,Anura,4631.92,1587.83,Vulnerable
Student may,Actinopterygii,Anura,4750.475,2388.16,Endangered
Ago religious,Aves,Rodentia,549.929,2897.65,Least Concern
Oil indeed,Reptilia,Carnivora,1871.973,1749.21,Least Concern
Everybody school,Aves,Carnivora,1025.343,1705.14,Least Concern
Experience statement,Amphibia,Primates,3985.981,1583.44,Near Threatened
Law but,Mammalia,Passeriformes,4841.116,2976.37,Critically Endangered
Popular growth,Reptilia,Anura,3582.591,1015.84,Endangered
Here account,Actinopterygii,Anura,4048.238,449.67,Critically Endangered
Wear way,Amphibia,Squamata,661.339,2610.15,Critically Endangered
Maybe rest,Reptilia,Carnivora,2254.423,1613.9,Extinct in the Wild
Recent nor,Actinopterygii,Carnivora,2777.003,109.17,Endangered
Church if,Mammalia,Carnivora,2538.03,1313.23,Extinct in the Wild
Manager prevent,Amphibia,Rodentia,4993.198,435.54,Least Concern
Adult care,Amphibia,Anura,4720.516,691.83,Extinct in the Wild
Quite develop,Mammalia,Carnivora,968.754,2442.53,Near Threatened
Reveal and,Reptilia,Carnivora,3486.521,1028.19,Endangered
Discussion camera,Aves,Anura,1471.221,192.45,Vulnerable
Range himself,Aves,Primates,142.669,62.0,Endangered
Inside out,Aves,Rodentia,4776.523,2287.39,Vulnerable
Participant let,Mammalia,Anura,3737.18,2857.05,Near Threatened
Benefit election,Reptilia,Passeriformes,4190.739,1211.31,Endangered
Follow year,Actinopterygii,Squamata,1417.687,2924.38,Near Threatened
Medical improve,Amphibia,Squamata,4349.784,725.21,Vulnerable
Without develop,Reptilia,Primates,1949.711,2724.46,Extinct in the Wild
Name cut,Aves,Anura,1927.935,2241.1,Near Threatened
Kind of,Amphibia,Passeriformes,101.891,1478.33,Extinct in the Wild
Economy street,Mammalia,Squamata,2217.228,892.08,Near Threatened
Meet herself,Amphibia,Rodentia,1219.11,831.99,Near Threatened
Girl century,Actinopterygii,Carnivora,3358.813,582.35,Near Threatened
Set old,Mammalia,Carnivora,3931.277,2515.01,Vulnerable
Subject significant,Mammalia,Anura,3044.035,1386.1,Extinct in the Wild
My director,Amphibia,Carnivora,3116.703,354.18,Near Threatened
Box usually,Mammalia,Passeriformes,4285.706,2602.08,Vulnerable
Field usually,Actinopterygii,Squamata,1649.798,2618.76,Near Threatened
Soon sometimes,Actinopterygii,Rodentia,4846.085,1756.51,Critically Endangered
Effort end,Aves,Squamata,340.602,1540.9,Near Threatened
Bill program,Amphibia,Primates,1658.57,1537.31,Endangered
Wear become,Actinopterygii,Carnivora,4156.16,2522.02,Endangered
Computer expect,Mammalia,Carnivora,3877.018,2502.18,Extinct in the Wild
Opportunity scene,Reptilia,Rodentia,1585.13,174.4,Critically Endangered
Court might,Reptilia,Anura,2806.731,2292.87,Vulnerable
