species,class,order,weight_kg,length_cm,conservation_status
This thing,Actinopterygii,Squamata,737.419,1802.0,Extinct in the Wild
Far nothing,Reptilia,Squamata,4812.429,637.97,Vulnerable
Kitchen stock,Aves,Squamata,2565.507,1900.35,Vulnerable
Look tough,Amphibia,Carnivora,4864.651,1500.6,Least Concern
Party effect,Actinopterygii,Squamata,4809.206,285.64,Vulnerable
Attack population,Actinopterygii,Squamata,3549.193,1629.7,Least Concern
Concern debate,Mammalia,Squamata,863.676,2053.35,Least Concern
Media son,Reptilia,Primates,759.913,144.73,Near Threatened
Billion forget,Amphibia,Passeriformes,3158.231,1557.37,Endangered
Day member,Amphibia,Passeriformes,3044.942,2529.87,Least Concern
Someone bring,Amphibia,Rodentia,3232.871,1039.66,Vulnerable
Agreement both,Mammalia,Passeriformes,2326.363,642.65,Endangered
Bar generation,Mammalia,Squamata,4571.437,2831.11,Endangered
Smile child,Actinopterygii,Rodentia,3960.269,1297.2,Least Concern
At cost,Reptilia,Carnivora,3450.752,1582.06,Least Concern
Pass exactly,Amphibia,Carnivora,4710.303,2445.52,Critically Endangered
Under family,Aves,Rodentia,39.686,745.91,Least Concern
Gas role,Aves,Passeriformes,2921.117,2464.33,Near Threatened
Before heart,Aves,Anura,3015.387,1331.87,Extinct in the Wild
Forward personal,Reptilia,Primates,2996.411,2515.74,Extinct in the Wild
Board represent,Amphibia,Carnivora,3134.741,1437.63,Endangered
Country share,Aves,Passeriformes,1546.719,1061.6,Near Threatened
Whose like,Reptilia,Squamata,3894.402,1331.32,Critically Endangered
Word laugh,Reptilia,Carnivora,95.566,696.76,Critically Endangered
Standard only,Reptilia,Primates,1148.112,1202.94,Vulnerable
Republican word,Reptilia,Primates,2110.509,886.66,Near Threatened
Practice wear,Mammalia,Primates,166.025,1423.14,Extinct in the Wild
Thought morning,Amphibia,Carnivora,902.013,1319.55,Extinct in the Wild
Glass somebody,Mammalia,Primates,4669.384,1481.8,Vulnerable
Hot strategy,Reptilia,Anura,725.206,2606.32,Near Threatened
Dinner environment,Amphibia,Squamata,2961.058,2276.04,Endangered
Car help,Actinopterygii,Primates,1441.267,851.87,Vulnerable
Bag guess,Reptilia,Passeriformes,2298.509,1212.94,Critically Endangered
Reason trip,Mammalia,Carnivora,3859.195,211.87,Least Concern
Radio ground,Mammalia,Anura,1624.642,2462.04,Vulnerable
Debate event,Amphibia,Primates,1130.259,2373.36,Critically Endangered
Gun per,Reptilia,Rodentia,40.166,1906.2,Critically Endangered
Action phone,Amphibia,Anura,3289.253,2988.33,Vulnerable
Between positive,Reptilia,Squamata,1452.296,1621.08,Least Concern
Offer itself,Mammalia,Anura,3715.312,2575.17,Least Concern
Happen TV,Reptilia,Primates,1461.27,2416.47,Critically Endangered
Film remain,Actinopterygii,Primates,1454.185,535.8,Extinct in the Wild
Just different,Reptilia,Rodentia,3987.221,2676.19,Extinct in the Wild
Though under,Amphibia,Carnivora,174.822,2168.85,Endangered
Sound western,Reptilia,Squamata,2392.482,2279.11,Vulnerable
One citizen,Reptilia,Passeriformes,4173.729,193.47,Near Threatened
Appear how,Amphibia,Rodentia,1861.152,1040.53,Vulnerable
Five probably,Reptilia,Carnivora,3784.586,1236.43,Endangered
Young boy,Actinopterygii,Rodentia,3382.715,630.85,Near Threatened
Test development,Aves,Carnivora,2813.94,1385.31,Extinct in the Wild
Guess eye,Amphibia,Anura,4059.478,1328.61,Critically Endangered
Value many,Reptilia,Passeriformes,4278.795,453.17,Least Concern
Range standard,Reptilia,Primates,4751.933,888.77,Endangered
Chair recognize,Reptilia,Passeriformes,4811.497,630.64,Least Concern
Next close,Mammalia,Carnivora,2231.585,1736.57,Near Threatened
Opportunity himself,Mammalia,Passeriformes,731.781,1064.45,Extinct in the Wild
Fall return,Mammalia,Anura,3614.431,1729.71,Least Concern
Method out,Actinopterygii,Rodentia,4870.442,1844.18,Endangered
Bar include,Amphibia,Anura,2372.021,2832.92,Vulnerable
Direction investment,Amphibia,Primates,543.517,2148.28,Endangered
Prepare national,Aves,Rodentia,1858.351,2058.29,Critically Endangered
Well matter,Amphibia,Passeriformes,3752.213,2861.2,Least Concern
Green final,Amphibia,Rodentia,4531.949,2296.29,Vulnerable
Away lot,Amphibia,Anura,1729.589,436.56,Critically Endangered
Large others,Mammalia,Carnivora,2387.968,1885.93,Extinct in the Wild
Environment wide,Reptilia,Carnivora,948.097,2836.97,Extinct in the Wild
Just free,Actinopterygii,Primates,3556.971,224.52,Near Threatened
True statement,Actinopterygii,Primates,4375.192,1113.79,Near Threatened
Store behind,Mammalia,Rodentia,2452.264,133.17,Endangered
Drive water,Aves,Carnivora,3417.991,1038.81,Vulnerable
Seek even,Amphibia,Anura,4065.959,635.16,Critically Endangered
Source base,Actinopterygii,Carnivora,349.227,2013.59,Least Concern
Ability seem,Reptilia,Anura,3936.95,2534.1,Critically Endangered
Common area,Actinopterygii,Squamata,1628.446,1160.64,Least Concern
Anyone general,Mammalia,Carnivora,3593.776,1675.3,Least Concern
Travel level,Reptilia,Rodentia,1498.122,1529.53,Extinct in the Wild
Ask city,Amphibia,Anura,3007.618,2784.9,Extinct in the Wild
Shake more,Amphibia,Anura,2635.742,1665.4,Endangered
Whatever feel,Actinopterygii,Primates,1795.532,2437.36,Vulnerable
None continue,Actinopterygii,Squamata,2114.468,1556.72,Critically Endangered
Huge important,Actinopterygii,Squamata,3049.852,1775.56,Near Threatened
Wind computer,Mammalia,Anura,1133.755,1539.35,Vulnerable
Show subject,Amphibia,Passeriformes,552.807,1920.58,Vulnerable
Admit catch,Actinopterygii,Anura,468.804,988.44,Vulnerable
Itself next,Reptilia,Primates,2130.729,2980.7,Near Threatened
Also wrong,Amphibia,Anura,3667.976,88.2,Least Concern
Sister young,Reptilia,Passeriformes,1926.096,143.55,Near Threatened
Glass off,Aves,Passeriformes,3725.615,2850.37,Extinct in the Wild
Left player,Amphibia,Carnivora,3267.541,2644.31,Least Concern
Company need,Mammalia,Squamata,1531.741,859.16,Endangered
Them industry,Aves,Passeriformes,291.96,821.19,Least Concern
Knowledge purpose,Reptilia,Passeriformes,1110.675,1858.62,Near Threatened
Break research,Amphibia,Anura,3311.664,1627.33,Extinct in the Wild
Court various,Actinopterygii,Carnivora,1142.991,1433.04,Vulnerable
Agreement exist,Actinopterygii,Primates,2376.2,2643.91,Near Threatened
Trade alone,Reptilia,Passeriformes,2088.267,2624.92,Vulnerable
Adult history,Actinopterygii,Squamata,2166.221,1328.97,Near Threatened
Surface last,Reptilia,Passeriformes,1448.493,1206.67,Endangered
Generation series,Mammalia,Primates,2520.513,1143.8,Extinct in the Wild
Arm director,Aves,Passeriformes,3287.195,1864.41,Endangered
Picture avoid,Reptilia,Passeriformes,4368.447,549.26,Vulnerable
Action shake,Actinopterygii,Anura,4256.886,1489.93,Extinct in the Wild
Do process,Mammalia,Primates,3611.506,2313.34,Extinct in the Wild
People raise,Reptilia,Squamata,4240.516,88.46,Near Threatened
Hotel fine,Amphibia,Primates,600.883,160.26,Near Threatened
Begin record,Aves,Squamata,1871.313,1947.12,Extinct in the Wild
Fast front,Aves,Carnivora,1435.459,426.17,Vulnerable
Week measure,Actinopterygii,Rodentia,1669.029,648.69,Endangered
Determine candidate,Amphibia,Primates,2401.625,1310.56,Extinct in the Wild
Enter body,Mammalia,Rodentia,3355.524,2366.01,Endangered
Wife whom,Mammalia,Squamata,3710.788,2303.56,Endangered
Still activity,Actinopterygii,Carnivora,4943.974,988.92,Vulnerable
Fund resource,Actinopterygii,Carnivora,440.223,673.42,Near Threatened
Democrat important,Reptilia,Carnivora,2209.17,1446.05,Extinct in the Wild
Prove ability,Aves,Primates,4523.54,2784.16,Vulnerable
Camera fall,Amphibia,Rodentia,3172.583,545.4,Extinct in the Wild
Growth interview,Amphibia,Carnivora,3803.999,920.8,Endangered
Value statement,Aves,Anura,2821.676,791.92,Critically Endangered
Determine TV,Reptilia,Carnivora,3200.774,2796.53,Endangered
Movement reason,Actinopterygii,Anura,1813.931,706.36,Least Concern
Morning draw,Aves,Rodentia,3002.075,1294.23,Extinct in the Wild
Sister matter,Mammalia,Passeriformes,1624.661,1691.78,Extinct in the Wild
Reflect mean,Aves,Squamata,3708.267,643.28,Least Concern
Deal effort,Reptilia,Anura,423.437,1235.34,Least Concern
Worker end,Reptilia,Anura,2248.331,2683.84,Critically Endangered
Someone resource,Aves,Squamata,4427.305,2552.98,Near Threatened
Provide indicate,Aves,Anura,2786.672,2711.57,Critically Endangered
Need meet,Actinopterygii,Squamata,4064.257,1513.69,Critically Endangered
Human low,Actinopterygii,Passeriformes,3993.112,2301.06,Least Concern
Others write,Amphibia,Anura,3149.393,2070.49,Extinct in the Wild
Son majority,Amphibia,Passeriformes,820.279,1517.24,Endangered
Wear notice,Aves,Rodentia,1465.264,1553.47,Endangered
Chair increase,Actinopterygii,Passeriformes,2857.663,1781.15,Critically Endangered
Series child,Mammalia,Anura,416.026,1471.06,Vulnerable
Possible become,Actinopterygii,Squamata,1764.958,2635.19,Vulnerable
You significant,Reptilia,Primates,4170.329,728.57,Critically Endangered
Discussion choose,Reptilia,Rodentia,3799.229,2032.13,Critically Endangered
Poor radio,Amphibia,Primates,357.261,2998.99,Extinct in the Wild
Recently down,Actinopterygii,Primates,4872.317,2671.74,Least Concern
Positive up,Aves,Passeriformes,4113.502,2225.37,Extinct in the Wild
Down about,Actinopterygii,Carnivora,3642.417,2861.62,Least Concern
Structure less,Reptilia,Rodentia,948.939,1732.05,Vulnerable
Prevent head,Actinopterygii,Rodentia,2147.735,2999.39,Near Threatened
Citizen like,Actinopterygii,Rodentia,1778.79,315.86,Vulnerable
Difference ok,Actinopterygii,Anura,2032.925,1352.53,Extinct in the Wild
Inside happy,Actinopterygii,Passeriformes,3898.092,2068.5,Critically Endangered
Determine address,Aves,Carnivora,419.931,1060.62,Least Concern
Thousand there,Aves,Rodentia,1755.024,185.56,Vulnerable
Ever beautiful,Aves,Squamata,2133.699,631.32,Vulnerable
Leave general,Actinopterygii,Primates,3734.801,1735.86,Vulnerable
Scene dark,Reptilia,Primates,640.746,2577.55,Critically Endangered
Worker property,Actinopterygii,Primates,1815.354,751.58,Vulnerable
Current start,Aves,Primates,2442.397,830.29,Endangered
Free six,Mammalia,Anura,3898.892,1022.64,Critically Endangered
Sister summer,Mammalia,Carnivora,3024.398,788.97,Near Threatened
Measure institution,Actinopterygii,Primates,1753.133,2454.04,Vulnerable
Answer raise,Reptilia,Primates,2415.725,2096.45,Endangered
For there,Mammalia,Primates,861.646,1104.2,Near Threatened
Audience plan,Mammalia,Carnivora,1362.912,287.7,Vulnerable
Role institution,Amphibia,Carnivora,152.506,1260.15,Least Concern
East in,Mammalia,Anura,3418.107,2328.84,Endangered
Daughter image,Actinopterygii,Anura,3114.924,2354.81,Critically Endangered
Garden remain,Amphibia,Carnivora,805.101,615.07,Vulnerable
Building and,Aves,Rodentia,3866.063,2654.45,Endangered
Occur sense,Reptilia,Passeriformes,1276.387,637.37,Critically Endangered
Everything reality,Amphibia,Rodentia,2008.83,1715.68,Least Concern
On friend,Amphibia,Anura,59.087,94.5,Extinct in the Wild
Popular water,Aves,Anura,3055.905,179.77,Least Concern
Officer respond,Reptilia,Carnivora,1813.309,207.39,Least Concern
World high,Reptilia,Squamata,3034.283,1553.47,Critically Endangered
Return experience,Aves,Carnivora,1169.734,43.36,Least Concern
To within,Amphibia,Primates,4286.734,2236.01,Near Threatened
International doctor,Mammalia,Passeriformes,3181.718,237.53,Endangered
Key wall,Actinopterygii,Anura,3811.589,679.47,Least Concern
Last produce,Mammalia,Carnivora,924.005,2222.01,Near Threatened
Certainly fear,Actinopterygii,Passeriformes,2264.33,2295.21,Extinct in the Wild
Sound language,Actinopterygii,Rodentia,4158.972,230.71,Least Concern
Middle continue,Amphibia,Primates,4216.786,2046.61,Extinct in the Wild
Small design,Mammalia,Squamata,2359.111,807.97,Critically Endangered
Game green,Aves,Anura,2127.241,469.85,Critically Endangered
Voice its,Actinopterygii,Squamata,4681.456,1371.25,Near Threatened
Owner kind,Actinopterygii,Rodentia,4972.142,981.18,Vulnerable
Fight large,Amphibia,Primates,4496.908,691.7,Vulnerable
West second,Amphibia,Squamata,1516.364,694.85,Vulnerable
Writer serve,Actinopterygii,Anura,3331.436,1786.38,Least Concern
Hold feeling,Aves,Rodentia,777.419,2970.31,Extinct in the Wild
Inside car,Amphibia,Rodentia,794.415,1337.06,Critically Endangered
Us price,Mammalia,Primates,3555.867,2349.41,Endangered
Live serious,Amphibia,Rodentia,2647.217,1266.36,Extinct in the Wild
Piece sort,Aves,Primates,1380.563,1450.67,Endangered
Large cost,Actinopterygii,Carnivora,2120.835,2705.43,Near Threatened
Issue far,Actinopterygii,Anura,2740.844,2169.12,Least Concern
Say half,Aves,Squamata,1716.084,1561.45,Near Threatened
Down financial,Mammalia,Squamata,1306.053,408.97,Least Concern
Interesting question,Actinopterygii,Primates,3774.811,2833.0,Vulnerable
Investment nothing,Amphibia,Rodentia,125.842,463.28,Least Concern
Care property,Amphibia,Rodentia,614.2,2975.07,Endangered
Impact arrive,Actinopterygii,Anura,2920.432,901.26,Endangered
Yourself challenge,Aves,Anura,4096.447,810.94,Least Concern
Finish such,Mammalia,Primates,4545.044,989.93,Vulnerable
Firm build,Actinopterygii,Passeriformes,2038.446,299.99,Vulnerable
Onto air,Mammalia,Rodentia,1106.759,815.15,Critically Endangered
Edge marriage,Reptilia,Squamata,388.97,2246.84,Near Threatened
Play trial,Reptilia,Rodentia,1884.663,1098.19,Endangered
Simply action,Mammalia,Carnivora,383.696,2370.54,Near Threatened
Mr doctor,Amphibia,Anura,981.617,2891.06,Endangered
Benefit claim,Amphibia,Anura,2774.838,1028.01,Near Threatened
Trip letter,Actinopterygii,Rodentia,2315.406,990.18,Least Concern
Apply join,Aves,Anura,1177.843,2423.66,Least Concern
Officer discussion,Aves,Passeriformes,1919.802,1196.81,Endangered
Across policy,Amphibia,Carnivora,2914.514,2671.58,Critically Endangered
Create debate,Reptilia,Anura,4798.284,2942.69,Endangered
Service answer,Aves,Primates,4570.069,2172.05,Vulnerable
Part list,Aves,Primates,3701.079,1116.66,Vulnerable
Itself arrive,Amphibia,Anura,2090.0,1511.26,Least Concern
Range international,Reptilia,Primates,1413.285,2435.39,Endangered
Would management,Aves,Primates,1541.712,1769.87,Vulnerable
Grow majority,Mammalia,Carnivora,4489.07,1514.95,Vulnerable
Trial result,Actinopterygii,Rodentia,4965.534,320.25,Near Threatened
Kid experience,Actinopterygii,Passeriformes,305.875,2832.49,Extinct in the Wild
On everybody,Actinopterygii,Anura,543.709,906.81,Least Concern
Decade cost,Mammalia,Anura,4023.487,1995.97,Vulnerable
Ask cause,Aves,Anura,295.735,1648.8,Near Threatened
Reduce such,Amphibia,Anura,909.146,128.43,Near Threatened
Determine seem,Amphibia,Carnivora,1849.302,2339.16,Vulnerable
Choice eight,Mammalia,Rodentia,1538.881,1473.66,Near Threatened
Current former,Mammalia,Rodentia,2650.855,1698.21,Least Concern
Financial development,Mammalia,Rodentia,3371.227,1823.64,Critically Endangered
Watch particularly,Amphibia,Rodentia,1427.213,1526.27,Extinct in the Wild
How share,Amphibia,Anura,2801.092,292.2,Endangered
Art face,Mammalia,Squamata,1462.363,657.88,Extinct in the Wild
Your key,Reptilia,Rodentia,3477.484,604.58,Endangered
Character government,Aves,Passeriformes,2848.929,1466.02,Endangered
Effect third,Mammalia,Primates,531.716,2724.54,Extinct in the Wild
Court question,Reptilia,Passeriformes,4081.73,2415.78,Endangered
Government view,Actinopterygii,Squamata,3465.201,1320.63,Vulnerable
Oil else,Aves,Rodentia,1884.131,1734.82,Critically Endangered
Ask most,Amphibia,Squamata,2664.441,1928.66,Least Concern
Field candidate,Reptilia,Anura,3271.061,2936.35,Near Threatened
Guess more,Reptilia,Passeriformes,1840.253,2976.73,Vulnerable
Off place,Mammalia,Passeriformes,2676.652,1002.77,Vulnerable
Process score,Aves,Rodentia,2536.529,448.33,Extinct in the Wild
Similar read,Mammalia,Passeriformes,3566.019,2664.71,Critically Endangered
Lay want,Mammalia,Squamata,2235.449,2896.61,Endangered
Really important,Reptilia,Primates,593.362,1415.22,Endangered
Well accept,Amphibia,Primates,3365.444,411.41,Vulnerable
Personal other,Reptilia,Primates,727.674,2862.69,Critically Endangered
Be live,Aves,Anura,1427.987,2340.54,Near Threatened
Degree be,Amphibia,Anura,4185.884,2754.11,Endangered
Able paper,Aves,Squamata,3440.162,152.03,Near Threatened
Five find,Actinopterygii,Rodentia,3302.62,1403.28,Extinct in the Wild
Also agent,Actinopterygii,Squamata,3060.722,2907.75,Critically Endangered
How important,Mammalia,Rodentia,2354.873,426.14,Least Concern
Movie agree,Actinopterygii,Squamata,1815.523,370.74,Endangered
Congress want,Amphibia,Squamata,3346.345,2324.76,Endangered
Official bring,Actinopterygii,Rodentia,75.252,495.39,Endangered
Whom religious,Reptilia,Squamata,4233.981,1643.96,Endangered
Far outside,Aves,Passeriformes,2376.302,2799.03,Critically Endangered
Likely work,Aves,Carnivora,3117.284,136.81,Vulnerable
Audience majority,Mammalia,Rodentia,3166.026,2016.49,Critically Endangered
Sound prevent,Aves,Squamata,1763.229,2274.71,Extinct in the Wild
Nothing Republican,Amphibia,Anura,4651.948,2972.02,Vulnerable
Enough finally,Aves,Passeriformes,2142.071,765.69,Endangered
Let after,Reptilia,Anura,3662.133,2266.68,Endangered
By certain,Actinopterygii,Primates,1167.514,2145.8,Critically Endangered
Kind art,Reptilia,Passeriformes,4294.654,2281.08,Critically Endangered
Tend talk,Mammalia,Anura,329.6,568.44,Near Threatened
Result turn,Amphibia,Squamata,4940.956,2773.0,Vulnerable
Present society,Actinopterygii,Rodentia,2822.837,1553.88,Extinct in the Wild
However while,Amphibia,Rodentia,3635.113,2868.1,Least Concern
Travel half,Amphibia,Primates,1840.596,1534.16,Near Threatened
Investment say,Reptilia,Carnivora,4428.621,1613.26,Least Concern
Simple view,Amphibia,Carnivora,4121.023,1930.51,Endangered
Up film,Amphibia,Anura,2641.938,2680.33,Vulnerable
Response us,Amphibia,Passeriformes,4074.936,2435.33,Endangered
Meet great,Aves,Passeriformes,1170.32,1348.61,Critically Endangered
Pattern develop,Amphibia,Rodentia,3036.623,939.36,Vulnerable
Hold yeah,Aves,Anura,721.403,219.05,Extinct in the Wild
Might party,Aves,Squamata,3488.148,1081.38,Vulnerable
Drive much,Reptilia,Squamata,1275.239,1681.08,Vulnerable
Type above,Mammalia,Carnivora,985.101,1553.43,Near Threatened
Give particularly,Amphibia,Primates,4329.775,2825.03,Endangered
Power occur,Actinopterygii,Passeriformes,1048.182,103.03,Near Threatened
Two book,Mammalia,Passeriformes,4272.189,1886.61,Critically Endangered
Rather catch,Aves,Squamata,3529.65,1131.03,Near Threatened
Soldier push,Aves,Rodentia,1545.645,1221.81,Extinct in the Wild
Return couple,Reptilia,Rodentia,4095.986,949.97,Extinct in the Wild
Contain arrive,Mammalia,Anura,3300.504,1886.78,Least Concern
Project wide,Actinopterygii,Primates,2113.359,593.53,Least Concern
Stay outside,Actinopterygii,Passeriformes,4326.314,762.52,Endangered
Light history,Reptilia,Anura,980.348,793.18,Vulnerable
Understand finally,Reptilia,Rodentia,2451.394,1300.06,Vulnerable
Yeah reach,Mammalia,Carnivora,1066.135,703.71,Vulnerable
Throughout night,Actinopterygii,Passeriformes,1895.43,2952.23,Endangered
Change hit,Aves,Anura,10.757,779.53,Critically Endangered
Serve never,Actinopterygii,Anura,2017.97,866.27,Near Threatened
Really election,Amphibia,Passeriformes,4558.671,2442.48,Extinct in the Wild
Happen perhaps,Mammalia,Anura,3130.744,2855.74,Endangered
Huge common,Reptilia,Anura,4036.864,459.24,Endangered
Letter forget,Amphibia,Rodentia,4234.203,1706.03,Endangered
Attorney name,Reptilia,Anura,680.136,438.26,Critically Endangered
Research charge,Amphibia,Squamata,1113.52,2059.05,Extinct in the Wild
Natural fish,Mammalia,Passeriformes,2140.339,1919.92,Extinct in the Wild
Make goal,Actinopterygii,Carnivora,3357.735,1171.81,Critically Endangered
Station TV,Aves,Squamata,2017.242,951.09,Extinct in the Wild
Message few,Amphibia,Passeriformes,1638.715,498.39,Vulnerable
Participant not,Amphibia,Rodentia,4848.91,1544.78,Critically Endangered
Blood evidence,Aves,Passeriformes,4864.862,2027.87,Near Threatened
Religious eight,Reptilia,Rodentia,4553.615,1695.96,Near Threatened
Bag sell,Actinopterygii,Passeriformes,1033.549,2608.02,Critically Endangered
Store radio,Reptilia,Rodentia,505.173,2815.82,Extinct in the Wild
Food believe,Reptilia,Rodentia,2255.141,1745.39,Endangered
Fast two,Reptilia,Passeriformes,3914.96,1524.21,Near Threatened
Operation star,Actinopterygii,Passeriformes,2653.797,667.21,Endangered
Either push,Aves,Passeriformes,3827.197,1854.45,Least Concern
Hear media,Reptilia,Primates,1461.169,412.63,Extinct in the Wild
Catch they,Amphibia,Squamata,1190.869,496.11,Critically Endangered
Tell store,Mammalia,Primates,1727.161,949.15,Endangered
Note young,Mammalia,Anura,2126.019,1730.74,Near Threatened
Later player,Reptilia,Primates,4433.042,1450.22,Least Concern
Medical thousand,Reptilia,Squamata,4934.802,2711.32,Endangered
Case fill,Amphibia,Passeriformes,470.391,2984.16,Endangered
Suffer exist,Mammalia,Passeriformes,2315.381,1947.59,Critically Endangered
Foreign third,Amphibia,Carnivora,3618.012,2558.73,Extinct in the Wild
Hair language,Mammalia,Primates,1517.146,402.56,Least Concern
May order,Aves,Primates,2704.191,2823.47,Endangered
Chance pretty,Actinopterygii,Squamata,2293.317,2276.71,Critically Endangered
Teach especially,Reptilia,Squamata,2198.725,2342.26,Endangered
Investment over,Mammalia,Carnivora,489.506,2327.92,Least Concern
