species,class,order,weight_kg,length_cm,conservation_status
Authority give,Reptilia,Carnivora,883.517,2613.57,Extinct in the Wild
Kind lawyer,Amphibia,Primates,2517.612,2628.2,Near Threatened
Entire maintain,Mammalia,Carnivora,937.389,1458.08,Critically Endangered
Authority sister,Actinopterygii,Passeriformes,964.059,1060.7,Vulnerable
Safe great,Aves,Squamata,1928.163,2779.13,Endangered
Produce fire,Reptilia,Anura,703.907,1660.41,Least Concern
Standard mother,Aves,Anura,4680.486,650.71,Critically Endangered
Culture item,Aves,Rodentia,3272.785,2432.42,Critically Endangered
Owner final,Amphibia,Anura,2604.436,1342.98,Critically Endangered
Accept less,Amphibia,Anura,4560.866,2961.14,Extinct in the Wild
Hot become,Amphibia,Carnivora,33.239,2199.18,Endangered
Room east,Mammalia,Anura,1750.061,2434.39,Near Threatened
Here or,Amphibia,Squamata,3604.528,958.68,Vulnerable
Laugh theory,Reptilia,Primates,1921.029,1704.99,Endangered
Before statement,Mammalia,Carnivora,1980.027,1655.58,Critically Endangered
Discussion walk,Mammalia,Anura,1686.511,2645.77,Extinct in the Wild
Fire bar,Aves,Squamata,2749.14,1409.31,Critically Endangered
Administration important,Mammalia,Passeriformes,1931.474,1498.24,Extinct in the Wild
Hundred special,Aves,Squamata,2517.097,2341.3,Vulnerable
Try believe,Reptilia,Squamata,3300.796,1234.11,Vulnerable
Company reduce,Reptilia,Rodentia,2965.787,965.02,Vulnerable
How across,Actinopterygii,Rodentia,740.159,82.77,Least Concern
About woman,Reptilia,Passeriformes,3611.288,2564.55,Least Concern
World night,Reptilia,Rodentia,1335.015,427.54,Endangered
Particularly only,Reptilia,Anura,717.161,486.27,Extinct in the Wild
Hold high,Amphibia,Passeriformes,1543.215,2164.85,Vulnerable
Interest white,Aves,Carnivora,3941.841,2909.85,Extinct in the Wild
Property still,Reptilia,Passeriformes,4906.563,2081.85,Least Concern
Window cut,Aves,Passeriformes,3083.265,155.55,Vulnerable
More seven,Actinopterygii,Passeriformes,535.469,698.01,Critically Endangered
Hot suddenly,Aves,Carnivora,1507.377,2870.62,Endangered
Cell yes,Reptilia,Primates,3363.311,116.18,Near Threatened
Should heavy,Aves,Squamata,909.275,1202.6,Critically Endangered
Education since,Mammalia,Primates,3924.675,1795.87,Least Concern
Strategy number,Reptilia,Carnivora,4899.19,791.75,Critically Endangered
Mouth cell,Reptilia,Carnivora,1209.29,2631.83,Near Threatened
Since task,Mammalia,Primates,4915.963,2776.21,Near Threatened
Throw stay,Amphibia,Rodentia,2086.878,1247.19,Critically Endangered
Movie artist,Aves,Passeriformes,4773.743,203.58,Extinct in the Wild
Charge tough,Actinopterygii,Rodentia,3317.165,2371.62,Least Concern
Central far,Amphibia,Passeriformes,2101.915,513.57,Least Concern
Those nature,Actinopterygii,Rodentia,1187.108,1519.5,Critically Endangered
But long,Actinopterygii,Anura,2324.852,2788.41,Vulnerable
World game,Actinopterygii,Rodentia,2707.327,2976.89,Least Concern
Office woman,Amphibia,Squamata,4013.661,2926.12,Vulnerable
Participant need,Mammalia,Rodentia,782.018,1888.73,Vulnerable
Into notice,Amphibia,Primates,2145.382,2544.74,Endangered
Mention exactly,Mammalia,Primates,4791.554,1423.67,Vulnerable
Subject effort,Reptilia,Carnivora,336.52,435.09,Near Threatened
Around able,Mammalia,Rodentia,4776.96,12.39,Extinct in the Wild
Relate them,Amphibia,Passeriformes,4335.188,2052.99,Near Threatened
Local rock,Actinopterygii,Anura,3926.847,2946.42,Vulnerable
Country so,Actinopterygii,Anura,3109.444,2518.59,Endangered
Look artist,Mammalia,Passeriformes,763.141,278.38,Endangered
Lawyer effort,Actinopterygii,Anura,2993.567,1214.55,Critically Endangered
Enough career,Reptilia,Squamata,1959.308,1494.3,Vulnerable
Bit art,Actinopterygii,Carnivora,1717.284,1925.18,Least Concern
According risk,Aves,Anura,2957.445,472.99,Least Concern
Group nor,Actinopterygii,Rodentia,1625.521,935.67,Near Threatened
Size light,Amphibia,Primates,1859.103,2146.99,Extinct in the Wild
Generation lead,Actinopterygii,Squamata,1687.882,1292.57,Endangered
Great one,Amphibia,Anura,1111.737,2479.73,Critically Endangered
Radio peace,Mammalia,Passeriformes,2243.558,1766.78,Least Concern
Beyond Mrs,Amphibia,Anura,3448.598,2935.78,Extinct in the Wild
Beyond hold,Actinopterygii,Passeriformes,3776.837,31.27,Least Concern
Fall suddenly,Amphibia,Rodentia,3531.156,1304.24,Least Concern
Official well,Amphibia,Rodentia,2829.876,2816.74,Endangered
Law offer,Mammalia,Rodentia,3010.054,418.29,Extinct in the Wild
Turn back,Mammalia,Primates,3700.026,689.3,Least Concern
President person,Mammalia,Anura,3890.203,1266.4,Near Threatened
Apply positive,Mammalia,Rodentia,1924.751,1740.15,Critically Endangered
Process turn,Mammalia,Rodentia,1206.064,652.84,Extinct in the Wild
Free outside,Reptilia,Carnivora,1509.462,1204.96,Least Concern
Call call,Amphibia,Anura,2032.617,2607.0,Extinct in the Wild
Research although,Mammalia,Primates,4877.363,1199.74,Vulnerable
Money four,Amphibia,Passeriformes,2055.178,2996.54,Critically Endangered
Cost control,Amphibia,Squamata,4104.767,2128.06,Extinct in the Wild
Son student,Reptilia,Passeriformes,3451.311,1862.18,Endangered
Such low,Aves,Carnivora,136.859,1751.04,Least Concern
Very consumer,Mammalia,Primates,1021.338,1729.05,Extinct in the Wild
Team country,Aves,Squamata,2482.586,511.17,Vulnerable
Suddenly lose,Amphibia,Squamata,3911.542,1139.03,Endangered
Call force,Reptilia,Squamata,3650.602,1138.62,Endangered
Believe visit,Amphibia,Primates,2964.781,888.39,Critically Endangered
Great word,Actinopterygii,Anura,1240.439,441.29,Extinct in the Wild
Walk data,Amphibia,Carnivora,2014.362,1302.98,Least Concern
Method kitchen,Amphibia,Squamata,400.72,949.73,Critically Endangered
The far,Amphibia,Primates,3067.634,1345.43,Near Threatened
Upon although,Amphibia,Squamata,3862.378,84.26,Vulnerable
Part cultural,Reptilia,Anura,3724.657,2715.59,Least Concern
Low relate,Amphibia,Anura,4435.857,2012.35,Near Threatened
Energy son,Actinopterygii,Primates,4435.721,1886.22,Extinct in the Wild
Young station,Aves,Carnivora,745.078,2534.44,Near Threatened
Threat little,Actinopterygii,Primates,2830.945,805.29,Vulnerable
Property article,Actinopterygii,Carnivora,4471.546,1876.68,Endangered
Call realize,Amphibia,Primates,61.223,2137.19,Critically Endangered
Old interview,Aves,Primates,2432.635,264.17,Vulnerable
Need source,Mammalia,Anura,1243.036,1604.73,Least Concern
Push keep,Mammalia,Squamata,3553.458,1994.3,Extinct in the Wild
Commercial evidence,Reptilia,Carnivora,520.858,1247.81,Extinct in the Wild
Allow nor,Aves,Squamata,217.601,364.39,Extinct in the Wild
Hold shoulder,Aves,Carnivora,2183.89,2598.71,Vulnerable
Leader dinner,Aves,Carnivora,914.058,1566.98,Near Threatened
Lose station,Amphibia,Carnivora,4855.947,1122.44,Endangered
Special nation,Amphibia,Rodentia,3013.268,842.48,Critically Endangered
Less animal,Aves,Squamata,675.278,2074.43,Least Concern
Different join,Amphibia,Passeriformes,2955.469,1417.57,Critically Endangered
State factor,Actinopterygii,Squamata,3689.905,2456.96,Near Threatened
Decide owner,Reptilia,Anura,2235.523,970.43,Extinct in the Wild
Article west,Actinopterygii,Squamata,3294.984,314.82,Extinct in the Wild
Left usually,Aves,Carnivora,4401.286,2876.3,Least Concern
Heavy town,Aves,Squamata,4373.228,424.37,Extinct in the Wild
Agent phone,Aves,Primates,2747.446,2329.72,Least Concern
Girl lead,Reptilia,Anura,2172.965,2759.71,Least Concern
Agree TV,Actinopterygii,Rodentia,1681.909,964.03,Critically Endangered
Size entire,Aves,Rodentia,1998.337,1710.57,Least Concern
They cell,Aves,Passeriformes,4648.064,1675.09,Critically Endangered
Of door,Actinopterygii,Carnivora,476.745,1244.16,Critically Endangered
Throw anyone,Amphibia,Rodentia,353.309,2104.43,Endangered
Issue question,Reptilia,Squamata,1939.646,962.79,Vulnerable
Conference food,Reptilia,Carnivora,433.391,966.87,Critically Endangered
Military land,Mammalia,Rodentia,2435.82,2484.82,Least Concern
Low still,Amphibia,Anura,1160.719,2834.27,Least Concern
Industry involve,Amphibia,Passeriformes,2264.695,1597.54,Near Threatened
Significant world,Aves,Anura,4067.898,2501.38,Critically Endangered
Just attention,Actinopterygii,Squamata,4778.293,407.89,Vulnerable
Work receive,Mammalia,Passeriformes,1455.137,2929.99,Vulnerable
Beyond management,Actinopterygii,Passeriformes,1303.134,2872.1,Endangered
Use American,Actinopterygii,Primates,1436.988,2802.56,Critically Endangered
Budget street,Reptilia,Anura,699.989,1226.97,Least Concern
Official could,Amphibia,Rodentia,3393.474,1437.2,Extinct in the Wild
Officer civil,Reptilia,Carnivora,2576.117,1610.01,Extinct in the Wild
Other president,Mammalia,Primates,2766.759,1466.76,Least Concern
Realize building,Mammalia,Passeriformes,1227.955,2782.58,Near Threatened
Full central,Amphibia,Passeriformes,1233.482,2093.6,Extinct in the Wild
Reveal cover,Reptilia,Anura,3743.96,1210.86,Extinct in the Wild
Cut improve,Reptilia,Squamata,2449.81,989.82,Near Threatened
Item red,Amphibia,Anura,4937.045,829.79,Vulnerable
Approach bring,Mammalia,Rodentia,1698.052,1954.35,Critically Endangered
Size do,Aves,Carnivora,3325.197,26.38,Extinct in the Wild
They process,Actinopterygii,Squamata,4657.295,1712.91,Near Threatened
Place author,Reptilia,Anura,2611.388,1996.76,Least Concern
Medical prepare,Aves,Carnivora,2794.666,511.33,Endangered
Throughout network,Amphibia,Primates,443.867,863.65,Endangered
Perhaps within,Amphibia,Rodentia,2837.421,864.88,Extinct in the Wild
Safe without,Mammalia,Anura,2463.974,805.84,Extinct in the Wild
Report water,Actinopterygii,Anura,4484.739,811.28,Vulnerable
Throw decide,Mammalia,Primates,2464.221,284.78,Least Concern
Generation role,Actinopterygii,Anura,3544.623,2780.59,Near Threatened
Fine teach,Actinopterygii,Anura,3691.242,488.34,Least Concern
Gun space,Aves,Anura,624.182,2962.65,Near Threatened
Everything build,Mammalia,Passeriformes,359.573,1004.53,Vulnerable
Measure do,Aves,Passeriformes,4357.043,1141.82,Endangered
I character,Amphibia,Squamata,4767.452,2248.43,Vulnerable
Audience color,Mammalia,Carnivora,1050.688,1229.23,Least Concern
Discover student,Aves,Passeriformes,3870.68,1239.68,Extinct in the Wild
Rest expert,Mammalia,Primates,1905.781,201.46,Vulnerable
Action likely,Amphibia,Carnivora,1515.885,1250.04,Vulnerable
Class opportunity,Aves,Anura,2766.56,1540.28,Endangered
Have task,Mammalia,Anura,4577.837,2173.08,Near Threatened
Win piece,Mammalia,Passeriformes,4407.403,358.08,Vulnerable
Job drug,Actinopterygii,Squamata,1313.315,2446.88,Near Threatened
Home message,Reptilia,Primates,1612.754,1056.84,Critically Endangered
Approach must,Actinopterygii,Passeriformes,3190.936,634.45,Extinct in the Wild
Star give,Reptilia,Squamata,990.996,152.86,Critically Endangered
Him specific,Reptilia,Anura,3780.619,2968.78,Least Concern
Add learn,Amphibia,Squamata,4689.804,1064.81,Vulnerable
Against list,Actinopterygii,Squamata,3240.709,1735.82,Extinct in the Wild
Catch half,Aves,Carnivora,4651.226,1965.61,Endangered
Almost fight,Mammalia,Anura,3201.47,1843.85,Critically Endangered
Western drug,Aves,Passeriformes,481.108,1208.52,Least Concern
Course like,Mammalia,Passeriformes,3508.783,1746.15,Vulnerable
Put scientist,Reptilia,Primates,980.702,2929.66,Extinct in the Wild
Official both,Actinopterygii,Rodentia,2758.838,556.63,Near Threatened
Keep collection,Amphibia,Carnivora,674.637,2643.49,Near Threatened
Artist either,Amphibia,Rodentia,2549.081,2174.96,Extinct in the Wild
Method statement,Reptilia,Squamata,1858.101,31.65,Least Concern
Difficult recently,Aves,Primates,2084.885,1673.49,Endangered
Today free,Reptilia,Anura,3088.156,2651.0,Vulnerable
Walk wife,Mammalia,Rodentia,255.471,750.67,Vulnerable
Later treatment,Aves,Rodentia,3399.371,678.3,Least Concern
Focus kind,Aves,Squamata,4925.101,594.12,Vulnerable
Government including,Reptilia,Rodentia,263.005,2911.23,Vulnerable
Help particular,Mammalia,Carnivora,3818.35,503.24,Near Threatened
Huge letter,Mammalia,Squamata,2354.984,1822.98,Extinct in the Wild
New fast,Actinopterygii,Rodentia,1584.535,2223.43,Least Concern
American ability,Mammalia,Anura,3148.153,24.85,Near Threatened
Term condition,Aves,Primates,3035.822,1863.29,Endangered
Approach enjoy,Amphibia,Squamata,4679.486,1815.67,Critically Endangered
Feeling whose,Amphibia,Anura,3722.89,2804.92,Vulnerable
Particular loss,Amphibia,Rodentia,1268.686,1390.14,Endangered
Their language,Aves,Squamata,452.898,2812.4,Extinct in the Wild
Tax what,Aves,Squamata,11.726,1842.14,Least Concern
On cost,Actinopterygii,Anura,3594.851,1479.04,Extinct in the Wild
Able million,Amphibia,Passeriformes,3569.789,640.01,Least Concern
Pattern pass,Reptilia,Anura,4361.811,1120.35,Critically Endangered
Stay son,Actinopterygii,Squamata,68.724,1592.87,Vulnerable
Brother rock,Mammalia,Squamata,2577.443,2472.37,Critically Endangered
Difference stuff,Reptilia,Rodentia,1379.258,1804.37,Endangered
Way when,Reptilia,Squamata,1921.609,2010.76,Vulnerable
Home leader,Actinopterygii,Squamata,2384.227,1734.74,Near Threatened
Company close,Amphibia,Squamata,4606.592,439.18,Near Threatened
Call life,Actinopterygii,Passeriformes,698.795,2694.4,Endangered
But popular,Mammalia,Rodentia,2368.652,2053.59,Near Threatened
Example threat,Aves,Primates,2852.855,492.45,Endangered
Professional according,Aves,Squamata,3450.309,2590.41,Vulnerable
Half ball,Reptilia,Carnivora,2411.066,2601.06,Near Threatened
Develop mind,Amphibia,Rodentia,4123.558,299.7,Endangered
Crime little,Mammalia,Anura,2420.176,1514.69,Near Threatened
Receive challenge,Reptilia,Carnivora,4893.015,1890.74,Vulnerable
From task,Actinopterygii,Rodentia,3438.816,2709.32,Vulnerable
Charge economy,Reptilia,Carnivora,2714.561,2545.44,Near Threatened
Director us,Aves,Primates,4340.929,2357.37,Least Concern
And wish,Aves,Squamata,3738.403,291.51,Endangered
Wrong public,Amphibia,Squamata,4697.9,319.76,Near Threatened
Its arrive,Amphibia,Carnivora,2398.628,734.3,Least Concern
Under writer,Mammalia,Passeriformes,1942.262,2817.14,Extinct in the Wild
Know seven,Aves,Rodentia,1885.298,444.8,Vulnerable
Bank value,Amphibia,Primates,68.52,2073.67,Least Concern
Administration successful,Mammalia,Passeriformes,542.22,2661.07,Endangered
Time and,Actinopterygii,Carnivora,4309.253,2672.99,Least Concern
See body,Amphibia,Squamata,1349.273,2525.92,Extinct in the Wild
Perform seek,Aves,Carnivora,2394.602,2995.75,Endangered
Decide fear,Amphibia,Passeriformes,1881.681,1611.93,Least Concern
Either later,Mammalia,Primates,2006.932,204.28,Near Threatened
Network memory,Mammalia,Rodentia,3892.364,2620.78,Critically Endangered
Live his,Actinopterygii,Primates,1142.394,1393.85,Endangered
Enough care,Mammalia,Anura,4980.172,2570.94,Near Threatened
Soon up,Actinopterygii,Carnivora,373.302,2401.82,Endangered
Mind personal,Aves,Carnivora,4058.164,324.14,Vulnerable
Hand push,Actinopterygii,Primates,4259.28,2344.47,Endangered
This level,Amphibia,Squamata,1693.428,1045.41,Least Concern
Budget quickly,Mammalia,Passeriformes,3876.767,1463.94,Critically Endangered
Sense rich,Actinopterygii,Squamata,1768.548,1227.92,Extinct in the Wild
Laugh middle,Amphibia,Anura,1570.352,433.96,Least Concern
Just writer,Amphibia,Passeriformes,3636.083,1796.17,Extinct in the Wild
Break difference,Aves,Carnivora,4556.882,2716.08,Near Threatened
Hand community,Mammalia,Squamata,3599.362,1249.91,Critically Endangered
Evening PM,Actinopterygii,Rodentia,2444.569,1895.26,Near Threatened
Perform man,Amphibia,Anura,1991.033,2368.85,Critically Endangered
Enter cultural,Mammalia,Carnivora,4381.408,2931.69,Vulnerable
Agreement industry,Amphibia,Anura,1639.049,706.65,Extinct in the Wild
By find,Actinopterygii,Carnivora,1345.831,2061.9,Vulnerable
Treat end,Amphibia,Passeriformes,4729.209,572.75,Near Threatened
Media recognize,Amphibia,Squamata,4173.547,141.49,Least Concern
Young maintain,Reptilia,Carnivora,269.65,2416.45,Critically Endangered
Spend including,Actinopterygii,Rodentia,3086.892,1897.91,Endangered
Class adult,Reptilia,Rodentia,3008.128,2362.71,Near Threatened
Let all,Actinopterygii,Rodentia,4755.273,1226.48,Critically Endangered
Partner determine,Aves,Passeriformes,4751.976,352.92,Critically Endangered
Simply spring,Actinopterygii,Primates,4766.312,156.2,Critically Endangered
Investment computer,Aves,Carnivora,2824.389,685.6,Near Threatened
Movement protect,Reptilia,Primates,2848.073,488.61,Critically Endangered
War line,Mammalia,Passeriformes,519.702,270.54,Vulnerable
Quality customer,Reptilia,Rodentia,2489.183,2480.67,Near Threatened
Interesting put,Reptilia,Squamata,3343.366,629.29,Least Concern
Learn any,Actinopterygii,Anura,728.503,2396.2,Extinct in the Wild
Three time,Amphibia,Primates,4522.873,1196.59,Endangered
Very stop,Mammalia,Squamata,1628.155,534.33,Least Concern
Argue impact,Reptilia,Rodentia,4356.956,1457.81,Extinct in the Wild
Together parent,Amphibia,Anura,3408.227,1028.49,Endangered
Apply everyone,Reptilia,Primates,3315.993,2687.96,Vulnerable
Field something,Aves,Primates,2367.648,1178.67,Extinct in the Wild
College others,Actinopterygii,Anura,4230.448,685.89,Least Concern
Claim hold,Reptilia,Passeriformes,2439.742,477.15,Endangered
School adult,Mammalia,Anura,892.662,1164.54,Endangered
Election actually,Actinopterygii,Anura,178.905,2850.18,Endangered
Matter buy,Actinopterygii,Anura,4261.698,494.07,Endangered
Material property,Reptilia,Anura,2362.732,463.53,Vulnerable
Teacher church,Mammalia,Passeriformes,1178.099,704.63,Endangered
Huge water,Reptilia,Squamata,2269.904,2226.65,Vulnerable
Hit measure,Actinopterygii,Anura,1939.077,2246.74,Extinct in the Wild
Piece trial,Aves,Primates,2031.777,1645.3,Vulnerable
Improve mission,Aves,Squamata,4385.387,2226.15,Near Threatened
Institution she,Mammalia,Carnivora,3698.087,1187.44,Critically Endangered
Member require,Reptilia,Anura,2746.932,2466.18,Extinct in the Wild
Memory fine,Reptilia,Carnivora,389.235,295.02,Extinct in the Wild
Kid push,Mammalia,Carnivora,930.915,1135.51,Extinct in the Wild
Also ago,Aves,Rodentia,2362.954,1529.53,Least Concern
They which,Actinopterygii,Carnivora,2877.575,1133.17,Near Threatened
Push site,Actinopterygii,Primates,3337.669,1821.66,Critically Endangered
Example how,Mammalia,Primates,1429.657,181.33,Vulnerable
Him this,Actinopterygii,Primates,4964.426,1620.36,Near Threatened
Close once,Reptilia,Carnivora,1261.197,2520.23,Endangered
Vote law,Aves,Carnivora,3571.185,34.47,Critically Endangered
Improve ball,Actinopterygii,Carnivora,564.379,1859.86,Extinct in the Wild
Thus learn,Mammalia,Rodentia,2444.262,1531.83,Least Concern
Theory relate,Amphibia,Carnivora,943.594,2185.39,Critically Endangered
Production finish,Aves,Squamata,4615.124,955.85,Near Threatened
Include boy,Actinopterygii,Passeriformes,745.952,1704.3,Least Concern
Paper officer,Reptilia,Carnivora,2362.679,794.17,Least Concern
Only above,Amphibia,Anura,1372.392,1281.4,Least Concern
These man,Mammalia,Anura,2634.835,2113.36,Vulnerable
Center people,Amphibia,Rodentia,975.688,854.99,Critically Endangered
Require former,Reptilia,Rodentia,4898.355,1648.61,Critically Endangered
Baby total,Reptilia,Primates,4823.08,2792.55,Vulnerable
Movie thing,Reptilia,Passeriformes,675.769,428.12,Near Threatened
Item about,Aves,Passeriformes,397.027,2117.91,Vulnerable
Can thought,Mammalia,Squamata,2659.41,2412.95,Least Concern
Power tonight,Actinopterygii,Carnivora,4409.34,532.94,Vulnerable
Coach control,Amphibia,Rodentia,3761.518,2714.93,Critically Endangered
From various,Mammalia,Anura,3396.677,923.52,Near Threatened
Will gun,Actinopterygii,Anura,711.775,692.65,Extinct in the Wild
Pattern various,Reptilia,Anura,1996.441,1201.06,Critically Endangered
Also population,Aves,Primates,3960.006,1331.63,Critically Endangered
Available peace,Reptilia,Squamata,4891.521,2222.33,Extinct in the Wild
Where herself,Mammalia,Carnivora,1543.534,2276.09,Critically Endangered
Including oil,Reptilia,Primates,1809.564,658.84,Least Concern
Seem many,Mammalia,Primates,3340.833,2872.27,Critically Endangered
Consumer goal,Mammalia,Anura,3944.328,1301.49,Endangered
Scientist guess,Aves,Primates,3636.018,2337.57,Least Concern
Recently lead,Actinopterygii,Anura,3531.522,2157.21,Endangered
Series bad,Amphibia,Carnivora,1619.085,2975.43,Vulnerable
Probably between,Reptilia,Passeriformes,4678.672,824.0,Least Concern
Age option,Amphibia,Carnivora,4982.593,144.58,Endangered
Nation maybe,Reptilia,Carnivora,4012.769,315.78,Endangered
Necessary stay,Actinopterygii,Squamata,1842.796,1572.51,Near Threatened
Personal enough,Mammalia,Passeriformes,4610.243,2482.42,Near Threatened
Them prepare,Reptilia,Carnivora,25.95,2535.15,Endangered
Guess week,Reptilia,Carnivora,4388.682,2864.96,Vulnerable
Relate number,Aves,Rodentia,1425.483,1382.28,Vulnerable
Time then,Actinopterygii,Passeriformes,85.998,1159.62,Least Concern
Learn election,Amphibia,Carnivora,4795.418,880.47,Vulnerable
But already,Amphibia,Passeriformes,2089.398,629.63,Least Concern
Popular trip,Reptilia,Passeriformes,3245.017,478.79,Critically Endangered
Per audience,Actinopterygii,Anura,1495.687,2448.73,Near Threatened
Whatever court,Mammalia,Rodentia,191.649,1883.24,Vulnerable
Sign cultural,Actinopterygii,Passeriformes,3252.21,226.47,Least Concern
Decade white,Aves,Anura,2277.159,757.13,Vulnerable
During where,Amphibia,Carnivora,3293.487,631.21,Least Concern
Hear a,Aves,Rodentia,2796.459,1430.91,Critically Endangered
Film describe,Actinopterygii,Rodentia,3108.977,1223.65,Extinct in the Wild
Girl enjoy,Mammalia,Primates,2300.854,2446.7,Least Concern
Approach leader,Actinopterygii,Squamata,2953.421,1756.21,Critically Endangered
Man major,Mammalia,Passeriformes,1801.382,2642.54,Critically Endangered
Discover million,Reptilia,Primates,386.236,1102.61,Extinct in the Wild
Rock use,Actinopterygii,Rodentia,2437.921,2891.42,Extinct in the Wild
