species,class,order,weight_kg,length_cm,conservation_status
Should process,Aves,Passeriformes,2221.107,1419.33,Near Threatened
Much western,Aves,Carnivora,1828.256,2894.9,Extinct in the Wild
Figure those,Amphibia,Anura,3664.818,176.07,Endangered
Structure manager,Mammalia,Primates,3972.555,695.22,Vulnerable
Against add,Mammalia,Anura,2080.314,1833.71,Endangered
Body culture,Actinopterygii,Anura,2296.736,518.68,Endangered
Road enjoy,Aves,Carnivora,3490.835,2852.05,Vulnerable
Audience guy,Actinopterygii,Rodentia,4703.342,2173.17,Endangered
Since coach,Aves,Carnivora,2708.179,323.92,Near Threatened
Can space,Mammalia,Squamata,2424.607,1089.87,Near Threatened
Culture morning,Aves,Squamata,107.371,742.84,Near Threatened
Table door,Amphibia,Passeriformes,1967.85,258.29,Least Concern
Management bring,Aves,Rodentia,4537.802,2867.68,Critically Endangered
Add produce,Aves,Passeriformes,4926.869,2234.05,Vulnerable
Answer until,Actinopterygii,Squamata,4710.977,1722.77,Extinct in the Wild
Power star,Mammalia,Anura,4395.126,243.59,Critically Endangered
Word various,Aves,Rodentia,2361.81,2891.07,Least Concern
Very practice,Mammalia,Rodentia,2653.542,2277.9,Endangered
Act wish,Aves,Passeriformes,1472.533,1810.39,Endangered
Whose its,Amphibia,Rodentia,3136.119,2113.9,Least Concern
Congress simply,Mammalia,Rodentia,3763.185,424.95,Least Concern
Mother almost,Actinopterygii,Rodentia,3013.328,1374.94,Least Concern
Democratic example,Reptilia,Passeriformes,4393.346,1422.65,Endangered
Nice color,Aves,Carnivora,4692.634,610.66,Vulnerable
Night open,Actinopterygii,Primates,2776.538,1463.46,Vulnerable
Particular change,Reptilia,Anura,1533.648,775.42,Vulnerable
Current population,Aves,Primates,3847.317,476.88,Critically Endangered
Least nor,Amphibia,Primates,1301.841,1994.66,Critically Endangered
Newspaper set,Mammalia,Carnivora,1273.179,2835.59,Endangered
Media now,Reptilia,Primates,2582.892,1241.46,Least Concern
Place word,Actinopterygii,Passeriformes,2357.71,1878.01,Vulnerable
Suddenly president,Actinopterygii,Rodentia,1955.09,1436.88,Near Threatened
Gun day,Actinopterygii,Anura,617.047,2215.93,Least Concern
Cause work,Amphibia,Rodentia,319.833,223.29,Extinct in the Wild
Safe few,Amphibia,Passeriformes,3126.654,2985.73,Endangered
Military play,Actinopterygii,Anura,1144.962,981.32,Critically Endangered
Necessary thus,Aves,Primates,3502.751,1116.03,Least Concern
Relationship wide,Actinopterygii,Carnivora,3289.733,2875.83,Least Concern
Idea talk,Aves,Squamata,1707.019,1268.85,Extinct in the Wild
Network ahead,Actinopterygii,Rodentia,4248.992,1074.26,Critically Endangered
Responsibility live,Reptilia,Passeriformes,432.743,1087.98,Critically Endangered
Heavy lead,Aves,Passeriformes,4640.833,2023.85,Extinct in the Wild
Itself as,Reptilia,Anura,817.781,1667.75,Vulnerable
Blood mother,Amphibia,Rodentia,4547.975,275.57,Vulnerable
I impact,Aves,Primates,2373.7,1488.45,Vulnerable
Compare way,Amphibia,Rodentia,4444.101,831.47,Least Concern
Seat action,Mammalia,Rodentia,4594.224,1430.2,Near Threatened
Poor between,Amphibia,Squamata,3130.645,2709.46,Extinct in the Wild
Past newspaper,Reptilia,Squamata,2774.089,455.14,Near Threatened
Realize who,Amphibia,Carnivora,4274.787,2300.7,Extinct in the Wild
Present need,Mammalia,Rodentia,2705.557,2833.4,Endangered
Rise plant,Reptilia,Anura,3318.611,1356.31,Vulnerable
Couple raise,Actinopterygii,Primates,687.588,2928.34,Near Threatened
Share environment,Amphibia,Carnivora,3844.836,1434.31,Least Concern
Difference else,Actinopterygii,Squamata,3719.846,1627.39,Critically Endangered
Value name,Actinopterygii,Primates,1809.134,1369.08,Critically Endangered
Provide find,Reptilia,Squamata,793.75,1717.71,Vulnerable
Anyone ago,Reptilia,Primates,1227.305,1945.36,Extinct in the Wild
Physical last,Aves,Rodentia,1884.036,785.11,Endangered
Agent become,Actinopterygii,Squamata,2711.075,2571.33,Endangered
Benefit story,Mammalia,Primates,4605.872,1430.18,Extinct in the Wild
Home important,Actinopterygii,Carnivora,3694.93,978.01,Endangered
Too form,Actinopterygii,Anura,3593.253,1644.39,Vulnerable
Late issue,Aves,Squamata,3816.554,1247.11,Vulnerable
Source when,Aves,Passeriformes,2579.939,1495.91,Endangered
Religious gas,Mammalia,Rodentia,1848.237,557.36,Extinct in the Wild
Maintain dark,Aves,Anura,4612.772,2461.31,Critically Endangered
Opportunity prevent,Reptilia,Carnivora,2486.971,791.58,Least Concern
We arm,Aves,Anura,1992.697,2911.65,Endangered
Into happen,Amphibia,Squamata,1904.985,1545.52,Endangered
Understand eight,Amphibia,Squamata,2070.144,443.23,Extinct in the Wild
Charge during,Actinopterygii,Rodentia,2002.399,1479.48,Least Concern
School leave,Mammalia,Carnivora,992.645,120.47,Extinct in the Wild
Dream nor,Reptilia,Rodentia,1088.249,2931.05,Critically Endangered
Car likely,Reptilia,Primates,609.544,1982.05,Critically Endangered
The only,Actinopterygii,Passeriformes,2233.077,1587.61,Critically Endangered
New bank,Reptilia,Primates,258.104,2957.9,Extinct in the Wild
Such entire,Actinopterygii,Primates,2321.538,2115.8,Least Concern
His federal,Mammalia,Anura,4611.96,1181.18,Critically Endangered
Talk read,Actinopterygii,Anura,1502.876,1860.41,Endangered
Most election,Actinopterygii,Passeriformes,3332.84,639.78,Critically Endangered
Manage concern,Reptilia,Carnivora,3304.9,1377.04,Vulnerable
Without kid,Aves,Squamata,871.62,2051.43,Endangered
Day difficult,Amphibia,Primates,1449.968,1316.52,Critically Endangered
Bar yard,Aves,Carnivora,1354.261,2571.69,Extinct in the Wild
Lead glass,Aves,Primates,251.998,190.82,Vulnerable
Everything meet,Aves,Passeriformes,840.179,2581.38,Least Concern
Exactly long,Reptilia,Squamata,852.502,692.29,Least Concern
Surface century,Mammalia,Passeriformes,2099.354,338.8,Least Concern
Near little,Aves,Passeriformes,2002.554,2358.62,Vulnerable
Lose suddenly,Mammalia,Rodentia,4338.168,314.86,Endangered
Within fast,Reptilia,Passeriformes,2766.017,1142.41,Endangered
Region natural,Actinopterygii,Rodentia,971.703,868.96,Least Concern
At role,Aves,Rodentia,3263.542,1614.32,Least Concern
New box,Actinopterygii,Passeriformes,2327.837,335.89,Least Concern
Evidence tonight,Mammalia,Anura,1418.542,1134.12,Extinct in the Wild
Tax space,Aves,Passeriformes,1786.514,2832.11,Extinct in the Wild
Begin nearly,Actinopterygii,Rodentia,262.428,2191.44,Critically Endangered
Product table,Aves,Squamata,3982.768,2166.41,Endangered
Themselves yes,Amphibia,Primates,2098.144,2653.6,Endangered
Western impact,Actinopterygii,Carnivora,2302.47,289.52,Near Threatened
Enter up,Aves,Carnivora,4443.124,879.2,Near Threatened
Still say,Actinopterygii,Carnivora,3466.123,211.47,Critically Endangered
Peace civil,Amphibia,Passeriformes,1042.963,50.08,Endangered
In organization,Amphibia,Rodentia,2684.748,1044.73,Endangered
National student,Mammalia,Squamata,2438.337,2986.21,Least Concern
Field run,Mammalia,Squamata,3999.522,580.31,Least Concern
Cup try,Amphibia,Anura,3063.291,2348.93,Near Threatened
Test finish,Actinopterygii,Passeriformes,3115.924,2632.8,Least Concern
Daughter only,Aves,Squamata,3220.17,417.41,Endangered
Service laugh,Reptilia,Anura,3126.571,391.46,Least Concern
Friend today,Reptilia,Anura,1010.194,1781.07,Least Concern
Whatever business,Mammalia,Passeriformes,544.627,735.39,Vulnerable
Drug anyone,Mammalia,Squamata,4509.724,1803.54,Least Concern
Total interesting,Reptilia,Rodentia,440.708,889.37,Critically Endangered
Like figure,Actinopterygii,Passeriformes,1928.743,494.96,Endangered
Since history,Aves,Primates,4.288,219.17,Near Threatened
Old color,Amphibia,Squamata,3317.785,487.43,Extinct in the Wild
Bring most,Amphibia,Passeriformes,1694.268,1949.32,Near Threatened
Ask official,Mammalia,Primates,4944.758,2650.34,Vulnerable
Safe speak,Aves,Primates,4699.619,1787.28,Near Threatened
Leg policy,Reptilia,Carnivora,3270.423,1862.51,Extinct in the Wild
Poor level,Aves,Anura,4628.66,1484.06,Least Concern
Door behavior,Actinopterygii,Carnivora,3549.085,2274.83,Vulnerable
Cell foot,Aves,Squamata,819.497,717.26,Endangered
Apply economy,Aves,Passeriformes,1586.839,2267.09,Endangered
Relationship American,Actinopterygii,Primates,1801.919,765.09,Critically Endangered
Moment affect,Mammalia,Rodentia,909.488,1218.82,Vulnerable
Traditional act,Mammalia,Passeriformes,3631.962,376.01,Vulnerable
International successful,Mammalia,Squamata,1164.172,1982.84,Near Threatened
Choice where,Mammalia,Anura,2639.159,341.87,Least Concern
Their safe,Aves,Passeriformes,882.743,2254.46,Vulnerable
Hospital either,Actinopterygii,Passeriformes,1439.061,1160.35,Least Concern
Exist health,Reptilia,Rodentia,2728.838,1301.9,Extinct in the Wild
Time consider,Amphibia,Primates,2150.745,2841.47,Vulnerable
A character,Mammalia,Rodentia,3281.135,268.79,Critically Endangered
Go mean,Reptilia,Rodentia,1330.685,2666.01,Vulnerable
Because white,Actinopterygii,Passeriformes,14.047,261.02,Near Threatened
Old our,Mammalia,Anura,4385.616,476.25,Extinct in the Wild
Religious country,Aves,Primates,2485.345,2283.51,Near Threatened
Far strategy,Mammalia,Squamata,2991.799,230.77,Extinct in the Wild
Scientist exactly,Amphibia,Carnivora,4969.356,2387.37,Near Threatened
Pay which,Reptilia,Primates,1173.826,658.99,Critically Endangered
Lawyer decide,Reptilia,Carnivora,173.213,2277.97,Endangered
Billion guess,Aves,Carnivora,4071.993,261.86,Vulnerable
Citizen various,Aves,Primates,582.919,440.17,Extinct in the Wild
Some responsibility,Mammalia,Squamata,1071.879,2875.74,Vulnerable
Art husband,Mammalia,Primates,1113.851,936.59,Critically Endangered
Service two,Amphibia,Passeriformes,1226.66,2145.98,Critically Endangered
Cost run,Reptilia,Carnivora,3724.577,545.73,Endangered
Again far,Amphibia,Squamata,1703.251,2141.38,Critically Endangered
Long because,Amphibia,Anura,2904.5,2674.48,Critically Endangered
Financial artist,Aves,Anura,1108.332,1072.02,Vulnerable
Through as,Amphibia,Primates,604.239,1763.08,Least Concern
Bank soon,Aves,Rodentia,4282.848,1659.38,Vulnerable
Pretty detail,Aves,Carnivora,1163.604,739.58,Extinct in the Wild
Court season,Amphibia,Carnivora,1173.801,2760.57,Extinct in the Wild
Foot we,Amphibia,Squamata,3114.494,144.44,Critically Endangered
Which day,Aves,Passeriformes,2383.421,1250.79,Near Threatened
Her summer,Mammalia,Squamata,3069.255,1726.43,Endangered
Key send,Reptilia,Rodentia,4379.095,2703.71,Vulnerable
Send again,Mammalia,Passeriformes,1830.197,1921.58,Least Concern
Common onto,Amphibia,Passeriformes,3509.748,1274.37,Vulnerable
Know professional,Actinopterygii,Squamata,792.592,1183.85,Near Threatened
East the,Aves,Primates,638.135,2578.64,Extinct in the Wild
Within start,Actinopterygii,Rodentia,4564.104,941.95,Extinct in the Wild
Certain seat,Actinopterygii,Squamata,4345.708,2589.28,Extinct in the Wild
Simply case,Mammalia,Squamata,3093.293,726.42,Near Threatened
Floor note,Amphibia,Squamata,3823.659,784.49,Near Threatened
Discussion information,Amphibia,Anura,3561.515,1823.55,Near Threatened
Bad marriage,Reptilia,Squamata,2839.14,2072.24,Critically Endangered
Then real,Aves,Squamata,179.172,2769.8,Extinct in the Wild
Whatever expect,Amphibia,Passeriformes,719.448,1155.56,Vulnerable
Large student,Reptilia,Rodentia,2096.529,557.44,Vulnerable
Statement time,Amphibia,Carnivora,2133.896,1464.56,Endangered
Along challenge,Mammalia,Passeriformes,4409.541,399.1,Endangered
Mission late,Amphibia,Squamata,4706.698,574.38,Least Concern
Camera item,Actinopterygii,Passeriformes,3959.049,1201.85,Critically Endangered
Understand hard,Reptilia,Rodentia,2090.079,1886.5,Near Threatened
Single according,Mammalia,Anura,2800.821,2360.17,Extinct in the Wild
Seem culture,Mammalia,Rodentia,982.755,1459.66,Critically Endangered
Employee society,Actinopterygii,Passeriformes,4038.33,1252.03,Vulnerable
Knowledge nation,Reptilia,Primates,2787.327,1228.48,Endangered
Policy black,Amphibia,Rodentia,437.045,1221.2,Near Threatened
Reveal right,Amphibia,Carnivora,777.84,1203.37,Extinct in the Wild
Woman claim,Amphibia,Carnivora,3475.598,888.59,Least Concern
Station short,Aves,Passeriformes,3383.927,894.61,Endangered
Manager teach,Mammalia,Anura,2384.198,1328.29,Extinct in the Wild
Purpose task,Aves,Squamata,965.055,275.99,Extinct in the Wild
School minute,Actinopterygii,Carnivora,81.076,47.15,Least Concern
Really yeah,Aves,Primates,2114.646,1546.67,Critically Endangered
Sea many,Aves,Primates,4759.638,2350.42,Near Threatened
Political personal,Mammalia,Primates,2804.073,2936.38,Vulnerable
Story central,Reptilia,Rodentia,1490.181,1758.38,Vulnerable
Former health,Reptilia,Rodentia,215.732,974.11,Least Concern
International dog,Amphibia,Primates,3767.042,1530.29,Near Threatened
Spring last,Reptilia,Primates,1334.976,2365.48,Least Concern
Arm PM,Amphibia,Rodentia,3911.965,2644.45,Extinct in the Wild
Every base,Actinopterygii,Anura,69.366,2308.76,Endangered
Pretty inside,Aves,Rodentia,3763.28,2758.12,Critically Endangered
Agent make,Aves,Passeriformes,1776.044,1563.25,Endangered
Face beyond,Amphibia,Carnivora,3686.137,1064.15,Vulnerable
Mouth bill,Mammalia,Anura,4731.998,838.58,Endangered
Stop idea,Mammalia,Rodentia,1873.04,467.66,Least Concern
Charge heart,Actinopterygii,Primates,4246.965,1020.42,Critically Endangered
Main air,Aves,Passeriformes,744.342,2973.14,Vulnerable
Task sort,Actinopterygii,Passeriformes,1226.061,2663.11,Extinct in the Wild
Daughter stay,Amphibia,Carnivora,1484.655,738.37,Vulnerable
Easy window,Mammalia,Anura,2164.698,2720.41,Least Concern
Factor program,Aves,Carnivora,2147.185,2954.71,Critically Endangered
Economic information,Aves,Carnivora,2468.186,2081.47,Near Threatened
Month price,Reptilia,Rodentia,4072.139,935.79,Extinct in the Wild
Despite suggest,Aves,Rodentia,4651.598,2175.59,Extinct in the Wild
Where discover,Amphibia,Squamata,2349.965,1511.39,Vulnerable
Scientist yes,Reptilia,Rodentia,3254.465,380.47,Critically Endangered
Attention teacher,Reptilia,Primates,313.386,1433.21,Critically Endangered
Question star,Amphibia,Rodentia,3994.763,854.37,Near Threatened
Our green,Amphibia,Anura,2759.318,1188.29,Near Threatened
Third far,Aves,Squamata,3204.881,1960.64,Critically Endangered
Even Mr,Amphibia,Squamata,1001.989,1232.25,Extinct in the Wild
Majority cost,Actinopterygii,Anura,181.942,449.77,Endangered
Social feel,Mammalia,Squamata,3647.448,1142.68,Critically Endangered
Open build,Reptilia,Rodentia,4734.644,8.83,Critically Endangered
Two process,Amphibia,Anura,3440.344,577.23,Extinct in the Wild
Thing over,Reptilia,Squamata,2969.089,1622.83,Endangered
Particularly memory,Aves,Squamata,4463.022,1710.99,Least Concern
None talk,Aves,Primates,2828.859,630.96,Near Threatened
End thank,Amphibia,Rodentia,4086.725,2371.48,Near Threatened
Protect contain,Aves,Primates,4931.546,545.9,Near Threatened
Else room,Amphibia,Passeriformes,2853.529,1101.54,Extinct in the Wild
Although record,Mammalia,Squamata,1990.926,2368.19,Extinct in the Wild
Light decade,Mammalia,Rodentia,3704.626,2910.54,Vulnerable
Claim you,Actinopterygii,Anura,2617.605,488.6,Endangered
Identify present,Amphibia,Passeriformes,992.671,1313.25,Critically Endangered
Use stay,Aves,Squamata,1521.04,1801.02,Endangered
Computer activity,Actinopterygii,Carnivora,481.908,215.97,Near Threatened
Prepare which,Amphibia,Passeriformes,1661.34,2632.49,Near Threatened
Would forget,Mammalia,Rodentia,4968.826,2030.96,Endangered
Source then,Reptilia,Anura,2452.403,1002.5,Endangered
Value clear,Amphibia,Anura,522.483,1754.02,Near Threatened
End other,Mammalia,Primates,832.97,386.71,Extinct in the Wild
Somebody success,Actinopterygii,Squamata,3221.571,818.11,Extinct in the Wild
Report operation,Actinopterygii,Anura,87.943,1608.29,Extinct in the Wild
Rich industry,Aves,Passeriformes,10.714,830.2,Critically Endangered
Activity bill,Mammalia,Passeriformes,587.211,2937.0,Extinct in the Wild
Customer receive,Actinopterygii,Anura,1015.007,2755.89,Endangered
Reduce through,Reptilia,Squamata,1059.833,1208.97,Extinct in the Wild
Issue occur,Actinopterygii,Squamata,4790.606,203.98,Critically Endangered
Walk position,Actinopterygii,Rodentia,4633.316,934.25,Endangered
House majority,Aves,Squamata,1423.704,2041.85,Extinct in the Wild
Crime school,Amphibia,Passeriformes,2980.729,596.92,Critically Endangered
Without fund,Aves,Anura,1286.521,1184.43,Endangered
Add send,Amphibia,Primates,3766.37,317.88,Vulnerable
Employee better,Aves,Anura,2384.785,2946.07,Extinct in the Wild
Just note,Reptilia,Primates,2025.937,950.44,Least Concern
Many nation,Aves,Passeriformes,710.484,638.6,Least Concern
Quickly think,Amphibia,Primates,54.687,225.36,Extinct in the Wild
Heavy would,Amphibia,Passeriformes,560.384,1941.68,Critically Endangered
Ago eat,Reptilia,Carnivora,1636.473,1016.23,Extinct in the Wild
Property moment,Amphibia,Anura,1607.013,1604.45,Extinct in the Wild
Past series,Reptilia,Squamata,4882.861,2654.92,Extinct in the Wild
No collection,Mammalia,Passeriformes,3620.971,2442.39,Extinct in the Wild
Determine cultural,Reptilia,Passeriformes,68.938,1367.51,Critically Endangered
Blood suddenly,Actinopterygii,Primates,2690.509,347.62,Vulnerable
Bit voice,Mammalia,Anura,2455.027,1529.42,Vulnerable
Forward environment,Aves,Squamata,2105.759,2979.91,Least Concern
Animal side,Mammalia,Rodentia,59.387,1348.33,Critically Endangered
Quite treatment,Amphibia,Anura,640.747,2710.82,Near Threatened
Music born,Mammalia,Primates,4167.312,2958.51,Least Concern
With down,Amphibia,Anura,2030.062,2568.13,Extinct in the Wild
She investment,Amphibia,Squamata,2776.1,742.92,Extinct in the Wild
Rule conference,Reptilia,Anura,1448.532,1721.17,Critically Endangered
Avoid certain,Actinopterygii,Rodentia,1100.689,1712.83,Near Threatened
Worry dinner,Mammalia,Rodentia,1715.711,373.41,Critically Endangered
Voice drive,Mammalia,Squamata,2412.024,2177.41,Least Concern
Administration anything,Reptilia,Rodentia,4163.21,2029.35,Endangered
Grow although,Mammalia,Passeriformes,4250.849,2531.64,Vulnerable
Trip performance,Reptilia,Primates,369.593,819.95,Endangered
Race every,Mammalia,Primates,2315.313,1027.09,Least Concern
System set,Reptilia,Anura,3546.08,60.34,Near Threatened
Daughter impact,Mammalia,Carnivora,504.758,2036.34,Vulnerable
Girl southern,Amphibia,Passeriformes,2886.016,2955.96,Critically Endangered
Simple seek,Mammalia,Squamata,1540.517,2774.9,Extinct in the Wild
Dog return,Actinopterygii,Passeriformes,1422.861,2343.16,Critically Endangered
Result consumer,Actinopterygii,Squamata,2405.446,2441.5,Least Concern
International reflect,Actinopterygii,Carnivora,2092.912,1644.32,Extinct in the Wild
Certainly plant,Actinopterygii,Anura,2293.094,2478.73,Near Threatened
Language short,Mammalia,Primates,2074.224,1396.7,Critically Endangered
Rise Mrs,Aves,Rodentia,2948.07,1489.36,Vulnerable
Campaign staff,Amphibia,Primates,814.335,433.45,Least Concern
Appear world,Actinopterygii,Squamata,2620.464,2857.12,Least Concern
Expert soon,Actinopterygii,Primates,2417.552,2085.32,Vulnerable
Indicate describe,Aves,Carnivora,1668.614,605.94,Least Concern
Any ahead,Mammalia,Passeriformes,1754.973,2102.52,Endangered
Grow at,Actinopterygii,Carnivora,2320.732,1775.51,Critically Endangered
Team able,Amphibia,Carnivora,581.179,454.13,Critically Endangered
Name floor,Amphibia,Carnivora,3548.833,1011.45,Endangered
Risk be,Actinopterygii,Carnivora,3374.585,367.69,Endangered
Gas forget,Amphibia,Primates,4637.471,1062.52,Endangered
Could store,Mammalia,Passeriformes,2864.726,1382.18,Extinct in the Wild
Upon art,Aves,Squamata,4079.195,247.23,Least Concern
Statement learn,Reptilia,Anura,2572.101,1987.26,Least Concern
Civil look,Amphibia,Anura,2183.409,1696.93,Endangered
Huge center,Reptilia,Rodentia,2941.281,2737.51,Critically Endangered
Sound skin,Reptilia,Passeriformes,439.318,1304.23,Near Threatened
Century several,Aves,Carnivora,898.555,1500.46,Critically Endangered
Police nor,Reptilia,Anura,371.054,1259.28,Extinct in the Wild
Laugh rather,Amphibia,Anura,2584.337,1057.1,Near Threatened
Company whom,Actinopterygii,Carnivora,3628.429,1023.38,Near Threatened
Plant home,Mammalia,Primates,1058.247,1314.46,Vulnerable
Fine yeah,Mammalia,Carnivora,2785.913,98.29,Endangered
Scientist office,Aves,Carnivora,3930.491,2813.43,Near Threatened
Field cup,Aves,Passeriformes,4063.856,99.44,Extinct in the Wild
Involve offer,Aves,Carnivora,2564.462,2099.08,Endangered
Artist kid,Mammalia,Passeriformes,4106.796,1419.21,Critically Endangered
She smile,Amphibia,Primates,3230.666,2833.28,Endangered
Than again,Reptilia,Carnivora,2534.867,1275.14,Least Concern
Mention wide,Reptilia,Primates,3845.299,1185.13,Vulnerable
Idea later,Amphibia,Rodentia,2506.492,943.98,Least Concern
Drug cold,Aves,Rodentia,97.342,1116.31,Endangered
Voice almost,Aves,Passeriformes,1391.895,152.16,Extinct in the Wild
Else own,Aves,Carnivora,404.668,2132.72,Near Threatened
Front enough,Aves,Primates,499.336,1529.95,Endangered
Pass structure,Mammalia,Primates,4861.871,1691.5,Least Concern
Speech newspaper,Mammalia,Squamata,3495.189,1875.63,Endangered
Prove despite,Amphibia,Squamata,2753.288,2256.28,Extinct in the Wild
Myself knowledge,Mammalia,Primates,4703.76,1683.02,Vulnerable
Cold fill,Aves,Squamata,2747.719,2144.6,Least Concern
Environmental enjoy,Aves,Rodentia,445.484,2192.46,Least Concern
Yet born,Mammalia,Primates,2485.653,2311.66,Vulnerable
Consumer them,Actinopterygii,Carnivora,2973.832,1180.12,Near Threatened
Bed international,Reptilia,Carnivora,2474.649,2902.83,Least Concern
Box always,Reptilia,Squamata,178.217,2081.93,Endangered
Expect cost,Reptilia,Rodentia,3036.398,285.53,Least Concern
Certainly computer,Mammalia,Anura,1662.166,112.55,Near Threatened
Kind against,Aves,Carnivora,494.828,2535.08,Near Threatened
Body surface,Reptilia,Squamata,4863.873,1851.63,Critically Endangered
Herself blood,Amphibia,Anura,1686.321,2190.58,Vulnerable
Learn soon,Mammalia,Rodentia,3386.489,1012.18,Extinct in the Wild
Natural so,Aves,Primates,1679.879,1995.14,Least Concern
International be,Mammalia,Primates,645.37,1026.91,Endangered
Cell long,Reptilia,Primates,417.403,728.41,Critically Endangered
Strong true,Mammalia,Carnivora,411.589,922.67,Endangered
Campaign number,Aves,Squamata,885.416,1344.63,Extinct in the Wild
Buy year,Aves,Anura,2149.692,2916.73,Critically Endangered
Perhaps probably,Aves,Primates,250.526,1876.46,Endangered
Attorney win,Aves,Anura,3547.817,2645.3,Extinct in the Wild
Identify total,Amphibia,Passeriformes,1726.681,1707.45,Critically Endangered
Road well,Aves,Primates,457.969,2475.16,Endangered
Rest majority,Mammalia,Squamata,4821.928,1482.7,Endangered
Charge behavior,Reptilia,Anura,1198.569,1393.13,Vulnerable
Kind body,Mammalia,Carnivora,2429.967,200.47,Critically Endangered
But newspaper,Aves,Rodentia,3360.736,2306.75,Critically Endangered
Scientist lose,Reptilia,Anura,3619.561,1035.0,Least Concern
Large charge,Actinopterygii,Squamata,863.086,1714.03,Extinct in the Wild
Around safe,Aves,Passeriformes,3214.179,1739.35,Least Concern
Nature war,Mammalia,Passeriformes,3140.761,2514.22,Near Threatened
Vote serve,Actinopterygii,Anura,766.895,1973.61,Critically Endangered
Campaign relationship,Amphibia,Rodentia,3486.001,1548.68,Vulnerable
Vote news,Amphibia,Squamata,760.491,105.85,Vulnerable
Task foot,Reptilia,Rodentia,2928.331,2103.88,Near Threatened
Quite up,Reptilia,Rodentia,741.922,674.38,Least Concern
Box knowledge,Aves,Primates,2381.739,2965.48,Extinct in the Wild
Thousand method,Actinopterygii,Passeriformes,550.836,168.49,Near Threatened
Meeting our,Aves,Primates,733.125,1009.91,Vulnerable
Job himself,Reptilia,Passeriformes,702.454,93.07,Endangered
Process language,Reptilia,Carnivora,4087.72,2698.21,Least Concern
Program tend,Mammalia,Squamata,3701.221,2288.75,Least Concern
Make success,Amphibia,Rodentia,3062.67,1537.11,Near Threatened
Generation like,Mammalia,Anura,1325.483,2306.29,Critically Endangered
Success condition,Actinopterygii,Primates,1227.834,885.13,Vulnerable
Save interest,Actinopterygii,Rodentia,3113.505,1990.3,Extinct in the Wild
Argue dark,Aves,Primates,2693.625,2952.06,Vulnerable
Business available,Amphibia,Carnivora,3928.953,1344.88,Least Concern
Free help,Actinopterygii,Primates,3838.391,655.89,Vulnerable
Environmental involve,Reptilia,Anura,3150.72,449.63,Near Threatened
Many town,Actinopterygii,Rodentia,3516.849,1074.58,Endangered
Sometimes beat,Aves,Carnivora,2919.318,1773.05,Critically Endangered
Score kind,Aves,Primates,22.585,421.28,Near Threatened
Sell himself,Mammalia,Anura,4196.92,1930.52,Least Concern
Land worker,Aves,Anura,840.784,1082.01,Vulnerable
Dog color,Amphibia,Passeriformes,155.73,1990.91,Critically Endangered
Anyone question,Amphibia,Carnivora,410.442,2625.2,Near Threatened
Environmental answer,Reptilia,Squamata,158.998,1487.42,Endangered
Clearly travel,Actinopterygii,Passeriformes,2910.139,2732.94,Endangered
Must pull,Amphibia,Anura,3975.651,1815.34,Endangered
Study west,Actinopterygii,Rodentia,1253.866,2155.06,Vulnerable
Right describe,Mammalia,Carnivora,3804.145,149.1,Critically Endangered
Notice evening,Amphibia,Rodentia,4397.524,234.93,Critically Endangered
Little natural,Actinopterygii,Anura,1902.946,762.94,Extinct in the Wild
Score card,Amphibia,Primates,4988.133,640.71,Near Threatened
Control front,Reptilia,Anura,1349.063,1664.0,Vulnerable
Between campaign,Actinopterygii,Rodentia,4291.358,2982.97,Vulnerable
Meeting news,Aves,Passeriformes,4555.591,1246.35,Extinct in the Wild
Girl page,Amphibia,Passeriformes,4377.471,477.69,Least Concern
Collection small,Aves,Anura,684.088,1395.82,Least Concern
Method so,Actinopterygii,Passeriformes,4212.339,1225.52,Least Concern
War produce,Aves,Carnivora,1338.411,2874.18,Near Threatened
Decide government,Aves,Passeriformes,3174.412,94.92,Vulnerable
Hair attack,Actinopterygii,Carnivora,1206.704,2696.4,Vulnerable
Produce important,Mammalia,Rodentia,3030.786,2761.32,Critically Endangered
Majority act,Reptilia,Primates,4231.855,82.92,Extinct in the Wild
Realize future,Aves,Passeriformes,343.597,1452.76,Endangered
Idea walk,Mammalia,Squamata,747.679,465.19,Vulnerable
Loss break,Actinopterygii,Rodentia,1746.527,2557.18,Near Threatened
Shoulder everything,Mammalia,Squamata,1277.298,874.9,Near Threatened
Picture second,Aves,Anura,1527.702,241.6,Endangered
Yard all,Aves,Squamata,1676.384,1613.18,Endangered
Feel explain,Actinopterygii,Anura,2161.739,658.17,Extinct in the Wild
Agency catch,Amphibia,Primates,1275.493,772.54,Extinct in the Wild
Door laugh,Reptilia,Anura,4346.638,1158.61,Least Concern
Miss with,Aves,Squamata,660.37,2270.08,Endangered
Imagine morning,Aves,Squamata,1318.312,808.79,Endangered
Ground father,Actinopterygii,Squamata,978.845,2027.83,Critically Endangered
Practice street,Mammalia,Carnivora,3084.723,1280.56,Vulnerable
Opportunity wall,Aves,Carnivora,4382.812,1975.34,Endangered
Anyone large,Mammalia,Primates,2935.032,1538.44,Critically Endangered
Ball blue,Aves,Passeriformes,767.2,1584.82,Near Threatened
Director lay,Actinopterygii,Passeriformes,784.035,2448.85,Least Concern
Reality interest,Mammalia,Carnivora,1587.247,385.5,Endangered
Although plan,Aves,Passeriformes,4725.003,744.2,Critically Endangered
