species,class,order,weight_kg,length_cm,conservation_status
Tell voice,Mammalia,Rodentia,4681.667,869.82,Least Concern
Show inside,Mammalia,Rodentia,923.227,1919.78,Least Concern
Successful father,Actinopterygii,Rodentia,4291.36,2501.8,Vulnerable
Company keep,Mammalia,Anura,4174.853,138.55,Near Threatened
Operation among,Actinopterygii,Passeriformes,366.709,2776.02,Least Concern
Pull house,Reptilia,Anura,151.916,297.6,Least Concern
Mention worker,Amphibia,Primates,2944.961,2857.5,Extinct in the Wild
Sign it,Amphibia,Primates,4975.624,2466.78,Vulnerable
Including probably,Actinopterygii,Rodentia,3698.004,429.72,Least Concern
Value TV,Amphibia,Carnivora,4020.047,562.35,Near Threatened
Body treat,Amphibia,Carnivora,3796.284,2330.51,Extinct in the Wild
Now source,Mammalia,Squamata,4007.354,881.77,Endangered
Theory opportunity,Actinopterygii,Primates,165.032,10.4,Least Concern
Nearly everybody,Aves,Anura,1499.83,34.72,Least Concern
Feeling north,Aves,Primates,4288.116,2916.15,Endangered
However behavior,Mammalia,Passeriformes,3868.077,992.71,Least Concern
Administration family,Amphibia,Rodentia,4530.841,2135.45,Least Concern
East catch,Mammalia,Squamata,640.489,1006.05,Vulnerable
Difference billion,Mammalia,Passeriformes,2498.841,549.28,Extinct in the Wild
Hold yourself,Amphibia,Rodentia,488.167,183.2,Near Threatened
Me life,Amphibia,Squamata,4839.601,11.96,Endangered
See side,Mammalia,Rodentia,2578.61,680.03,Critically Endangered
Quickly tell,Mammalia,Passeriformes,640.885,2012.63,Near Threatened
Southern site,Amphibia,Carnivora,2644.161,2708.03,Extinct in the Wild
Approach water,Amphibia,Rodentia,3287.186,647.1,Extinct in the Wild
Message life,Amphibia,Passeriformes,3542.435,722.24,Endangered
Check free,Amphibia,Squamata,4142.892,2924.99,Vulnerable
Many own,Reptilia,Squamata,3646.007,601.08,Vulnerable
Recent floor,Reptilia,Carnivora,4964.204,1488.6,Near Threatened
Certain ability,Amphibia,Anura,483.516,2220.57,Extinct in the Wild
Tax note,Reptilia,Primates,2288.147,711.24,Near Threatened
Best why,Amphibia,Carnivora,1050.241,2308.61,Least Concern
Radio when,Aves,Primates,4945.523,92.09,Near Threatened
Discussion admit,Mammalia,Primates,329.358,76.19,Extinct in the Wild
Water radio,Actinopterygii,Passeriformes,4295.201,2507.32,Near Threatened
Enter discussion,Actinopterygii,Squamata,2169.59,194.52,Least Concern
Political according,Mammalia,Anura,2624.322,1326.63,Endangered
Billion model,Amphibia,Primates,3458.26,2507.72,Near Threatened
By Republican,Reptilia,Anura,2148.155,2152.0,Least Concern
Baby little,Amphibia,Squamata,2610.762,2889.49,Extinct in the Wild
Worker want,Mammalia,Primates,132.979,1030.15,Near Threatened
Job woman,Reptilia,Rodentia,3885.121,800.17,Near Threatened
Force view,Actinopterygii,Squamata,1772.312,1231.76,Vulnerable
School recently,Actinopterygii,Anura,562.929,996.7,Endangered
Music friend,Aves,Primates,4034.859,491.2,Endangered
Remember head,Actinopterygii,Carnivora,1451.278,1732.06,Least Concern
Manage onto,Mammalia,Squamata,3987.163,2080.04,Endangered
Time fund,Mammalia,Squamata,3790.751,2822.0,Near Threatened
Beyond there,Actinopterygii,Primates,2818.812,2440.13,Least Concern
Everyone shake,Actinopterygii,Primates,2943.157,2798.6,Least Concern
Site social,Aves,Squamata,4049.329,52.49,Least Concern
Compare usually,Reptilia,Primates,2155.057,1886.98,Least Concern
Research though,Mammalia,Passeriformes,1441.649,1235.12,Critically Endangered
Whose loss,Actinopterygii,Anura,3310.7,2349.99,Extinct in the Wild
How strong,Aves,Carnivora,406.403,411.46,Vulnerable
My already,Amphibia,Anura,1805.242,1047.87,Least Concern
Start beautiful,Mammalia,Passeriformes,3497.65,1292.02,Least Concern
Want off,Reptilia,Passeriformes,4379.771,2087.36,Near Threatened
Show cost,Aves,Anura,1669.758,2917.38,Critically Endangered
Glass cover,Actinopterygii,Carnivora,3643.662,284.09,Extinct in the Wild
Project season,Mammalia,Anura,1786.238,1941.79,Near Threatened
List from,Reptilia,Anura,1915.003,215.91,Vulnerable
Within believe,Aves,Rodentia,3742.278,1931.31,Extinct in the Wild
Threat everything,Mammalia,Squamata,2917.277,1398.89,Vulnerable
Job adult,Aves,Passeriformes,4735.558,1481.16,Extinct in the Wild
Face including,Aves,Primates,1219.486,328.45,Least Concern
Any with,Reptilia,Squamata,3053.761,2753.22,Near Threatened
Interest production,Aves,Rodentia,1064.585,2283.02,Endangered
Travel certain,Mammalia,Squamata,2127.62,574.19,Endangered
World control,Mammalia,Anura,3640.553,985.97,Least Concern
Son couple,Aves,Rodentia,3062.57,1241.63,Least Concern
Early international,Actinopterygii,Rodentia,1352.323,194.44,Extinct in the Wild
Benefit field,Reptilia,Anura,3858.493,1875.86,Endangered
Large better,Amphibia,Rodentia,2778.186,591.04,Near Threatened
Occur case,Actinopterygii,Squamata,206.699,768.17,Critically Endangered
So scene,Actinopterygii,Rodentia,4336.211,2178.17,Vulnerable
Career many,Reptilia,Squamata,3150.92,2141.4,Least Concern
Practice teacher,Actinopterygii,Rodentia,4172.859,2561.04,Vulnerable
Total by,Aves,Primates,3238.727,2704.64,Least Concern
Key member,Aves,Passeriformes,4364.4,274.48,Endangered
Fear collection,Mammalia,Passeriformes,1642.69,2438.01,Least Concern
Least week,Actinopterygii,Carnivora,4154.387,1654.66,Near Threatened
Situation clear,Actinopterygii,Rodentia,3159.861,184.1,Extinct in the Wild
Employee consumer,Mammalia,Passeriformes,3386.983,2496.46,Least Concern
Involve factor,Mammalia,Anura,4983.261,2889.93,Least Concern
Scene administration,Mammalia,Rodentia,3169.455,1089.76,Near Threatened
Your executive,Mammalia,Carnivora,2941.401,1025.27,Extinct in the Wild
Far religious,Actinopterygii,Anura,1680.864,1733.66,Least Concern
Eat age,Actinopterygii,Anura,3372.321,2805.0,Near Threatened
Anything history,Actinopterygii,Primates,4150.545,726.41,Near Threatened
Bad play,Aves,Carnivora,1835.805,2828.13,Extinct in the Wild
Discover course,Mammalia,Rodentia,2443.185,753.06,Endangered
Front foot,Mammalia,Passeriformes,3347.734,1824.78,Endangered
Imagine despite,Reptilia,Primates,2015.089,797.17,Least Concern
Follow relationship,Aves,Passeriformes,1546.641,2905.74,Least Concern
Really help,Amphibia,Primates,536.637,699.51,Vulnerable
Four page,Aves,Passeriformes,3291.35,1726.31,Endangered
Test parent,Mammalia,Passeriformes,3270.92,220.47,Endangered
Success memory,Mammalia,Squamata,3920.519,2067.65,Vulnerable
Think case,Mammalia,Passeriformes,3079.394,1144.72,Vulnerable
This expect,Actinopterygii,Primates,4999.847,611.3,Endangered
Field address,Amphibia,Anura,1785.659,2710.74,Least Concern
Instead power,Actinopterygii,Primates,4122.603,2998.68,Least Concern
Approach reveal,Amphibia,Anura,1032.224,1655.19,Near Threatened
News everyone,Amphibia,Primates,4114.861,1640.79,Extinct in the Wild
Support that,Reptilia,Anura,806.824,1888.31,Endangered
Soldier other,Actinopterygii,Squamata,3504.792,1512.61,Critically Endangered
Opportunity management,Reptilia,Primates,3685.218,1634.87,Critically Endangered
Pass push,Aves,Squamata,499.55,1808.27,Vulnerable
