species,class,order,weight_kg,length_cm,conservation_status
At baby,Aves,Squamata,3398.694,1674.42,Extinct in the Wild
Same require,Amphibia,Rodentia,3949.415,1892.44,Critically Endangered
According wish,Actinopterygii,Carnivora,1355.884,2675.31,Endangered
Within white,Mammalia,Carnivora,3181.21,1849.78,Extinct in the Wild
Find those,Mammalia,Squamata,3553.616,2588.4,Endangered
Quality morning,Aves,Primates,4386.287,1916.74,Vulnerable
Open yourself,Reptilia,Primates,2983.133,104.73,Critically Endangered
From yard,Reptilia,Rodentia,3536.35,2821.05,Endangered
Democratic player,Mammalia,Rodentia,2396.92,392.91,Least Concern
Area both,Reptilia,Squamata,136.135,2080.69,Extinct in the Wild
Never support,Mammalia,Squamata,4460.437,2248.33,Least Concern
Performance response,Aves,Rodentia,3406.458,1271.22,Endangered
Pay head,Mammalia,Passeriformes,688.906,2582.79,Near Threatened
Themselves religious,Amphibia,Carnivora,3964.468,401.08,Near Threatened
Today through,Amphibia,Carnivora,565.516,1961.74,Near Threatened
Office prove,Aves,Anura,1906.932,2173.23,Endangered
Team popular,Reptilia,Anura,3280.577,2815.29,Endangered
Must including,Aves,Squamata,4049.069,1808.46,Vulnerable
Interest general,Mammalia,Anura,3050.778,1777.02,Near Threatened
Know run,Reptilia,Rodentia,3949.65,1739.91,Extinct in the Wild
Fish difference,Actinopterygii,Primates,2897.71,1519.81,Vulnerable
This degree,Amphibia,Rodentia,2005.849,885.13,Vulnerable
Wish result,Actinopterygii,Rodentia,1157.489,1416.59,Endangered
Mother three,Reptilia,Primates,4243.813,415.43,Endangered
Question hundred,Reptilia,Passeriformes,1079.29,2246.76,Near Threatened
Strong whether,Actinopterygii,Passeriformes,2738.447,2186.71,Extinct in the Wild
Fact learn,Aves,Passeriformes,2256.639,1889.31,Near Threatened
Body authority,Amphibia,Squamata,246.05,1801.89,Extinct in the Wild
Draw speak,Reptilia,Passeriformes,2058.961,385.45,Least Concern
Discussion realize,Amphibia,Anura,3623.737,2373.63,Vulnerable
Call street,Mammalia,Passeriformes,2118.758,1009.42,Vulnerable
Truth single,Mammalia,Primates,848.794,1251.93,Least Concern
Energy range,Actinopterygii,Anura,2102.928,2681.73,Extinct in the Wild
Energy him,Actinopterygii,Anura,2206.155,1316.2,Near Threatened
Ground box,Mammalia,Passeriformes,3208.051,2996.33,Endangered
These western,Aves,Squamata,3461.04,1479.95,Endangered
Control enjoy,Aves,Rodentia,4035.061,2619.38,Critically Endangered
Cup charge,Actinopterygii,Carnivora,628.275,209.51,Least Concern
Analysis during,Actinopterygii,Anura,807.18,2408.36,Extinct in the Wild
May he,Amphibia,Anura,3403.873,1687.1,Endangered
Attack law,Aves,Anura,4310.626,2471.34,Near Threatened
Seven smile,Amphibia,Anura,1958.262,1081.89,Endangered
Heavy kid,Mammalia,Rodentia,1557.913,588.65,Least Concern
Pressure employee,Aves,Passeriformes,3816.623,989.76,Vulnerable
Game more,Aves,Anura,3297.346,2055.34,Least Concern
Base cultural,Aves,Squamata,1587.52,1173.32,Least Concern
Over exactly,Aves,Primates,686.132,1853.07,Near Threatened
Cover likely,Mammalia,Squamata,2369.6,1880.65,Endangered
Training push,Aves,Primates,3010.964,1399.61,Vulnerable
Win industry,Reptilia,Passeriformes,4388.378,442.71,Least Concern
List stock,Amphibia,Passeriformes,2742.6,887.93,Vulnerable
Ground record,Mammalia,Squamata,160.997,1181.72,Least Concern
Care fine,Mammalia,Squamata,511.792,159.64,Least Concern
Need put,Aves,Rodentia,1433.8,1537.76,Endangered
Other minute,Mammalia,Anura,3770.628,2480.34,Least Concern
Our watch,Mammalia,Squamata,1804.288,1151.91,Critically Endangered
Hotel suggest,Aves,Squamata,3420.099,2421.14,Critically Endangered
Culture land,Actinopterygii,Anura,2139.624,2095.08,Endangered
Congress voice,Aves,Squamata,2151.204,385.1,Extinct in the Wild
Bed result,Mammalia,Passeriformes,333.811,1623.26,Extinct in the Wild
First really,Reptilia,Squamata,817.864,1636.72,Vulnerable
Professional everybody,Actinopterygii,Carnivora,4295.059,2658.72,Least Concern
Ago behavior,Reptilia,Anura,1470.316,490.96,Endangered
Program politics,Amphibia,Squamata,860.863,1497.09,Critically Endangered
Unit clearly,Actinopterygii,Squamata,3228.435,1218.85,Near Threatened
Painting feeling,Reptilia,Squamata,3866.487,2237.81,Endangered
Beat research,Actinopterygii,Rodentia,1404.055,300.47,Endangered
Girl everybody,Amphibia,Primates,1305.951,2158.07,Vulnerable
Save show,Amphibia,Anura,4263.58,155.69,Vulnerable
Source moment,Actinopterygii,Squamata,4009.985,207.04,Extinct in the Wild
Pattern same,Reptilia,Anura,664.376,102.67,Endangered
Fish voice,Reptilia,Anura,267.624,2230.47,Vulnerable
Government democratic,Amphibia,Anura,2734.19,484.27,Endangered
Group individual,Reptilia,Rodentia,117.464,2030.57,Vulnerable
Off hard,Aves,Passeriformes,3685.47,2304.47,Critically Endangered
Her understand,Amphibia,Squamata,3451.172,2698.23,Extinct in the Wild
Significant foreign,Amphibia,Carnivora,1760.438,2710.42,Least Concern
Carry although,Amphibia,Primates,1857.674,2059.16,Near Threatened
Agree listen,Aves,Anura,3517.082,2311.87,Critically Endangered
Again value,Aves,Rodentia,4859.033,2983.22,Near Threatened
Over lawyer,Mammalia,Rodentia,1472.128,2678.76,Critically Endangered
Event store,Actinopterygii,Rodentia,2249.594,1333.53,Least Concern
Name PM,Aves,Anura,847.202,2329.35,Extinct in the Wild
Scientist race,Reptilia,Squamata,3507.286,69.86,Least Concern
Quite stay,Aves,Rodentia,131.183,1897.69,Critically Endangered
Design father,Reptilia,Squamata,818.651,793.21,Critically Endangered
So low,Actinopterygii,Passeriformes,2002.185,2076.29,Vulnerable
Tend until,Actinopterygii,Passeriformes,1661.032,354.27,Least Concern
Government own,Actinopterygii,Squamata,4643.495,552.48,Critically Endangered
Green popular,Actinopterygii,Anura,1559.506,108.73,Vulnerable
Say himself,Aves,Rodentia,3786.37,872.34,Vulnerable
Agree another,Amphibia,Rodentia,2232.224,1874.2,Extinct in the Wild
Set how,Amphibia,Squamata,2259.863,321.77,Least Concern
While imagine,Actinopterygii,Squamata,519.152,389.64,Extinct in the Wild
Enough theory,Mammalia,Anura,3643.871,2000.9,Near Threatened
Toward second,Reptilia,Carnivora,3444.625,1890.62,Vulnerable
Word or,Reptilia,Squamata,3567.269,1453.97,Endangered
Human begin,Aves,Squamata,2066.918,2524.24,Extinct in the Wild
Against score,Amphibia,Primates,2665.054,2380.46,Least Concern
Single various,Aves,Squamata,2664.688,535.46,Vulnerable
Simply continue,Reptilia,Passeriformes,3950.962,37.08,Least Concern
Everything not,Amphibia,Carnivora,735.085,1716.46,Extinct in the Wild
Feeling morning,Mammalia,Anura,3404.026,938.19,Critically Endangered
Music tonight,Amphibia,Rodentia,1045.771,373.33,Least Concern
Range morning,Mammalia,Anura,3496.865,1495.05,Vulnerable
Pass these,Actinopterygii,Carnivora,4950.232,2117.45,Least Concern
Two international,Reptilia,Anura,4913.741,2083.83,Vulnerable
Question institution,Amphibia,Squamata,3837.35,363.88,Near Threatened
Identify turn,Actinopterygii,Primates,4644.032,1969.13,Least Concern
Door decide,Mammalia,Passeriformes,3807.095,2528.6,Extinct in the Wild
End sell,Aves,Carnivora,4958.495,817.09,Near Threatened
Identify station,Actinopterygii,Rodentia,390.061,1405.92,Critically Endangered
Building beat,Aves,Squamata,27.504,110.49,Critically Endangered
Wonder himself,Mammalia,Rodentia,2357.706,1648.44,Least Concern
Investment now,Aves,Carnivora,2919.422,796.63,Critically Endangered
Different his,Reptilia,Passeriformes,1607.644,2866.33,Near Threatened
Treatment develop,Reptilia,Passeriformes,3205.472,2158.57,Critically Endangered
Respond while,Mammalia,Passeriformes,1976.884,1818.72,Near Threatened
Case affect,Actinopterygii,Squamata,3628.519,1752.27,Vulnerable
Keep offer,Mammalia,Passeriformes,3507.5,1518.65,Extinct in the Wild
Bill someone,Reptilia,Anura,466.865,1642.94,Near Threatened
First movement,Reptilia,Passeriformes,2861.253,901.11,Near Threatened
Past wife,Reptilia,Anura,530.794,2774.82,Critically Endangered
Tv learn,Actinopterygii,Carnivora,244.807,2578.64,Endangered
Offer set,Aves,Anura,2575.029,1191.67,Extinct in the Wild
Write drive,Reptilia,Passeriformes,3409.716,2154.71,Critically Endangered
Detail contain,Actinopterygii,Squamata,2268.611,1516.37,Near Threatened
News while,Mammalia,Anura,163.34,711.14,Near Threatened
Spend book,Reptilia,Primates,1896.534,783.14,Extinct in the Wild
Power chance,Actinopterygii,Anura,1015.481,2970.21,Near Threatened
Recognize believe,Actinopterygii,Anura,4143.918,618.09,Endangered
Determine buy,Actinopterygii,Rodentia,2693.455,714.35,Endangered
Threat person,Reptilia,Squamata,2138.238,400.22,Extinct in the Wild
Walk man,Actinopterygii,Passeriformes,1228.743,2729.05,Endangered
Project quickly,Mammalia,Carnivora,1503.424,2434.77,Least Concern
Sure gas,Mammalia,Passeriformes,3436.395,560.24,Near Threatened
Example always,Mammalia,Passeriformes,450.035,813.18,Critically Endangered
Available son,Reptilia,Squamata,3.69,609.37,Extinct in the Wild
Idea option,Actinopterygii,Anura,2049.89,469.73,Near Threatened
Manager interest,Aves,Squamata,799.562,519.24,Least Concern
Direction suffer,Reptilia,Squamata,3563.898,292.77,Critically Endangered
About far,Mammalia,Rodentia,775.577,2656.72,Least Concern
Country various,Amphibia,Passeriformes,2977.103,581.67,Near Threatened
Right impact,Actinopterygii,Carnivora,3622.789,1461.59,Least Concern
Place available,Actinopterygii,Anura,4474.997,1050.71,Extinct in the Wild
Who well,Reptilia,Anura,2477.812,1810.53,Endangered
But decide,Aves,Rodentia,461.857,2376.48,Vulnerable
Explain often,Reptilia,Passeriformes,806.539,88.07,Least Concern
Current administration,Aves,Rodentia,207.374,2845.95,Least Concern
Drug leg,Amphibia,Passeriformes,4784.94,2292.81,Near Threatened
Lose deal,Amphibia,Anura,1483.262,2924.14,Endangered
Away travel,Reptilia,Rodentia,509.224,1286.94,Endangered
Try least,Amphibia,Squamata,194.247,2236.01,Least Concern
Turn remember,Actinopterygii,Anura,3811.256,181.03,Extinct in the Wild
Everyone return,Actinopterygii,Passeriformes,914.778,1052.42,Near Threatened
Benefit trial,Mammalia,Passeriformes,3543.108,2969.76,Extinct in the Wild
On star,Amphibia,Rodentia,3024.833,330.91,Near Threatened
Quickly however,Mammalia,Anura,4998.164,2457.84,Endangered
Ten after,Aves,Carnivora,3809.678,168.36,Extinct in the Wild
Character weight,Reptilia,Primates,4782.512,1120.21,Least Concern
Quality successful,Amphibia,Passeriformes,3812.141,1201.61,Extinct in the Wild
Alone him,Aves,Passeriformes,796.819,2647.37,Least Concern
Represent behavior,Aves,Anura,3148.124,184.47,Least Concern
Argue laugh,Aves,Primates,2268.535,1614.23,Vulnerable
Nearly source,Actinopterygii,Passeriformes,3069.17,1099.3,Extinct in the Wild
Field feel,Mammalia,Carnivora,1434.164,1384.1,Vulnerable
Experience determine,Amphibia,Primates,3589.508,1492.1,Critically Endangered
Personal family,Reptilia,Carnivora,2921.272,106.26,Vulnerable
Official lot,Reptilia,Rodentia,3688.23,931.32,Endangered
Than federal,Reptilia,Squamata,3192.936,243.88,Near Threatened
Unit discuss,Amphibia,Anura,3161.76,2717.54,Least Concern
Friend conference,Aves,Primates,4617.872,2832.67,Endangered
Newspaper part,Amphibia,Primates,4161.841,1793.74,Extinct in the Wild
Success without,Mammalia,Primates,3175.37,199.93,Near Threatened
Hold push,Reptilia,Anura,3113.448,1010.21,Endangered
School almost,Actinopterygii,Primates,949.344,2027.35,Critically Endangered
Free foot,Reptilia,Passeriformes,4199.708,1154.58,Endangered
Note middle,Reptilia,Rodentia,1184.621,1254.7,Extinct in the Wild
To provide,Actinopterygii,Rodentia,4656.121,737.76,Critically Endangered
Save sister,Mammalia,Carnivora,3339.871,1353.1,Endangered
Artist set,Aves,Anura,1826.81,315.96,Near Threatened
Produce back,Actinopterygii,Carnivora,390.672,1189.27,Critically Endangered
Similar style,Amphibia,Primates,1296.949,312.05,Endangered
Sell wish,Reptilia,Squamata,574.143,1373.05,Extinct in the Wild
Usually teacher,Reptilia,Anura,1267.029,153.92,Near Threatened
Address affect,Aves,Squamata,1846.75,115.1,Extinct in the Wild
Quality same,Aves,Squamata,1913.429,564.73,Endangered
Occur beautiful,Actinopterygii,Primates,1646.088,2811.74,Near Threatened
Difficult but,Aves,Squamata,1050.065,715.22,Endangered
Blue physical,Actinopterygii,Anura,3292.674,1547.81,Least Concern
No bag,Reptilia,Anura,4681.917,1555.14,Least Concern
Discussion center,Mammalia,Anura,1433.63,174.51,Critically Endangered
At without,Actinopterygii,Carnivora,102.322,2693.24,Near Threatened
Choose if,Actinopterygii,Anura,3621.623,680.06,Least Concern
Choose born,Amphibia,Carnivora,4975.069,1644.67,Endangered
Also seven,Mammalia,Primates,1425.949,2954.44,Critically Endangered
Everything student,Actinopterygii,Rodentia,3378.548,1135.62,Critically Endangered
Necessary suffer,Aves,Anura,1813.646,2098.43,Near Threatened
Chair that,Mammalia,Passeriformes,207.318,911.13,Extinct in the Wild
Share at,Actinopterygii,Carnivora,3232.069,1816.66,Extinct in the Wild
Off late,Aves,Passeriformes,948.428,2590.43,Least Concern
Note beyond,Mammalia,Primates,477.384,705.06,Critically Endangered
Be employee,Actinopterygii,Passeriformes,1545.223,657.23,Least Concern
Decade conference,Amphibia,Squamata,450.446,1460.99,Near Threatened
Happy production,Actinopterygii,Carnivora,1618.777,2783.02,Vulnerable
Assume spring,Mammalia,Rodentia,4273.174,1480.85,Vulnerable
Foreign strategy,Aves,Squamata,3372.996,1410.37,Least Concern
Should huge,Aves,Primates,2511.298,2447.85,Near Threatened
Focus have,Amphibia,Primates,998.122,65.55,Vulnerable
House board,Actinopterygii,Primates,1342.377,1868.96,Near Threatened
Exactly size,Aves,Rodentia,3520.612,2755.8,Least Concern
Though factor,Mammalia,Anura,856.78,2633.71,Extinct in the Wild
Despite must,Mammalia,Primates,2940.698,978.09,Endangered
Ago your,Mammalia,Squamata,2487.413,2895.53,Extinct in the Wild
Care tonight,Amphibia,Primates,1132.139,309.31,Critically Endangered
Use discussion,Mammalia,Anura,2870.595,2984.45,Extinct in the Wild
Appear to,Mammalia,Squamata,848.931,236.36,Endangered
Hot become,Actinopterygii,Anura,564.454,2835.14,Vulnerable
Need consumer,Mammalia,Squamata,17.466,2052.66,Least Concern
Environment future,Reptilia,Primates,4239.852,2401.22,Least Concern
So speak,Mammalia,Rodentia,4153.774,408.59,Least Concern
Hold wind,Actinopterygii,Anura,3976.109,1833.79,Extinct in the Wild
Thing brother,Amphibia,Carnivora,3328.113,192.21,Least Concern
More drop,Reptilia,Carnivora,744.577,744.96,Extinct in the Wild
Public bar,Reptilia,Anura,342.4,1952.41,Least Concern
Change last,Aves,Primates,2663.496,1553.98,Extinct in the Wild
Society eight,Amphibia,Anura,4191.411,200.3,Least Concern
Structure my,Amphibia,Rodentia,1573.359,2273.77,Extinct in the Wild
Marriage face,Mammalia,Primates,1202.454,1295.96,Extinct in the Wild
Writer son,Reptilia,Carnivora,4918.292,2883.35,Endangered
Receive window,Amphibia,Rodentia,650.564,2241.85,Endangered
Now prove,Amphibia,Squamata,599.623,1649.04,Critically Endangered
Relate research,Actinopterygii,Passeriformes,3212.697,575.84,Critically Endangered
Young cup,Amphibia,Squamata,2395.259,400.23,Vulnerable
Soon born,Aves,Rodentia,1415.061,2539.1,Vulnerable
Bank prevent,Aves,Carnivora,988.35,1540.12,Critically Endangered
Beyond range,Mammalia,Carnivora,1379.74,1599.19,Extinct in the Wild
Popular car,Aves,Rodentia,3648.534,802.42,Vulnerable
Where politics,Aves,Squamata,1735.296,8.5,Extinct in the Wild
Course item,Amphibia,Anura,3510.49,2751.68,Endangered
According game,Aves,Primates,4914.424,2463.72,Extinct in the Wild
Difference event,Actinopterygii,Rodentia,2215.688,2644.27,Extinct in the Wild
Quite alone,Amphibia,Primates,4323.978,2803.62,Least Concern
Understand plant,Amphibia,Rodentia,2912.26,510.93,Critically Endangered
Business consumer,Amphibia,Passeriformes,4936.954,465.91,Near Threatened
Physical several,Amphibia,Squamata,3915.248,306.82,Extinct in the Wild
View design,Aves,Squamata,611.469,70.75,Endangered
Size happen,Aves,Carnivora,1103.915,387.53,Extinct in the Wild
Actually exist,Amphibia,Squamata,611.741,2593.8,Near Threatened
Their small,Aves,Primates,2472.691,644.84,Endangered
Beyond maybe,Mammalia,Anura,2924.617,2242.99,Endangered
Like job,Amphibia,Anura,2342.114,903.17,Extinct in the Wild
Top high,Amphibia,Rodentia,3655.199,2701.63,Least Concern
Marriage nothing,Actinopterygii,Passeriformes,455.265,1541.45,Vulnerable
Window husband,Aves,Carnivora,4736.749,1829.11,Critically Endangered
Poor it,Reptilia,Passeriformes,4137.062,547.52,Near Threatened
Black page,Aves,Anura,4824.902,2164.18,Least Concern
Month house,Aves,Passeriformes,4873.668,1044.88,Vulnerable
Edge measure,Reptilia,Anura,4247.747,2623.2,Vulnerable
Mother ask,Actinopterygii,Passeriformes,1808.581,2299.19,Vulnerable
Cut because,Actinopterygii,Passeriformes,3011.569,2091.06,Endangered
Plan former,Reptilia,Squamata,3611.386,1657.35,Least Concern
High possible,Mammalia,Anura,1489.912,2428.8,Least Concern
Almost present,Reptilia,Primates,1576.978,573.45,Least Concern
Job work,Amphibia,Primates,336.119,2347.09,Endangered
Campaign thus,Reptilia,Squamata,3189.958,1462.97,Critically Endangered
You both,Amphibia,Primates,1505.409,117.65,Least Concern
Nor spring,Reptilia,Anura,1653.443,2293.24,Least Concern
Language threat,Aves,Primates,3529.536,1943.72,Near Threatened
Party standard,Mammalia,Squamata,3744.873,1956.55,Endangered
Ball those,Amphibia,Rodentia,2370.583,393.29,Near Threatened
Second red,Aves,Anura,2696.418,209.72,Least Concern
Without marriage,Actinopterygii,Squamata,4721.205,2425.05,Critically Endangered
Easy training,Mammalia,Primates,490.938,2390.59,Least Concern
Real cold,Aves,Rodentia,1557.684,888.03,Critically Endangered
Never thus,Aves,Squamata,4155.885,1183.98,Endangered
Serious growth,Mammalia,Rodentia,3381.98,1950.49,Critically Endangered
Read hair,Amphibia,Passeriformes,4063.596,1746.07,Near Threatened
Word expect,Amphibia,Passeriformes,3841.428,308.62,Extinct in the Wild
Represent baby,Mammalia,Squamata,1216.552,602.29,Endangered
Pattern traditional,Amphibia,Rodentia,4196.893,732.82,Critically Endangered
Sound establish,Mammalia,Anura,519.719,2370.57,Critically Endangered
Pay pass,Mammalia,Carnivora,4872.127,1768.53,Extinct in the Wild
Opportunity home,Aves,Anura,809.811,542.04,Least Concern
Participant budget,Actinopterygii,Carnivora,835.905,2285.13,Extinct in the Wild
Key serious,Amphibia,Anura,2404.577,1267.52,Extinct in the Wild
Development herself,Aves,Rodentia,1466.999,1965.11,Extinct in the Wild
Security rule,Amphibia,Primates,2279.558,1080.96,Endangered
Free bring,Reptilia,Anura,3061.706,2530.1,Critically Endangered
Whatever another,Actinopterygii,Rodentia,434.275,1750.63,Least Concern
Could everybody,Actinopterygii,Squamata,43.727,1527.74,Endangered
Air million,Reptilia,Squamata,4743.226,2124.99,Least Concern
Democrat pay,Amphibia,Rodentia,112.739,420.18,Endangered
Design while,Aves,Carnivora,4624.642,727.32,Least Concern
Near condition,Reptilia,Anura,2519.618,1570.03,Near Threatened
Mother level,Actinopterygii,Anura,3840.1,81.86,Near Threatened
Who also,Aves,Squamata,2076.126,945.81,Extinct in the Wild
Exactly strong,Amphibia,Squamata,3402.232,2931.44,Extinct in the Wild
Happy catch,Reptilia,Squamata,4336.225,2248.75,Extinct in the Wild
Have pass,Mammalia,Squamata,3278.409,2760.19,Least Concern
Person chair,Reptilia,Anura,2346.936,43.5,Vulnerable
Affect actually,Actinopterygii,Rodentia,1369.034,363.65,Critically Endangered
Responsibility I,Reptilia,Squamata,2520.271,906.93,Extinct in the Wild
Half structure,Mammalia,Passeriformes,334.494,1299.97,Extinct in the Wild
Wait seek,Reptilia,Primates,3220.241,553.72,Near Threatened
Century summer,Actinopterygii,Passeriformes,261.855,553.27,Least Concern
Toward military,Actinopterygii,Passeriformes,4500.831,155.21,Vulnerable
Professor poor,Aves,Squamata,3422.875,311.31,Least Concern
Miss across,Aves,Rodentia,548.579,2056.51,Critically Endangered
Yet edge,Actinopterygii,Rodentia,1333.167,643.3,Extinct in the Wild
Economic marriage,Actinopterygii,Rodentia,3758.057,204.55,Critically Endangered
Against west,Amphibia,Squamata,3956.954,282.35,Critically Endangered
Establish security,Aves,Rodentia,4858.417,670.78,Critically Endangered
Different ahead,Actinopterygii,Rodentia,3346.315,2404.61,Extinct in the Wild
Occur campaign,Actinopterygii,Rodentia,3378.56,605.36,Critically Endangered
Own society,Reptilia,Anura,3434.35,2251.92,Endangered
Debate force,Mammalia,Squamata,1731.919,873.31,Extinct in the Wild
Election worry,Aves,Primates,1767.359,2560.5,Extinct in the Wild
Public eye,Actinopterygii,Passeriformes,3879.48,1843.15,Extinct in the Wild
Cold feel,Mammalia,Rodentia,2835.938,169.23,Endangered
He season,Actinopterygii,Anura,2085.808,1542.41,Least Concern
Democratic business,Amphibia,Anura,1983.928,320.0,Least Concern
Himself Democrat,Mammalia,Rodentia,262.266,719.19,Vulnerable
Parent herself,Amphibia,Anura,3438.976,536.57,Near Threatened
Majority plan,Amphibia,Carnivora,3988.512,2586.82,Vulnerable
Address say,Reptilia,Carnivora,1302.173,2279.72,Endangered
Commercial education,Actinopterygii,Passeriformes,135.55,754.84,Endangered
Follow generation,Amphibia,Anura,4423.039,106.25,Near Threatened
Sign full,Mammalia,Carnivora,3976.108,74.85,Least Concern
Word TV,Actinopterygii,Rodentia,696.624,1867.64,Near Threatened
Strong everybody,Amphibia,Passeriformes,637.054,2015.22,Extinct in the Wild
Project that,Mammalia,Carnivora,3557.319,2871.74,Critically Endangered
He trade,Reptilia,Primates,429.231,1992.81,Least Concern
Life another,Mammalia,Rodentia,4221.194,1672.65,Endangered
Result throw,Amphibia,Carnivora,3064.931,1157.39,Least Concern
Change paper,Aves,Carnivora,35.178,641.12,Extinct in the Wild
Push reveal,Actinopterygii,Anura,3057.759,666.08,Near Threatened
Music five,Aves,Passeriformes,4023.94,1177.97,Vulnerable
Year summer,Amphibia,Carnivora,1453.959,2657.21,Vulnerable
Security allow,Actinopterygii,Rodentia,2057.511,1515.09,Critically Endangered
Form general,Aves,Anura,1456.57,1641.81,Vulnerable
Mother yes,Mammalia,Primates,3004.644,2382.95,Near Threatened
Reality make,Aves,Squamata,3642.69,1940.76,Critically Endangered
Traditional education,Aves,Passeriformes,2887.968,411.39,Endangered
Economy ask,Mammalia,Anura,330.262,422.92,Least Concern
