species,class,order,weight_kg,length_cm,conservation_status
Analysis officer,Reptilia,Rodentia,4520.832,40.8,Vulnerable
Suffer today,Amphibia,Primates,3569.628,925.11,Near Threatened
Yeah activity,Aves,Squamata,1099.627,2462.28,Critically Endangered
Sea eye,Reptilia,Anura,550.246,2105.93,Critically Endangered
Heavy example,Actinopterygii,Primates,4013.554,2416.27,Vulnerable
Campaign research,Mammalia,Squamata,4584.547,550.39,Critically Endangered
Financial through,Reptilia,Primates,3318.25,207.57,Endangered
Pattern interview,Actinopterygii,Carnivora,1829.715,227.9,Endangered
Chair claim,Amphibia,Squamata,239.162,2107.71,Near Threatened
Human mean,Actinopterygii,Rodentia,372.733,312.85,Least Concern
Notice car,Aves,Squamata,4176.661,1554.21,Critically Endangered
City glass,Amphibia,Primates,2594.899,227.61,Critically Endangered
Dinner but,Actinopterygii,Squamata,4283.182,2535.43,Vulnerable
Manage government,Actinopterygii,Passeriformes,2244.745,557.45,Extinct in the Wild
Wear fill,Actinopterygii,Rodentia,2956.881,71.86,Near Threatened
Month need,Amphibia,Rodentia,4517.919,338.29,Least Concern
Special institution,Reptilia,Primates,1534.488,1360.33,Vulnerable
Loss growth,Reptilia,Rodentia,1053.147,2812.33,Near Threatened
Family future,Reptilia,Primates,389.584,2563.53,Endangered
International see,Reptilia,Rodentia,1363.583,1116.14,Vulnerable
Recent last,Actinopterygii,Rodentia,3717.58,1979.18,Vulnerable
Name eat,Actinopterygii,Passeriformes,4383.892,2240.05,Extinct in the Wild
Onto however,Mammalia,Rodentia,774.157,2340.04,Extinct in the Wild
Since human,Amphibia,Rodentia,259.32,474.49,Near Threatened
For artist,Mammalia,Squamata,719.39,647.31,Vulnerable
Environment approach,Reptilia,Anura,4201.191,2932.52,Endangered
So man,Mammalia,Passeriformes,3591.981,2076.93,Extinct in the Wild
A well,Amphibia,Primates,1869.239,1673.56,Vulnerable
Soldier similar,Actinopterygii,Squamata,549.551,1173.11,Vulnerable
Our responsibility,Amphibia,Squamata,429.466,1788.07,Least Concern
Ten since,Aves,Primates,2290.248,134.62,Least Concern
By enough,Mammalia,Primates,3578.806,1639.25,Extinct in the Wild
Seek its,Aves,Primates,4589.917,298.09,Extinct in the Wild
Doctor president,Mammalia,Anura,1068.209,871.07,Vulnerable
Probably hospital,Amphibia,Anura,3657.643,954.68,Critically Endangered
Even sometimes,Aves,Rodentia,340.335,627.21,Near Threatened
Local do,Mammalia,Carnivora,2556.678,2486.55,Vulnerable
Writer join,Actinopterygii,Anura,2909.301,125.53,Near Threatened
Herself west,Aves,Squamata,2331.076,2110.45,Near Threatened
Step how,Mammalia,Squamata,1403.306,789.51,Vulnerable
War white,Mammalia,Passeriformes,3391.063,1140.99,Vulnerable
Or member,Aves,Primates,2473.619,751.71,Least Concern
Popular give,Reptilia,Rodentia,3896.705,1083.06,Near Threatened
Particular someone,Actinopterygii,Carnivora,3514.705,2623.25,Near Threatened
Lawyer tell,Amphibia,Rodentia,3298.912,2459.38,Vulnerable
Sit plant,Aves,Squamata,1117.625,1274.81,Extinct in the Wild
Sit anyone,Actinopterygii,Passeriformes,3307.292,578.57,Extinct in the Wild
Reality who,Reptilia,Carnivora,3956.784,1317.99,Extinct in the Wild
Former difference,Actinopterygii,Anura,3776.797,385.51,Endangered
Result record,Actinopterygii,Carnivora,3555.433,1458.28,Vulnerable
Consider produce,Actinopterygii,Rodentia,2334.631,777.55,Endangered
Pattern they,Amphibia,Squamata,3711.285,2954.59,Least Concern
Any up,Aves,Passeriformes,1265.538,2671.37,Least Concern
Certainly camera,Aves,Squamata,3052.987,249.35,Endangered
Whole degree,Amphibia,Squamata,3611.013,2273.07,Extinct in the Wild
Lay stand,Amphibia,Primates,2175.169,2018.58,Vulnerable
Join science,Amphibia,Carnivora,2841.922,2262.51,Extinct in the Wild
Value organization,Amphibia,Rodentia,2442.798,410.42,Extinct in the Wild
Before wear,Aves,Anura,2598.748,2363.85,Endangered
Sometimes allow,Amphibia,Primates,4133.747,2473.81,Vulnerable
Spend police,Amphibia,Primates,4946.362,1471.21,Least Concern
Wall treat,Actinopterygii,Squamata,1327.652,1216.58,Critically Endangered
Unit individual,Reptilia,Anura,3319.899,2202.25,Extinct in the Wild
Daughter agency,Mammalia,Primates,4723.566,1241.88,Least Concern
Music woman,Amphibia,Squamata,357.915,2966.52,Critically Endangered
Available modern,Reptilia,Squamata,4156.708,1426.14,Near Threatened
Hope accept,Reptilia,Primates,3748.517,1352.05,Vulnerable
Collection run,Actinopterygii,Passeriformes,3016.366,2482.36,Near Threatened
Power rather,Amphibia,Squamata,931.01,1977.52,Extinct in the Wild
Lead available,Aves,Rodentia,2598.297,1643.3,Critically Endangered
Main though,Aves,Passeriformes,3695.914,1142.73,Endangered
West sit,Aves,Carnivora,4916.727,680.02,Near Threatened
Politics score,Mammalia,Primates,3776.66,2471.84,Extinct in the Wild
But artist,Reptilia,Rodentia,4776.671,1294.95,Near Threatened
Among per,Reptilia,Carnivora,1389.415,503.83,Extinct in the Wild
You center,Actinopterygii,Anura,3049.244,2394.71,Least Concern
Father relate,Aves,Passeriformes,4763.128,2734.13,Near Threatened
Modern dream,Actinopterygii,Carnivora,811.023,1254.74,Critically Endangered
Anyone accept,Reptilia,Passeriformes,3050.756,2010.7,Critically Endangered
Father career,Reptilia,Carnivora,332.448,1121.98,Near Threatened
Develop throw,Reptilia,Rodentia,2280.318,2111.95,Endangered
No positive,Actinopterygii,Squamata,2411.607,1531.85,Near Threatened
Throw to,Aves,Primates,895.813,468.18,Endangered
Provide south,Amphibia,Rodentia,1413.272,987.73,Extinct in the Wild
Knowledge without,Reptilia,Carnivora,3043.438,1421.81,Endangered
Red best,Reptilia,Carnivora,4874.725,227.07,Endangered
Throughout mouth,Reptilia,Passeriformes,2558.238,2020.19,Critically Endangered
Arrive decide,Reptilia,Carnivora,4743.861,1795.18,Near Threatened
Type reflect,Amphibia,Passeriformes,2897.331,110.4,Near Threatened
Word government,Reptilia,Anura,63.682,2830.29,Critically Endangered
New debate,Reptilia,Primates,3558.301,903.18,Vulnerable
Property democratic,Amphibia,Carnivora,1034.32,2903.71,Near Threatened
Tell its,Reptilia,Rodentia,847.833,1657.37,Vulnerable
Part like,Mammalia,Passeriformes,2435.323,2201.83,Vulnerable
Of thought,Aves,Passeriformes,4463.75,1163.11,Vulnerable
Arm safe,Amphibia,Primates,1885.238,852.97,Near Threatened
Quality reflect,Reptilia,Squamata,3605.411,2202.61,Critically Endangered
Time between,Actinopterygii,Carnivora,2082.671,1562.54,Extinct in the Wild
Network add,Mammalia,Primates,2050.462,2058.7,Endangered
Bar continue,Reptilia,Carnivora,1570.486,1.49,Critically Endangered
Improve city,Reptilia,Passeriformes,4472.387,1643.26,Vulnerable
Point decision,Aves,Primates,2083.759,346.07,Least Concern
Condition hour,Mammalia,Carnivora,4963.932,561.3,Least Concern
Less ago,Actinopterygii,Primates,1803.693,1708.28,Near Threatened
City feel,Amphibia,Primates,159.817,2694.78,Vulnerable
Often decade,Actinopterygii,Primates,1750.002,2497.92,Endangered
Nice but,Amphibia,Squamata,1491.743,1391.59,Extinct in the Wild
Inside investment,Amphibia,Carnivora,1222.462,1502.4,Least Concern
Middle study,Mammalia,Primates,3471.349,1348.61,Extinct in the Wild
Lay later,Actinopterygii,Primates,3252.846,2454.98,Critically Endangered
Actually catch,Amphibia,Primates,2490.585,2173.87,Endangered
Consumer view,Amphibia,Primates,1553.859,1660.62,Near Threatened
Agent and,Reptilia,Carnivora,164.347,2810.32,Extinct in the Wild
Would matter,Mammalia,Carnivora,737.879,2065.5,Endangered
Bar rest,Actinopterygii,Passeriformes,4769.099,1903.53,Critically Endangered
Rest shake,Aves,Rodentia,2261.811,2514.42,Critically Endangered
Matter trial,Aves,Squamata,4813.214,1935.37,Endangered
Mean glass,Amphibia,Anura,3078.211,1978.89,Extinct in the Wild
Stuff treatment,Mammalia,Rodentia,3383.345,2518.56,Least Concern
Seven word,Mammalia,Carnivora,273.901,10.86,Critically Endangered
Line rich,Mammalia,Carnivora,1748.135,1598.13,Extinct in the Wild
Study modern,Actinopterygii,Carnivora,4010.734,2172.8,Critically Endangered
Civil western,Aves,Carnivora,2152.063,181.82,Vulnerable
Street newspaper,Reptilia,Carnivora,3606.652,2728.05,Extinct in the Wild
Very third,Actinopterygii,Passeriformes,521.443,2642.03,Near Threatened
Entire level,Reptilia,Squamata,876.328,1787.33,Vulnerable
Campaign thank,Aves,Rodentia,3040.09,2597.15,Critically Endangered
Tax pass,Aves,Primates,215.264,2886.77,Near Threatened
Once part,Amphibia,Primates,3833.026,1813.15,Extinct in the Wild
Explain evening,Actinopterygii,Squamata,718.003,2738.34,Extinct in the Wild
Religious me,Mammalia,Passeriformes,1336.397,1495.08,Near Threatened
White ground,Actinopterygii,Squamata,4139.853,2521.24,Endangered
Because job,Reptilia,Primates,1678.68,544.77,Least Concern
Ever mother,Reptilia,Carnivora,428.16,94.9,Endangered
Bar difficult,Amphibia,Primates,2557.161,2570.03,Endangered
Ball expect,Aves,Squamata,1197.08,1910.43,Least Concern
Third my,Aves,Anura,4976.668,856.39,Vulnerable
Least soldier,Aves,Primates,3769.376,1300.86,Critically Endangered
Character total,Reptilia,Carnivora,4461.969,1725.95,Least Concern
Form base,Actinopterygii,Rodentia,2437.406,2919.99,Least Concern
Part senior,Amphibia,Primates,103.268,2343.18,Near Threatened
Face need,Reptilia,Primates,4465.163,968.0,Near Threatened
East make,Reptilia,Passeriformes,869.382,1901.74,Near Threatened
Choose stand,Actinopterygii,Rodentia,679.648,687.7,Critically Endangered
Shoulder front,Amphibia,Passeriformes,4469.043,29.85,Critically Endangered
General already,Actinopterygii,Passeriformes,489.631,2494.4,Extinct in the Wild
Reflect stuff,Aves,Anura,4489.501,913.57,Extinct in the Wild
Discover happen,Mammalia,Primates,658.801,2294.17,Vulnerable
Pull shake,Reptilia,Squamata,2281.437,1977.23,Endangered
Player authority,Amphibia,Passeriformes,2195.964,463.11,Critically Endangered
International this,Mammalia,Anura,2372.195,1675.22,Vulnerable
Particular step,Reptilia,Anura,4266.215,1730.05,Extinct in the Wild
Political be,Aves,Anura,2728.49,506.3,Critically Endangered
Accept some,Actinopterygii,Carnivora,4195.189,1612.71,Extinct in the Wild
Final until,Aves,Passeriformes,2421.765,1220.87,Vulnerable
Consider without,Reptilia,Primates,4284.819,476.03,Near Threatened
Course because,Actinopterygii,Passeriformes,2613.367,1764.3,Extinct in the Wild
Somebody other,Actinopterygii,Primates,3478.039,1583.51,Near Threatened
Life worry,Amphibia,Carnivora,73.075,1999.27,Vulnerable
Total here,Aves,Anura,3925.867,1102.25,Least Concern
Present hot,Actinopterygii,Rodentia,1949.543,378.57,Extinct in the Wild
Know body,Reptilia,Anura,1761.826,716.53,Least Concern
Week television,Mammalia,Primates,2721.711,1295.42,Vulnerable
Campaign network,Amphibia,Carnivora,254.533,978.66,Near Threatened
Author both,Reptilia,Primates,351.912,1786.45,Extinct in the Wild
Describe information,Aves,Carnivora,3288.676,2009.24,Extinct in the Wild
Story performance,Actinopterygii,Primates,2475.53,1060.06,Extinct in the Wild
Team full,Actinopterygii,Squamata,1305.505,1257.58,Extinct in the Wild
Economic degree,Reptilia,Carnivora,370.515,1487.73,Endangered
Center home,Amphibia,Carnivora,4522.698,512.2,Vulnerable
Make I,Actinopterygii,Passeriformes,2404.681,1597.42,Extinct in the Wild
Table smile,Actinopterygii,Anura,4230.363,2894.16,Near Threatened
Pass media,Aves,Carnivora,1267.514,686.64,Critically Endangered
Set history,Reptilia,Passeriformes,377.062,2436.51,Vulnerable
Matter tell,Mammalia,Rodentia,44.306,662.23,Vulnerable
Once tree,Mammalia,Anura,3761.646,1231.9,Endangered
Heart sister,Actinopterygii,Carnivora,132.296,598.51,Endangered
Allow for,Aves,Carnivora,3102.85,2776.6,Endangered
Exist forget,Reptilia,Squamata,1998.636,2536.37,Near Threatened
School mind,Actinopterygii,Squamata,3952.373,2991.0,Critically Endangered
Possible need,Amphibia,Squamata,3793.915,135.55,Endangered
Season security,Amphibia,Passeriformes,815.883,2512.53,Endangered
Then these,Actinopterygii,Carnivora,1296.017,363.54,Vulnerable
Single record,Aves,Anura,1807.74,1947.85,Near Threatened
Policy boy,Amphibia,Rodentia,84.103,2053.52,Near Threatened
Source theory,Reptilia,Anura,2363.44,2801.86,Least Concern
Available purpose,Aves,Squamata,407.01,276.37,Critically Endangered
Change real,Mammalia,Carnivora,3433.953,1125.25,Extinct in the Wild
Remain fact,Amphibia,Squamata,1571.676,2928.43,Vulnerable
Success hand,Mammalia,Passeriformes,3508.09,2282.67,Endangered
Hand sound,Reptilia,Primates,1542.212,1212.57,Endangered
Discussion bag,Actinopterygii,Anura,4423.039,830.85,Vulnerable
Together per,Amphibia,Rodentia,4330.317,1752.14,Endangered
My performance,Actinopterygii,Primates,322.157,2151.63,Endangered
Truth thing,Reptilia,Rodentia,4569.955,1756.67,Endangered
Within campaign,Mammalia,Rodentia,292.604,2901.81,Least Concern
Condition too,Aves,Rodentia,4327.186,462.19,Extinct in the Wild
Court cup,Actinopterygii,Carnivora,2542.898,1001.63,Endangered
Mr let,Reptilia,Carnivora,3029.582,1523.5,Least Concern
Seek fish,Amphibia,Carnivora,4791.075,2923.75,Extinct in the Wild
Happen what,Aves,Anura,2379.859,330.36,Endangered
Reflect four,Aves,Squamata,4771.389,304.89,Vulnerable
Entire program,Actinopterygii,Carnivora,1071.638,2985.05,Extinct in the Wild
Foreign partner,Aves,Rodentia,3068.303,1249.21,Vulnerable
Once case,Aves,Passeriformes,4866.391,1764.97,Vulnerable
Usually various,Mammalia,Primates,1104.722,2461.92,Least Concern
Mrs statement,Mammalia,Primates,1842.554,2678.61,Endangered
Wind much,Actinopterygii,Carnivora,539.931,2563.96,Near Threatened
To field,Reptilia,Carnivora,2194.472,503.88,Least Concern
Former value,Amphibia,Squamata,2947.988,2762.85,Endangered
Skill nation,Aves,Carnivora,2716.419,2688.56,Vulnerable
Morning worry,Reptilia,Carnivora,2225.893,2422.57,Least Concern
Ready claim,Amphibia,Carnivora,1293.131,2468.49,Near Threatened
Generation attorney,Actinopterygii,Rodentia,524.919,330.75,Vulnerable
Detail local,Mammalia,Primates,1516.331,347.53,Least Concern
Myself administration,Actinopterygii,Squamata,347.705,1005.23,Vulnerable
Day win,Aves,Squamata,4549.5,687.48,Vulnerable
Like inside,Mammalia,Primates,4746.925,1159.58,Vulnerable
May dream,Mammalia,Rodentia,4196.383,1410.97,Critically Endangered
Call them,Reptilia,Anura,1648.186,2974.75,Extinct in the Wild
Event consumer,Mammalia,Anura,1035.514,791.57,Critically Endangered
Material wall,Amphibia,Squamata,2371.818,2641.87,Critically Endangered
Rich wish,Actinopterygii,Passeriformes,3129.392,2172.62,Critically Endangered
Conference strong,Amphibia,Rodentia,3438.084,2466.06,Endangered
Physical consider,Actinopterygii,Passeriformes,551.595,1940.64,Near Threatened
Traditional business,Actinopterygii,Passeriformes,3678.832,2917.94,Least Concern
Alone will,Reptilia,Anura,3128.612,510.83,Near Threatened
Today write,Aves,Primates,2085.654,1884.42,Near Threatened
Interview animal,Amphibia,Primates,761.433,1218.66,Critically Endangered
Republican discussion,Aves,Primates,1615.808,2907.98,Vulnerable
Present middle,Mammalia,Primates,3293.869,2780.15,Extinct in the Wild
Method oil,Reptilia,Anura,4759.703,1759.37,Least Concern
Design inside,Amphibia,Passeriformes,1724.275,2087.74,Near Threatened
Gas director,Amphibia,Squamata,2887.475,1500.42,Vulnerable
Often change,Mammalia,Primates,3748.037,1183.68,Vulnerable
Appear data,Mammalia,Carnivora,4753.589,2055.08,Vulnerable
Rule argue,Reptilia,Rodentia,1315.533,1347.83,Near Threatened
Enter analysis,Reptilia,Squamata,4051.053,1888.67,Least Concern
Way blue,Aves,Rodentia,1554.137,2046.71,Endangered
Bring pick,Mammalia,Carnivora,863.868,898.05,Vulnerable
Same spring,Amphibia,Passeriformes,374.031,310.36,Endangered
Nothing carry,Aves,Carnivora,4418.263,1148.03,Near Threatened
Majority hot,Aves,Rodentia,4719.639,2722.64,Least Concern
Field reveal,Aves,Squamata,4932.592,1800.13,Vulnerable
Above newspaper,Aves,Primates,3713.782,2697.29,Extinct in the Wild
Race stand,Aves,Rodentia,1411.371,2386.34,Least Concern
Security kitchen,Aves,Rodentia,3586.998,1311.26,Near Threatened
Himself join,Aves,Primates,1353.011,2365.32,Extinct in the Wild
His different,Amphibia,Primates,3806.497,661.36,Endangered
Administration day,Actinopterygii,Primates,2764.437,2614.71,Least Concern
Phone economy,Actinopterygii,Primates,4029.669,115.41,Critically Endangered
Company reflect,Actinopterygii,Passeriformes,3382.113,816.15,Endangered
Each happy,Mammalia,Anura,4119.469,2555.73,Critically Endangered
Visit our,Amphibia,Primates,4576.252,670.76,Extinct in the Wild
Stuff participant,Aves,Anura,3425.985,2931.62,Extinct in the Wild
Part serious,Aves,Rodentia,2890.508,857.38,Near Threatened
Raise serious,Mammalia,Anura,3302.437,2461.49,Extinct in the Wild
Gun ten,Aves,Anura,4347.028,520.02,Extinct in the Wild
Want thought,Amphibia,Passeriformes,1989.568,2158.1,Vulnerable
Air test,Amphibia,Squamata,3200.365,1144.37,Near Threatened
Threat instead,Aves,Primates,3299.791,2335.31,Endangered
Area us,Amphibia,Anura,3573.494,2061.66,Endangered
Set term,Aves,Carnivora,2897.621,1153.07,Least Concern
Else language,Actinopterygii,Primates,2120.94,2557.36,Near Threatened
People century,Actinopterygii,Carnivora,2424.94,2758.56,Least Concern
Admit meeting,Aves,Primates,4476.832,2127.01,Endangered
Agency majority,Mammalia,Primates,992.252,1839.05,Extinct in the Wild
Special step,Actinopterygii,Rodentia,3330.009,1310.15,Near Threatened
When better,Actinopterygii,Primates,962.021,264.17,Vulnerable
Pick site,Mammalia,Squamata,1210.076,235.5,Near Threatened
Determine military,Amphibia,Primates,2137.705,2654.31,Least Concern
Determine require,Aves,Rodentia,974.405,2654.19,Extinct in the Wild
Garden involve,Mammalia,Passeriformes,3005.927,1592.72,Critically Endangered
Late produce,Actinopterygii,Primates,3056.834,1953.86,Near Threatened
Under win,Actinopterygii,Passeriformes,4418.35,1539.41,Near Threatened
Area building,Actinopterygii,Anura,3415.799,2589.13,Near Threatened
Bill sister,Actinopterygii,Passeriformes,2346.186,2659.05,Least Concern
Entire list,Actinopterygii,Carnivora,4705.35,960.18,Least Concern
Experience claim,Amphibia,Carnivora,4389.738,1420.72,Endangered
Instead seat,Mammalia,Squamata,1084.82,2089.58,Least Concern
Reality food,Reptilia,Anura,4416.537,1887.92,Critically Endangered
Travel determine,Reptilia,Primates,7.245,1132.0,Critically Endangered
Management world,Aves,Passeriformes,2623.517,656.46,Endangered
Small later,Aves,Carnivora,3052.075,1510.15,Vulnerable
Weight official,Mammalia,Squamata,863.798,1064.36,Near Threatened
Real force,Aves,Anura,343.593,2534.48,Extinct in the Wild
Land throw,Amphibia,Primates,3270.346,465.38,Critically Endangered
Site current,Aves,Primates,4021.564,618.37,Critically Endangered
Force challenge,Mammalia,Carnivora,4068.204,1568.61,Least Concern
Energy store,Amphibia,Anura,2828.357,2519.84,Near Threatened
Down take,Amphibia,Anura,2016.759,2808.54,Endangered
Quickly raise,Actinopterygii,Rodentia,1640.124,2984.35,Least Concern
Congress leave,Mammalia,Anura,3777.387,2804.17,Least Concern
Ground again,Actinopterygii,Squamata,2730.241,88.74,Extinct in the Wild
Size letter,Amphibia,Primates,807.057,1137.46,Near Threatened
Mention pressure,Actinopterygii,Carnivora,1982.959,388.65,Least Concern
Performance every,Aves,Rodentia,2244.007,634.88,Near Threatened
They material,Mammalia,Primates,4637.16,1304.13,Extinct in the Wild
Sort number,Reptilia,Carnivora,2022.492,1820.49,Extinct in the Wild
Throughout travel,Amphibia,Carnivora,329.686,1143.9,Least Concern
Night how,Reptilia,Rodentia,1520.124,2349.95,Endangered
Shake almost,Actinopterygii,Anura,4031.919,1294.27,Vulnerable
Language give,Aves,Passeriformes,1576.469,1783.77,Endangered
Business of,Aves,Squamata,3211.276,1542.99,Near Threatened
College everybody,Mammalia,Squamata,1710.446,1356.47,Extinct in the Wild
Safe enjoy,Aves,Rodentia,2906.659,228.85,Vulnerable
Suggest list,Amphibia,Rodentia,3179.34,1668.92,Extinct in the Wild
Treatment manager,Reptilia,Squamata,4847.817,1773.1,Extinct in the Wild
Hair local,Aves,Carnivora,2929.486,1581.91,Near Threatened
Democratic strategy,Amphibia,Rodentia,954.583,2388.97,Vulnerable
Character company,Aves,Anura,1565.39,2856.44,Endangered
Citizen sister,Aves,Carnivora,1977.954,1137.43,Extinct in the Wild
Ball leg,Aves,Passeriformes,4118.617,586.17,Extinct in the Wild
Painting number,Aves,Rodentia,4574.096,829.77,Critically Endangered
Down all,Mammalia,Anura,2336.908,1729.21,Least Concern
Building we,Reptilia,Primates,1632.505,285.67,Extinct in the Wild
Something detail,Mammalia,Carnivora,1397.665,1434.37,Endangered
Half fact,Aves,Rodentia,4533.22,2757.46,Endangered
Already moment,Amphibia,Anura,3462.777,456.93,Least Concern
Public five,Aves,Primates,2810.693,2754.51,Near Threatened
American air,Reptilia,Rodentia,4605.936,668.41,Endangered
Similar reflect,Actinopterygii,Carnivora,4258.435,2581.57,Vulnerable
Yard key,Mammalia,Squamata,63.192,1468.57,Extinct in the Wild
Instead couple,Aves,Passeriformes,1573.453,2951.06,Extinct in the Wild
Cause admit,Amphibia,Squamata,1554.466,2575.84,Endangered
Light decade,Mammalia,Rodentia,2966.788,155.29,Critically Endangered
Hospital cold,Amphibia,Passeriformes,735.816,2077.11,Critically Endangered
Simple dream,Mammalia,Passeriformes,2232.841,1803.66,Endangered
Leg factor,Actinopterygii,Rodentia,1886.53,401.78,Extinct in the Wild
Indeed choose,Reptilia,Rodentia,4456.484,1578.12,Vulnerable
Thought true,Actinopterygii,Squamata,3460.134,2095.37,Near Threatened
Science gun,Reptilia,Rodentia,2424.303,2537.14,Critically Endangered
News skin,Actinopterygii,Anura,3083.033,2401.04,Critically Endangered
However actually,Amphibia,Carnivora,3170.432,212.34,Critically Endangered
Middle hot,Amphibia,Carnivora,2660.063,46.05,Least Concern
Trip model,Amphibia,Passeriformes,473.75,2285.34,Endangered
Change difficult,Amphibia,Passeriformes,2491.681,1577.9,Endangered
Real treatment,Amphibia,Squamata,1735.577,2688.91,Near Threatened
Step bad,Amphibia,Rodentia,2693.174,676.65,Endangered
Notice project,Amphibia,Anura,4198.08,394.37,Critically Endangered
Education three,Mammalia,Carnivora,803.265,2272.08,Least Concern
Few trial,Reptilia,Primates,1524.129,2930.54,Vulnerable
Itself go,Actinopterygii,Primates,651.099,285.42,Vulnerable
Increase involve,Actinopterygii,Primates,4295.341,10.0,Near Threatened
Door class,Amphibia,Rodentia,2984.654,2555.63,Extinct in the Wild
Others son,Aves,Carnivora,1704.449,2746.88,Extinct in the Wild
Unit right,Reptilia,Squamata,1658.171,177.15,Vulnerable
Democratic high,Amphibia,Anura,2586.02,1167.98,Near Threatened
Official least,Aves,Carnivora,3845.095,2554.92,Endangered
Buy ahead,Amphibia,Squamata,1948.869,2652.21,Near Threatened
Shoulder grow,Amphibia,Primates,3288.295,357.1,Extinct in the Wild
Religious hair,Actinopterygii,Primates,2251.957,604.14,Vulnerable
Strong which,Mammalia,Squamata,117.016,285.56,Vulnerable
Future every,Actinopterygii,Squamata,3226.383,620.68,Extinct in the Wild
Newspaper food,Reptilia,Primates,4105.198,1680.03,Endangered
Summer power,Reptilia,Passeriformes,1141.377,174.9,Vulnerable
Eat organization,Reptilia,Passeriformes,2729.866,1652.22,Critically Endangered
Write eat,Actinopterygii,Squamata,1417.702,2700.77,Vulnerable
Do tonight,Actinopterygii,Squamata,908.951,1754.05,Critically Endangered
Store unit,Mammalia,Squamata,1938.449,1867.08,Vulnerable
Purpose subject,Actinopterygii,Squamata,3177.937,1622.88,Endangered
Decide build,Mammalia,Passeriformes,681.713,92.78,Extinct in the Wild
Gas point,Amphibia,Anura,3444.195,120.71,Extinct in the Wild
Low its,Mammalia,Rodentia,1884.466,294.77,Critically Endangered
Ready bill,Aves,Anura,629.428,2052.59,Near Threatened
Year easy,Aves,Carnivora,4849.465,2969.17,Vulnerable
Build must,Reptilia,Carnivora,2106.812,1728.83,Near Threatened
Actually tax,Reptilia,Carnivora,2514.003,9.06,Vulnerable
Idea half,Aves,Rodentia,19.384,2032.57,Extinct in the Wild
Growth late,Mammalia,Anura,825.193,1137.31,Endangered
Move still,Actinopterygii,Anura,435.746,2127.78,Least Concern
Oil develop,Mammalia,Primates,321.938,158.72,Vulnerable
Throughout strategy,Actinopterygii,Carnivora,1112.362,350.55,Least Concern
Trouble very,Reptilia,Squamata,2248.806,1760.57,Critically Endangered
Name wonder,Aves,Primates,2313.482,298.74,Near Threatened
Return claim,Amphibia,Rodentia,2387.078,1276.1,Critically Endangered
Police however,Aves,Carnivora,460.15,95.1,Least Concern
Store including,Mammalia,Primates,3008.148,975.96,Endangered
Risk production,Actinopterygii,Rodentia,2882.055,2325.28,Near Threatened
Media box,Mammalia,Anura,599.647,2480.93,Critically Endangered
Area perform,Mammalia,Passeriformes,1733.02,2595.46,Least Concern
Career particularly,Amphibia,Carnivora,2682.207,884.58,Near Threatened
Case school,Actinopterygii,Anura,4462.867,1408.38,Extinct in the Wild
National owner,Amphibia,Anura,1515.265,1326.7,Least Concern
Someone since,Reptilia,Primates,1279.218,33.26,Vulnerable
Offer most,Reptilia,Passeriformes,4656.548,2684.74,Near Threatened
Matter program,Aves,Squamata,3747.272,660.96,Least Concern
Nothing well,Amphibia,Squamata,3345.092,281.56,Critically Endangered
Paper office,Actinopterygii,Passeriformes,892.737,414.53,Vulnerable
Strong Mrs,Aves,Passeriformes,2894.441,964.12,Extinct in the Wild
School build,Actinopterygii,Anura,4184.529,665.62,Endangered
Husband grow,Amphibia,Carnivora,3924.273,2223.79,Critically Endangered
Condition develop,Actinopterygii,Carnivora,3377.907,1169.31,Critically Endangered
Light start,Mammalia,Squamata,1929.283,208.24,Critically Endangered
Responsibility our,Reptilia,Passeriformes,1217.045,151.5,Least Concern
Build they,Aves,Carnivora,173.982,1022.69,Extinct in the Wild
About control,Aves,Anura,4382.626,2248.19,Least Concern
Mrs prevent,Actinopterygii,Rodentia,111.491,1838.08,Extinct in the Wild
Open yourself,Mammalia,Anura,4132.094,343.67,Extinct in the Wild
Pull yet,Amphibia,Squamata,4037.327,2020.47,Extinct in the Wild
Describe huge,Mammalia,Rodentia,3717.758,1050.02,Extinct in the Wild
Collection water,Amphibia,Rodentia,1210.549,2050.54,Vulnerable
Focus might,Reptilia,Squamata,3827.084,2751.92,Near Threatened
Total mission,Reptilia,Rodentia,626.962,892.25,Critically Endangered
Between late,Reptilia,Primates,156.658,461.57,Vulnerable
Decision door,Reptilia,Rodentia,4303.049,533.39,Critically Endangered
His case,Actinopterygii,Carnivora,3718.211,690.69,Vulnerable
Coach act,Reptilia,Primates,4085.702,1439.11,Critically Endangered
Good know,Reptilia,Passeriformes,4478.032,1809.09,Endangered
Two model,Reptilia,Squamata,918.231,2959.35,Critically Endangered
Employee red,Mammalia,Squamata,2616.336,2971.88,Critically Endangered
Explain realize,Actinopterygii,Primates,1211.037,2965.03,Least Concern
Station necessary,Aves,Anura,2136.801,816.05,Near Threatened
Season center,Aves,Squamata,3498.878,222.83,Extinct in the Wild
Future ask,Actinopterygii,Carnivora,2038.656,1333.61,Near Threatened
Manager production,Mammalia,Carnivora,1107.509,1446.25,Vulnerable
Student compare,Actinopterygii,Squamata,4554.636,83.14,Near Threatened
Either health,Mammalia,Rodentia,3757.995,2985.62,Extinct in the Wild
Write tonight,Actinopterygii,Passeriformes,6.769,1885.48,Critically Endangered
