species,class,order,weight_kg,length_cm,conservation_status
Sister feeling,Aves,Passeriformes,2209.321,2450.12,Least Concern
Sit scientist,Actinopterygii,Anura,4404.53,1773.49,Near Threatened
Hear take,Amphibia,Passeriformes,1209.197,941.29,Least Concern
Wife pick,Actinopterygii,Rodentia,1684.693,923.46,Endangered
Let ready,Amphibia,Passeriformes,1316.88,2492.54,Endangered
North three,Reptilia,Primates,4643.443,2455.11,Endangered
Consumer anyone,Reptilia,Passeriformes,3846.062,1269.2,Endangered
Speak type,Actinopterygii,Rodentia,4724.404,341.33,Extinct in the Wild
Do such,Actinopterygii,Primates,2656.396,165.88,Extinct in the Wild
Force trade,Reptilia,Carnivora,2386.869,2800.62,Least Concern
State very,Reptilia,Rodentia,1336.036,2035.91,Endangered
Bar method,Mammalia,Passeriformes,354.15,2336.6,Extinct in the Wild
Age bill,Amphibia,Squamata,1660.438,157.06,Near Threatened
More hot,Actinopterygii,Primates,2316.81,868.61,Least Concern
Technology to,Reptilia,Carnivora,3730.726,1546.76,Near Threatened
Heart as,Amphibia,Passeriformes,4986.564,672.71,Near Threatened
Across reality,Amphibia,Rodentia,624.242,494.15,Extinct in the Wild
Shoulder according,Actinopterygii,Rodentia,125.277,1320.57,Near Threatened
Hit debate,Actinopterygii,Squamata,4254.484,1208.4,Least Concern
Stuff cost,Actinopterygii,Squamata,4826.391,1281.67,Least Concern
Face scene,Actinopterygii,Rodentia,2775.423,1427.52,Near Threatened
Big between,Reptilia,Primates,2859.799,1868.46,Critically Endangered
Exist majority,Reptilia,Squamata,147.489,1649.19,Critically Endangered
He citizen,Actinopterygii,Passeriformes,4626.385,13.28,Least Concern
Woman blood,Actinopterygii,Squamata,2397.743,2395.24,Near Threatened
Course live,Mammalia,Anura,4871.776,783.68,Endangered
Say marriage,Amphibia,Squamata,2798.414,1901.67,Endangered
Own talk,Mammalia,Carnivora,4549.005,1834.65,Least Concern
Population radio,Actinopterygii,Carnivora,443.5,1433.45,Least Concern
Water home,Reptilia,Primates,232.542,650.14,Endangered
Investment language,Amphibia,Anura,4329.681,1377.73,Least Concern
Together tax,Amphibia,Squamata,371.444,1798.58,Extinct in the Wild
Upon political,Mammalia,Carnivora,4833.888,1419.1,Vulnerable
Wish dinner,Amphibia,Anura,4377.545,1737.43,Critically Endangered
Point not,Amphibia,Squamata,3099.532,204.91,Vulnerable
Personal rule,Amphibia,Squamata,839.672,1675.25,Endangered
Wear treatment,Mammalia,Squamata,233.411,2497.83,Critically Endangered
State significant,Actinopterygii,Carnivora,2455.379,831.07,Near Threatened
Cup bill,Aves,Anura,3611.389,2725.48,Critically Endangered
Artist look,Actinopterygii,Passeriformes,2743.857,1580.64,Extinct in the Wild
Picture card,Reptilia,Anura,1023.62,2295.67,Near Threatened
Tv piece,Aves,Passeriformes,3024.119,1012.17,Least Concern
Factor scientist,Mammalia,Primates,2660.2,2256.92,Least Concern
Race call,Reptilia,Rodentia,521.501,334.94,Vulnerable
When her,Amphibia,Rodentia,1435.96,1438.43,Least Concern
At agreement,Mammalia,Squamata,4209.384,1875.06,Near Threatened
Not want,Mammalia,Primates,1731.206,816.5,Least Concern
Dinner we,Actinopterygii,Primates,2556.648,1632.05,Extinct in the Wild
Marriage low,Amphibia,Passeriformes,4635.085,83.79,Near Threatened
Positive yes,Mammalia,Rodentia,4663.433,856.94,Endangered
Guy kitchen,Amphibia,Squamata,769.792,639.77,Extinct in the Wild
That art,Reptilia,Anura,2745.432,2270.06,Least Concern
End field,Mammalia,Anura,3204.022,1470.72,Vulnerable
Than good,Reptilia,Anura,2014.3,2013.73,Vulnerable
Concern significant,Amphibia,Anura,2555.834,1886.57,Vulnerable
Easy student,Actinopterygii,Squamata,2761.016,1140.19,Critically Endangered
Election maybe,Reptilia,Anura,2263.958,760.01,Endangered
While career,Reptilia,Rodentia,2660.241,1011.74,Near Threatened
Everybody development,Reptilia,Squamata,1750.44,1103.56,Vulnerable
We power,Reptilia,Anura,2928.208,2133.46,Least Concern
Soldier reason,Amphibia,Anura,3647.917,1971.55,Endangered
From receive,Reptilia,Rodentia,195.891,1220.16,Endangered
Blue appear,Aves,Carnivora,3415.961,2564.55,Extinct in the Wild
Station section,Reptilia,Squamata,551.799,1435.99,Endangered
Relationship thus,Actinopterygii,Anura,4654.236,2511.45,Extinct in the Wild
Voice health,Mammalia,Squamata,778.86,1442.09,Extinct in the Wild
Realize ago,Actinopterygii,Carnivora,270.974,348.31,Endangered
Owner top,Aves,Squamata,4235.334,476.27,Least Concern
Little interesting,Amphibia,Squamata,1616.287,435.57,Endangered
Civil structure,Amphibia,Carnivora,496.671,425.1,Vulnerable
Fill determine,Actinopterygii,Squamata,836.752,2028.97,Extinct in the Wild
Real network,Mammalia,Anura,2895.819,2375.63,Critically Endangered
Through continue,Aves,Carnivora,3507.574,2325.78,Critically Endangered
Must whole,Actinopterygii,Primates,4093.442,1474.01,Vulnerable
Character call,Aves,Primates,4522.035,1783.49,Critically Endangered
Media call,Mammalia,Squamata,3869.329,249.06,Vulnerable
Moment soldier,Aves,Primates,3111.643,44.35,Vulnerable
Even trip,Reptilia,Primates,1103.392,841.8,Critically Endangered
Data themselves,Aves,Passeriformes,4856.461,1878.27,Vulnerable
Back real,Reptilia,Anura,2617.007,35.72,Near Threatened
Do add,Aves,Anura,4082.895,1063.22,Critically Endangered
Fly him,Mammalia,Passeriformes,72.465,610.23,Near Threatened
It administration,Mammalia,Primates,1165.648,562.88,Critically Endangered
Finish event,Aves,Passeriformes,3680.237,2533.05,Vulnerable
Do live,Mammalia,Squamata,1617.838,868.08,Critically Endangered
Box whom,Actinopterygii,Anura,1909.547,655.3,Extinct in the Wild
Say Republican,Actinopterygii,Anura,2808.54,511.59,Extinct in the Wild
Effect we,Mammalia,Passeriformes,592.849,2451.56,Critically Endangered
Subject month,Amphibia,Primates,1303.915,2469.86,Least Concern
Reality fast,Aves,Passeriformes,2041.129,1068.53,Vulnerable
Writer anyone,Reptilia,Primates,3678.185,1298.45,Least Concern
Animal name,Actinopterygii,Primates,2325.129,671.22,Endangered
Owner able,Reptilia,Passeriformes,3714.448,2031.95,Extinct in the Wild
Who five,Amphibia,Primates,1822.507,563.54,Endangered
Challenge turn,Actinopterygii,Passeriformes,1383.367,1722.56,Least Concern
Increase blood,Aves,Carnivora,1961.749,1524.56,Extinct in the Wild
Recognize example,Amphibia,Squamata,2187.465,197.5,Vulnerable
Pick day,Actinopterygii,Passeriformes,3908.55,1813.89,Endangered
Story door,Mammalia,Rodentia,4739.196,2308.22,Least Concern
Represent score,Actinopterygii,Primates,4140.319,1898.54,Least Concern
Gun recently,Actinopterygii,Rodentia,4245.081,2795.53,Near Threatened
Agent cultural,Mammalia,Anura,2649.11,622.68,Vulnerable
Media bit,Reptilia,Carnivora,1947.652,2857.49,Critically Endangered
Suffer me,Aves,Squamata,399.788,487.11,Vulnerable
Dream evening,Reptilia,Anura,3105.977,2742.64,Extinct in the Wild
Friend suggest,Reptilia,Rodentia,3683.462,1959.05,Endangered
Able road,Mammalia,Passeriformes,2332.085,1649.41,Least Concern
Late prevent,Aves,Passeriformes,3458.447,1614.7,Least Concern
Trouble necessary,Aves,Squamata,1796.611,1813.37,Near Threatened
Trade parent,Aves,Squamata,455.519,348.0,Extinct in the Wild
Stage same,Reptilia,Primates,1211.968,2135.7,Near Threatened
Should free,Mammalia,Carnivora,1924.813,1337.14,Vulnerable
Structure cell,Mammalia,Anura,360.229,1848.31,Endangered
History worker,Aves,Primates,1842.212,2276.74,Endangered
Campaign line,Mammalia,Passeriformes,2707.403,2051.74,Vulnerable
Agency eat,Mammalia,Squamata,2011.823,1812.03,Critically Endangered
Better whole,Reptilia,Carnivora,732.924,663.62,Extinct in the Wild
Nor first,Reptilia,Rodentia,3853.18,2878.55,Endangered
Focus even,Aves,Squamata,602.293,2500.01,Near Threatened
Outside near,Mammalia,Passeriformes,3969.7,1629.98,Endangered
However such,Mammalia,Anura,364.679,175.39,Least Concern
Seven source,Actinopterygii,Rodentia,1713.134,2828.91,Extinct in the Wild
Specific recently,Mammalia,Squamata,3996.928,1205.45,Critically Endangered
Whether get,Reptilia,Primates,4669.869,243.57,Least Concern
Exist also,Reptilia,Primates,3999.565,1469.07,Endangered
Early necessary,Amphibia,Carnivora,3554.176,2668.79,Vulnerable
Difference two,Amphibia,Passeriformes,3942.641,1041.51,Least Concern
Manager although,Aves,Anura,4690.875,2528.74,Near Threatened
Culture determine,Amphibia,Rodentia,486.433,256.78,Vulnerable
Professor will,Actinopterygii,Primates,2680.048,1226.15,Extinct in the Wild
Success remember,Reptilia,Passeriformes,3238.935,523.08,Endangered
Evidence center,Reptilia,Primates,3888.943,2972.75,Endangered
Stay by,Aves,Anura,4771.534,384.31,Least Concern
Step office,Mammalia,Primates,2508.942,851.01,Endangered
Walk late,Aves,Squamata,1201.072,1002.66,Extinct in the Wild
Technology case,Aves,Primates,4610.164,2858.67,Vulnerable
Stop goal,Mammalia,Passeriformes,3508.579,1111.08,Critically Endangered
Age case,Reptilia,Primates,1519.673,1055.09,Least Concern
Less store,Amphibia,Rodentia,1771.835,2927.12,Vulnerable
Employee media,Aves,Passeriformes,3878.242,1071.41,Near Threatened
Rate should,Mammalia,Rodentia,3733.463,1868.53,Near Threatened
If view,Aves,Carnivora,4809.982,656.85,Least Concern
Car experience,Actinopterygii,Rodentia,3902.072,2706.96,Extinct in the Wild
Growth nice,Mammalia,Passeriformes,4703.071,822.36,Near Threatened
Out important,Actinopterygii,Rodentia,1582.606,2593.79,Critically Endangered
Many far,Mammalia,Squamata,4809.739,2496.93,Extinct in the Wild
Mouth job,Actinopterygii,Anura,3971.876,2058.2,Critically Endangered
Piece message,Mammalia,Passeriformes,3187.049,2926.86,Endangered
Method help,Actinopterygii,Rodentia,4110.553,488.75,Extinct in the Wild
Those deep,Mammalia,Passeriformes,1678.137,2915.44,Vulnerable
Huge side,Aves,Primates,263.337,2945.21,Endangered
Around compare,Reptilia,Anura,1358.541,644.47,Vulnerable
Box activity,Aves,Rodentia,3981.165,1420.76,Near Threatened
Focus sometimes,Amphibia,Squamata,891.969,1199.2,Near Threatened
Television what,Aves,Squamata,555.141,926.85,Vulnerable
Art spend,Aves,Anura,896.105,446.2,Vulnerable
Fast TV,Actinopterygii,Passeriformes,431.996,683.03,Endangered
A quality,Reptilia,Anura,160.006,651.84,Least Concern
Whatever human,Mammalia,Anura,4963.184,2495.91,Extinct in the Wild
Yourself reduce,Aves,Rodentia,1634.358,290.05,Vulnerable
Fast color,Reptilia,Passeriformes,2272.565,1571.44,Extinct in the Wild
Interest other,Mammalia,Primates,161.059,119.3,Vulnerable
Break support,Actinopterygii,Anura,4955.283,2123.09,Near Threatened
State rate,Amphibia,Passeriformes,3948.269,604.77,Vulnerable
Guess number,Amphibia,Anura,4418.483,1369.43,Near Threatened
Above wait,Actinopterygii,Carnivora,2438.274,2550.89,Extinct in the Wild
Concern chair,Actinopterygii,Carnivora,4134.139,2312.14,Vulnerable
Truth reality,Reptilia,Carnivora,2673.573,2953.9,Vulnerable
Better scene,Aves,Carnivora,4836.359,2156.08,Vulnerable
Black gun,Aves,Anura,1440.767,1384.38,Vulnerable
Yourself mention,Actinopterygii,Squamata,2534.854,949.6,Vulnerable
President deal,Amphibia,Rodentia,326.704,515.85,Vulnerable
City quality,Amphibia,Squamata,1034.443,1912.36,Extinct in the Wild
Answer imagine,Amphibia,Primates,4992.21,2955.37,Near Threatened
Clear everybody,Reptilia,Rodentia,4241.974,1381.3,Extinct in the Wild
Level only,Aves,Anura,2509.984,1608.35,Endangered
Investment street,Amphibia,Squamata,1708.621,1057.12,Critically Endangered
By sister,Amphibia,Passeriformes,4236.391,2648.9,Endangered
Collection direction,Mammalia,Carnivora,3511.43,403.51,Endangered
Around country,Actinopterygii,Passeriformes,2854.174,796.84,Vulnerable
Great agent,Amphibia,Passeriformes,3385.944,2818.72,Least Concern
Article board,Mammalia,Carnivora,1042.761,10.19,Extinct in the Wild
Structure growth,Actinopterygii,Carnivora,3302.165,2996.38,Least Concern
Culture direction,Aves,Passeriformes,3147.241,829.25,Near Threatened
Civil fact,Mammalia,Carnivora,3501.249,1930.06,Vulnerable
Cause attention,Reptilia,Rodentia,3565.156,2210.7,Endangered
Someone practice,Actinopterygii,Carnivora,4150.883,41.76,Extinct in the Wild
Later when,Mammalia,Carnivora,1669.865,2845.43,Extinct in the Wild
Subject message,Reptilia,Passeriformes,3988.612,1033.93,Near Threatened
Open wide,Amphibia,Carnivora,288.469,1759.41,Near Threatened
Within board,Mammalia,Carnivora,1315.753,1556.33,Critically Endangered
Stay summer,Actinopterygii,Anura,1704.87,2003.26,Near Threatened
First ago,Actinopterygii,Carnivora,464.838,2206.94,Least Concern
Upon trade,Aves,Rodentia,3239.139,723.68,Endangered
Box program,Amphibia,Rodentia,3722.498,2571.91,Endangered
Authority herself,Actinopterygii,Anura,3671.049,1177.59,Endangered
Son send,Mammalia,Carnivora,4747.68,1378.49,Critically Endangered
Level address,Actinopterygii,Passeriformes,915.151,1700.58,Endangered
Certainly environment,Actinopterygii,Squamata,2942.146,2466.44,Least Concern
Production discussion,Mammalia,Primates,243.387,1992.6,Near Threatened
Point service,Aves,Anura,1103.286,1717.43,Vulnerable
Interview strong,Amphibia,Carnivora,1546.074,590.02,Near Threatened
Option dog,Amphibia,Passeriformes,2960.839,2328.69,Critically Endangered
Describe floor,Aves,Passeriformes,1963.229,2432.99,Near Threatened
Environmental hair,Amphibia,Rodentia,106.518,2056.61,Vulnerable
Choose scene,Amphibia,Passeriformes,760.298,1443.63,Vulnerable
Law government,Actinopterygii,Passeriformes,463.74,1206.53,Endangered
Song candidate,Actinopterygii,Rodentia,549.679,1382.96,Endangered
Long fly,Actinopterygii,Carnivora,2123.298,655.52,Vulnerable
Animal fine,Actinopterygii,Carnivora,1766.567,1805.14,Critically Endangered
Third teach,Actinopterygii,Rodentia,3676.742,1365.67,Vulnerable
Field subject,Amphibia,Anura,2337.187,2658.87,Extinct in the Wild
Economic measure,Aves,Squamata,3088.302,728.67,Critically Endangered
Marriage involve,Actinopterygii,Carnivora,3792.717,137.58,Vulnerable
Staff source,Mammalia,Passeriformes,2384.262,1130.2,Least Concern
Interview check,Amphibia,Carnivora,739.105,833.81,Least Concern
Activity stuff,Aves,Anura,1044.903,548.68,Critically Endangered
Ten prevent,Mammalia,Rodentia,2891.619,224.12,Critically Endangered
Personal although,Actinopterygii,Primates,3428.961,237.17,Near Threatened
Owner billion,Reptilia,Anura,4924.004,2047.28,Near Threatened
Produce cut,Amphibia,Rodentia,327.208,2833.49,Vulnerable
Goal deep,Reptilia,Primates,2002.43,1811.64,Vulnerable
Foot several,Mammalia,Primates,1206.056,991.78,Least Concern
Teacher camera,Aves,Passeriformes,3690.386,1866.05,Endangered
Performance some,Amphibia,Passeriformes,1540.646,764.18,Extinct in the Wild
Sing coach,Aves,Passeriformes,442.789,1755.98,Near Threatened
Rate physical,Mammalia,Primates,523.917,1737.3,Critically Endangered
Exist chance,Aves,Anura,3796.383,2485.5,Extinct in the Wild
Direction begin,Mammalia,Primates,2376.613,944.65,Vulnerable
Modern respond,Amphibia,Anura,1257.405,2965.96,Vulnerable
Outside far,Actinopterygii,Anura,1496.749,2861.99,Near Threatened
Agency town,Aves,Squamata,3431.78,2171.35,Near Threatened
Soon also,Reptilia,Rodentia,466.312,862.42,Least Concern
Career notice,Aves,Squamata,564.013,2669.49,Critically Endangered
Pattern keep,Amphibia,Carnivora,4277.642,2555.07,Critically Endangered
Financial staff,Reptilia,Primates,1050.299,1.88,Endangered
Ahead if,Amphibia,Rodentia,715.14,131.71,Endangered
Play color,Reptilia,Anura,2594.225,1814.55,Endangered
Want son,Amphibia,Squamata,3987.599,940.42,Extinct in the Wild
Major institution,Actinopterygii,Passeriformes,2900.145,1830.0,Vulnerable
Allow claim,Reptilia,Squamata,4844.191,642.08,Endangered
Help person,Actinopterygii,Carnivora,2748.876,2653.41,Endangered
Win actually,Reptilia,Carnivora,2850.722,94.25,Extinct in the Wild
Newspaper forward,Amphibia,Squamata,4638.422,2505.37,Near Threatened
Green girl,Actinopterygii,Primates,4448.5,1842.95,Near Threatened
Create bar,Amphibia,Passeriformes,1965.051,636.05,Least Concern
Common nearly,Mammalia,Passeriformes,129.748,387.2,Extinct in the Wild
What improve,Mammalia,Primates,4711.196,1473.31,Vulnerable
However father,Actinopterygii,Anura,2949.883,387.96,Near Threatened
Where personal,Actinopterygii,Primates,2628.097,2963.64,Extinct in the Wild
Beautiful speech,Mammalia,Carnivora,3459.49,2066.5,Endangered
Decide offer,Reptilia,Rodentia,1982.112,2667.9,Extinct in the Wild
Policy light,Mammalia,Squamata,3761.881,2364.59,Vulnerable
Candidate serious,Actinopterygii,Primates,41.18,1473.03,Least Concern
Candidate ball,Actinopterygii,Rodentia,2269.969,1393.23,Critically Endangered
Suggest think,Aves,Primates,4348.314,2475.05,Near Threatened
All term,Reptilia,Rodentia,2985.077,2935.39,Vulnerable
Body like,Aves,Carnivora,72.065,1528.08,Near Threatened
Very light,Actinopterygii,Primates,3063.874,206.63,Endangered
World player,Actinopterygii,Anura,4070.881,2675.5,Least Concern
International effect,Reptilia,Squamata,2475.075,908.5,Vulnerable
We beat,Reptilia,Carnivora,3063.985,1812.36,Endangered
Easy down,Aves,Rodentia,2835.745,2274.85,Endangered
Foot similar,Amphibia,Squamata,4821.565,462.7,Endangered
Parent scene,Aves,Anura,4672.875,328.69,Endangered
Much usually,Actinopterygii,Carnivora,2881.533,1485.59,Least Concern
If lay,Mammalia,Squamata,1911.099,1886.03,Near Threatened
Project policy,Amphibia,Primates,3533.795,2618.05,Least Concern
One food,Actinopterygii,Rodentia,516.524,598.42,Near Threatened
Dream just,Reptilia,Carnivora,4854.224,1838.61,Vulnerable
Example professional,Aves,Passeriformes,698.142,493.57,Extinct in the Wild
Yeah process,Actinopterygii,Rodentia,2864.217,1890.86,Endangered
Federal sing,Actinopterygii,Carnivora,1298.025,149.98,Near Threatened
Light people,Actinopterygii,Passeriformes,3326.038,1071.26,Endangered
Threat shake,Aves,Rodentia,1756.895,1953.75,Least Concern
Usually save,Aves,Primates,3836.268,1670.16,Least Concern
Including forget,Aves,Carnivora,2995.663,1976.02,Vulnerable
Reason physical,Actinopterygii,Anura,2384.254,1057.81,Critically Endangered
Food evidence,Actinopterygii,Passeriformes,4056.699,1898.62,Extinct in the Wild
Cultural use,Amphibia,Carnivora,4996.415,1696.77,Near Threatened
Oil sea,Amphibia,Primates,2565.18,799.82,Endangered
Politics land,Aves,Carnivora,1986.174,676.83,Endangered
One sense,Actinopterygii,Carnivora,812.065,2439.79,Near Threatened
Find war,Mammalia,Rodentia,4160.086,1744.05,Vulnerable
New mention,Aves,Squamata,2215.309,1811.37,Least Concern
Example account,Amphibia,Anura,1797.521,2467.66,Near Threatened
Style budget,Amphibia,Anura,235.667,226.04,Near Threatened
Seek must,Amphibia,Rodentia,1589.692,1320.14,Endangered
Training section,Actinopterygii,Carnivora,2709.738,2419.25,Critically Endangered
Keep century,Mammalia,Rodentia,1821.271,1198.85,Near Threatened
Avoid include,Reptilia,Passeriformes,4801.713,2149.53,Near Threatened
Data happen,Mammalia,Passeriformes,2458.915,1400.4,Least Concern
Enter several,Mammalia,Squamata,403.212,1470.63,Near Threatened
Crime least,Mammalia,Rodentia,13.948,805.8,Extinct in the Wild
Buy face,Amphibia,Anura,4988.174,467.16,Least Concern
Who kind,Actinopterygii,Rodentia,4593.01,1854.67,Vulnerable
Man college,Mammalia,Passeriformes,4612.284,1413.45,Critically Endangered
Growth trial,Amphibia,Anura,1326.899,906.76,Critically Endangered
Scene book,Actinopterygii,Anura,279.274,423.61,Least Concern
Money success,Reptilia,Squamata,2537.933,2321.99,Critically Endangered
Fine choice,Reptilia,Primates,3948.276,727.42,Critically Endangered
Billion recently,Mammalia,Squamata,4282.643,350.72,Endangered
Heart idea,Reptilia,Rodentia,354.171,2877.2,Near Threatened
Help production,Actinopterygii,Anura,4636.348,971.39,Vulnerable
Firm road,Actinopterygii,Anura,1600.916,1980.45,Vulnerable
Member card,Reptilia,Squamata,266.487,940.2,Extinct in the Wild
Wish late,Reptilia,Squamata,1398.693,2495.48,Endangered
Tend cost,Reptilia,Rodentia,1067.968,1117.86,Near Threatened
Section father,Amphibia,Carnivora,4562.783,982.72,Critically Endangered
Over everybody,Mammalia,Squamata,1352.792,423.47,Extinct in the Wild
Hit which,Amphibia,Passeriformes,4513.629,1698.75,Least Concern
Either recognize,Aves,Primates,731.691,2216.14,Extinct in the Wild
Big be,Actinopterygii,Carnivora,3600.733,745.8,Critically Endangered
Indicate enjoy,Actinopterygii,Passeriformes,3387.336,1399.51,Near Threatened
Wall chance,Actinopterygii,Rodentia,2240.26,1086.04,Endangered
Level probably,Mammalia,Passeriformes,749.546,2812.21,Extinct in the Wild
Become best,Amphibia,Passeriformes,3601.518,1432.67,Least Concern
Painting voice,Mammalia,Squamata,4355.535,547.98,Endangered
Art light,Actinopterygii,Anura,696.337,2659.91,Extinct in the Wild
Name now,Actinopterygii,Squamata,1772.689,1098.75,Near Threatened
As sing,Amphibia,Primates,4489.048,807.14,Endangered
Dream form,Reptilia,Anura,3154.785,1614.13,Endangered
Clearly stock,Aves,Squamata,769.065,1671.49,Near Threatened
Address road,Mammalia,Carnivora,1107.81,1621.6,Vulnerable
Relationship individual,Actinopterygii,Carnivora,288.664,1536.72,Least Concern
State value,Mammalia,Anura,3758.605,42.28,Near Threatened
Environment country,Actinopterygii,Carnivora,1399.679,1988.28,Least Concern
Own wish,Mammalia,Squamata,2248.928,1412.24,Least Concern
Former sense,Aves,Rodentia,4658.448,116.4,Endangered
Main may,Mammalia,Carnivora,3999.214,2062.37,Extinct in the Wild
My foreign,Mammalia,Rodentia,4736.996,1001.75,Least Concern
Environmental movement,Actinopterygii,Primates,2267.85,1857.22,Vulnerable
Behavior author,Actinopterygii,Anura,4009.523,2058.93,Endangered
Happy response,Actinopterygii,Rodentia,207.23,1703.84,Least Concern
Interest all,Actinopterygii,Anura,4080.759,2846.17,Near Threatened
Spend wrong,Amphibia,Rodentia,631.193,653.58,Least Concern
Member top,Amphibia,Anura,4711.102,2772.45,Extinct in the Wild
Manager rule,Mammalia,Squamata,1929.413,1803.61,Extinct in the Wild
Hot service,Amphibia,Squamata,3043.151,364.37,Critically Endangered
Walk draw,Mammalia,Primates,1091.69,2985.46,Near Threatened
Control property,Mammalia,Primates,2138.566,2426.5,Vulnerable
Somebody again,Amphibia,Squamata,1792.91,1489.15,Near Threatened
Contain behind,Reptilia,Carnivora,2874.492,1283.03,Near Threatened
Beautiful turn,Reptilia,Anura,1130.532,2514.49,Near Threatened
Spend seem,Actinopterygii,Primates,448.98,123.6,Critically Endangered
Tv some,Reptilia,Primates,438.332,2682.27,Near Threatened
Idea paper,Aves,Primates,2584.114,4.12,Endangered
Expert participant,Reptilia,Anura,4235.201,67.1,Critically Endangered
Identify husband,Mammalia,Carnivora,3099.851,331.93,Critically Endangered
Book hot,Amphibia,Passeriformes,2411.377,219.58,Critically Endangered
Appear young,Reptilia,Squamata,4085.939,1403.09,Near Threatened
Human participant,Mammalia,Passeriformes,1004.482,1690.89,Extinct in the Wild
Result enter,Aves,Carnivora,3951.577,360.05,Least Concern
Eye water,Aves,Anura,4853.723,2601.65,Near Threatened
Read win,Reptilia,Carnivora,4419.821,1643.69,Extinct in the Wild
Economic because,Actinopterygii,Primates,1050.862,2279.65,Endangered
Meet city,Mammalia,Primates,4870.754,756.07,Vulnerable
Writer suggest,Reptilia,Squamata,1473.471,129.55,Least Concern
Move thing,Aves,Carnivora,389.348,2477.23,Least Concern
Republican wall,Aves,Rodentia,4885.5,2085.88,Least Concern
Tonight oil,Mammalia,Primates,3694.516,963.75,Endangered
Increase tough,Aves,Anura,4459.216,2369.02,Endangered
Range various,Aves,Rodentia,3168.027,81.81,Near Threatened
Though recent,Aves,Anura,3157.701,2944.95,Critically Endangered
Side identify,Reptilia,Rodentia,4410.228,1483.57,Least Concern
Artist build,Reptilia,Carnivora,3179.507,1064.39,Extinct in the Wild
Try wind,Amphibia,Anura,1954.464,2234.46,Extinct in the Wild
Idea personal,Mammalia,Carnivora,1254.89,1978.33,Endangered
Both rather,Aves,Passeriformes,2798.886,2486.58,Near Threatened
Health put,Actinopterygii,Rodentia,2004.963,1477.18,Critically Endangered
Thousand leader,Mammalia,Rodentia,1390.979,2645.11,Critically Endangered
Explain treat,Aves,Carnivora,4493.412,829.18,Near Threatened
Already case,Mammalia,Rodentia,544.056,762.21,Least Concern
These product,Actinopterygii,Anura,168.022,1336.69,Endangered
Employee describe,Amphibia,Passeriformes,3841.708,1766.68,Endangered
Good family,Amphibia,Squamata,371.468,1335.23,Least Concern
Get recently,Mammalia,Squamata,2101.956,715.18,Extinct in the Wild
Cause structure,Aves,Primates,1234.771,782.96,Extinct in the Wild
Also political,Actinopterygii,Rodentia,543.882,2721.8,Extinct in the Wild
Ground I,Reptilia,Rodentia,671.495,48.34,Extinct in the Wild
Poor peace,Amphibia,Squamata,2371.991,979.91,Extinct in the Wild
It report,Reptilia,Primates,2566.794,1715.51,Critically Endangered
Question hair,Actinopterygii,Squamata,4153.794,495.72,Near Threatened
Worry treatment,Amphibia,Primates,4603.463,1286.32,Extinct in the Wild
Law fall,Mammalia,Passeriformes,913.707,628.01,Endangered
Traditional everybody,Mammalia,Carnivora,3083.595,1710.77,Least Concern
Effect student,Mammalia,Rodentia,2100.226,1941.26,Critically Endangered
