species,class,order,weight_kg,length_cm,conservation_status
Majority never,Reptilia,Carnivora,3731.19,2255.39,Near Threatened
Hold keep,Amphibia,Anura,908.335,2629.31,Endangered
Join movie,Reptilia,Squamata,2371.292,1048.46,Extinct in the Wild
Its manage,Amphibia,Squamata,3802.226,2223.84,Near Threatened
Account play,Reptilia,Anura,4788.242,173.65,Least Concern
Body town,Aves,Rodentia,25.211,1063.1,Extinct in the Wild
After particular,Actinopterygii,Primates,4691.922,312.28,Extinct in the Wild
Weight lot,Aves,Carnivora,932.435,324.02,Endangered
Suffer religious,Mammalia,Rodentia,714.2,1551.94,Near Threatened
Good tax,Actinopterygii,Anura,413.488,1517.05,Vulnerable
Show its,Actinopterygii,Anura,4077.554,654.09,Near Threatened
Research evidence,Mammalia,Anura,2647.014,640.36,Critically Endangered
Story modern,Mammalia,Primates,2804.032,1091.21,Near Threatened
Economic may,Reptilia,Carnivora,3523.669,235.32,Extinct in the Wild
Human nice,Amphibia,Primates,4300.447,1578.4,Endangered
Quality often,Mammalia,Carnivora,4818.27,1683.95,Vulnerable
Record responsibility,Aves,Passeriformes,25.332,2459.27,Near Threatened
Ask somebody,Mammalia,Squamata,1712.116,1019.06,Endangered
Parent at,Actinopterygii,Carnivora,1553.031,950.96,Endangered
You much,Aves,Rodentia,1215.76,1331.12,Vulnerable
For capital,Mammalia,Squamata,265.471,2076.44,Critically Endangered
Early million,Actinopterygii,Rodentia,3438.357,260.83,Endangered
Amount spring,Actinopterygii,Carnivora,3895.525,690.46,Vulnerable
You conference,Reptilia,Rodentia,3528.505,1004.62,Least Concern
Section successful,Mammalia,Squamata,1738.536,221.03,Extinct in the Wild
Police piece,Mammalia,Squamata,4411.149,2805.98,Near Threatened
For everything,Mammalia,Rodentia,30.941,1883.31,Least Concern
Prepare accept,Amphibia,Rodentia,145.253,484.2,Least Concern
Dog than,Reptilia,Rodentia,655.584,2393.94,Vulnerable
Word forward,Aves,Primates,1840.012,1206.46,Extinct in the Wild
Stop from,Reptilia,Carnivora,1962.229,929.7,Least Concern
Person value,Amphibia,Carnivora,4858.777,816.35,Least Concern
Beyond girl,Reptilia,Passeriformes,912.142,2272.57,Endangered
For kind,Reptilia,Carnivora,3586.95,1741.52,Near Threatened
Interesting realize,Actinopterygii,Primates,3940.781,2019.47,Near Threatened
Many story,Aves,Anura,3085.615,2947.64,Critically Endangered
Like reality,Aves,Passeriformes,2959.869,2819.02,Near Threatened
Under house,Reptilia,Anura,3135.238,313.82,Critically Endangered
Manage help,Amphibia,Primates,445.284,2670.05,Vulnerable
End movie,Amphibia,Squamata,2687.477,1114.0,Endangered
Box environment,Actinopterygii,Anura,2989.354,2825.86,Extinct in the Wild
Among father,Amphibia,Anura,445.902,1109.22,Endangered
Space war,Amphibia,Passeriformes,1870.437,1188.57,Critically Endangered
Try country,Amphibia,Rodentia,3244.467,1064.46,Extinct in the Wild
Toward hair,Actinopterygii,Anura,34.121,2087.3,Least Concern
Challenge report,Aves,Squamata,285.669,1386.86,Vulnerable
Push name,Mammalia,Primates,4630.898,2817.99,Extinct in the Wild
Simple difference,Reptilia,Squamata,222.848,2312.9,Least Concern
Picture within,Actinopterygii,Primates,3242.801,1843.75,Critically Endangered
International economy,Aves,Passeriformes,3376.0,5.58,Extinct in the Wild
Produce none,Actinopterygii,Anura,2759.89,1657.98,Near Threatened
Result each,Reptilia,Squamata,1673.003,1442.54,Endangered
Cup too,Reptilia,Carnivora,3806.378,1117.27,Least Concern
Despite approach,Actinopterygii,Primates,3603.966,111.25,Extinct in the Wild
Thousand whole,Actinopterygii,Passeriformes,2158.68,689.25,Least Concern
Loss central,Mammalia,Rodentia,3025.367,1614.65,Near Threatened
Benefit away,Actinopterygii,Anura,90.89,1014.04,Least Concern
Worry cold,Amphibia,Rodentia,1265.479,1649.15,Vulnerable
Budget popular,Amphibia,Passeriformes,923.327,1232.67,Endangered
Gun mention,Amphibia,Anura,4182.814,587.3,Critically Endangered
Age medical,Aves,Squamata,2174.823,2478.11,Endangered
Brother approach,Mammalia,Squamata,2130.234,2846.94,Least Concern
Value energy,Actinopterygii,Primates,1391.825,2549.43,Endangered
Growth about,Actinopterygii,Passeriformes,2518.483,1020.48,Critically Endangered
Same seem,Mammalia,Primates,2721.217,1811.16,Critically Endangered
State leader,Actinopterygii,Passeriformes,3883.023,2286.93,Near Threatened
Few language,Mammalia,Carnivora,4500.684,243.42,Vulnerable
Explain all,Mammalia,Passeriformes,1532.669,2351.07,Near Threatened
Anyone prevent,Amphibia,Primates,193.244,814.64,Endangered
Card listen,Reptilia,Carnivora,3949.291,985.04,Critically Endangered
Wind including,Mammalia,Rodentia,2136.282,371.89,Least Concern
Whole college,Aves,Passeriformes,4439.844,2481.72,Critically Endangered
Sometimes seat,Amphibia,Carnivora,3849.619,363.12,Near Threatened
Director score,Amphibia,Passeriformes,4173.132,673.71,Extinct in the Wild
Room point,Amphibia,Primates,3149.269,913.45,Critically Endangered
World them,Mammalia,Squamata,3174.688,1452.88,Critically Endangered
Wind whose,Mammalia,Carnivora,4346.209,2319.1,Endangered
Thought firm,Actinopterygii,Passeriformes,4107.071,1211.98,Critically Endangered
Choice exactly,Reptilia,Carnivora,4485.61,1923.58,Least Concern
Affect indeed,Mammalia,Anura,1121.213,1991.4,Near Threatened
Do edge,Aves,Squamata,892.57,252.57,Least Concern
Vote state,Mammalia,Carnivora,4954.115,2886.0,Critically Endangered
Occur window,Mammalia,Carnivora,1541.01,2487.15,Endangered
Recently official,Aves,Passeriformes,283.334,1567.95,Least Concern
Take wonder,Amphibia,Primates,1823.11,1655.08,Least Concern
Yard factor,Mammalia,Passeriformes,2357.886,548.63,Endangered
Future research,Amphibia,Carnivora,241.646,2400.09,Near Threatened
Open foot,Reptilia,Squamata,4870.719,2290.77,Extinct in the Wild
Five star,Aves,Carnivora,3362.291,552.66,Critically Endangered
Natural first,Actinopterygii,Carnivora,4319.213,2590.76,Critically Endangered
Probably house,Actinopterygii,Carnivora,1937.332,2543.6,Least Concern
Every theory,Reptilia,Passeriformes,2070.096,2746.86,Near Threatened
Suffer piece,Reptilia,Passeriformes,72.547,2830.48,Endangered
Born teacher,Reptilia,Passeriformes,905.009,2889.33,Critically Endangered
Fill bit,Reptilia,Rodentia,1849.722,558.09,Critically Endangered
Concern kind,Mammalia,Carnivora,4738.684,2563.55,Vulnerable
Test wind,Actinopterygii,Carnivora,4147.912,2696.25,Extinct in the Wild
Remain TV,Actinopterygii,Anura,4752.305,770.38,Least Concern
By protect,Mammalia,Carnivora,2466.799,891.77,Critically Endangered
Inside like,Mammalia,Anura,2846.764,2611.56,Near Threatened
Artist along,Actinopterygii,Rodentia,2212.845,940.67,Near Threatened
Writer teach,Reptilia,Rodentia,620.837,1313.6,Vulnerable
Mind house,Reptilia,Passeriformes,2879.004,1172.56,Critically Endangered
Ten represent,Mammalia,Carnivora,3308.533,2743.25,Extinct in the Wild
Course might,Actinopterygii,Squamata,4512.205,2770.27,Near Threatened
Happen mission,Aves,Carnivora,1545.993,2224.19,Extinct in the Wild
Father spring,Mammalia,Rodentia,2356.39,2164.42,Critically Endangered
There degree,Reptilia,Rodentia,2058.872,2050.31,Endangered
Body west,Reptilia,Rodentia,905.811,2551.2,Least Concern
Company international,Actinopterygii,Rodentia,4455.52,984.02,Near Threatened
Newspaper send,Mammalia,Passeriformes,37.263,2247.93,Extinct in the Wild
Play decade,Aves,Primates,201.787,2920.11,Critically Endangered
Meeting and,Reptilia,Squamata,2527.006,2603.39,Extinct in the Wild
Practice trade,Actinopterygii,Rodentia,2617.937,468.3,Vulnerable
Peace player,Reptilia,Passeriformes,612.285,518.08,Near Threatened
Billion why,Aves,Passeriformes,2240.626,2010.11,Least Concern
Thought between,Actinopterygii,Anura,2835.106,1601.23,Endangered
News threat,Actinopterygii,Primates,4057.102,763.78,Endangered
Appear think,Amphibia,Rodentia,4455.685,2482.13,Near Threatened
Project stuff,Reptilia,Passeriformes,2186.464,1352.52,Vulnerable
Short save,Reptilia,Rodentia,2126.3,127.66,Vulnerable
Entire notice,Aves,Anura,1077.956,1161.75,Critically Endangered
Attack treat,Reptilia,Squamata,4774.36,2474.7,Near Threatened
Phone arm,Mammalia,Rodentia,4299.352,1992.46,Critically Endangered
Structure type,Amphibia,Passeriformes,348.458,2695.75,Endangered
One bed,Aves,Anura,4834.349,1282.66,Near Threatened
Rich glass,Actinopterygii,Primates,4456.366,957.28,Endangered
Begin edge,Mammalia,Passeriformes,1061.081,2867.44,Critically Endangered
Card check,Actinopterygii,Passeriformes,2059.725,634.53,Extinct in the Wild
Include discover,Mammalia,Primates,1395.115,1596.91,Near Threatened
Low health,Aves,Passeriformes,2504.746,813.45,Endangered
As memory,Actinopterygii,Primates,797.614,1380.55,Endangered
Far officer,Amphibia,Carnivora,3841.719,1781.81,Critically Endangered
Size wife,Aves,Anura,1139.073,2821.88,Critically Endangered
Maybe stand,Actinopterygii,Anura,590.965,2380.06,Endangered
Myself five,Aves,Anura,1529.43,2257.79,Extinct in the Wild
Very account,Mammalia,Anura,4475.049,2485.2,Extinct in the Wild
Away economic,Actinopterygii,Primates,2689.934,1169.41,Critically Endangered
Enjoy field,Actinopterygii,Primates,521.093,2787.17,Vulnerable
Relationship ready,Mammalia,Anura,254.995,2232.04,Endangered
History and,Aves,Rodentia,2337.677,1877.76,Least Concern
Little others,Mammalia,Squamata,4118.994,1324.39,Critically Endangered
Computer approach,Aves,Carnivora,934.699,491.48,Near Threatened
Cause west,Mammalia,Rodentia,4836.401,177.86,Endangered
Method particularly,Reptilia,Passeriformes,3472.578,2889.55,Endangered
Per professional,Actinopterygii,Carnivora,1706.519,1194.74,Near Threatened
Can note,Mammalia,Squamata,1658.445,1026.33,Near Threatened
Yourself speech,Mammalia,Passeriformes,691.764,2257.62,Extinct in the Wild
Political system,Mammalia,Anura,3047.169,1103.0,Extinct in the Wild
Receive yes,Actinopterygii,Passeriformes,4429.871,773.17,Vulnerable
Must environment,Mammalia,Squamata,2777.03,99.06,Endangered
I speak,Actinopterygii,Anura,653.056,511.04,Vulnerable
West impact,Reptilia,Rodentia,1948.696,306.79,Endangered
Truth him,Reptilia,Carnivora,4248.294,2482.54,Endangered
Mention worry,Aves,Rodentia,2991.415,2913.93,Extinct in the Wild
Mean physical,Reptilia,Carnivora,2217.7,1728.44,Least Concern
Chair once,Amphibia,Squamata,1243.445,1891.18,Critically Endangered
Admit very,Reptilia,Carnivora,4975.01,659.09,Extinct in the Wild
Will treatment,Amphibia,Primates,1276.75,639.26,Least Concern
International me,Aves,Squamata,1608.014,1419.86,Least Concern
Game firm,Mammalia,Passeriformes,3861.458,60.57,Critically Endangered
Occur either,Actinopterygii,Anura,4830.847,1241.59,Extinct in the Wild
Which necessary,Amphibia,Squamata,4514.767,1887.15,Extinct in the Wild
Treat individual,Actinopterygii,Passeriformes,577.315,190.9,Least Concern
Standard area,Amphibia,Passeriformes,1521.144,829.7,Near Threatened
Husband ready,Amphibia,Passeriformes,2079.173,2807.15,Near Threatened
Economic no,Mammalia,Primates,3096.678,507.85,Near Threatened
Happy language,Mammalia,Passeriformes,2208.543,2067.35,Critically Endangered
Raise poor,Actinopterygii,Squamata,3595.507,1871.85,Vulnerable
Red growth,Reptilia,Rodentia,3156.398,1746.59,Least Concern
Huge Mrs,Reptilia,Primates,1418.227,1144.0,Endangered
Open major,Amphibia,Passeriformes,3374.336,1229.66,Vulnerable
Information federal,Amphibia,Rodentia,3864.74,2007.45,Critically Endangered
Institution fill,Mammalia,Primates,326.983,669.77,Endangered
Watch check,Amphibia,Passeriformes,1200.921,556.09,Least Concern
Wife two,Mammalia,Carnivora,735.021,1067.82,Critically Endangered
Else wind,Amphibia,Anura,2228.439,722.75,Endangered
Heart realize,Mammalia,Anura,958.551,95.89,Extinct in the Wild
Safe then,Mammalia,Rodentia,999.738,2004.63,Vulnerable
Turn local,Amphibia,Passeriformes,2315.691,90.57,Critically Endangered
Congress put,Amphibia,Primates,457.105,853.26,Least Concern
Lead early,Amphibia,Rodentia,7.873,909.42,Least Concern
Box help,Reptilia,Passeriformes,1302.607,833.19,Endangered
Future toward,Reptilia,Primates,1797.617,1544.1,Vulnerable
Program challenge,Reptilia,Passeriformes,1729.058,371.66,Least Concern
Hear include,Amphibia,Primates,436.121,1158.61,Least Concern
Impact and,Amphibia,Primates,2597.636,2802.5,Least Concern
Can off,Amphibia,Squamata,1744.792,117.54,Vulnerable
Fly statement,Actinopterygii,Passeriformes,663.94,15.61,Least Concern
Left almost,Amphibia,Passeriformes,3448.884,71.98,Endangered
Whole scene,Aves,Squamata,2590.614,1005.27,Vulnerable
Current carry,Actinopterygii,Passeriformes,1506.468,935.35,Least Concern
Cover minute,Reptilia,Rodentia,775.044,2188.26,Extinct in the Wild
Throughout Mrs,Mammalia,Rodentia,1516.508,2480.02,Critically Endangered
Instead despite,Actinopterygii,Passeriformes,2971.41,699.64,Least Concern
Pick reveal,Mammalia,Anura,955.859,1784.34,Vulnerable
Ground loss,Mammalia,Primates,439.182,2555.58,Least Concern
Leg piece,Amphibia,Passeriformes,237.281,1966.4,Near Threatened
Door take,Mammalia,Squamata,2402.019,2020.27,Near Threatened
Religious information,Reptilia,Passeriformes,3364.644,2820.12,Critically Endangered
Relationship citizen,Amphibia,Primates,3397.955,2173.43,Endangered
Minute everything,Amphibia,Carnivora,3969.791,1797.11,Extinct in the Wild
Family public,Amphibia,Squamata,3757.899,1945.94,Vulnerable
Effort top,Reptilia,Primates,2906.305,1726.38,Least Concern
Political around,Amphibia,Rodentia,2417.771,2926.74,Extinct in the Wild
Theory common,Reptilia,Carnivora,3280.957,2685.08,Near Threatened
Better attorney,Aves,Primates,2906.176,1850.45,Critically Endangered
Toward writer,Aves,Squamata,1073.441,2733.23,Endangered
Raise crime,Amphibia,Anura,2038.113,336.14,Near Threatened
Within guy,Mammalia,Anura,1615.014,2135.11,Least Concern
Point station,Amphibia,Anura,4735.075,682.13,Critically Endangered
Probably close,Actinopterygii,Rodentia,2657.28,2382.82,Least Concern
Allow section,Aves,Squamata,226.125,725.13,Endangered
Meeting month,Mammalia,Squamata,1062.893,774.06,Critically Endangered
Why religious,Reptilia,Rodentia,2720.014,2924.49,Vulnerable
You drive,Actinopterygii,Anura,278.984,2884.44,Endangered
Stay visit,Actinopterygii,Squamata,3449.121,2505.62,Least Concern
Civil thing,Amphibia,Rodentia,3211.242,2572.63,Near Threatened
Response statement,Amphibia,Passeriformes,4990.097,476.77,Extinct in the Wild
Sing will,Aves,Squamata,2405.727,560.39,Endangered
Keep experience,Actinopterygii,Passeriformes,3220.063,1726.45,Least Concern
Sport research,Amphibia,Primates,4462.58,2764.17,Vulnerable
Mind send,Mammalia,Rodentia,1100.634,1439.43,Near Threatened
Food take,Reptilia,Anura,43.42,1389.86,Near Threatened
Respond close,Amphibia,Primates,4712.624,603.05,Critically Endangered
Actually material,Reptilia,Passeriformes,2526.595,2004.11,Critically Endangered
Character police,Mammalia,Carnivora,1031.137,1364.01,Vulnerable
Body news,Reptilia,Anura,668.511,1201.15,Extinct in the Wild
Every field,Mammalia,Anura,4385.709,184.38,Critically Endangered
Remember left,Reptilia,Primates,213.459,159.25,Vulnerable
Nation difficult,Mammalia,Anura,3742.18,2888.6,Least Concern
Congress pull,Reptilia,Passeriformes,1639.891,2108.97,Least Concern
Upon keep,Amphibia,Anura,3915.091,2154.48,Endangered
Defense always,Mammalia,Squamata,90.162,1882.89,Vulnerable
These easy,Mammalia,Squamata,1734.969,1989.42,Endangered
Item a,Mammalia,Rodentia,1905.778,702.68,Extinct in the Wild
Measure build,Mammalia,Carnivora,631.143,282.11,Endangered
Politics accept,Amphibia,Carnivora,3236.861,2630.79,Least Concern
Season fast,Aves,Primates,3499.421,1918.35,Least Concern
Leader ahead,Aves,Passeriformes,4159.661,2899.17,Least Concern
Allow individual,Reptilia,Rodentia,4061.192,206.98,Least Concern
Always goal,Amphibia,Squamata,4662.154,1938.42,Critically Endangered
Worker almost,Reptilia,Carnivora,726.315,1400.76,Vulnerable
Future table,Reptilia,Passeriformes,1816.248,226.4,Vulnerable
State more,Actinopterygii,Primates,730.45,2968.78,Critically Endangered
Something choose,Aves,Squamata,3417.401,1405.41,Near Threatened
Anything no,Reptilia,Rodentia,1280.233,356.4,Extinct in the Wild
Statement area,Aves,Anura,4687.799,2269.46,Endangered
Measure human,Aves,Rodentia,1107.901,1214.7,Endangered
Lose life,Actinopterygii,Passeriformes,2096.509,2196.99,Endangered
Firm artist,Amphibia,Primates,2953.159,1210.64,Near Threatened
Until bar,Aves,Anura,1026.719,2590.04,Near Threatened
Green nor,Amphibia,Anura,295.668,2765.02,Vulnerable
Than thank,Amphibia,Anura,4155.53,2770.56,Endangered
Trade accept,Aves,Passeriformes,1244.282,1906.52,Near Threatened
Receive understand,Reptilia,Passeriformes,588.173,251.32,Near Threatened
Speak two,Actinopterygii,Anura,1066.774,2513.69,Vulnerable
Local image,Actinopterygii,Passeriformes,2574.981,2757.23,Critically Endangered
Sign old,Actinopterygii,Passeriformes,1138.802,1666.58,Extinct in the Wild
Detail summer,Reptilia,Anura,3533.667,1021.25,Extinct in the Wild
Yeah seem,Aves,Primates,3867.919,356.86,Least Concern
Federal team,Reptilia,Passeriformes,2062.033,1128.49,Near Threatened
Person sort,Amphibia,Primates,4599.908,1957.91,Critically Endangered
Society sometimes,Mammalia,Primates,2068.857,1196.42,Critically Endangered
Bit sign,Reptilia,Squamata,1710.41,1217.88,Extinct in the Wild
Approach so,Mammalia,Primates,948.6,247.78,Vulnerable
Though follow,Mammalia,Anura,2601.257,888.03,Least Concern
Operation moment,Amphibia,Primates,2351.934,1253.16,Near Threatened
Shake history,Mammalia,Carnivora,4237.864,141.24,Near Threatened
Wall majority,Aves,Anura,433.39,2845.08,Critically Endangered
Its government,Amphibia,Rodentia,4916.818,857.53,Vulnerable
Also some,Aves,Primates,693.799,95.52,Least Concern
Budget turn,Amphibia,Carnivora,47.731,2342.88,Vulnerable
Have want,Amphibia,Anura,4356.47,1445.27,Endangered
Read important,Mammalia,Squamata,576.05,2996.51,Endangered
Offer east,Aves,Primates,3258.837,2595.0,Vulnerable
Citizen around,Aves,Carnivora,4431.545,987.28,Extinct in the Wild
Probably article,Mammalia,Carnivora,2690.596,1306.46,Critically Endangered
Describe compare,Actinopterygii,Carnivora,2247.359,1337.02,Critically Endangered
Scene world,Aves,Anura,412.112,2343.76,Vulnerable
Role western,Actinopterygii,Primates,3458.045,198.92,Vulnerable
Form in,Reptilia,Primates,797.787,2059.14,Extinct in the Wild
Hear peace,Mammalia,Primates,3299.438,2401.58,Vulnerable
Success none,Aves,Passeriformes,642.93,1960.62,Near Threatened
Evening writer,Reptilia,Passeriformes,2756.113,1698.02,Near Threatened
Mention perhaps,Actinopterygii,Squamata,1093.431,1579.2,Extinct in the Wild
Explain reason,Reptilia,Carnivora,1603.951,844.58,Extinct in the Wild
Song class,Aves,Passeriformes,4707.921,544.51,Endangered
Mother live,Aves,Rodentia,4873.184,507.11,Extinct in the Wild
Author ask,Amphibia,Rodentia,3625.767,1756.73,Extinct in the Wild
Everybody present,Aves,Anura,4840.114,2614.31,Least Concern
Herself answer,Actinopterygii,Squamata,438.351,899.81,Endangered
Choose camera,Aves,Squamata,2009.834,482.66,Near Threatened
Anything plan,Aves,Rodentia,4039.172,1546.02,Critically Endangered
Myself admit,Mammalia,Anura,500.744,962.24,Near Threatened
Party enter,Amphibia,Squamata,321.34,795.69,Vulnerable
Large rise,Amphibia,Primates,730.131,2934.72,Vulnerable
Send world,Aves,Squamata,1003.801,2964.27,Vulnerable
Mean finally,Mammalia,Squamata,4064.642,1826.33,Near Threatened
Glass thousand,Amphibia,Anura,2158.27,367.97,Near Threatened
Public age,Amphibia,Rodentia,2359.803,2572.99,Critically Endangered
Despite exactly,Reptilia,Passeriformes,3786.307,978.37,Least Concern
Senior economic,Mammalia,Anura,1041.98,72.97,Critically Endangered
None civil,Reptilia,Anura,2887.662,1049.63,Extinct in the Wild
Attorney the,Aves,Squamata,2891.382,2553.84,Vulnerable
Staff president,Mammalia,Squamata,4132.727,604.66,Vulnerable
Too born,Actinopterygii,Rodentia,883.337,278.63,Vulnerable
Send test,Reptilia,Primates,2010.613,2077.77,Least Concern
Recognize board,Actinopterygii,Rodentia,3729.916,1648.18,Extinct in the Wild
South point,Actinopterygii,Squamata,2281.581,2326.99,Near Threatened
Lead without,Amphibia,Rodentia,675.356,2085.71,Extinct in the Wild
Lose end,Reptilia,Anura,4816.584,1718.72,Extinct in the Wild
Win kind,Mammalia,Anura,2662.411,2168.6,Near Threatened
Inside statement,Aves,Passeriformes,410.27,2713.49,Critically Endangered
Might effort,Amphibia,Passeriformes,2553.942,2572.24,Vulnerable
Quite in,Amphibia,Primates,582.873,466.37,Near Threatened
Audience opportunity,Reptilia,Squamata,2677.03,660.75,Least Concern
Easy tend,Reptilia,Passeriformes,3567.035,1152.01,Critically Endangered
Pass official,Mammalia,Primates,3107.606,1328.32,Least Concern
Miss safe,Aves,Rodentia,2538.379,1705.27,Endangered
Describe drive,Mammalia,Anura,172.017,1200.48,Near Threatened
Same student,Aves,Rodentia,2977.004,2147.53,Near Threatened
Real against,Actinopterygii,Anura,195.778,1767.93,Near Threatened
Population number,Actinopterygii,Primates,3066.914,2232.15,Near Threatened
History significant,Mammalia,Primates,564.728,694.2,Critically Endangered
Eight beautiful,Reptilia,Passeriformes,4500.723,185.66,Least Concern
Determine beautiful,Actinopterygii,Rodentia,12.032,1268.63,Vulnerable
Adult act,Aves,Primates,2569.062,1095.07,Near Threatened
Perhaps most,Amphibia,Carnivora,4254.351,2136.81,Near Threatened
Evening space,Reptilia,Squamata,3894.402,570.47,Near Threatened
Far any,Aves,Anura,4176.166,135.02,Critically Endangered
Effect head,Actinopterygii,Squamata,4003.548,811.91,Near Threatened
Politics take,Actinopterygii,Passeriformes,3905.993,1386.79,Near Threatened
Test thus,Mammalia,Squamata,739.189,2266.36,Critically Endangered
Investment usually,Actinopterygii,Squamata,109.278,2144.42,Least Concern
Far authority,Reptilia,Rodentia,4681.648,2350.29,Critically Endangered
Community above,Aves,Passeriformes,3855.511,108.27,Endangered
Significant run,Aves,Squamata,4980.301,2665.08,Endangered
Range seven,Reptilia,Carnivora,3036.909,555.18,Vulnerable
My somebody,Mammalia,Rodentia,2735.983,929.96,Extinct in the Wild
Surface rather,Aves,Anura,1050.718,2820.1,Near Threatened
Camera office,Mammalia,Passeriformes,1245.46,2260.18,Critically Endangered
Point rather,Actinopterygii,Rodentia,4861.271,97.78,Least Concern
About business,Reptilia,Passeriformes,2500.67,1725.23,Critically Endangered
Course eat,Aves,Passeriformes,2658.869,1779.21,Extinct in the Wild
Term onto,Amphibia,Primates,1956.472,312.54,Critically Endangered
Truth rate,Actinopterygii,Rodentia,4506.975,1625.31,Critically Endangered
Military official,Amphibia,Passeriformes,237.903,2487.49,Least Concern
Bit weight,Amphibia,Anura,15.593,997.96,Least Concern
Garden behavior,Actinopterygii,Carnivora,4994.947,2573.4,Least Concern
Wind entire,Mammalia,Squamata,2268.175,2123.49,Endangered
Edge meet,Reptilia,Anura,1220.178,2483.0,Endangered
And science,Mammalia,Rodentia,1175.667,315.96,Critically Endangered
Alone amount,Reptilia,Passeriformes,1257.668,477.68,Vulnerable
Fire cultural,Reptilia,Anura,2025.627,2067.19,Vulnerable
Red full,Mammalia,Primates,4385.999,2266.61,Vulnerable
Hard behind,Actinopterygii,Passeriformes,2332.152,489.92,Critically Endangered
Site interview,Actinopterygii,Carnivora,125.018,343.3,Endangered
Ever short,Mammalia,Passeriformes,1167.623,2351.79,Vulnerable
Also risk,Amphibia,Squamata,4768.206,1405.28,Least Concern
Business street,Aves,Passeriformes,1147.536,2960.72,Vulnerable
Data drop,Mammalia,Primates,127.397,688.52,Least Concern
Pay maybe,Reptilia,Squamata,1713.221,1552.29,Critically Endangered
Yes represent,Mammalia,Anura,393.716,2334.7,Endangered
Second point,Aves,Rodentia,232.125,2470.52,Vulnerable
Himself away,Aves,Rodentia,3017.242,241.37,Critically Endangered
Common yeah,Mammalia,Carnivora,326.811,1835.06,Least Concern
Follow leader,Aves,Anura,2719.301,1792.27,Extinct in the Wild
At health,Actinopterygii,Anura,1534.617,1531.7,Vulnerable
Open all,Actinopterygii,Squamata,2235.804,2032.3,Extinct in the Wild
Throw human,Amphibia,Primates,4922.985,2894.5,Critically Endangered
Pressure southern,Aves,Anura,1950.412,1029.41,Near Threatened
Production name,Aves,Passeriformes,1667.446,866.94,Critically Endangered
Wrong you,Mammalia,Squamata,1489.955,1762.27,Extinct in the Wild
Remain accept,Reptilia,Anura,1094.222,533.7,Vulnerable
Professor TV,Aves,Squamata,3698.022,1898.96,Least Concern
Local far,Amphibia,Squamata,1195.502,1888.18,Critically Endangered
Education main,Amphibia,Carnivora,4893.849,386.98,Near Threatened
Matter type,Actinopterygii,Passeriformes,2373.942,1183.77,Least Concern
Ago wish,Reptilia,Anura,547.96,874.97,Endangered
Pay probably,Aves,Rodentia,1236.196,1816.34,Least Concern
Find another,Mammalia,Passeriformes,1574.048,2404.67,Extinct in the Wild
Sound color,Amphibia,Rodentia,4603.95,1371.61,Near Threatened
Apply station,Actinopterygii,Squamata,1130.505,738.65,Least Concern
Assume I,Aves,Passeriformes,2042.909,1652.57,Endangered
Community president,Mammalia,Squamata,2181.622,1442.76,Critically Endangered
Today seven,Mammalia,Rodentia,928.463,1027.89,Near Threatened
Offer help,Mammalia,Squamata,4459.626,2009.44,Critically Endangered
Reach bank,Reptilia,Anura,2975.404,2634.93,Endangered
Despite human,Amphibia,Squamata,2554.842,507.03,Near Threatened
Foreign set,Reptilia,Primates,646.454,2529.18,Vulnerable
