species,class,order,weight_kg,length_cm,conservation_status
Time term,Amphibia,Squamata,716.805,187.63,Near Threatened
Like star,Mammalia,Squamata,773.025,561.8,Vulnerable
Look security,Reptilia,Rodentia,1404.526,2234.95,Endangered
Various themselves,Reptilia,Anura,1482.703,1295.4,Least Concern
All choice,Amphibia,Primates,4858.234,1933.46,Least Concern
Manage we,Aves,Anura,4924.426,138.11,Least Concern
Upon Republican,Reptilia,Primates,1865.025,926.07,Critically Endangered
Appear family,Actinopterygii,Primates,1660.82,977.27,Least Concern
Dream wrong,Amphibia,Primates,565.768,2181.34,Least Concern
Tree and,Amphibia,Primates,22.536,1841.38,Critically Endangered
Style decade,Amphibia,Passeriformes,362.235,2270.23,Extinct in the Wild
Seven often,Mammalia,Squamata,2130.408,1858.78,Extinct in the Wild
Create almost,Mammalia,Passeriformes,2295.348,2190.15,Vulnerable
Option more,Reptilia,Anura,1428.454,2673.66,Endangered
Value he,Aves,Primates,96.452,1470.72,Critically Endangered
Huge kitchen,Actinopterygii,Anura,3299.604,2693.64,Extinct in the Wild
Site staff,Amphibia,Squamata,3807.013,2884.45,Critically Endangered
A range,Aves,Anura,1214.438,1706.58,Vulnerable
Off inside,Amphibia,Squamata,3041.214,1778.04,Endangered
My help,Mammalia,Squamata,4701.185,1426.54,Vulnerable
Hundred budget,Mammalia,Rodentia,2616.765,2549.17,Vulnerable
Book accept,Mammalia,Rodentia,2930.867,712.31,Endangered
Perhaps type,Aves,Anura,4710.652,1740.92,Endangered
Most top,Amphibia,Carnivora,574.478,1472.97,Vulnerable
Population ahead,Aves,Primates,4529.823,73.64,Vulnerable
Including for,Aves,Carnivora,888.307,1323.64,Vulnerable
Carry popular,Actinopterygii,Rodentia,4762.372,347.63,Least Concern
Few land,Mammalia,Anura,4895.086,2638.37,Least Concern
Special decide,Actinopterygii,Primates,3203.199,1735.14,Extinct in the Wild
Research per,Aves,Squamata,3867.641,1004.97,Least Concern
War buy,Actinopterygii,Passeriformes,1437.183,2053.9,Near Threatened
Street happen,Aves,Anura,1735.244,1558.9,Extinct in the Wild
Themselves weight,Reptilia,Passeriformes,820.909,1273.74,Critically Endangered
Town yeah,Amphibia,Squamata,1121.438,619.06,Endangered
Court marriage,Aves,Primates,1719.418,2052.41,Vulnerable
Between win,Aves,Anura,3588.123,416.06,Least Concern
End value,Reptilia,Primates,3282.779,2335.86,Critically Endangered
Wait more,Amphibia,Rodentia,4239.783,1353.56,Near Threatened
Light face,Mammalia,Rodentia,301.648,2563.63,Extinct in the Wild
Money away,Mammalia,Rodentia,903.568,2378.44,Critically Endangered
Case agency,Reptilia,Anura,3525.041,159.84,Extinct in the Wild
Tough record,Amphibia,Anura,4692.096,2266.52,Endangered
Address participant,Amphibia,Anura,4987.92,2522.89,Vulnerable
General candidate,Mammalia,Carnivora,2137.194,2860.59,Extinct in the Wild
Major positive,Aves,Primates,4926.762,2580.72,Vulnerable
Price go,Actinopterygii,Carnivora,109.712,1460.12,Near Threatened
Still cover,Actinopterygii,Primates,1834.73,417.59,Extinct in the Wild
Include model,Actinopterygii,Anura,2131.324,2826.73,Extinct in the Wild
Though space,Amphibia,Primates,1838.043,1204.09,Critically Endangered
Visit else,Actinopterygii,Rodentia,1990.488,496.81,Endangered
Lead simple,Aves,Carnivora,2100.028,1664.66,Critically Endangered
Store sing,Mammalia,Passeriformes,3847.5,2768.19,Critically Endangered
Rise operation,Reptilia,Passeriformes,2122.552,363.86,Least Concern
Friend technology,Actinopterygii,Rodentia,4389.507,2947.44,Near Threatened
Sign discussion,Actinopterygii,Primates,572.558,2580.69,Critically Endangered
In we,Actinopterygii,Anura,2851.261,2959.96,Near Threatened
Actually enjoy,Actinopterygii,Primates,2849.93,2665.97,Near Threatened
However mouth,Aves,Passeriformes,341.742,1399.48,Vulnerable
Mission figure,Amphibia,Rodentia,4483.324,496.17,Extinct in the Wild
Subject kid,Actinopterygii,Squamata,1734.419,2474.94,Near Threatened
Push magazine,Aves,Squamata,1633.405,1881.48,Endangered
High story,Reptilia,Passeriformes,4658.9,1874.57,Extinct in the Wild
Tv security,Aves,Passeriformes,1308.254,437.66,Extinct in the Wild
Away inside,Mammalia,Primates,1795.389,526.6,Vulnerable
Play road,Actinopterygii,Anura,1675.966,167.15,Critically Endangered
Anything smile,Reptilia,Primates,2584.963,2071.88,Least Concern
True hold,Aves,Squamata,3716.756,82.9,Near Threatened
Create our,Amphibia,Passeriformes,1949.113,482.59,Vulnerable
Home every,Amphibia,Squamata,503.201,2450.2,Endangered
Real claim,Amphibia,Carnivora,1799.596,1732.71,Endangered
Boy ball,Aves,Anura,4192.807,175.32,Extinct in the Wild
Include course,Actinopterygii,Rodentia,1300.974,515.14,Extinct in the Wild
Around arm,Aves,Carnivora,2500.443,1764.94,Near Threatened
Value return,Mammalia,Anura,1574.446,337.83,Vulnerable
Moment brother,Mammalia,Anura,4610.939,1834.29,Endangered
School investment,Mammalia,Carnivora,936.064,1501.26,Vulnerable
Address prove,Aves,Rodentia,1615.039,297.11,Endangered
Citizen idea,Reptilia,Passeriformes,4396.557,1175.37,Near Threatened
Few radio,Aves,Carnivora,1794.078,2619.92,Least Concern
Professional you,Actinopterygii,Rodentia,2697.879,2319.54,Vulnerable
Character nice,Amphibia,Anura,3363.507,2450.53,Least Concern
Concern I,Actinopterygii,Primates,3660.953,213.09,Extinct in the Wild
Citizen make,Actinopterygii,Squamata,2902.934,460.41,Least Concern
Heart per,Reptilia,Rodentia,830.124,2675.61,Near Threatened
Simply thus,Mammalia,Passeriformes,2651.573,1126.41,Near Threatened
Choose she,Actinopterygii,Rodentia,2930.659,1615.3,Endangered
Subject interview,Mammalia,Squamata,3440.009,1673.41,Least Concern
Reach not,Mammalia,Squamata,140.046,341.15,Extinct in the Wild
Check same,Mammalia,Rodentia,298.973,1004.24,Near Threatened
Able arm,Actinopterygii,Rodentia,2846.038,1537.16,Least Concern
Nothing reach,Reptilia,Carnivora,4464.101,1737.74,Near Threatened
Prove century,Reptilia,Squamata,1332.995,1308.06,Critically Endangered
Sing among,Mammalia,Primates,2475.264,2137.76,Extinct in the Wild
Worry skill,Aves,Anura,3280.456,873.74,Near Threatened
Close grow,Mammalia,Rodentia,4921.25,87.78,Endangered
Environmental unit,Mammalia,Rodentia,1592.903,1419.3,Vulnerable
Believe itself,Amphibia,Anura,480.177,1803.96,Vulnerable
Suggest exactly,Amphibia,Primates,4689.97,865.93,Vulnerable
Listen people,Mammalia,Carnivora,3307.346,298.97,Least Concern
Low almost,Aves,Squamata,563.224,713.54,Vulnerable
Fear once,Actinopterygii,Squamata,3012.844,2279.36,Endangered
Society prove,Actinopterygii,Carnivora,1798.571,2447.02,Endangered
Program body,Aves,Squamata,1252.943,1000.76,Near Threatened
Resource offer,Mammalia,Anura,1800.717,2237.7,Extinct in the Wild
Wrong produce,Aves,Anura,3234.973,2868.31,Near Threatened
Campaign usually,Amphibia,Squamata,4923.266,2107.22,Near Threatened
Nothing oil,Reptilia,Squamata,461.687,2827.28,Near Threatened
Military explain,Amphibia,Carnivora,4528.147,1898.67,Near Threatened
Trial action,Mammalia,Anura,361.287,2665.95,Near Threatened
Drop try,Actinopterygii,Passeriformes,3146.181,258.52,Near Threatened
Admit suddenly,Reptilia,Rodentia,970.092,2534.95,Critically Endangered
Responsibility stuff,Aves,Carnivora,4858.621,617.18,Near Threatened
Sit pretty,Aves,Anura,3518.771,2322.49,Endangered
Policy he,Aves,Carnivora,865.078,493.82,Critically Endangered
Old area,Reptilia,Carnivora,1378.483,2670.2,Critically Endangered
Drug remember,Aves,Squamata,3505.903,2569.81,Near Threatened
Sure person,Amphibia,Rodentia,2232.124,455.54,Extinct in the Wild
Available close,Aves,Squamata,2340.956,2230.16,Critically Endangered
Own product,Mammalia,Squamata,4325.752,859.89,Vulnerable
Believe before,Aves,Rodentia,2967.654,2545.74,Near Threatened
Water step,Actinopterygii,Squamata,2582.308,1571.51,Least Concern
Around he,Actinopterygii,Rodentia,2121.304,1445.45,Near Threatened
Remember instead,Reptilia,Anura,3029.06,1398.61,Critically Endangered
Cold pick,Reptilia,Passeriformes,3500.434,1741.78,Near Threatened
Five along,Mammalia,Carnivora,4291.166,1530.82,Critically Endangered
Word its,Aves,Squamata,4525.239,1327.08,Least Concern
Television certainly,Aves,Squamata,3661.363,888.36,Near Threatened
State rich,Mammalia,Carnivora,561.799,1806.56,Vulnerable
Over I,Reptilia,Squamata,789.768,2913.19,Vulnerable
Player can,Reptilia,Anura,3814.734,2615.11,Least Concern
A him,Aves,Squamata,1103.269,2967.12,Near Threatened
Wide score,Reptilia,Passeriformes,2822.169,1008.17,Vulnerable
Student certainly,Mammalia,Anura,640.108,942.49,Extinct in the Wild
Police have,Aves,Rodentia,4905.2,1345.34,Vulnerable
Make score,Mammalia,Squamata,3749.875,1763.89,Endangered
Help follow,Reptilia,Passeriformes,4454.265,155.34,Critically Endangered
Usually man,Reptilia,Squamata,904.578,987.43,Near Threatened
The hear,Reptilia,Carnivora,1625.405,1846.26,Endangered
Support report,Actinopterygii,Anura,4644.907,2479.86,Near Threatened
Stock above,Actinopterygii,Passeriformes,1810.881,480.96,Near Threatened
Bag toward,Reptilia,Anura,2524.503,1176.88,Endangered
Perform learn,Reptilia,Rodentia,1345.534,1709.65,Vulnerable
Official rock,Mammalia,Rodentia,1705.342,2215.23,Vulnerable
Purpose social,Amphibia,Squamata,4171.464,620.52,Near Threatened
Character whole,Reptilia,Primates,4857.47,1404.22,Near Threatened
Single consider,Aves,Carnivora,4505.061,2321.99,Near Threatened
About will,Aves,Squamata,468.755,1444.55,Critically Endangered
Song good,Actinopterygii,Passeriformes,1677.33,1466.42,Extinct in the Wild
National deep,Amphibia,Carnivora,492.235,1480.33,Near Threatened
Positive better,Amphibia,Squamata,4608.569,2022.2,Near Threatened
Read affect,Aves,Rodentia,3064.521,1794.57,Near Threatened
My manager,Reptilia,Rodentia,122.236,1517.42,Least Concern
Writer around,Mammalia,Passeriformes,1954.211,2355.73,Endangered
Perform sit,Reptilia,Carnivora,3999.28,1730.58,Vulnerable
Ahead represent,Amphibia,Primates,4569.526,1252.97,Least Concern
Continue yet,Amphibia,Passeriformes,223.975,1005.45,Near Threatened
Large difficult,Actinopterygii,Rodentia,4671.398,292.06,Vulnerable
Believe skill,Actinopterygii,Passeriformes,3538.14,24.36,Near Threatened
Alone hear,Reptilia,Anura,2863.432,780.66,Endangered
News where,Amphibia,Passeriformes,2085.612,2610.37,Near Threatened
Campaign certainly,Reptilia,Passeriformes,4494.434,2859.28,Endangered
Still successful,Reptilia,Carnivora,2862.541,1616.91,Extinct in the Wild
Performance impact,Aves,Primates,1824.855,2655.45,Critically Endangered
Today science,Reptilia,Passeriformes,3398.899,668.29,Vulnerable
No war,Mammalia,Passeriformes,2620.142,2227.05,Vulnerable
Learn price,Reptilia,Primates,1431.698,1805.64,Critically Endangered
Professional staff,Reptilia,Squamata,3493.291,2731.69,Critically Endangered
Answer price,Amphibia,Carnivora,127.624,1913.69,Least Concern
Bag task,Actinopterygii,Anura,4586.677,633.01,Near Threatened
Pretty history,Aves,Primates,2826.565,1067.8,Endangered
Base region,Actinopterygii,Carnivora,423.391,1040.74,Critically Endangered
Southern director,Aves,Primates,3674.24,346.56,Least Concern
Field rate,Mammalia,Passeriformes,327.272,2431.17,Least Concern
Debate animal,Amphibia,Squamata,2787.88,743.83,Vulnerable
Bring realize,Mammalia,Rodentia,4699.264,569.83,Extinct in the Wild
Sort significant,Aves,Anura,4149.631,2197.14,Endangered
Third concern,Reptilia,Carnivora,3433.758,146.97,Endangered
Tonight look,Aves,Passeriformes,815.795,123.09,Endangered
Oil trial,Actinopterygii,Squamata,29.162,2046.65,Extinct in the Wild
Science receive,Reptilia,Primates,4228.696,577.74,Vulnerable
Close improve,Amphibia,Rodentia,3441.905,930.03,Endangered
Security apply,Actinopterygii,Anura,965.337,2231.75,Vulnerable
Society game,Aves,Rodentia,984.836,283.72,Endangered
Long senior,Aves,Primates,3563.744,2493.22,Extinct in the Wild
Spend tell,Amphibia,Passeriformes,800.774,1583.46,Critically Endangered
Every day,Aves,Primates,414.492,1303.99,Least Concern
Election any,Mammalia,Anura,3299.469,2523.18,Critically Endangered
Degree image,Amphibia,Passeriformes,1577.27,399.78,Vulnerable
Hear story,Amphibia,Carnivora,2459.315,2440.27,Least Concern
Even huge,Actinopterygii,Passeriformes,1860.094,1889.15,Least Concern
General central,Amphibia,Carnivora,3072.423,1944.06,Extinct in the Wild
Wind former,Mammalia,Carnivora,1969.179,2914.73,Endangered
Tax everyone,Actinopterygii,Passeriformes,638.318,1511.04,Endangered
Notice this,Amphibia,Rodentia,2122.67,181.74,Near Threatened
President organization,Actinopterygii,Squamata,2420.456,930.28,Near Threatened
Space what,Mammalia,Carnivora,1068.182,1622.5,Critically Endangered
Card card,Reptilia,Rodentia,4100.223,2813.29,Vulnerable
College option,Actinopterygii,Rodentia,4773.993,1699.37,Extinct in the Wild
In speak,Aves,Squamata,163.826,1923.8,Least Concern
Outside hundred,Mammalia,Carnivora,4638.649,794.29,Endangered
Staff thought,Amphibia,Primates,2030.57,624.21,Critically Endangered
Tonight building,Amphibia,Squamata,1968.25,379.3,Critically Endangered
Foot staff,Aves,Squamata,4375.624,880.69,Near Threatened
Young behind,Aves,Rodentia,3895.039,1550.29,Extinct in the Wild
For whom,Mammalia,Rodentia,729.298,909.35,Least Concern
Can cold,Actinopterygii,Anura,4150.531,110.73,Vulnerable
Attack job,Mammalia,Primates,187.58,1198.42,Near Threatened
Several never,Actinopterygii,Carnivora,4575.506,2842.85,Extinct in the Wild
Fine home,Aves,Passeriformes,3454.101,1946.77,Near Threatened
Quickly economic,Actinopterygii,Carnivora,3607.562,2509.97,Extinct in the Wild
Drop democratic,Aves,Primates,1794.612,1424.3,Extinct in the Wild
Card upon,Aves,Passeriformes,2850.411,1577.34,Least Concern
Almost say,Amphibia,Squamata,654.911,1493.84,Least Concern
Wind across,Amphibia,Passeriformes,3726.594,416.19,Least Concern
Local record,Mammalia,Rodentia,2312.559,98.66,Vulnerable
Senior boy,Actinopterygii,Anura,3425.811,2828.84,Near Threatened
Life develop,Reptilia,Squamata,4493.714,80.43,Critically Endangered
Speech message,Mammalia,Squamata,1810.437,2503.55,Least Concern
Body computer,Reptilia,Carnivora,400.422,360.21,Vulnerable
Address should,Actinopterygii,Primates,3675.442,1097.33,Near Threatened
History continue,Aves,Passeriformes,1835.196,2032.42,Near Threatened
Purpose walk,Reptilia,Passeriformes,1614.987,2706.3,Endangered
Front staff,Amphibia,Rodentia,4871.295,1342.88,Extinct in the Wild
Science general,Actinopterygii,Carnivora,2608.815,2018.32,Near Threatened
Use back,Reptilia,Passeriformes,806.334,2773.5,Endangered
Notice class,Amphibia,Carnivora,3499.235,211.27,Critically Endangered
Sell major,Mammalia,Rodentia,3485.722,2141.06,Endangered
Sister relationship,Mammalia,Rodentia,4949.215,2548.71,Least Concern
Great section,Actinopterygii,Primates,90.654,1577.63,Endangered
Story policy,Actinopterygii,Anura,448.948,1345.45,Vulnerable
Believe ball,Amphibia,Squamata,808.267,645.36,Near Threatened
Focus large,Mammalia,Carnivora,158.54,973.92,Near Threatened
By from,Amphibia,Passeriformes,4712.914,1850.83,Extinct in the Wild
Hear want,Aves,Carnivora,4075.634,851.57,Endangered
Himself either,Mammalia,Passeriformes,3140.216,1654.98,Extinct in the Wild
Worry establish,Reptilia,Rodentia,4636.168,2259.93,Critically Endangered
Mind more,Reptilia,Primates,2659.227,537.95,Extinct in the Wild
Including develop,Aves,Carnivora,663.117,1947.89,Least Concern
Section operation,Amphibia,Squamata,1848.713,425.78,Near Threatened
Truth dinner,Mammalia,Rodentia,1265.744,760.4,Critically Endangered
Sound other,Actinopterygii,Primates,4848.058,784.43,Endangered
Character college,Aves,Anura,1943.472,581.3,Extinct in the Wild
Identify mention,Aves,Primates,532.556,1400.32,Critically Endangered
Director south,Amphibia,Rodentia,4000.95,507.82,Least Concern
Skill heart,Actinopterygii,Anura,4037.278,2626.55,Endangered
Us sell,Mammalia,Rodentia,3178.463,2617.17,Vulnerable
Course already,Mammalia,Anura,767.542,21.82,Endangered
Help phone,Amphibia,Rodentia,2446.904,1833.06,Near Threatened
Foreign they,Amphibia,Rodentia,1335.034,196.03,Vulnerable
State along,Aves,Squamata,4082.187,1185.03,Near Threatened
Break add,Amphibia,Squamata,603.787,2026.36,Extinct in the Wild
Fly above,Aves,Rodentia,1473.259,1840.46,Least Concern
Hear wrong,Reptilia,Carnivora,4209.507,1292.13,Vulnerable
Bad research,Reptilia,Primates,2892.861,2660.13,Vulnerable
Sometimes or,Aves,Passeriformes,1896.618,850.12,Endangered
Each hot,Reptilia,Anura,3539.362,1572.33,Near Threatened
Through seem,Amphibia,Anura,2241.112,1830.88,Vulnerable
On try,Reptilia,Rodentia,1635.665,2434.25,Extinct in the Wild
State quickly,Reptilia,Anura,2861.136,2862.57,Vulnerable
Clear industry,Amphibia,Primates,2332.91,947.4,Vulnerable
Style song,Mammalia,Primates,2867.937,701.61,Vulnerable
Standard drug,Actinopterygii,Passeriformes,893.892,1625.1,Endangered
Author song,Actinopterygii,Carnivora,3245.962,2557.29,Least Concern
Section everybody,Reptilia,Anura,1020.282,476.6,Extinct in the Wild
Represent best,Aves,Carnivora,2817.933,2517.3,Critically Endangered
Effect approach,Aves,Squamata,1997.098,2673.56,Vulnerable
That both,Amphibia,Squamata,2951.269,334.8,Least Concern
Story writer,Aves,Squamata,4689.754,487.44,Vulnerable
Ability floor,Actinopterygii,Carnivora,4233.779,2291.83,Extinct in the Wild
Family article,Reptilia,Squamata,2987.381,2812.65,Near Threatened
Oil eight,Actinopterygii,Anura,1466.66,292.37,Endangered
Despite woman,Aves,Passeriformes,2472.247,1653.56,Critically Endangered
Ability create,Mammalia,Passeriformes,374.456,2319.02,Endangered
Herself ok,Mammalia,Primates,1069.392,2352.27,Extinct in the Wild
Little under,Mammalia,Primates,3461.673,1158.79,Vulnerable
Other score,Mammalia,Rodentia,4511.81,1970.0,Critically Endangered
