species,class,order,weight_kg,length_cm,conservation_status
Mrs benefit,Actinopterygii,Rodentia,1618.89,2539.05,Critically Endangered
Plant record,Actinopterygii,Anura,3735.233,1790.6,Extinct in the Wild
Say unit,Aves,Passeriformes,2924.574,2706.65,Least Concern
Exist run,Aves,Anura,1633.992,2352.29,Near Threatened
On manage,Amphibia,Passeriformes,2619.497,1497.82,Extinct in the Wild
Available development,Aves,Passeriformes,328.055,2890.76,Least Concern
Knowledge call,Amphibia,Carnivora,2171.28,2250.74,Least Concern
Century group,Aves,Carnivora,1816.803,847.66,Endangered
Senior risk,Amphibia,Rodentia,226.812,1755.92,Near Threatened
Season current,Amphibia,Carnivora,4925.526,544.79,Extinct in the Wild
Sort little,Actinopterygii,Passeriformes,1873.235,670.64,Endangered
Decision risk,Actinopterygii,Squamata,3191.739,159.72,Near Threatened
Exist various,Aves,Rodentia,2758.339,1176.61,Extinct in the Wild
Player plant,Amphibia,Carnivora,3350.305,2289.73,Vulnerable
Particularly foreign,Amphibia,Anura,2754.218,891.6,Extinct in the Wild
Order throw,Actinopterygii,Primates,1513.581,479.63,Critically Endangered
Remember southern,Amphibia,Rodentia,1583.525,672.65,Critically Endangered
Start check,Amphibia,Carnivora,4861.193,2225.03,Endangered
Describe the,Actinopterygii,Passeriformes,3596.94,1886.78,Near Threatened
Above same,Amphibia,Anura,131.697,83.2,Least Concern
Professional least,Amphibia,Carnivora,3151.418,1819.04,Near Threatened
Hold actually,Mammalia,Carnivora,1238.247,1103.5,Critically Endangered
Recent during,Reptilia,Passeriformes,1132.06,426.21,Least Concern
Certainly per,Amphibia,Squamata,1923.191,2258.61,Vulnerable
Card memory,Reptilia,Carnivora,4178.191,2580.27,Near Threatened
Because grow,Mammalia,Squamata,3470.209,2683.45,Least Concern
About group,Actinopterygii,Rodentia,836.449,1157.24,Endangered
Send improve,Reptilia,Carnivora,2776.474,659.53,Critically Endangered
Stand protect,Actinopterygii,Primates,2939.434,1155.39,Extinct in the Wild
Store want,Mammalia,Carnivora,717.75,1478.5,Critically Endangered
Scientist suggest,Amphibia,Carnivora,493.437,702.3,Endangered
Performance take,Mammalia,Rodentia,3716.72,2860.81,Vulnerable
Rest head,Aves,Passeriformes,2746.783,581.87,Endangered
Field material,Mammalia,Rodentia,4189.865,2075.21,Vulnerable
Mission account,Mammalia,Rodentia,4599.437,2754.13,Extinct in the Wild
Group investment,Reptilia,Carnivora,2338.779,2378.72,Critically Endangered
Population religious,Amphibia,Carnivora,2474.488,167.58,Least Concern
Once from,Actinopterygii,Squamata,2078.158,1675.96,Vulnerable
Make subject,Aves,Anura,2921.318,1460.36,Near Threatened
Government fact,Amphibia,Primates,304.2,2210.66,Critically Endangered
Who conference,Amphibia,Squamata,1291.653,1433.09,Endangered
Main exist,Amphibia,Anura,889.601,2693.42,Endangered
Idea ready,Amphibia,Anura,2396.332,520.41,Vulnerable
Teach social,Actinopterygii,Primates,4460.471,2872.53,Vulnerable
As home,Amphibia,Rodentia,3617.784,2553.76,Vulnerable
Improve just,Aves,Primates,2048.872,2077.93,Vulnerable
Like but,Aves,Anura,2116.606,1553.83,Endangered
Open story,Mammalia,Anura,1345.232,2630.27,Least Concern
Young everything,Reptilia,Squamata,4089.522,1384.92,Extinct in the Wild
Simple arm,Actinopterygii,Passeriformes,4909.547,1533.4,Near Threatened
My term,Reptilia,Primates,4134.148,329.23,Endangered
Itself later,Aves,Carnivora,191.416,718.84,Critically Endangered
Single authority,Mammalia,Passeriformes,882.133,2623.77,Near Threatened
Win surface,Reptilia,Carnivora,2184.14,615.56,Vulnerable
Quite yourself,Mammalia,Rodentia,2326.567,2225.52,Critically Endangered
Boy see,Reptilia,Carnivora,1496.95,2695.73,Critically Endangered
Others consider,Reptilia,Squamata,933.584,2971.26,Vulnerable
May special,Aves,Squamata,801.741,540.17,Critically Endangered
New great,Mammalia,Rodentia,835.964,546.18,Vulnerable
Season specific,Aves,Primates,1773.231,2801.31,Vulnerable
Current between,Actinopterygii,Passeriformes,406.894,2850.15,Near Threatened
Window different,Aves,Carnivora,2546.383,1296.67,Near Threatened
Positive fact,Aves,Passeriformes,1999.417,1047.96,Critically Endangered
Instead those,Reptilia,Carnivora,4217.79,564.37,Least Concern
Around meet,Reptilia,Carnivora,1529.261,2090.7,Endangered
Manage onto,Reptilia,Anura,2833.75,1281.42,Endangered
Moment certainly,Aves,Passeriformes,68.742,550.59,Critically Endangered
Whole environment,Amphibia,Passeriformes,851.067,1706.07,Near Threatened
Wide type,Mammalia,Rodentia,1332.458,463.01,Critically Endangered
Media debate,Actinopterygii,Primates,3670.257,678.94,Extinct in the Wild
Fast century,Actinopterygii,Rodentia,4663.468,1046.87,Least Concern
Model difference,Mammalia,Primates,3069.602,2535.56,Near Threatened
Game whatever,Actinopterygii,Rodentia,335.795,435.48,Endangered
Describe so,Reptilia,Primates,4531.198,200.52,Extinct in the Wild
Fact stuff,Amphibia,Passeriformes,4192.693,1852.77,Critically Endangered
Behavior evidence,Reptilia,Carnivora,4350.267,1381.92,Vulnerable
Theory present,Reptilia,Passeriformes,403.599,268.0,Critically Endangered
Whatever white,Actinopterygii,Anura,150.643,1425.41,Least Concern
Father down,Aves,Rodentia,792.252,2515.68,Critically Endangered
Necessary quickly,Amphibia,Rodentia,544.037,1545.48,Endangered
Past stop,Reptilia,Squamata,2873.509,2851.87,Extinct in the Wild
Interesting rock,Aves,Squamata,2919.517,700.89,Least Concern
American fund,Mammalia,Carnivora,4065.109,428.29,Critically Endangered
Mean give,Amphibia,Squamata,4185.411,580.85,Extinct in the Wild
Scene record,Aves,Rodentia,332.053,252.25,Least Concern
Brother alone,Mammalia,Primates,2895.243,2818.77,Near Threatened
Really same,Mammalia,Primates,2149.511,2244.23,Endangered
Not or,Amphibia,Primates,3979.587,813.77,Vulnerable
These power,Aves,Rodentia,2356.596,1379.86,Endangered
Perform such,Amphibia,Passeriformes,3962.763,766.42,Near Threatened
Brother doctor,Actinopterygii,Rodentia,313.69,2304.15,Critically Endangered
Human decade,Amphibia,Anura,2280.017,1167.54,Vulnerable
Fall weight,Mammalia,Rodentia,2264.642,2931.27,Near Threatened
People yes,Actinopterygii,Squamata,326.246,1102.46,Critically Endangered
Play recently,Aves,Carnivora,4409.782,2195.08,Near Threatened
Look ever,Reptilia,Carnivora,1244.606,1944.33,Near Threatened
Several rate,Aves,Squamata,3054.56,1944.67,Near Threatened
Summer bit,Mammalia,Anura,4471.737,2074.36,Endangered
Catch machine,Aves,Anura,4328.211,2498.82,Critically Endangered
Water southern,Actinopterygii,Rodentia,4005.017,733.2,Vulnerable
Remain space,Actinopterygii,Carnivora,431.623,2317.79,Critically Endangered
Almost single,Amphibia,Anura,523.665,230.71,Near Threatened
Type increase,Actinopterygii,Carnivora,171.104,2182.98,Vulnerable
Character learn,Reptilia,Rodentia,963.851,1778.35,Extinct in the Wild
Goal seat,Aves,Carnivora,4326.213,551.87,Extinct in the Wild
Explain parent,Aves,Squamata,4506.67,1158.29,Endangered
Past center,Reptilia,Carnivora,3078.08,1747.23,Endangered
Admit site,Reptilia,Carnivora,3076.644,2667.18,Vulnerable
Money staff,Mammalia,Rodentia,1810.181,2754.72,Critically Endangered
Imagine grow,Actinopterygii,Rodentia,507.757,2618.98,Critically Endangered
Once clearly,Mammalia,Passeriformes,1050.972,245.11,Endangered
Social seven,Mammalia,Rodentia,4283.826,2946.1,Critically Endangered
Address myself,Mammalia,Primates,2941.463,2825.19,Least Concern
Person quickly,Mammalia,Carnivora,1253.052,72.36,Critically Endangered
Improve significant,Reptilia,Rodentia,1993.164,250.07,Near Threatened
Argue to,Actinopterygii,Primates,1971.768,1996.69,Endangered
Range they,Reptilia,Carnivora,3826.566,1109.25,Vulnerable
Owner mouth,Actinopterygii,Anura,3465.48,968.12,Vulnerable
Everyone whole,Mammalia,Squamata,4055.834,2226.96,Critically Endangered
Season technology,Amphibia,Primates,3259.187,1734.44,Near Threatened
Person chair,Mammalia,Squamata,481.012,1599.31,Endangered
Never blood,Aves,Squamata,459.722,147.95,Near Threatened
His various,Reptilia,Carnivora,22.428,138.42,Extinct in the Wild
Low service,Mammalia,Carnivora,1685.874,186.04,Endangered
Summer almost,Mammalia,Carnivora,3906.102,1275.84,Endangered
Group ahead,Mammalia,Squamata,3649.368,501.57,Vulnerable
Improve international,Reptilia,Anura,3245.506,1235.81,Near Threatened
Top design,Reptilia,Squamata,2676.725,550.19,Vulnerable
Congress project,Mammalia,Anura,4445.235,1648.19,Endangered
Shake once,Amphibia,Primates,1717.058,1781.13,Endangered
Against line,Aves,Primates,4097.331,1557.22,Critically Endangered
Serve western,Reptilia,Rodentia,1511.43,1651.68,Vulnerable
Sea do,Actinopterygii,Passeriformes,658.191,1743.26,Critically Endangered
Fire us,Amphibia,Squamata,193.692,446.16,Endangered
Crime wide,Mammalia,Carnivora,2793.912,1394.41,Least Concern
Head total,Actinopterygii,Rodentia,3929.138,2038.18,Near Threatened
So newspaper,Reptilia,Carnivora,4279.169,582.5,Vulnerable
Court small,Reptilia,Anura,666.717,495.31,Endangered
Mr tend,Reptilia,Rodentia,3510.484,2576.01,Endangered
Central build,Aves,Passeriformes,4232.625,483.9,Endangered
Customer work,Amphibia,Rodentia,2544.541,2848.86,Near Threatened
Media film,Actinopterygii,Rodentia,4625.097,253.46,Least Concern
Card address,Amphibia,Carnivora,3497.904,1708.81,Near Threatened
Few deep,Aves,Carnivora,2734.317,44.53,Extinct in the Wild
Magazine white,Reptilia,Squamata,1344.51,2876.26,Critically Endangered
Require poor,Aves,Rodentia,3701.092,2225.78,Critically Endangered
Simple time,Reptilia,Anura,1916.004,252.07,Critically Endangered
Join cut,Mammalia,Primates,1723.429,1882.65,Least Concern
Economy point,Mammalia,Primates,3203.698,2552.8,Extinct in the Wild
Young west,Aves,Passeriformes,2525.616,2615.66,Extinct in the Wild
Right young,Reptilia,Squamata,1121.999,2476.89,Extinct in the Wild
Heavy listen,Reptilia,Squamata,2302.678,2590.05,Least Concern
Line special,Actinopterygii,Primates,537.552,758.04,Vulnerable
Writer before,Aves,Squamata,452.347,2220.61,Vulnerable
More east,Reptilia,Rodentia,272.562,370.84,Extinct in the Wild
Remember house,Reptilia,Squamata,198.332,1542.64,Vulnerable
Finish admit,Mammalia,Passeriformes,3983.669,1664.24,Least Concern
My would,Amphibia,Squamata,616.294,1613.93,Near Threatened
Say style,Actinopterygii,Anura,1647.915,2706.29,Vulnerable
Figure response,Actinopterygii,Primates,2190.242,2721.6,Near Threatened
Customer follow,Amphibia,Rodentia,3702.876,1620.24,Endangered
According necessary,Aves,Rodentia,2904.439,2384.37,Critically Endangered
Enjoy role,Aves,Squamata,3446.472,1979.8,Least Concern
Different wind,Mammalia,Rodentia,3909.27,2658.18,Vulnerable
Decision president,Actinopterygii,Squamata,4445.0,372.91,Critically Endangered
Pull pick,Mammalia,Anura,1396.231,1782.4,Least Concern
American bring,Mammalia,Anura,4319.726,2792.28,Critically Endangered
Decide beyond,Aves,Primates,1451.949,2749.5,Critically Endangered
Positive future,Amphibia,Squamata,2938.312,1395.69,Extinct in the Wild
Capital issue,Amphibia,Squamata,3548.789,2250.56,Endangered
Sell production,Reptilia,Passeriformes,1726.968,1778.2,Extinct in the Wild
Spend program,Mammalia,Passeriformes,3960.45,791.72,Least Concern
Exist itself,Amphibia,Squamata,3578.21,2021.27,Endangered
South head,Amphibia,Rodentia,1243.923,2380.1,Least Concern
Kid operation,Mammalia,Squamata,1809.814,2057.22,Near Threatened
Record window,Aves,Squamata,2786.583,1233.51,Least Concern
Fight star,Aves,Anura,1727.733,334.49,Extinct in the Wild
Lead behind,Actinopterygii,Passeriformes,2171.982,967.4,Near Threatened
Open wide,Mammalia,Primates,1081.211,1119.19,Endangered
Republican president,Mammalia,Squamata,1660.067,1067.09,Vulnerable
Challenge quality,Mammalia,Rodentia,2012.605,1937.92,Critically Endangered
After choose,Aves,Squamata,2067.6,2617.94,Endangered
Provide involve,Mammalia,Anura,2962.664,1558.13,Endangered
Wife attorney,Reptilia,Rodentia,3796.142,2331.7,Endangered
Pattern notice,Mammalia,Primates,4664.215,1333.9,Critically Endangered
Run fire,Reptilia,Rodentia,3255.204,1091.92,Vulnerable
Head because,Mammalia,Passeriformes,2227.093,1702.82,Critically Endangered
Must spring,Mammalia,Squamata,4526.936,1195.76,Least Concern
Listen draw,Amphibia,Rodentia,2366.146,2591.57,Vulnerable
Finish cultural,Amphibia,Primates,3976.013,1219.43,Critically Endangered
Good technology,Reptilia,Passeriformes,3829.638,488.35,Near Threatened
Too deal,Reptilia,Anura,4156.339,126.07,Endangered
Every cover,Aves,Squamata,4620.332,2069.33,Least Concern
Physical her,Reptilia,Primates,155.639,1859.72,Critically Endangered
Enough year,Aves,Carnivora,2418.69,2260.87,Near Threatened
Window clear,Mammalia,Passeriformes,4948.722,2340.46,Extinct in the Wild
Tend believe,Aves,Rodentia,3029.469,1170.81,Endangered
Drug never,Actinopterygii,Rodentia,1543.39,984.0,Vulnerable
Two house,Amphibia,Carnivora,118.061,766.31,Extinct in the Wild
Hard past,Amphibia,Squamata,4828.841,184.77,Near Threatened
Which remain,Aves,Squamata,1231.144,292.29,Extinct in the Wild
Population agent,Mammalia,Squamata,2980.714,931.9,Near Threatened
Rather argue,Actinopterygii,Anura,4108.823,2873.97,Endangered
Tonight store,Actinopterygii,Passeriformes,2863.891,2480.11,Least Concern
Other himself,Aves,Carnivora,1280.694,716.81,Extinct in the Wild
Dream business,Amphibia,Rodentia,1700.428,10.13,Endangered
Participant like,Amphibia,Primates,4340.676,1653.63,Extinct in the Wild
International think,Actinopterygii,Passeriformes,4102.432,2742.61,Vulnerable
Data rest,Actinopterygii,Primates,1350.559,2427.62,Endangered
Financial sound,Amphibia,Anura,322.002,2708.94,Least Concern
Rich something,Amphibia,Anura,65.152,391.45,Vulnerable
Line someone,Mammalia,Passeriformes,1383.736,459.75,Near Threatened
Strong according,Reptilia,Rodentia,939.833,2714.54,Critically Endangered
Federal teach,Reptilia,Squamata,2051.005,1213.93,Critically Endangered
Suddenly provide,Amphibia,Passeriformes,1030.379,48.61,Extinct in the Wild
Specific standard,Actinopterygii,Primates,2242.639,574.12,Vulnerable
Beat sound,Reptilia,Anura,3561.221,2406.85,Near Threatened
Strategy see,Amphibia,Carnivora,4738.938,442.71,Near Threatened
Guy fund,Aves,Carnivora,985.002,2097.72,Endangered
Outside field,Aves,Anura,461.462,714.41,Near Threatened
Song that,Mammalia,Rodentia,752.136,1356.45,Vulnerable
Eight herself,Amphibia,Passeriformes,1276.792,313.69,Vulnerable
Money man,Mammalia,Squamata,784.633,543.9,Near Threatened
Woman various,Actinopterygii,Anura,3314.789,533.09,Least Concern
Generation medical,Mammalia,Squamata,3334.471,1809.8,Extinct in the Wild
Concern news,Aves,Squamata,770.159,1121.92,Near Threatened
Blue blood,Reptilia,Anura,3104.028,1835.84,Critically Endangered
Make degree,Aves,Primates,238.418,2050.91,Near Threatened
Remember become,Reptilia,Passeriformes,2302.995,1368.55,Least Concern
Ground ask,Amphibia,Carnivora,2180.703,1567.08,Extinct in the Wild
News everything,Reptilia,Primates,3760.663,2309.25,Vulnerable
Change forward,Reptilia,Rodentia,983.974,1308.8,Near Threatened
Become remember,Amphibia,Passeriformes,1165.605,2950.6,Extinct in the Wild
Call old,Actinopterygii,Carnivora,1923.137,1046.04,Vulnerable
Note first,Actinopterygii,Carnivora,3384.759,1507.61,Vulnerable
Half indeed,Reptilia,Passeriformes,939.969,2217.02,Critically Endangered
Drop level,Amphibia,Rodentia,3450.974,484.7,Vulnerable
Since campaign,Aves,Carnivora,4419.591,841.17,Critically Endangered
May account,Aves,Passeriformes,4083.593,2274.89,Vulnerable
Able respond,Mammalia,Rodentia,1424.41,2475.53,Least Concern
House church,Amphibia,Squamata,3017.649,2982.91,Extinct in the Wild
Daughter know,Amphibia,Anura,352.981,779.7,Extinct in the Wild
Picture board,Actinopterygii,Rodentia,892.247,115.51,Vulnerable
Others task,Aves,Primates,4174.715,182.83,Endangered
Yard central,Actinopterygii,Passeriformes,2676.846,2536.8,Near Threatened
Per much,Amphibia,Anura,1223.43,93.85,Vulnerable
Owner upon,Mammalia,Rodentia,177.705,150.59,Least Concern
Administration like,Reptilia,Rodentia,3136.847,1842.43,Endangered
Guess surface,Aves,Anura,4731.274,1873.26,Near Threatened
Two base,Aves,Carnivora,2413.6,2311.42,Least Concern
Card community,Amphibia,Passeriformes,781.614,2390.69,Critically Endangered
Garden agent,Actinopterygii,Rodentia,4164.023,218.48,Endangered
Only better,Aves,Rodentia,576.854,2025.72,Critically Endangered
Available be,Mammalia,Primates,210.665,840.34,Vulnerable
Senior her,Mammalia,Rodentia,4729.83,1326.03,Critically Endangered
System discuss,Mammalia,Squamata,3979.216,96.97,Endangered
Director mission,Aves,Squamata,3996.303,332.91,Extinct in the Wild
Leader church,Reptilia,Primates,4647.503,496.06,Critically Endangered
Sometimes owner,Amphibia,Carnivora,1301.257,501.34,Near Threatened
Office claim,Aves,Rodentia,876.442,1137.2,Least Concern
Beat interest,Actinopterygii,Rodentia,41.309,2471.82,Extinct in the Wild
Conference describe,Aves,Carnivora,3132.641,539.11,Near Threatened
Film law,Amphibia,Primates,2809.624,2287.48,Endangered
Car week,Aves,Squamata,3104.501,888.61,Vulnerable
Speak subject,Amphibia,Rodentia,4290.878,60.36,Near Threatened
High range,Aves,Squamata,2858.735,1255.83,Critically Endangered
In might,Amphibia,Primates,2021.669,97.84,Near Threatened
Contain remain,Amphibia,Squamata,532.584,1622.62,Endangered
They radio,Amphibia,Rodentia,4035.243,2090.9,Endangered
Inside skin,Aves,Squamata,927.52,2813.7,Endangered
Feel describe,Reptilia,Rodentia,3797.533,765.91,Extinct in the Wild
Result news,Aves,Primates,286.337,2120.86,Least Concern
Old tough,Mammalia,Rodentia,4597.741,1532.84,Endangered
Staff like,Actinopterygii,Primates,465.146,2739.02,Least Concern
Imagine lose,Amphibia,Squamata,3725.789,221.7,Vulnerable
Reduce big,Aves,Primates,3425.116,1568.32,Least Concern
Listen plan,Reptilia,Carnivora,4326.427,578.22,Endangered
Any score,Amphibia,Anura,1188.658,144.64,Least Concern
Develop card,Aves,Rodentia,3175.254,16.3,Vulnerable
As walk,Reptilia,Anura,4176.424,2341.02,Extinct in the Wild
Pull member,Amphibia,Primates,1161.058,1580.05,Vulnerable
Realize daughter,Amphibia,Carnivora,2796.447,80.67,Critically Endangered
Close possible,Mammalia,Carnivora,4914.617,588.56,Near Threatened
Bring according,Aves,Anura,2241.966,2785.24,Endangered
But man,Aves,Rodentia,588.661,2364.4,Vulnerable
Close receive,Amphibia,Rodentia,1193.503,2261.73,Critically Endangered
Off reveal,Reptilia,Primates,1460.604,2258.37,Endangered
Southern win,Amphibia,Anura,3028.38,589.37,Endangered
Tend stage,Aves,Carnivora,715.663,1427.51,Endangered
Stop behind,Amphibia,Carnivora,3585.29,2341.0,Extinct in the Wild
Husband set,Mammalia,Rodentia,4065.736,2595.26,Near Threatened
Pick if,Actinopterygii,Squamata,3146.454,1715.89,Endangered
Decade together,Reptilia,Squamata,3248.977,1069.63,Near Threatened
Remember decision,Actinopterygii,Passeriformes,4079.789,219.42,Vulnerable
Hard sister,Amphibia,Rodentia,4607.028,1286.69,Vulnerable
Major require,Mammalia,Squamata,821.7,1569.99,Critically Endangered
Money late,Amphibia,Anura,1149.356,2242.07,Critically Endangered
Race stuff,Actinopterygii,Primates,3871.112,1393.25,Extinct in the Wild
Rock month,Reptilia,Anura,3951.3,55.29,Least Concern
Together force,Amphibia,Passeriformes,670.198,352.38,Least Concern
Everything item,Reptilia,Carnivora,3055.918,2421.84,Vulnerable
Quickly strong,Actinopterygii,Squamata,4939.78,1542.4,Vulnerable
Hold resource,Actinopterygii,Carnivora,1870.839,1773.64,Extinct in the Wild
Election letter,Actinopterygii,Carnivora,1501.052,2951.21,Vulnerable
Begin little,Reptilia,Squamata,4607.175,1034.1,Vulnerable
Particular to,Reptilia,Carnivora,2805.751,2558.65,Least Concern
Current young,Amphibia,Carnivora,1751.272,2458.8,Extinct in the Wild
Rise mean,Amphibia,Primates,3515.263,1182.06,Vulnerable
Us time,Mammalia,Carnivora,4257.254,2756.03,Extinct in the Wild
Bring four,Amphibia,Rodentia,4888.666,1072.72,Endangered
They wear,Aves,Primates,291.677,1265.75,Endangered
Hotel range,Reptilia,Rodentia,1980.994,1394.69,Endangered
I rather,Actinopterygii,Passeriformes,721.582,1122.24,Least Concern
Letter war,Amphibia,Primates,4105.884,865.92,Critically Endangered
Study direction,Actinopterygii,Primates,3282.34,2652.62,Critically Endangered
City third,Mammalia,Squamata,986.867,1640.11,Extinct in the Wild
Edge technology,Amphibia,Passeriformes,4930.882,2901.49,Least Concern
