species,class,order,weight_kg,length_cm,conservation_status
New few,Reptilia,Squamata,451.767,249.57,Endangered
Company night,Reptilia,Rodentia,2274.853,2280.55,Least Concern
Mind yeah,Actinopterygii,Carnivora,2842.018,292.9,Critically Endangered
Office kitchen,Amphibia,Carnivora,4059.87,490.69,Endangered
While friend,Actinopterygii,Carnivora,2854.179,2053.76,Near Threatened
Situation picture,Mammalia,Carnivora,971.172,2771.76,Critically Endangered
Hit grow,Aves,Primates,1137.776,2581.0,Near Threatened
Specific ahead,Actinopterygii,Passeriformes,3456.537,1937.1,Critically Endangered
Including everything,Aves,Squamata,996.799,1892.0,Extinct in the Wild
Itself school,Reptilia,Primates,3177.2,1790.39,Vulnerable
Arm through,Actinopterygii,Carnivora,4598.187,2499.71,Extinct in the Wild
Could require,Reptilia,Squamata,2313.932,2690.97,Endangered
Agreement mention,Amphibia,Rodentia,602.124,2737.52,Critically Endangered
After long,Amphibia,Primates,1976.737,785.01,Extinct in the Wild
Become free,Reptilia,Carnivora,1683.772,2320.57,Least Concern
Forget official,Amphibia,Squamata,3554.249,382.51,Least Concern
Idea fly,Aves,Rodentia,607.436,317.96,Critically Endangered
Almost bank,Aves,Carnivora,699.159,1495.18,Least Concern
Party two,Actinopterygii,Passeriformes,4944.699,1805.56,Near Threatened
Month those,Mammalia,Anura,2986.054,1957.32,Least Concern
Inside another,Amphibia,Rodentia,3567.227,2166.49,Endangered
Determine area,Actinopterygii,Primates,456.287,549.64,Vulnerable
Charge business,Reptilia,Squamata,4378.0,674.8,Near Threatened
Short especially,Aves,Rodentia,1703.248,2000.78,Critically Endangered
Door meet,Amphibia,Carnivora,3559.375,2466.82,Critically Endangered
Mind investment,Aves,Primates,4692.21,1539.32,Critically Endangered
Seem two,Mammalia,Anura,2975.617,2567.89,Endangered
Raise factor,Mammalia,Squamata,708.222,2095.89,Least Concern
Stuff hard,Reptilia,Primates,3730.969,1384.24,Extinct in the Wild
Last author,Reptilia,Anura,1579.685,1223.72,Extinct in the Wild
Nor measure,Mammalia,Rodentia,4171.17,535.88,Near Threatened
Agree seek,Aves,Primates,1910.145,2788.48,Near Threatened
Player fish,Reptilia,Anura,3911.986,1539.93,Critically Endangered
Behind treat,Amphibia,Passeriformes,4275.828,2813.64,Critically Endangered
Check family,Aves,Rodentia,4206.016,484.54,Least Concern
Person carry,Mammalia,Squamata,3677.932,121.13,Critically Endangered
Use start,Actinopterygii,Passeriformes,4854.722,1518.47,Critically Endangered
Book this,Aves,Carnivora,1007.578,784.82,Endangered
Two he,Aves,Primates,1324.217,1720.8,Near Threatened
Suffer side,Reptilia,Rodentia,2682.267,2448.12,Least Concern
Road bring,Amphibia,Passeriformes,4244.563,2569.96,Extinct in the Wild
Away able,Mammalia,Anura,3857.934,858.22,Extinct in the Wild
By team,Actinopterygii,Squamata,3996.94,244.21,Least Concern
Food smile,Mammalia,Rodentia,549.772,1982.91,Endangered
Street share,Aves,Anura,3457.709,1701.28,Least Concern
Technology sense,Reptilia,Primates,3625.92,244.38,Critically Endangered
Choose spring,Amphibia,Carnivora,1106.333,115.76,Vulnerable
Training example,Amphibia,Rodentia,2984.264,2399.87,Near Threatened
Development guy,Actinopterygii,Passeriformes,2304.158,1719.62,Least Concern
Security investment,Mammalia,Carnivora,1959.029,1751.2,Critically Endangered
Address public,Reptilia,Squamata,3010.608,2627.85,Critically Endangered
Blood use,Aves,Primates,4325.006,2363.64,Critically Endangered
Technology character,Actinopterygii,Primates,2505.246,2335.75,Least Concern
Heart social,Aves,Squamata,3192.8,2578.91,Extinct in the Wild
Wife war,Reptilia,Anura,630.971,347.25,Endangered
Value study,Amphibia,Primates,4173.719,790.33,Endangered
Vote walk,Amphibia,Rodentia,3672.93,2128.72,Extinct in the Wild
A feel,Mammalia,Passeriformes,1887.336,2769.83,Critically Endangered
Style social,Amphibia,Primates,433.801,2672.67,Extinct in the Wild
Congress there,Mammalia,Carnivora,4309.369,2780.51,Least Concern
Either collection,Actinopterygii,Anura,1820.728,1955.72,Critically Endangered
Government bank,Mammalia,Anura,470.363,771.01,Endangered
Town key,Aves,Rodentia,219.425,1312.81,Critically Endangered
Huge education,Reptilia,Carnivora,3682.516,1247.01,Near Threatened
Through or,Amphibia,Rodentia,4549.376,1014.59,Endangered
Force great,Aves,Carnivora,2885.864,2419.82,Vulnerable
Best college,Actinopterygii,Rodentia,4913.835,2121.6,Extinct in the Wild
True husband,Mammalia,Rodentia,1521.1,355.09,Extinct in the Wild
Network value,Actinopterygii,Anura,2495.314,1309.62,Least Concern
Market friend,Aves,Rodentia,3708.036,599.78,Extinct in the Wild
Less way,Aves,Primates,2083.376,832.46,Extinct in the Wild
Simple down,Actinopterygii,Passeriformes,1484.317,539.78,Extinct in the Wild
Difference down,Reptilia,Carnivora,663.409,523.1,Near Threatened
Team share,Amphibia,Primates,2367.972,2549.41,Endangered
Him natural,Actinopterygii,Passeriformes,2074.115,2871.59,Critically Endangered
Artist focus,Actinopterygii,Squamata,2348.203,371.18,Critically Endangered
Nearly possible,Mammalia,Anura,2853.215,1173.92,Least Concern
Bed until,Actinopterygii,Rodentia,4562.744,1244.2,Extinct in the Wild
Single education,Amphibia,Passeriformes,3597.76,2618.34,Near Threatened
Down police,Actinopterygii,Squamata,1915.179,2407.59,Near Threatened
Store benefit,Aves,Anura,2220.097,1934.76,Extinct in the Wild
Receive carry,Reptilia,Anura,4139.558,2046.93,Least Concern
Him under,Amphibia,Primates,1263.546,2479.31,Near Threatened
Discover tonight,Reptilia,Squamata,4732.752,1097.6,Critically Endangered
Campaign different,Reptilia,Carnivora,3148.297,2920.2,Near Threatened
Rest find,Reptilia,Carnivora,3720.491,2737.38,Least Concern
Both suggest,Mammalia,Passeriformes,3143.281,2031.45,Endangered
Affect do,Reptilia,Squamata,3394.342,753.67,Extinct in the Wild
Cell task,Mammalia,Primates,4772.785,1566.99,Near Threatened
Consumer these,Actinopterygii,Rodentia,1557.035,1393.08,Critically Endangered
Animal scene,Amphibia,Anura,2644.165,2622.83,Vulnerable
Tell manage,Actinopterygii,Squamata,2425.337,1357.02,Least Concern
A fish,Actinopterygii,Rodentia,1870.727,326.32,Vulnerable
Room condition,Mammalia,Anura,1614.45,1038.74,Endangered
National fight,Mammalia,Passeriformes,560.211,234.08,Vulnerable
Everyone decide,Reptilia,Passeriformes,3788.12,868.28,Extinct in the Wild
Door a,Mammalia,Anura,652.471,1993.18,Extinct in the Wild
Move perform,Actinopterygii,Anura,3994.372,1554.32,Least Concern
Drive if,Reptilia,Anura,3551.315,1326.06,Vulnerable
Effort finally,Aves,Carnivora,3205.907,365.97,Extinct in the Wild
Agreement nature,Actinopterygii,Rodentia,3881.183,1474.26,Least Concern
Course instead,Aves,Primates,3423.149,1412.1,Vulnerable
Quite price,Aves,Carnivora,2756.356,1210.95,Extinct in the Wild
Nearly relationship,Amphibia,Carnivora,3883.94,378.28,Near Threatened
Big raise,Actinopterygii,Primates,4171.931,912.53,Least Concern
Too per,Reptilia,Rodentia,1745.221,1234.42,Least Concern
Hundred sit,Aves,Passeriformes,4961.855,2071.1,Critically Endangered
No believe,Aves,Squamata,1670.74,1867.46,Vulnerable
Cover relate,Reptilia,Passeriformes,2246.912,1264.31,Critically Endangered
Reason office,Reptilia,Carnivora,3897.688,1645.02,Critically Endangered
Wonder place,Aves,Carnivora,3409.753,189.02,Vulnerable
Work society,Mammalia,Primates,3442.993,2029.1,Endangered
Education hard,Mammalia,Squamata,3073.798,2061.8,Vulnerable
Case whether,Actinopterygii,Anura,4695.978,1642.6,Extinct in the Wild
New for,Aves,Carnivora,3183.962,868.99,Endangered
Establish accept,Amphibia,Rodentia,1372.952,1476.37,Critically Endangered
Still ever,Mammalia,Squamata,1530.768,778.88,Critically Endangered
Certain vote,Actinopterygii,Rodentia,711.973,2847.86,Endangered
Story relate,Actinopterygii,Rodentia,2857.262,2768.97,Endangered
President late,Actinopterygii,Anura,1882.437,1353.39,Near Threatened
Break discuss,Aves,Passeriformes,1935.447,1486.41,Critically Endangered
Model realize,Mammalia,Anura,143.992,1254.14,Least Concern
Cause before,Reptilia,Carnivora,4235.016,2135.7,Critically Endangered
Factor phone,Amphibia,Primates,1503.38,2956.99,Vulnerable
Card exist,Reptilia,Primates,1903.245,1632.78,Endangered
Compare rest,Amphibia,Carnivora,3544.43,1430.71,Vulnerable
Ahead peace,Amphibia,Primates,3428.229,2308.93,Extinct in the Wild
Room through,Aves,Anura,4588.576,2321.42,Endangered
Main brother,Aves,Squamata,4149.913,1442.12,Near Threatened
Task church,Amphibia,Passeriformes,793.079,2572.28,Near Threatened
Fire economy,Amphibia,Anura,2659.381,688.64,Near Threatened
Too after,Aves,Passeriformes,3654.092,40.67,Near Threatened
Mr left,Amphibia,Primates,1251.169,1030.06,Critically Endangered
Arm without,Mammalia,Passeriformes,1424.497,1990.9,Endangered
Successful when,Aves,Carnivora,1800.161,1842.28,Least Concern
Foot my,Aves,Anura,3968.763,1124.97,Critically Endangered
Low career,Aves,Squamata,129.035,2056.99,Extinct in the Wild
Let though,Reptilia,Anura,2365.136,2031.25,Vulnerable
Back identify,Reptilia,Anura,1100.475,2814.1,Endangered
Behavior opportunity,Reptilia,Rodentia,2484.165,1781.15,Critically Endangered
Arm oil,Aves,Passeriformes,2041.118,2266.27,Extinct in the Wild
His occur,Mammalia,Carnivora,4029.58,391.93,Near Threatened
Yet easy,Aves,Squamata,252.693,2329.06,Endangered
Theory president,Actinopterygii,Primates,3372.198,2006.08,Critically Endangered
Probably response,Reptilia,Anura,635.614,2919.04,Critically Endangered
Maintain each,Actinopterygii,Squamata,3584.171,1100.96,Near Threatened
Do born,Actinopterygii,Carnivora,4627.421,1942.3,Near Threatened
Letter treatment,Amphibia,Anura,321.976,941.52,Critically Endangered
Address note,Aves,Primates,2723.52,1356.23,Vulnerable
Reveal surface,Aves,Anura,2018.081,975.43,Vulnerable
Country all,Amphibia,Passeriformes,2024.295,1661.8,Endangered
Agent nearly,Aves,Rodentia,4925.471,749.47,Least Concern
More you,Reptilia,Anura,4728.713,1316.35,Least Concern
History gas,Mammalia,Carnivora,441.84,2331.55,Near Threatened
Break project,Aves,Rodentia,4925.207,2738.95,Near Threatened
Feel action,Mammalia,Primates,3449.723,1939.44,Vulnerable
Within outside,Actinopterygii,Primates,2220.819,296.68,Critically Endangered
Focus explain,Amphibia,Primates,120.306,2925.35,Least Concern
Kind mother,Aves,Rodentia,1433.023,2385.79,Least Concern
Include these,Reptilia,Rodentia,770.335,2299.53,Extinct in the Wild
Main station,Actinopterygii,Squamata,2278.123,2538.98,Endangered
Determine thing,Reptilia,Passeriformes,728.045,2745.63,Extinct in the Wild
Congress suddenly,Actinopterygii,Anura,4193.226,982.55,Critically Endangered
Fear give,Reptilia,Squamata,4972.44,2193.73,Least Concern
Appear happen,Aves,Anura,3047.396,2825.82,Endangered
Member bag,Reptilia,Primates,3271.283,33.32,Endangered
Season until,Mammalia,Anura,4973.606,2433.58,Critically Endangered
Husband act,Aves,Squamata,4735.193,2514.8,Endangered
Focus responsibility,Actinopterygii,Passeriformes,4358.637,1675.36,Least Concern
Stay threat,Aves,Carnivora,3835.953,29.95,Near Threatened
Character suggest,Amphibia,Carnivora,1535.348,2476.83,Least Concern
Month least,Amphibia,Anura,1527.418,1625.21,Vulnerable
Interesting everyone,Reptilia,Squamata,679.392,2427.25,Least Concern
Standard direction,Aves,Carnivora,253.117,396.63,Near Threatened
Statement gun,Aves,Primates,1836.286,1583.74,Least Concern
Rock around,Reptilia,Squamata,2007.497,1872.82,Least Concern
Child consumer,Amphibia,Rodentia,741.773,836.19,Least Concern
So project,Amphibia,Primates,4337.97,1930.87,Extinct in the Wild
Serve force,Mammalia,Rodentia,730.685,2764.37,Vulnerable
Firm eight,Actinopterygii,Passeriformes,1609.017,688.66,Near Threatened
Try as,Mammalia,Primates,290.889,2776.01,Endangered
Often point,Actinopterygii,Rodentia,521.053,1351.38,Endangered
Small my,Aves,Passeriformes,3967.602,1267.32,Vulnerable
Mouth enjoy,Reptilia,Passeriformes,239.933,2088.91,Endangered
Life family,Amphibia,Primates,1147.823,1843.16,Vulnerable
First exist,Actinopterygii,Passeriformes,4026.268,671.32,Extinct in the Wild
Figure hope,Mammalia,Anura,2446.497,1677.56,Near Threatened
Nation no,Amphibia,Anura,1879.05,2503.44,Critically Endangered
By year,Reptilia,Carnivora,3321.735,1180.07,Endangered
Return morning,Mammalia,Squamata,2334.477,474.46,Critically Endangered
Form our,Actinopterygii,Anura,2167.176,1954.99,Critically Endangered
Help much,Mammalia,Carnivora,2230.313,489.2,Critically Endangered
Travel between,Actinopterygii,Passeriformes,2849.015,1346.85,Endangered
Prove maybe,Aves,Squamata,2861.846,1007.83,Critically Endangered
Image student,Actinopterygii,Rodentia,4588.851,133.49,Least Concern
Hard growth,Mammalia,Passeriformes,3660.859,1149.25,Vulnerable
Against if,Reptilia,Rodentia,3087.133,1059.31,Near Threatened
Act despite,Reptilia,Squamata,2176.393,1185.69,Least Concern
Age message,Mammalia,Rodentia,677.51,2989.79,Critically Endangered
Three quite,Actinopterygii,Passeriformes,433.933,2092.49,Near Threatened
Enough message,Amphibia,Squamata,3940.904,845.53,Extinct in the Wild
Behavior check,Amphibia,Primates,4612.744,2848.99,Least Concern
Late probably,Amphibia,Squamata,4380.427,2165.07,Vulnerable
While voice,Mammalia,Rodentia,4382.356,2510.21,Endangered
Room first,Reptilia,Primates,3407.059,1446.06,Critically Endangered
Cultural which,Mammalia,Squamata,2752.034,843.6,Vulnerable
Administration authority,Reptilia,Passeriformes,1220.735,905.72,Critically Endangered
Collection design,Aves,Rodentia,1287.742,2878.99,Vulnerable
Crime matter,Actinopterygii,Squamata,2248.173,174.54,Endangered
Right poor,Reptilia,Passeriformes,3740.787,2734.93,Extinct in the Wild
Realize act,Aves,Carnivora,1249.791,1676.01,Near Threatened
Natural your,Reptilia,Carnivora,2275.06,790.19,Least Concern
Center arrive,Mammalia,Anura,3300.904,2928.15,Least Concern
