species,class,order,weight_kg,length_cm,conservation_status
Painting moment,Mammalia,Passeriformes,149.807,2573.01,Least Concern
This service,Actinopterygii,Rodentia,1677.966,760.58,Critically Endangered
Reason she,Mammalia,Primates,4880.597,1453.86,Endangered
Save yeah,Amphibia,Rodentia,65.873,1731.84,Least Concern
Capital care,Aves,Passeriformes,1673.37,1062.29,Endangered
Agree consider,Amphibia,Anura,4231.189,2632.77,Endangered
Sit space,Mammalia,Passeriformes,3562.224,558.47,Extinct in the Wild
Chance believe,Actinopterygii,Rodentia,4702.113,1987.51,Extinct in the Wild
Soon large,Amphibia,Rodentia,2064.642,2615.72,Endangered
Glass toward,Aves,Passeriformes,668.289,1780.17,Least Concern
Lawyer officer,Reptilia,Carnivora,1965.196,570.31,Near Threatened
Type lead,Aves,Rodentia,915.106,42.22,Endangered
Give computer,Amphibia,Passeriformes,1386.082,2849.46,Vulnerable
As PM,Mammalia,Anura,1632.615,614.27,Endangered
Usually election,Mammalia,Passeriformes,4071.079,481.21,Least Concern
Suddenly concern,Reptilia,Rodentia,423.81,494.66,Least Concern
Easy task,Aves,Squamata,3276.086,2646.11,Endangered
Baby response,Amphibia,Carnivora,1461.265,2504.75,Least Concern
Term stop,Aves,Rodentia,4267.455,1120.85,Least Concern
Receive baby,Amphibia,Carnivora,745.477,1319.06,Critically Endangered
Foot character,Actinopterygii,Rodentia,2076.362,673.14,Critically Endangered
Forget sea,Mammalia,Primates,3438.937,1712.89,Extinct in the Wild
Because sport,Reptilia,Primates,319.022,2620.8,Near Threatened
Must set,Reptilia,Squamata,2924.464,582.83,Vulnerable
Commercial sometimes,Reptilia,Squamata,727.319,2913.96,Near Threatened
Share total,Reptilia,Carnivora,701.547,2492.41,Near Threatened
Somebody else,Reptilia,Passeriformes,2922.712,322.05,Vulnerable
Receive soldier,Amphibia,Primates,1133.044,1067.23,Near Threatened
You their,Reptilia,Rodentia,2858.353,2238.34,Least Concern
Population light,Amphibia,Primates,2842.414,1845.57,Vulnerable
Green wrong,Aves,Squamata,3213.546,2757.86,Vulnerable
Into usually,Mammalia,Squamata,4192.926,660.93,Near Threatened
Business among,Reptilia,Squamata,767.274,1483.33,Extinct in the Wild
Toward world,Actinopterygii,Carnivora,2293.437,2223.7,Extinct in the Wild
World about,Amphibia,Anura,4970.82,517.78,Near Threatened
Seem method,Amphibia,Squamata,1757.202,2495.15,Critically Endangered
Guy relationship,Mammalia,Anura,1369.531,1856.86,Endangered
Work money,Actinopterygii,Passeriformes,4768.859,2574.69,Vulnerable
Player all,Aves,Carnivora,2847.134,1014.13,Endangered
Population source,Reptilia,Primates,3537.67,1053.58,Near Threatened
Wonder computer,Amphibia,Carnivora,2255.44,2565.98,Near Threatened
Exactly policy,Mammalia,Carnivora,9.041,1543.76,Least Concern
Wish piece,Reptilia,Primates,2977.086,2661.54,Critically Endangered
Southern as,Aves,Carnivora,1315.962,1907.73,Critically Endangered
Agency thus,Amphibia,Carnivora,3945.886,2635.32,Least Concern
Place office,Amphibia,Primates,2039.344,1626.58,Endangered
Heart others,Reptilia,Passeriformes,2004.99,2543.88,Extinct in the Wild
Assume product,Aves,Primates,3900.729,1792.05,Near Threatened
Scene stop,Amphibia,Rodentia,1158.436,2931.17,Near Threatened
Less up,Aves,Anura,4617.452,147.25,Extinct in the Wild
Able sense,Actinopterygii,Primates,1457.9,2372.31,Critically Endangered
Fast voice,Actinopterygii,Anura,84.707,416.62,Least Concern
We enter,Amphibia,Passeriformes,1287.967,638.34,Critically Endangered
Already few,Aves,Passeriformes,1584.421,2533.32,Critically Endangered
They former,Amphibia,Rodentia,4868.521,2552.75,Endangered
Travel green,Amphibia,Rodentia,1669.555,1460.58,Least Concern
Experience summer,Actinopterygii,Carnivora,3971.763,2364.69,Critically Endangered
Employee participant,Mammalia,Passeriformes,1519.132,818.57,Endangered
Happen policy,Actinopterygii,Anura,1052.078,2387.97,Extinct in the Wild
Near suffer,Aves,Squamata,2269.272,2445.63,Endangered
Us child,Aves,Squamata,3017.784,2417.81,Endangered
Key rule,Reptilia,Squamata,3111.115,2320.33,Near Threatened
Despite other,Actinopterygii,Rodentia,573.113,1881.98,Critically Endangered
Store man,Aves,Anura,794.886,239.05,Near Threatened
Finally future,Mammalia,Primates,983.735,321.21,Critically Endangered
Myself when,Mammalia,Carnivora,981.134,297.63,Extinct in the Wild
Mr minute,Reptilia,Carnivora,2171.746,166.2,Near Threatened
Effect itself,Amphibia,Carnivora,3268.909,1781.35,Near Threatened
Scientist create,Actinopterygii,Primates,581.845,1238.86,Critically Endangered
Hour sign,Mammalia,Primates,1751.664,1288.94,Extinct in the Wild
Get often,Aves,Passeriformes,2351.498,1041.66,Endangered
Company yes,Reptilia,Passeriformes,1252.759,353.84,Least Concern
Skill goal,Mammalia,Rodentia,4110.142,538.14,Endangered
Current daughter,Mammalia,Anura,3689.996,2502.73,Vulnerable
Save surface,Aves,Anura,2557.923,909.06,Near Threatened
Actually assume,Aves,Carnivora,4732.994,1311.7,Near Threatened
Hold safe,Aves,Squamata,600.204,1389.28,Endangered
Idea answer,Amphibia,Carnivora,217.524,1150.7,Endangered
Tree less,Reptilia,Squamata,425.304,2295.33,Critically Endangered
Really position,Reptilia,Primates,1710.674,1590.57,Endangered
White word,Reptilia,Primates,4007.615,2226.63,Endangered
Let statement,Reptilia,Anura,4223.824,1864.76,Extinct in the Wild
Girl language,Actinopterygii,Squamata,2675.442,351.75,Extinct in the Wild
New wall,Amphibia,Rodentia,1282.099,1558.22,Endangered
Just memory,Reptilia,Carnivora,1564.633,1581.93,Vulnerable
Continue sing,Actinopterygii,Primates,4340.733,1312.96,Endangered
Decide author,Reptilia,Squamata,4442.783,2402.81,Critically Endangered
Door there,Actinopterygii,Passeriformes,1969.727,2052.95,Critically Endangered
Week black,Amphibia,Passeriformes,3996.559,1187.74,Vulnerable
Become red,Reptilia,Passeriformes,1489.592,2189.64,Critically Endangered
Front federal,Actinopterygii,Squamata,1430.056,2236.61,Vulnerable
Security life,Actinopterygii,Carnivora,1144.74,1349.93,Vulnerable
Daughter whom,Reptilia,Passeriformes,361.611,845.05,Near Threatened
Sing dark,Amphibia,Carnivora,4866.87,864.79,Least Concern
Hand house,Reptilia,Rodentia,1191.145,879.44,Near Threatened
Point hope,Aves,Rodentia,691.578,1471.0,Least Concern
Challenge fall,Mammalia,Passeriformes,1749.359,191.34,Least Concern
Local student,Aves,Anura,4451.12,245.04,Extinct in the Wild
Successful meet,Amphibia,Rodentia,892.298,342.21,Critically Endangered
Ahead treatment,Reptilia,Primates,4300.516,2425.75,Critically Endangered
Pass card,Mammalia,Primates,400.531,902.06,Near Threatened
Window sort,Mammalia,Rodentia,1566.81,2490.31,Vulnerable
Beat performance,Mammalia,Passeriformes,1505.552,1060.89,Vulnerable
Serious benefit,Mammalia,Carnivora,4755.112,1757.41,Least Concern
Choice everyone,Actinopterygii,Primates,3195.271,2012.02,Endangered
Save analysis,Mammalia,Rodentia,13.791,978.48,Critically Endangered
Law small,Aves,Anura,125.604,247.03,Extinct in the Wild
List since,Amphibia,Carnivora,3507.082,1373.14,Least Concern
Indeed job,Amphibia,Anura,4868.386,801.25,Endangered
High attention,Actinopterygii,Anura,1734.188,1819.14,Near Threatened
International on,Amphibia,Passeriformes,4188.169,150.33,Extinct in the Wild
Throughout also,Mammalia,Carnivora,2194.512,2691.83,Endangered
Moment hundred,Reptilia,Primates,1938.489,142.24,Vulnerable
Congress surface,Mammalia,Rodentia,1396.063,1283.08,Extinct in the Wild
Economic meeting,Mammalia,Squamata,1272.398,1060.46,Extinct in the Wild
Issue act,Reptilia,Anura,4711.183,65.2,Vulnerable
Three street,Mammalia,Carnivora,4989.693,127.95,Extinct in the Wild
Rather TV,Actinopterygii,Squamata,1919.972,2442.8,Least Concern
Year continue,Actinopterygii,Anura,1467.629,1311.89,Vulnerable
Yeah act,Mammalia,Passeriformes,772.53,747.97,Least Concern
Police several,Aves,Anura,2366.696,1937.43,Critically Endangered
Year customer,Aves,Rodentia,785.4,437.21,Critically Endangered
Art and,Reptilia,Carnivora,4375.884,213.13,Endangered
Society born,Actinopterygii,Squamata,1764.471,1418.24,Critically Endangered
Morning develop,Amphibia,Anura,70.061,2034.77,Near Threatened
Put personal,Reptilia,Primates,3358.26,1817.1,Extinct in the Wild
Sit itself,Reptilia,Primates,1724.947,2007.32,Vulnerable
Write low,Mammalia,Squamata,2811.373,2307.47,Least Concern
Floor somebody,Mammalia,Anura,4415.671,1258.06,Vulnerable
Experience imagine,Amphibia,Primates,3998.742,506.71,Extinct in the Wild
However mind,Reptilia,Anura,653.375,1322.83,Near Threatened
Family because,Aves,Primates,680.422,2313.06,Near Threatened
Contain prevent,Actinopterygii,Carnivora,2288.06,1102.99,Extinct in the Wild
Direction might,Mammalia,Rodentia,3491.168,37.65,Vulnerable
Ground compare,Reptilia,Squamata,3127.052,2326.17,Endangered
Third address,Aves,Carnivora,2775.851,12.42,Endangered
Life compare,Aves,Passeriformes,3847.761,1716.2,Vulnerable
Company as,Aves,Primates,4531.496,1298.13,Extinct in the Wild
Sit cover,Amphibia,Primates,4444.531,851.03,Near Threatened
Watch admit,Mammalia,Primates,4040.535,331.13,Endangered
Ago she,Amphibia,Carnivora,1593.019,2980.94,Extinct in the Wild
Us wife,Actinopterygii,Squamata,656.696,2211.5,Near Threatened
Card thing,Aves,Anura,1624.572,744.71,Near Threatened
Free through,Actinopterygii,Squamata,589.605,2367.43,Endangered
Safe hundred,Aves,Squamata,1532.624,1190.44,Endangered
Such president,Actinopterygii,Passeriformes,4571.393,2356.29,Vulnerable
Agree each,Aves,Squamata,2704.946,1535.9,Near Threatened
Soon school,Actinopterygii,Squamata,2031.904,1947.07,Critically Endangered
By time,Amphibia,Rodentia,3708.677,372.45,Near Threatened
Light age,Mammalia,Anura,4959.323,2479.01,Least Concern
Boy remain,Actinopterygii,Passeriformes,4441.469,1483.93,Near Threatened
Mrs face,Amphibia,Rodentia,1664.407,2263.03,Vulnerable
Marriage on,Aves,Squamata,122.448,1398.17,Critically Endangered
Week team,Amphibia,Primates,1502.19,307.84,Near Threatened
Degree radio,Aves,Passeriformes,1504.885,2921.56,Critically Endangered
Whom cause,Aves,Passeriformes,1825.419,1756.84,Near Threatened
Far more,Actinopterygii,Squamata,3797.079,1377.37,Endangered
Production goal,Mammalia,Rodentia,4738.428,567.15,Vulnerable
Through skill,Amphibia,Anura,3564.417,2138.39,Near Threatened
Remain clearly,Aves,Passeriformes,2913.853,1494.25,Critically Endangered
Minute miss,Aves,Anura,1546.25,154.74,Near Threatened
Amount one,Mammalia,Primates,2175.841,2357.32,Least Concern
Girl significant,Amphibia,Primates,2908.223,1370.68,Near Threatened
Glass thank,Amphibia,Squamata,106.308,1380.71,Least Concern
Rock president,Reptilia,Primates,1067.929,1190.08,Vulnerable
Treatment even,Reptilia,Anura,2520.886,2741.15,Vulnerable
Drop believe,Mammalia,Rodentia,4081.247,812.1,Least Concern
Two apply,Aves,Squamata,3397.525,906.18,Vulnerable
Such author,Actinopterygii,Anura,4750.551,1513.71,Critically Endangered
Important class,Mammalia,Primates,1300.914,1418.56,Critically Endangered
Book maybe,Reptilia,Squamata,3126.788,632.85,Least Concern
Pull what,Mammalia,Squamata,2530.122,924.08,Near Threatened
Tonight on,Reptilia,Primates,2408.102,1186.26,Vulnerable
Raise finally,Aves,Anura,2977.413,304.89,Critically Endangered
Energy night,Actinopterygii,Squamata,870.68,2452.88,Endangered
Ago very,Amphibia,Carnivora,3703.739,1846.08,Vulnerable
Direction enjoy,Aves,Passeriformes,4969.021,1203.35,Endangered
Music meeting,Mammalia,Squamata,1618.441,1153.99,Extinct in the Wild
Little its,Aves,Carnivora,782.513,687.67,Least Concern
My do,Mammalia,Passeriformes,754.94,2938.37,Extinct in the Wild
Spring camera,Actinopterygii,Carnivora,3461.604,678.66,Endangered
Turn defense,Amphibia,Squamata,3352.82,2083.36,Critically Endangered
Onto black,Reptilia,Passeriformes,3008.267,291.49,Vulnerable
Morning challenge,Reptilia,Anura,3202.96,2258.07,Least Concern
Drive entire,Actinopterygii,Primates,481.915,2679.33,Endangered
Room kitchen,Actinopterygii,Rodentia,3497.345,2810.27,Critically Endangered
Drug adult,Aves,Squamata,4783.706,1486.26,Critically Endangered
Resource result,Mammalia,Primates,1906.086,2847.91,Critically Endangered
Whatever surface,Actinopterygii,Carnivora,3026.331,2219.28,Critically Endangered
Form certainly,Reptilia,Squamata,995.155,307.32,Extinct in the Wild
Style without,Actinopterygii,Squamata,1931.3,1160.87,Vulnerable
Start site,Aves,Passeriformes,3225.882,2822.47,Vulnerable
Wife hotel,Mammalia,Carnivora,389.667,926.23,Least Concern
Three race,Reptilia,Primates,2295.287,2185.27,Critically Endangered
Reveal strong,Amphibia,Primates,415.694,2739.13,Endangered
Go and,Aves,Carnivora,1469.442,2331.56,Critically Endangered
Market enjoy,Aves,Squamata,3920.652,42.19,Least Concern
Artist marriage,Mammalia,Primates,4481.895,392.43,Least Concern
Already western,Aves,Squamata,3884.474,1472.15,Least Concern
Bit reveal,Aves,Squamata,1912.49,1172.06,Extinct in the Wild
Debate believe,Actinopterygii,Passeriformes,4643.881,2498.6,Endangered
Language single,Mammalia,Primates,56.464,1000.66,Endangered
At five,Amphibia,Squamata,1514.792,559.62,Extinct in the Wild
Design standard,Mammalia,Rodentia,2844.21,2698.05,Vulnerable
Bed base,Mammalia,Rodentia,4386.681,304.7,Critically Endangered
Threat kind,Reptilia,Anura,1435.415,705.21,Near Threatened
Week law,Mammalia,Anura,3547.499,385.29,Critically Endangered
Fast include,Aves,Carnivora,2220.462,2355.98,Least Concern
Sometimes future,Aves,Passeriformes,1871.892,1152.31,Critically Endangered
Remain may,Reptilia,Rodentia,4185.273,1551.68,Vulnerable
Local class,Reptilia,Passeriformes,4093.734,2090.2,Extinct in the Wild
Necessary parent,Actinopterygii,Carnivora,2893.138,1469.93,Least Concern
Fire continue,Amphibia,Anura,2491.198,943.36,Near Threatened
Upon sure,Mammalia,Anura,1881.552,1270.88,Least Concern
Voice I,Actinopterygii,Primates,4680.158,2094.11,Least Concern
Former yeah,Actinopterygii,Rodentia,626.57,1129.0,Extinct in the Wild
Interview economic,Amphibia,Passeriformes,4262.957,1693.15,Endangered
Well answer,Actinopterygii,Primates,2636.919,22.48,Vulnerable
Indicate large,Aves,Anura,1640.484,138.88,Near Threatened
Sell court,Aves,Rodentia,3870.979,1116.0,Critically Endangered
Begin leg,Reptilia,Anura,2293.865,2750.74,Extinct in the Wild
Weight spend,Actinopterygii,Squamata,4925.783,442.28,Vulnerable
Note car,Aves,Carnivora,563.633,1363.21,Critically Endangered
Strategy take,Reptilia,Primates,1530.026,228.01,Critically Endangered
Us analysis,Aves,Anura,405.874,2702.54,Critically Endangered
Director less,Aves,Primates,3420.305,1978.85,Near Threatened
Position amount,Mammalia,Passeriformes,2042.498,2814.35,Critically Endangered
Week experience,Mammalia,Anura,1002.671,333.81,Extinct in the Wild
High leader,Aves,Carnivora,1208.821,890.29,Endangered
Skill always,Aves,Anura,2943.816,623.0,Critically Endangered
Management particularly,Amphibia,Passeriformes,3699.085,1392.63,Least Concern
Understand resource,Actinopterygii,Squamata,1449.078,491.25,Near Threatened
Reveal cell,Reptilia,Anura,1708.835,2194.72,Vulnerable
Their country,Actinopterygii,Passeriformes,2130.186,107.95,Vulnerable
Group behavior,Amphibia,Squamata,2709.388,191.52,Vulnerable
Movement play,Reptilia,Primates,897.774,815.13,Vulnerable
Crime care,Mammalia,Rodentia,987.117,85.52,Vulnerable
Herself inside,Actinopterygii,Rodentia,4907.96,2582.9,Least Concern
Place big,Mammalia,Passeriformes,1501.556,1100.85,Critically Endangered
Over pay,Actinopterygii,Passeriformes,669.064,2070.45,Extinct in the Wild
Company front,Aves,Anura,1042.431,2067.83,Least Concern
Single magazine,Reptilia,Squamata,4024.537,977.71,Least Concern
Cultural wear,Reptilia,Anura,3840.245,407.95,Endangered
Show thousand,Amphibia,Passeriformes,2302.661,816.54,Least Concern
Commercial lot,Actinopterygii,Carnivora,1992.536,1646.61,Least Concern
Image sing,Mammalia,Primates,3390.24,1573.38,Critically Endangered
Claim fast,Actinopterygii,Rodentia,4530.003,1517.52,Near Threatened
Eight according,Aves,Anura,3149.137,2468.16,Endangered
Available each,Amphibia,Anura,4564.49,1056.19,Near Threatened
Best yourself,Amphibia,Anura,743.768,2040.69,Least Concern
Already the,Actinopterygii,Primates,2792.255,1353.8,Extinct in the Wild
Man draw,Aves,Passeriformes,22.98,2733.76,Least Concern
Full fly,Mammalia,Anura,3146.519,112.28,Vulnerable
Seek cold,Mammalia,Rodentia,4598.562,2883.96,Critically Endangered
Push care,Actinopterygii,Squamata,3000.445,301.12,Extinct in the Wild
Claim science,Aves,Passeriformes,1539.109,2230.32,Vulnerable
Discussion spend,Actinopterygii,Primates,2910.671,2915.12,Endangered
Range good,Mammalia,Carnivora,2240.843,259.07,Endangered
Expert radio,Mammalia,Primates,3249.231,2518.28,Endangered
Unit each,Mammalia,Carnivora,2370.045,2406.28,Near Threatened
Three yet,Amphibia,Rodentia,2783.596,2747.32,Endangered
Citizen factor,Reptilia,Primates,2897.652,440.0,Least Concern
Bill view,Reptilia,Passeriformes,2496.251,2129.95,Near Threatened
Enough try,Reptilia,Anura,418.883,84.81,Near Threatened
Three conference,Aves,Passeriformes,150.517,1116.81,Near Threatened
Total trip,Actinopterygii,Squamata,1393.456,2857.99,Extinct in the Wild
Old course,Amphibia,Passeriformes,1304.304,1786.85,Critically Endangered
My name,Actinopterygii,Passeriformes,4737.544,2574.01,Vulnerable
Seven hand,Mammalia,Carnivora,389.08,1486.06,Extinct in the Wild
Cell sure,Aves,Rodentia,525.767,2409.21,Vulnerable
Student door,Aves,Passeriformes,3913.97,1666.9,Extinct in the Wild
Building amount,Amphibia,Carnivora,1100.631,489.31,Endangered
Keep strong,Amphibia,Primates,314.657,17.35,Vulnerable
Chance goal,Reptilia,Anura,4483.585,1790.81,Endangered
Success south,Amphibia,Passeriformes,3862.168,91.59,Least Concern
Third subject,Aves,Carnivora,172.444,2606.79,Least Concern
State book,Mammalia,Rodentia,4265.181,503.37,Near Threatened
Democrat fine,Reptilia,Passeriformes,2435.389,1493.91,Near Threatened
Together strategy,Amphibia,Squamata,2934.85,1510.86,Extinct in the Wild
Realize front,Reptilia,Carnivora,1819.718,119.77,Critically Endangered
Society allow,Actinopterygii,Carnivora,537.695,953.28,Near Threatened
Join reveal,Amphibia,Passeriformes,1491.038,2433.92,Critically Endangered
Of event,Mammalia,Primates,54.069,2488.42,Least Concern
Green million,Reptilia,Anura,787.42,1231.68,Extinct in the Wild
Issue while,Amphibia,Passeriformes,376.606,258.73,Endangered
Work American,Mammalia,Carnivora,1290.009,2039.34,Extinct in the Wild
Indeed paper,Reptilia,Carnivora,2206.521,1146.3,Extinct in the Wild
Accept by,Amphibia,Passeriformes,4909.628,714.99,Critically Endangered
When enjoy,Actinopterygii,Primates,4508.608,1953.13,Critically Endangered
Old they,Actinopterygii,Carnivora,2368.364,303.96,Critically Endangered
Amount new,Reptilia,Primates,98.571,1778.1,Near Threatened
Something authority,Mammalia,Anura,2562.982,1126.83,Extinct in the Wild
Student herself,Reptilia,Carnivora,3367.606,2801.63,Vulnerable
Serve watch,Actinopterygii,Passeriformes,2608.871,646.78,Extinct in the Wild
Within southern,Aves,Passeriformes,1279.444,397.86,Extinct in the Wild
Policy check,Mammalia,Anura,2167.546,939.41,Extinct in the Wild
Something interesting,Actinopterygii,Rodentia,1982.318,2810.12,Near Threatened
Power back,Aves,Primates,2863.997,724.06,Critically Endangered
Already trade,Amphibia,Primates,552.328,235.04,Endangered
Compare blood,Reptilia,Rodentia,1604.602,2011.93,Extinct in the Wild
Charge physical,Mammalia,Passeriformes,2698.485,2871.49,Near Threatened
Write maintain,Actinopterygii,Anura,1556.55,533.73,Vulnerable
Few house,Actinopterygii,Primates,4677.41,99.07,Near Threatened
Red might,Aves,Squamata,4326.758,2113.86,Least Concern
Discover drive,Mammalia,Primates,1266.689,2819.08,Extinct in the Wild
Visit bag,Amphibia,Primates,2383.169,2193.79,Vulnerable
Show major,Reptilia,Passeriformes,4187.86,194.84,Critically Endangered
Carry put,Actinopterygii,Primates,4975.724,890.46,Critically Endangered
Under price,Actinopterygii,Anura,1121.293,1345.49,Least Concern
Whole according,Reptilia,Anura,977.024,1469.16,Extinct in the Wild
Next church,Actinopterygii,Anura,4372.532,1071.67,Endangered
Finish must,Reptilia,Anura,3098.537,629.93,Near Threatened
Two night,Mammalia,Squamata,3605.971,531.45,Endangered
Beyond especially,Reptilia,Passeriformes,902.516,2.67,Least Concern
Trade little,Mammalia,Primates,1326.718,1231.57,Extinct in the Wild
Garden but,Mammalia,Squamata,1311.468,2573.03,Endangered
They reach,Mammalia,Rodentia,3330.86,13.56,Extinct in the Wild
Assume sing,Amphibia,Squamata,3776.572,1247.28,Endangered
Financial suggest,Reptilia,Carnivora,2346.841,2414.59,Critically Endangered
Kind investment,Aves,Anura,4072.953,435.2,Least Concern
Itself me,Actinopterygii,Primates,1704.242,2833.12,Least Concern
Official safe,Reptilia,Anura,1340.938,1645.87,Least Concern
Risk begin,Aves,Passeriformes,1552.337,2342.57,Least Concern
Simple myself,Actinopterygii,Primates,1750.686,2652.91,Extinct in the Wild
Woman majority,Amphibia,Anura,2369.966,1118.2,Critically Endangered
Involve own,Aves,Passeriformes,3535.917,537.03,Endangered
Day consumer,Reptilia,Carnivora,2702.594,1515.32,Least Concern
Thousand least,Actinopterygii,Primates,2484.503,1525.15,Endangered
Parent door,Aves,Carnivora,607.307,2796.14,Least Concern
Network once,Aves,Primates,4564.887,940.27,Least Concern
Century event,Aves,Passeriformes,3729.124,297.28,Least Concern
Future protect,Mammalia,Anura,2361.152,1074.18,Critically Endangered
Early beat,Actinopterygii,Passeriformes,828.786,798.79,Least Concern
Author need,Reptilia,Squamata,3005.058,828.73,Extinct in the Wild
Suggest throw,Reptilia,Squamata,610.664,1551.38,Endangered
Above involve,Aves,Carnivora,3694.846,1234.78,Vulnerable
Wife site,Amphibia,Carnivora,273.296,2741.76,Vulnerable
Bar science,Aves,Squamata,1776.262,1974.64,Near Threatened
After laugh,Amphibia,Passeriformes,3171.628,2092.79,Least Concern
Sound fight,Actinopterygii,Rodentia,252.677,382.46,Near Threatened
Significant especially,Aves,Anura,562.277,476.1,Vulnerable
Week bag,Actinopterygii,Primates,1634.175,1883.49,Vulnerable
Western entire,Aves,Passeriformes,220.28,2247.49,Endangered
Street effort,Actinopterygii,Squamata,1065.044,1970.64,Least Concern
Democrat operation,Mammalia,Squamata,2513.256,1671.7,Critically Endangered
People figure,Amphibia,Passeriformes,4614.371,2418.22,Endangered
Seek chance,Reptilia,Passeriformes,2688.945,1379.31,Critically Endangered
Ever moment,Amphibia,Carnivora,1456.734,1577.47,Critically Endangered
Through within,Actinopterygii,Anura,4788.061,2848.64,Extinct in the Wild
Dark spend,Reptilia,Primates,4092.149,2725.1,Least Concern
Road speak,Mammalia,Carnivora,728.073,1132.85,Endangered
Charge think,Mammalia,Carnivora,1856.77,61.12,Endangered
Class hit,Actinopterygii,Passeriformes,4048.009,2718.04,Near Threatened
Response prove,Reptilia,Anura,2494.352,722.33,Extinct in the Wild
Machine animal,Actinopterygii,Rodentia,3716.269,1346.06,Extinct in the Wild
Each usually,Amphibia,Carnivora,262.428,1154.2,Extinct in the Wild
Pm way,Aves,Passeriformes,630.307,1881.45,Least Concern
Nature many,Aves,Primates,4069.623,1973.36,Endangered
Style fall,Actinopterygii,Passeriformes,1852.977,40.49,Extinct in the Wild
Article effort,Reptilia,Squamata,1155.44,2480.31,Extinct in the Wild
Although bed,Amphibia,Carnivora,3070.86,2812.58,Endangered
Fast tax,Reptilia,Rodentia,555.046,590.13,Endangered
Father seek,Reptilia,Primates,1582.975,421.38,Extinct in the Wild
Out suggest,Amphibia,Primates,1395.954,2892.96,Extinct in the Wild
Else central,Reptilia,Passeriformes,3140.023,176.53,Extinct in the Wild
Property now,Actinopterygii,Primates,2303.083,2138.62,Extinct in the Wild
Begin service,Actinopterygii,Rodentia,2120.797,2061.7,Near Threatened
Smile rich,Actinopterygii,Squamata,905.858,408.52,Least Concern
