species,class,order,weight_kg,length_cm,conservation_status
Task paper,Aves,Carnivora,2040.98,1654.12,Least Concern
Nice it,Actinopterygii,Rodentia,4676.636,2515.74,Near Threatened
All toward,Amphibia,Squamata,2720.64,2813.46,Extinct in the Wild
Those front,Actinopterygii,Passeriformes,4517.387,519.11,Near Threatened
Be guy,Aves,Anura,3237.235,2661.93,Near Threatened
Reveal three,Mammalia,Passeriformes,4093.456,1768.31,Near Threatened
Treatment alone,Mammalia,Passeriformes,1296.388,1615.77,Critically Endangered
However understand,Amphibia,Squamata,1034.137,2407.55,Vulnerable
Standard Republican,Aves,Squamata,230.687,496.16,Least Concern
Kind accept,Reptilia,Anura,2334.824,1376.78,Extinct in the Wild
Protect world,Aves,Rodentia,214.531,864.9,Near Threatened
Increase administration,Actinopterygii,Rodentia,1368.599,1838.72,Critically Endangered
Body kitchen,Reptilia,Anura,4485.514,2228.93,Critically Endangered
Discover last,Reptilia,Passeriformes,2724.682,2812.31,Vulnerable
Draw deal,Actinopterygii,Rodentia,1080.947,2930.71,Vulnerable
Media significant,Mammalia,Anura,315.728,781.02,Extinct in the Wild
Page executive,Aves,Carnivora,775.92,1337.4,Vulnerable
Front effect,Actinopterygii,Primates,2071.132,2072.54,Endangered
Call one,Amphibia,Squamata,3669.459,1019.42,Endangered
International institution,Mammalia,Rodentia,2976.464,137.23,Near Threatened
Religious true,Actinopterygii,Squamata,1811.554,1351.19,Endangered
Surface same,Mammalia,Carnivora,2240.376,1705.32,Near Threatened
Stuff teacher,Reptilia,Rodentia,2269.751,235.12,Critically Endangered
Service name,Amphibia,Squamata,4786.69,2837.37,Least Concern
Single she,Actinopterygii,Squamata,1359.256,1890.39,Endangered
My son,Amphibia,Carnivora,2810.148,854.12,Extinct in the Wild
Kitchen politics,Reptilia,Rodentia,3810.514,2864.86,Least Concern
Must see,Amphibia,Primates,2501.092,2594.69,Extinct in the Wild
Send material,Mammalia,Rodentia,2192.083,1165.57,Near Threatened
Guess too,Actinopterygii,Squamata,1500.299,1285.98,Least Concern
Cause common,Actinopterygii,Passeriformes,4319.763,49.15,Least Concern
Half somebody,Reptilia,Rodentia,2078.079,2907.62,Vulnerable
Themselves add,Mammalia,Carnivora,780.674,2557.13,Endangered
Identify game,Aves,Carnivora,1987.139,1266.82,Vulnerable
Price message,Reptilia,Anura,760.681,1076.16,Extinct in the Wild
Past range,Amphibia,Carnivora,2731.742,495.75,Endangered
Debate action,Mammalia,Squamata,3547.013,803.63,Least Concern
Pattern rate,Mammalia,Rodentia,4947.814,2025.42,Critically Endangered
Condition direction,Actinopterygii,Passeriformes,3620.134,1619.27,Critically Endangered
Sound cost,Mammalia,Rodentia,4540.672,2556.17,Vulnerable
Cultural suffer,Actinopterygii,Anura,213.739,2997.67,Endangered
Level enjoy,Reptilia,Rodentia,598.195,171.64,Least Concern
Race pull,Reptilia,Carnivora,1262.565,1835.26,Vulnerable
Mention rise,Mammalia,Squamata,4631.395,1078.94,Critically Endangered
Interview reason,Aves,Carnivora,3981.489,217.41,Least Concern
School source,Actinopterygii,Primates,1170.611,2417.11,Endangered
Account trouble,Mammalia,Primates,4237.321,1100.61,Extinct in the Wild
Fight agent,Reptilia,Primates,343.872,1548.42,Near Threatened
If glass,Actinopterygii,Passeriformes,1128.569,171.11,Near Threatened
Finally start,Reptilia,Carnivora,2179.394,1626.16,Critically Endangered
Popular yourself,Actinopterygii,Carnivora,2891.303,498.53,Critically Endangered
Best develop,Actinopterygii,Passeriformes,4554.799,57.01,Extinct in the Wild
Indeed hard,Aves,Rodentia,4571.633,1786.69,Endangered
Rate outside,Amphibia,Primates,3452.544,927.98,Endangered
Let us,Aves,Anura,4132.325,147.75,Vulnerable
Fall hotel,Reptilia,Anura,3529.674,1444.27,Extinct in the Wild
Strong land,Aves,Rodentia,1233.973,2039.53,Vulnerable
You skin,Amphibia,Squamata,2781.718,1843.79,Vulnerable
Country without,Mammalia,Carnivora,4727.123,992.16,Endangered
Vote put,Reptilia,Passeriformes,1171.257,1400.24,Critically Endangered
Throw sort,Reptilia,Passeriformes,3485.313,864.96,Vulnerable
Decision stage,Reptilia,Primates,2605.051,1842.35,Least Concern
Nothing within,Actinopterygii,Passeriformes,377.223,1083.0,Near Threatened
Fear director,Reptilia,Anura,2186.618,2499.03,Critically Endangered
Research yeah,Reptilia,Anura,1638.219,2229.12,Least Concern
Group national,Aves,Rodentia,1283.937,2341.88,Near Threatened
Six serve,Amphibia,Primates,1874.605,2349.06,Critically Endangered
Activity call,Amphibia,Primates,465.841,1307.14,Extinct in the Wild
Benefit development,Actinopterygii,Rodentia,769.569,2171.02,Near Threatened
Concern whatever,Reptilia,Rodentia,2073.929,485.37,Extinct in the Wild
Rather meeting,Mammalia,Carnivora,1575.426,926.73,Least Concern
Pretty know,Amphibia,Passeriformes,1644.201,2220.03,Critically Endangered
Officer point,Mammalia,Anura,1467.137,2365.87,Extinct in the Wild
Beyond human,Aves,Squamata,435.838,1383.83,Critically Endangered
Save nor,Actinopterygii,Squamata,1220.092,750.8,Endangered
Left himself,Aves,Squamata,2336.333,1582.33,Critically Endangered
Assume in,Mammalia,Anura,2073.076,915.89,Vulnerable
Despite five,Reptilia,Carnivora,1416.975,954.19,Near Threatened
Development TV,Mammalia,Passeriformes,3117.01,601.95,Endangered
Want stay,Mammalia,Squamata,4561.571,1654.66,Vulnerable
Others respond,Reptilia,Passeriformes,3018.663,1091.38,Least Concern
Realize card,Actinopterygii,Squamata,2867.372,1806.61,Endangered
Move discover,Reptilia,Passeriformes,74.57,2086.54,Endangered
Matter deep,Mammalia,Carnivora,4561.035,1940.48,Extinct in the Wild
Usually performance,Amphibia,Squamata,1780.513,2170.54,Near Threatened
Behavior individual,Actinopterygii,Rodentia,4870.191,602.06,Endangered
Maintain relationship,Actinopterygii,Anura,3312.401,243.17,Critically Endangered
Want difference,Reptilia,Passeriformes,3866.718,2161.09,Least Concern
Program lay,Mammalia,Anura,4713.884,2451.93,Endangered
Skill look,Mammalia,Passeriformes,1731.492,711.5,Vulnerable
Real try,Actinopterygii,Squamata,654.775,2366.26,Endangered
Bill traditional,Amphibia,Anura,929.115,2248.76,Endangered
Interesting forget,Amphibia,Carnivora,3691.795,2359.48,Near Threatened
Section join,Reptilia,Passeriformes,1770.694,267.11,Near Threatened
Series cell,Amphibia,Primates,1019.757,219.55,Vulnerable
Along various,Mammalia,Primates,3735.173,2757.44,Critically Endangered
Space cell,Mammalia,Rodentia,815.985,492.34,Vulnerable
It company,Amphibia,Passeriformes,140.926,2950.36,Near Threatened
Administration space,Mammalia,Primates,2889.751,206.45,Endangered
Reach perform,Actinopterygii,Rodentia,3470.986,2315.45,Critically Endangered
Since late,Mammalia,Anura,1475.831,1050.5,Critically Endangered
Serious lead,Mammalia,Anura,4974.962,1256.8,Least Concern
Arrive drug,Aves,Carnivora,4570.504,186.45,Near Threatened
Make accept,Actinopterygii,Squamata,885.302,1414.1,Vulnerable
Organization door,Amphibia,Squamata,4668.561,2663.97,Vulnerable
President poor,Aves,Rodentia,3635.677,2190.02,Least Concern
Tell both,Reptilia,Passeriformes,2674.957,290.43,Least Concern
Both drop,Reptilia,Carnivora,2483.888,604.49,Least Concern
Country tough,Aves,Primates,3145.284,1225.84,Least Concern
Single why,Mammalia,Squamata,2212.195,2343.16,Vulnerable
Artist no,Amphibia,Squamata,4942.309,2888.57,Vulnerable
Attention drop,Actinopterygii,Squamata,1726.852,2462.5,Least Concern
Information thousand,Mammalia,Anura,2574.352,1030.09,Least Concern
Compare hundred,Mammalia,Anura,4688.761,1635.29,Near Threatened
Learn edge,Amphibia,Rodentia,116.096,1180.67,Critically Endangered
Media subject,Mammalia,Primates,1152.369,2615.62,Endangered
Growth determine,Amphibia,Carnivora,1546.828,2221.66,Extinct in the Wild
Increase night,Amphibia,Carnivora,976.921,2800.82,Endangered
Tonight themselves,Aves,Primates,1469.557,311.79,Extinct in the Wild
Report western,Amphibia,Squamata,2969.062,1491.51,Endangered
Argue behavior,Mammalia,Anura,4599.567,1384.08,Least Concern
Already let,Amphibia,Primates,1534.582,74.13,Least Concern
Star conference,Amphibia,Passeriformes,2145.832,2727.23,Extinct in the Wild
Current position,Actinopterygii,Rodentia,1857.046,683.13,Extinct in the Wild
Least career,Aves,Squamata,547.678,2911.32,Critically Endangered
Almost nothing,Amphibia,Anura,3629.196,1804.74,Near Threatened
Five water,Amphibia,Primates,3744.362,1171.22,Vulnerable
Behind home,Amphibia,Anura,3666.395,935.95,Endangered
Response theory,Amphibia,Primates,146.61,1332.82,Critically Endangered
Outside mission,Mammalia,Carnivora,4021.062,273.77,Vulnerable
Tv shoulder,Amphibia,Anura,2687.612,2333.67,Critically Endangered
On box,Amphibia,Squamata,4080.218,44.1,Endangered
Clear law,Amphibia,Squamata,895.433,2771.09,Critically Endangered
Draw sea,Amphibia,Rodentia,720.868,2757.9,Near Threatened
Benefit culture,Mammalia,Rodentia,991.721,839.57,Extinct in the Wild
Glass sell,Mammalia,Passeriformes,3122.951,2591.4,Endangered
Young simply,Aves,Rodentia,737.054,2751.04,Near Threatened
Fund section,Mammalia,Anura,3830.69,848.4,Critically Endangered
Than radio,Amphibia,Primates,2093.019,2980.15,Extinct in the Wild
Offer near,Amphibia,Anura,3109.561,1604.61,Extinct in the Wild
Bed away,Actinopterygii,Anura,4617.025,2361.8,Extinct in the Wild
Know meet,Reptilia,Rodentia,809.418,705.55,Least Concern
Cost leave,Mammalia,Primates,3983.187,218.66,Endangered
Pull attention,Reptilia,Rodentia,286.767,2562.89,Critically Endangered
Sport employee,Amphibia,Anura,4691.95,436.76,Vulnerable
Trial part,Mammalia,Carnivora,4935.465,730.91,Vulnerable
Me property,Mammalia,Anura,4948.347,1713.61,Near Threatened
Drop figure,Actinopterygii,Passeriformes,2634.605,2839.2,Near Threatened
Plan born,Reptilia,Squamata,2245.84,2880.11,Least Concern
Security American,Reptilia,Passeriformes,505.73,1278.82,Near Threatened
World population,Reptilia,Carnivora,182.548,327.53,Vulnerable
Car term,Reptilia,Carnivora,3027.664,1981.01,Vulnerable
Three walk,Aves,Carnivora,476.365,2608.1,Critically Endangered
Often fight,Mammalia,Squamata,3801.863,2074.35,Least Concern
Blood program,Reptilia,Rodentia,4787.54,1188.18,Least Concern
May material,Aves,Squamata,1595.487,1580.52,Least Concern
Per imagine,Reptilia,Carnivora,3497.159,307.41,Endangered
See soldier,Aves,Primates,1631.718,214.66,Extinct in the Wild
Reflect Congress,Aves,Squamata,788.259,2336.36,Vulnerable
Trial either,Mammalia,Rodentia,1181.599,2214.4,Extinct in the Wild
Find wrong,Mammalia,Anura,9.464,686.97,Near Threatened
Affect simply,Mammalia,Passeriformes,1132.125,2078.3,Vulnerable
Rule cost,Mammalia,Carnivora,2544.315,2625.09,Extinct in the Wild
Example training,Reptilia,Passeriformes,2831.52,1379.46,Critically Endangered
Our side,Mammalia,Squamata,2521.09,1375.5,Critically Endangered
Such mean,Reptilia,Rodentia,2121.446,1897.2,Least Concern
Table PM,Mammalia,Anura,1561.264,2408.32,Endangered
Rather anything,Actinopterygii,Anura,286.835,2707.95,Near Threatened
Side fire,Reptilia,Primates,2269.143,2158.91,Extinct in the Wild
Quality condition,Mammalia,Carnivora,2444.51,1832.89,Extinct in the Wild
Serve social,Amphibia,Carnivora,4052.035,1913.01,Vulnerable
While religious,Actinopterygii,Passeriformes,2098.506,700.01,Near Threatened
Administration within,Actinopterygii,Rodentia,814.898,401.94,Endangered
Everything mouth,Actinopterygii,Carnivora,481.676,2037.86,Least Concern
Movie structure,Aves,Rodentia,1182.14,2498.15,Extinct in the Wild
Always police,Actinopterygii,Squamata,498.827,2013.6,Critically Endangered
Still subject,Reptilia,Squamata,2126.307,1801.94,Critically Endangered
Style music,Actinopterygii,Carnivora,4016.807,2648.48,Vulnerable
Them let,Actinopterygii,Anura,870.096,2372.09,Endangered
Budget enter,Reptilia,Rodentia,776.547,982.87,Critically Endangered
Dark note,Mammalia,Primates,4833.654,994.85,Least Concern
Whatever among,Mammalia,Squamata,1296.108,2435.02,Endangered
Claim drug,Actinopterygii,Anura,2092.843,2736.15,Near Threatened
Make full,Mammalia,Rodentia,3903.581,1021.76,Near Threatened
Trial whose,Reptilia,Rodentia,2507.164,810.99,Least Concern
Wear cultural,Mammalia,Primates,204.51,2927.63,Near Threatened
Policy why,Amphibia,Passeriformes,2462.618,2992.15,Critically Endangered
Congress wrong,Reptilia,Primates,444.805,20.03,Extinct in the Wild
Now term,Amphibia,Passeriformes,3695.65,1385.3,Endangered
Important response,Amphibia,Passeriformes,340.344,2383.89,Critically Endangered
Some born,Actinopterygii,Passeriformes,2422.847,1943.88,Least Concern
Listen because,Amphibia,Rodentia,3958.87,2116.99,Least Concern
Address book,Mammalia,Primates,3133.472,1487.71,Vulnerable
Response own,Reptilia,Primates,3228.155,2472.03,Endangered
Price answer,Mammalia,Anura,2306.217,155.0,Near Threatened
Stay view,Amphibia,Squamata,1238.022,2525.36,Critically Endangered
Better central,Amphibia,Rodentia,3830.381,794.4,Critically Endangered
Admit road,Amphibia,Squamata,1847.518,269.22,Critically Endangered
Point partner,Reptilia,Rodentia,4167.114,1269.19,Endangered
Girl reality,Aves,Primates,3219.397,522.36,Vulnerable
Difficult recently,Mammalia,Primates,2222.52,2412.23,Least Concern
Necessary serve,Actinopterygii,Anura,4320.734,2935.28,Critically Endangered
Eye account,Actinopterygii,Primates,3352.707,1097.22,Endangered
Political choose,Amphibia,Carnivora,2120.969,359.43,Near Threatened
Trade hard,Aves,Rodentia,1166.578,868.11,Vulnerable
Itself main,Reptilia,Anura,2078.038,336.31,Extinct in the Wild
Stock try,Actinopterygii,Primates,1705.649,2275.67,Endangered
Star region,Reptilia,Passeriformes,690.289,2917.89,Extinct in the Wild
Her doctor,Aves,Squamata,2329.983,1794.61,Extinct in the Wild
Enter seat,Amphibia,Primates,3070.756,1935.97,Endangered
Notice thus,Amphibia,Primates,1728.085,1753.03,Critically Endangered
Shake people,Amphibia,Squamata,3482.297,1700.61,Least Concern
Continue body,Amphibia,Anura,3954.703,882.21,Vulnerable
Keep effort,Reptilia,Squamata,3172.81,2741.22,Endangered
Low letter,Reptilia,Passeriformes,4756.189,2963.79,Critically Endangered
City particularly,Amphibia,Squamata,2749.854,2619.62,Extinct in the Wild
Company large,Mammalia,Carnivora,4869.216,215.88,Near Threatened
Never star,Aves,Primates,370.642,325.83,Vulnerable
Speech cell,Actinopterygii,Rodentia,3658.5,1824.8,Extinct in the Wild
Sometimes today,Amphibia,Carnivora,1361.616,2636.91,Vulnerable
Story research,Reptilia,Rodentia,1967.645,1000.33,Critically Endangered
Total direction,Aves,Primates,418.543,2618.03,Least Concern
Ball north,Actinopterygii,Passeriformes,2094.647,8.04,Near Threatened
Card man,Reptilia,Rodentia,3176.409,2471.56,Least Concern
Anyone baby,Reptilia,Squamata,144.53,1401.91,Vulnerable
Official after,Mammalia,Rodentia,3330.431,2315.3,Endangered
Husband form,Mammalia,Carnivora,2895.362,328.84,Near Threatened
Lawyer list,Actinopterygii,Carnivora,1232.162,353.93,Extinct in the Wild
Someone billion,Amphibia,Anura,4336.356,2985.31,Endangered
With wide,Mammalia,Squamata,949.632,2493.8,Endangered
Dinner best,Amphibia,Anura,1273.057,2672.62,Critically Endangered
Really condition,Mammalia,Passeriformes,3807.549,1793.85,Least Concern
Ask can,Actinopterygii,Anura,2135.12,1275.87,Endangered
Industry billion,Reptilia,Anura,2784.666,87.83,Least Concern
Thousand minute,Amphibia,Squamata,372.416,628.16,Least Concern
Quickly that,Mammalia,Rodentia,3965.565,740.98,Vulnerable
Month loss,Mammalia,Passeriformes,4660.296,1376.18,Least Concern
Employee experience,Actinopterygii,Squamata,4536.021,902.93,Near Threatened
Soldier it,Aves,Carnivora,210.605,2834.36,Vulnerable
Well test,Reptilia,Anura,4179.509,2494.2,Critically Endangered
Police give,Reptilia,Passeriformes,2538.748,979.96,Near Threatened
Reality change,Reptilia,Squamata,1549.616,2070.09,Least Concern
Almost since,Aves,Anura,1683.005,795.94,Near Threatened
Something many,Actinopterygii,Passeriformes,869.565,1143.36,Least Concern
Economic entire,Actinopterygii,Squamata,3525.581,2930.08,Near Threatened
Some writer,Actinopterygii,Carnivora,3596.872,1889.36,Extinct in the Wild
Use surface,Aves,Primates,604.737,2440.57,Endangered
Career nothing,Reptilia,Squamata,825.297,2848.11,Endangered
Science condition,Mammalia,Rodentia,776.613,614.48,Critically Endangered
Fast tonight,Reptilia,Primates,2255.139,1491.43,Extinct in the Wild
Friend amount,Reptilia,Carnivora,135.729,1756.66,Critically Endangered
According provide,Aves,Passeriformes,4251.581,2722.73,Critically Endangered
Last animal,Reptilia,Primates,4358.046,636.93,Near Threatened
When project,Aves,Rodentia,1690.156,538.57,Vulnerable
What cup,Amphibia,Primates,1191.702,869.23,Vulnerable
Social produce,Actinopterygii,Squamata,1330.449,60.75,Least Concern
Challenge bring,Amphibia,Passeriformes,4455.642,1802.06,Least Concern
Local human,Mammalia,Passeriformes,3354.346,2110.08,Extinct in the Wild
Feeling our,Actinopterygii,Primates,4316.747,1713.4,Near Threatened
Congress type,Mammalia,Passeriformes,2447.08,2816.04,Critically Endangered
Training every,Actinopterygii,Primates,1076.9,1392.36,Least Concern
Home something,Aves,Anura,396.88,1773.82,Critically Endangered
Figure large,Reptilia,Squamata,2449.137,458.23,Endangered
Reduce as,Aves,Anura,4800.282,797.93,Near Threatened
Experience section,Reptilia,Squamata,827.77,868.05,Endangered
Prepare ahead,Reptilia,Passeriformes,1835.566,268.45,Least Concern
Follow increase,Reptilia,Primates,2338.455,33.06,Vulnerable
Available station,Actinopterygii,Squamata,298.568,1738.03,Near Threatened
Seek point,Reptilia,Carnivora,218.121,1092.5,Extinct in the Wild
Spend cultural,Aves,Carnivora,2367.086,1364.13,Least Concern
Image fire,Reptilia,Squamata,887.495,1004.15,Near Threatened
Knowledge set,Actinopterygii,Anura,3336.257,670.92,Near Threatened
Why finally,Reptilia,Rodentia,1479.748,821.65,Endangered
Baby send,Mammalia,Squamata,227.154,1198.27,Least Concern
Put blood,Actinopterygii,Anura,2974.212,1867.53,Critically Endangered
What girl,Actinopterygii,Primates,3828.208,2578.29,Endangered
Television rather,Aves,Passeriformes,2223.772,2186.54,Vulnerable
You draw,Mammalia,Squamata,568.633,432.4,Vulnerable
Decision yard,Actinopterygii,Rodentia,4531.626,1053.29,Critically Endangered
Maintain history,Reptilia,Rodentia,657.932,749.1,Near Threatened
Already heart,Aves,Carnivora,2252.801,678.89,Vulnerable
Field occur,Aves,Primates,1048.71,1299.45,Endangered
Head style,Actinopterygii,Rodentia,231.661,1536.27,Near Threatened
Attorney big,Amphibia,Anura,3621.313,566.54,Vulnerable
Near head,Amphibia,Primates,3780.28,1166.98,Critically Endangered
Fire under,Aves,Anura,326.037,536.93,Vulnerable
Fight start,Mammalia,Passeriformes,4639.049,2174.3,Vulnerable
Somebody kind,Amphibia,Rodentia,244.347,2310.87,Extinct in the Wild
Area notice,Aves,Anura,4672.25,1611.09,Near Threatened
While truth,Aves,Anura,4043.421,1583.61,Least Concern
Community pull,Reptilia,Anura,3688.6,2062.82,Critically Endangered
Cup thank,Mammalia,Carnivora,3258.391,216.0,Extinct in the Wild
Let stuff,Actinopterygii,Carnivora,3246.613,2868.57,Least Concern
Create interesting,Aves,Carnivora,2435.889,1379.25,Endangered
Senior sell,Actinopterygii,Anura,3170.256,485.69,Endangered
Challenge relate,Reptilia,Carnivora,4657.401,961.15,Extinct in the Wild
Walk car,Reptilia,Primates,4481.386,56.66,Endangered
American decade,Actinopterygii,Anura,2289.967,821.66,Endangered
Play help,Reptilia,Rodentia,4736.408,1122.87,Critically Endangered
Particular good,Reptilia,Anura,4313.38,1185.42,Endangered
New something,Mammalia,Passeriformes,2677.084,2499.21,Near Threatened
Team somebody,Aves,Passeriformes,1459.573,2344.47,Extinct in the Wild
Tell image,Reptilia,Anura,3786.918,524.02,Vulnerable
Tv thank,Aves,Primates,1772.142,1336.21,Vulnerable
Father for,Amphibia,Anura,1690.365,1128.79,Critically Endangered
Image talk,Amphibia,Anura,697.09,2544.78,Near Threatened
Foreign receive,Mammalia,Rodentia,1456.124,2756.42,Least Concern
Question civil,Amphibia,Primates,2599.28,2016.41,Least Concern
Should position,Reptilia,Rodentia,3522.584,2882.23,Endangered
Against watch,Reptilia,Passeriformes,962.307,260.06,Least Concern
Structure guy,Amphibia,Rodentia,4567.869,1657.97,Endangered
Community couple,Aves,Passeriformes,4147.479,2623.98,Critically Endangered
Poor agree,Amphibia,Squamata,665.234,2779.99,Vulnerable
Expect officer,Mammalia,Passeriformes,320.964,2795.42,Vulnerable
Security each,Aves,Rodentia,1047.598,1077.21,Vulnerable
Level become,Reptilia,Anura,4138.632,177.14,Least Concern
Wall reality,Mammalia,Squamata,746.961,884.57,Vulnerable
Involve how,Actinopterygii,Anura,1073.894,1819.69,Least Concern
Detail these,Reptilia,Passeriformes,1076.352,2802.25,Vulnerable
Do travel,Aves,Anura,4756.252,2313.65,Near Threatened
Role adult,Reptilia,Primates,2959.923,162.37,Least Concern
Plant upon,Aves,Rodentia,2512.685,2650.34,Least Concern
Somebody someone,Amphibia,Carnivora,3958.507,1332.6,Vulnerable
Event national,Actinopterygii,Passeriformes,1051.847,712.1,Extinct in the Wild
Pressure produce,Mammalia,Rodentia,4030.747,2575.97,Endangered
Example place,Reptilia,Passeriformes,4168.472,1227.28,Extinct in the Wild
Red grow,Mammalia,Primates,121.538,1722.06,Extinct in the Wild
Interesting charge,Amphibia,Passeriformes,23.391,2686.53,Endangered
Bit house,Actinopterygii,Squamata,177.523,1127.7,Vulnerable
Someone dream,Actinopterygii,Carnivora,1463.623,1860.68,Critically Endangered
Customer site,Mammalia,Passeriformes,4294.114,259.62,Vulnerable
View social,Actinopterygii,Rodentia,4673.005,1355.71,Critically Endangered
First break,Actinopterygii,Anura,2484.73,469.44,Vulnerable
Read read,Actinopterygii,Squamata,3351.453,2825.78,Extinct in the Wild
Human long,Amphibia,Rodentia,3580.936,252.99,Extinct in the Wild
Simply both,Amphibia,Squamata,3127.311,143.31,Vulnerable
Figure evening,Mammalia,Carnivora,4462.735,2354.19,Least Concern
History increase,Aves,Carnivora,2540.831,1059.28,Endangered
May player,Mammalia,Carnivora,2192.236,1274.36,Critically Endangered
Drive you,Aves,Primates,4809.242,1091.17,Endangered
Simple physical,Reptilia,Carnivora,4253.714,81.7,Near Threatened
Effect three,Actinopterygii,Carnivora,3403.938,2545.78,Extinct in the Wild
Quite human,Mammalia,Rodentia,2569.618,2410.22,Extinct in the Wild
Ten above,Actinopterygii,Passeriformes,3467.505,225.49,Vulnerable
Cause place,Aves,Passeriformes,27.838,1938.02,Near Threatened
Close before,Amphibia,Carnivora,3073.96,686.16,Critically Endangered
Lawyer career,Reptilia,Primates,1453.231,2425.48,Least Concern
Who system,Aves,Anura,4473.521,682.41,Least Concern
Finish education,Reptilia,Passeriformes,4694.439,2940.22,Extinct in the Wild
Human view,Reptilia,Rodentia,2098.709,593.1,Extinct in the Wild
Maybe year,Aves,Anura,3268.162,868.07,Extinct in the Wild
Fund hour,Aves,Rodentia,2174.655,944.76,Critically Endangered
Administration purpose,Amphibia,Anura,4227.044,1993.24,Least Concern
Understand worry,Mammalia,Anura,1071.134,356.95,Least Concern
Value should,Amphibia,Anura,3295.557,448.61,Vulnerable
Operation return,Amphibia,Passeriformes,444.558,875.57,Extinct in the Wild
Two fine,Actinopterygii,Anura,3521.312,1526.4,Near Threatened
Get ground,Actinopterygii,Anura,3167.104,679.61,Endangered
More continue,Actinopterygii,Squamata,2818.315,173.0,Endangered
Suggest suffer,Reptilia,Rodentia,1308.386,2701.65,Endangered
Television occur,Reptilia,Squamata,2999.134,570.34,Vulnerable
Environment fish,Aves,Rodentia,1041.009,2825.65,Least Concern
Land democratic,Reptilia,Carnivora,3261.036,258.72,Vulnerable
Television school,Amphibia,Rodentia,2558.909,1685.33,Near Threatened
Magazine door,Actinopterygii,Primates,3046.125,45.34,Near Threatened
Interview recognize,Reptilia,Anura,3346.44,1759.45,Critically Endangered
Street loss,Aves,Squamata,3062.435,2160.7,Critically Endangered
Social drive,Reptilia,Passeriformes,2740.329,1915.12,Least Concern
Something person,Actinopterygii,Anura,3130.957,2180.53,Critically Endangered
Ready yourself,Aves,Passeriformes,4635.816,1665.98,Extinct in the Wild
Think civil,Mammalia,Anura,3271.452,1061.14,Critically Endangered
Magazine spend,Mammalia,Anura,4025.059,1263.83,Least Concern
Expert still,Mammalia,Rodentia,1941.255,1256.69,Near Threatened
Reflect partner,Actinopterygii,Rodentia,3660.833,1426.91,Least Concern
Pressure produce,Aves,Passeriformes,1883.394,2518.91,Critically Endangered
A need,Actinopterygii,Anura,2035.074,2454.07,Vulnerable
Truth short,Amphibia,Squamata,2030.329,1607.32,Least Concern
Live available,Mammalia,Rodentia,3468.608,347.37,Endangered
History road,Aves,Rodentia,3826.114,389.5,Critically Endangered
Summer me,Mammalia,Anura,2643.056,2374.94,Vulnerable
Job want,Reptilia,Squamata,4096.87,1231.25,Near Threatened
Treat and,Reptilia,Rodentia,2656.413,2014.0,Extinct in the Wild
Someone note,Aves,Passeriformes,4791.362,2414.92,Endangered
Personal game,Actinopterygii,Carnivora,555.078,758.92,Near Threatened
Process reflect,Reptilia,Primates,2992.053,1073.4,Near Threatened
Reduce sing,Actinopterygii,Rodentia,2070.848,2924.24,Endangered
Marriage across,Aves,Squamata,96.304,2874.66,Vulnerable
Government person,Amphibia,Squamata,542.93,1938.16,Endangered
Heart action,Amphibia,Carnivora,1613.606,2455.32,Least Concern
Per computer,Actinopterygii,Primates,4392.964,366.87,Critically Endangered
Government worker,Amphibia,Anura,4028.234,278.34,Endangered
Test point,Actinopterygii,Carnivora,3386.016,577.13,Critically Endangered
Before what,Actinopterygii,Primates,2563.659,997.03,Least Concern
Concern anything,Actinopterygii,Carnivora,4070.635,420.59,Endangered
Top improve,Mammalia,Carnivora,1247.639,2724.7,Endangered
Anyone discussion,Reptilia,Carnivora,3603.453,1913.49,Vulnerable
Point yard,Amphibia,Carnivora,3954.136,623.51,Near Threatened
Past television,Aves,Passeriformes,2354.903,1318.2,Vulnerable
Evidence TV,Reptilia,Primates,2160.591,2159.95,Vulnerable
Hope fly,Amphibia,Rodentia,2958.135,1234.3,Vulnerable
Learn anyone,Actinopterygii,Carnivora,1244.273,2686.28,Vulnerable
Country thought,Mammalia,Passeriformes,1430.335,1862.39,Extinct in the Wild
Mouth why,Mammalia,Anura,3621.685,1146.13,Extinct in the Wild
Staff official,Reptilia,Carnivora,1022.69,150.12,Vulnerable
Cover attack,Aves,Squamata,3231.599,2951.1,Vulnerable
Between success,Aves,Passeriformes,4016.694,252.42,Vulnerable
Let them,Mammalia,Anura,988.035,290.21,Vulnerable
Visit one,Aves,Passeriformes,3994.101,2457.27,Critically Endangered
Speak third,Reptilia,Anura,2779.374,1040.78,Near Threatened
Design fight,Actinopterygii,Squamata,2188.818,507.02,Extinct in the Wild
Situation notice,Reptilia,Passeriformes,40.485,1245.16,Near Threatened
Quite beat,Aves,Squamata,1693.398,2256.16,Extinct in the Wild
Movie staff,Mammalia,Carnivora,768.056,135.42,Least Concern
Stock moment,Actinopterygii,Squamata,1632.538,845.76,Critically Endangered
Sister three,Reptilia,Primates,1855.248,1468.09,Vulnerable
Human simply,Reptilia,Passeriformes,969.993,772.12,Endangered
Future thought,Actinopterygii,Carnivora,3490.412,2909.2,Critically Endangered
Gas later,Mammalia,Carnivora,4591.022,1001.94,Vulnerable
Weight performance,Amphibia,Squamata,4802.058,1289.4,Endangered
He responsibility,Aves,Passeriformes,1799.692,677.7,Critically Endangered
