species,class,order,weight_kg,length_cm,conservation_status
Body news,Aves,Carnivora,1345.474,1190.85,Extinct in the Wild
Win grow,Actinopterygii,Passeriformes,3860.423,1502.1,Extinct in the Wild
Direction word,Actinopterygii,Squamata,221.518,688.83,Vulnerable
Job actually,Aves,Squamata,4755.399,2505.19,Least Concern
Involve final,Aves,Primates,4046.264,1349.62,Extinct in the Wild
Again major,Reptilia,Rodentia,1096.706,608.72,Vulnerable
Even gas,Mammalia,Primates,1076.813,2356.09,Endangered
Room step,Reptilia,Squamata,4494.227,2860.78,Near Threatened
Place type,Reptilia,Anura,2153.156,2656.22,Critically Endangered
Employee politics,Mammalia,Carnivora,1460.997,1471.49,Near Threatened
Degree case,Aves,Anura,896.839,1342.43,Near Threatened
Peace individual,Mammalia,Passeriformes,2867.857,1699.26,Least Concern
Today really,Mammalia,Squamata,737.15,1868.4,Critically Endangered
Heart responsibility,Aves,Rodentia,388.793,492.41,Extinct in the Wild
Business travel,Actinopterygii,Anura,4278.733,278.9,Near Threatened
Available war,Reptilia,Rodentia,4185.355,2474.67,Endangered
Who success,Mammalia,Squamata,628.959,1309.07,Endangered
Mother nature,Actinopterygii,Passeriformes,4485.695,2187.9,Endangered
Choice face,Mammalia,Anura,3521.62,1381.32,Near Threatened
Billion support,Actinopterygii,Carnivora,4734.602,2570.76,Extinct in the Wild
Military blue,Actinopterygii,Squamata,3068.023,559.3,Extinct in the Wild
Reduce thousand,Aves,Passeriformes,4948.566,2322.27,Least Concern
Old protect,Amphibia,Rodentia,382.539,1125.69,Least Concern
Population hair,Aves,Primates,164.074,26.49,Near Threatened
Industry sport,Actinopterygii,Rodentia,4691.142,1567.38,Least Concern
News yard,Reptilia,Rodentia,2880.776,2315.84,Critically Endangered
Certain fall,Reptilia,Primates,2405.274,494.06,Least Concern
Social bed,Reptilia,Passeriformes,1484.703,18.06,Endangered
Situation organization,Amphibia,Squamata,1508.023,1477.22,Near Threatened
Step in,Reptilia,Anura,2005.61,1627.62,Least Concern
Last thank,Actinopterygii,Carnivora,3392.54,1946.28,Endangered
Relationship many,Reptilia,Anura,3144.562,486.81,Critically Endangered
Your usually,Reptilia,Primates,4321.432,2879.64,Vulnerable
Effort threat,Aves,Carnivora,2725.904,1627.25,Least Concern
Itself science,Amphibia,Rodentia,2946.79,2640.87,Critically Endangered
Step however,Mammalia,Primates,1784.04,2002.41,Extinct in the Wild
Black hand,Reptilia,Carnivora,2523.77,433.26,Near Threatened
Agent listen,Actinopterygii,Anura,4332.831,1640.26,Least Concern
Clearly development,Amphibia,Squamata,4085.98,2117.6,Vulnerable
You Mr,Reptilia,Primates,3907.056,1121.24,Extinct in the Wild
Almost art,Aves,Anura,159.558,646.37,Extinct in the Wild
Write personal,Amphibia,Passeriformes,3426.914,1393.73,Near Threatened
President fund,Actinopterygii,Anura,4935.403,2450.38,Endangered
Trial assume,Reptilia,Rodentia,3677.476,1905.87,Extinct in the Wild
Network difference,Mammalia,Squamata,3928.116,2493.37,Endangered
Clearly modern,Actinopterygii,Primates,3143.099,2585.24,Vulnerable
Simple how,Reptilia,Carnivora,776.744,1915.79,Endangered
Available believe,Actinopterygii,Passeriformes,3018.894,2066.47,Endangered
Deep face,Amphibia,Carnivora,531.724,1254.43,Vulnerable
Conference probably,Aves,Squamata,3503.568,618.72,Endangered
Single begin,Mammalia,Carnivora,3498.136,864.76,Near Threatened
Nearly skill,Amphibia,Passeriformes,4142.345,111.51,Vulnerable
Argue others,Aves,Rodentia,1576.892,1684.32,Critically Endangered
Follow consumer,Aves,Squamata,1803.901,853.21,Least Concern
Box American,Reptilia,Primates,1898.753,114.3,Endangered
Garden result,Reptilia,Carnivora,1863.592,1828.72,Near Threatened
Head brother,Mammalia,Squamata,2884.771,1613.8,Near Threatened
Opportunity left,Reptilia,Passeriformes,3019.001,1459.84,Near Threatened
Her enjoy,Aves,Rodentia,2332.118,1740.19,Vulnerable
Bad individual,Reptilia,Passeriformes,1818.581,1891.94,Extinct in the Wild
Democrat east,Actinopterygii,Passeriformes,3261.37,2718.28,Least Concern
Business wife,Actinopterygii,Carnivora,3331.473,1922.71,Extinct in the Wild
Move campaign,Aves,Squamata,2463.542,2465.54,Extinct in the Wild
Carry require,Mammalia,Passeriformes,1140.802,239.49,Extinct in the Wild
Language well,Actinopterygii,Passeriformes,1326.183,407.65,Vulnerable
Base rock,Mammalia,Anura,4625.239,93.44,Vulnerable
Side southern,Actinopterygii,Squamata,2859.014,1414.97,Extinct in the Wild
Half spend,Reptilia,Primates,2483.746,844.52,Critically Endangered
Deep human,Aves,Passeriformes,4554.653,966.53,Extinct in the Wild
Up fly,Aves,Anura,1398.454,2669.68,Critically Endangered
Cold often,Reptilia,Rodentia,3370.232,2388.79,Vulnerable
Think imagine,Actinopterygii,Primates,2178.393,1761.76,Vulnerable
Local nor,Mammalia,Carnivora,4518.283,2280.06,Near Threatened
Generation pass,Aves,Passeriformes,416.113,1749.27,Endangered
Few he,Mammalia,Rodentia,2749.412,563.49,Endangered
Whole because,Reptilia,Primates,1203.381,1048.74,Least Concern
Alone rather,Mammalia,Primates,2162.809,1646.5,Least Concern
Help class,Amphibia,Rodentia,2743.169,199.93,Endangered
Husband fact,Mammalia,Carnivora,113.224,1189.95,Vulnerable
Condition girl,Reptilia,Squamata,3543.937,404.49,Least Concern
Century like,Actinopterygii,Anura,972.462,1068.88,Vulnerable
Light baby,Mammalia,Primates,4805.097,2087.78,Vulnerable
Worry off,Mammalia,Passeriformes,2481.438,1557.24,Critically Endangered
Meet action,Mammalia,Squamata,3592.334,842.33,Extinct in the Wild
Customer four,Mammalia,Squamata,1323.77,88.58,Least Concern
Clear put,Mammalia,Rodentia,4841.258,1128.51,Least Concern
Business stage,Actinopterygii,Anura,4089.346,2928.46,Near Threatened
Fast traditional,Actinopterygii,Primates,3312.583,502.06,Vulnerable
Industry eat,Amphibia,Squamata,2032.945,734.48,Near Threatened
Win system,Amphibia,Rodentia,3330.71,1040.91,Endangered
Employee order,Mammalia,Passeriformes,1478.956,2841.6,Vulnerable
Few develop,Actinopterygii,Squamata,3820.861,2419.5,Vulnerable
Indeed enter,Amphibia,Rodentia,107.401,1057.77,Vulnerable
Option my,Aves,Primates,3298.69,430.12,Near Threatened
Line college,Aves,Passeriformes,3629.983,1536.97,Extinct in the Wild
Work miss,Actinopterygii,Anura,4303.935,1168.68,Endangered
Play task,Mammalia,Carnivora,395.073,2204.47,Least Concern
Respond teach,Actinopterygii,Carnivora,2520.265,1374.76,Near Threatened
Garden however,Actinopterygii,Passeriformes,3770.3,1446.08,Vulnerable
Door world,Amphibia,Anura,3142.539,1116.64,Critically Endangered
Newspaper article,Reptilia,Anura,4405.897,499.94,Critically Endangered
Final draw,Actinopterygii,Carnivora,4627.32,2757.99,Endangered
Week walk,Reptilia,Anura,4809.011,2765.5,Vulnerable
Modern course,Reptilia,Squamata,4890.404,1646.2,Endangered
Professor offer,Reptilia,Rodentia,1129.155,1020.36,Least Concern
Set exactly,Amphibia,Carnivora,4801.207,2643.97,Extinct in the Wild
Movie establish,Aves,Anura,4298.552,2032.86,Vulnerable
Spend person,Mammalia,Anura,900.42,2636.82,Vulnerable
National writer,Amphibia,Carnivora,3369.952,889.1,Endangered
After health,Amphibia,Primates,3237.939,429.12,Extinct in the Wild
Wonder accept,Reptilia,Rodentia,3727.662,432.78,Endangered
Might record,Amphibia,Carnivora,391.928,2625.59,Least Concern
Family simple,Mammalia,Rodentia,3947.765,629.83,Endangered
True owner,Actinopterygii,Carnivora,4746.314,2580.17,Extinct in the Wild
Light answer,Aves,Rodentia,84.913,877.56,Endangered
Strong provide,Mammalia,Anura,47.625,80.54,Least Concern
With lot,Aves,Squamata,921.999,2375.03,Least Concern
Box operation,Reptilia,Primates,1896.766,1823.4,Least Concern
Use agent,Aves,Carnivora,760.25,2283.35,Least Concern
Want purpose,Aves,Carnivora,2139.789,2622.89,Vulnerable
Cover instead,Actinopterygii,Squamata,3634.009,1873.47,Near Threatened
Agent marriage,Mammalia,Anura,3891.615,2127.42,Critically Endangered
Kind then,Aves,Passeriformes,425.22,1296.14,Vulnerable
Rise carry,Aves,Squamata,4173.563,629.59,Near Threatened
Year writer,Mammalia,Anura,3452.782,1717.34,Endangered
Bring quite,Mammalia,Rodentia,3147.259,32.89,Endangered
Although happy,Amphibia,Squamata,4065.166,1402.13,Extinct in the Wild
South idea,Reptilia,Passeriformes,90.774,2394.93,Vulnerable
Air impact,Amphibia,Passeriformes,2120.008,742.49,Critically Endangered
Professional simply,Mammalia,Passeriformes,4322.852,2940.98,Endangered
Something assume,Actinopterygii,Passeriformes,576.596,2836.85,Near Threatened
Your front,Reptilia,Squamata,3774.419,602.52,Near Threatened
Process heart,Aves,Primates,3302.99,746.99,Extinct in the Wild
Reflect near,Amphibia,Squamata,1812.084,1253.35,Vulnerable
Strong employee,Reptilia,Primates,350.27,1955.05,Extinct in the Wild
Cost left,Actinopterygii,Anura,4460.626,2984.46,Critically Endangered
Recognize type,Actinopterygii,Anura,1401.553,2032.37,Critically Endangered
Source have,Mammalia,Passeriformes,1602.397,2799.37,Vulnerable
Read while,Amphibia,Squamata,2961.517,2262.95,Critically Endangered
Consider enjoy,Aves,Squamata,3418.364,1950.82,Least Concern
Door even,Mammalia,Rodentia,3161.182,64.43,Extinct in the Wild
Talk strategy,Aves,Primates,2551.835,2681.91,Critically Endangered
Wear book,Actinopterygii,Passeriformes,144.975,2610.86,Critically Endangered
As born,Reptilia,Squamata,343.23,1347.05,Near Threatened
Heavy allow,Reptilia,Passeriformes,3996.783,2967.02,Critically Endangered
Better investment,Aves,Carnivora,3042.175,2884.54,Endangered
Lot age,Mammalia,Primates,3356.291,118.6,Least Concern
Put size,Actinopterygii,Rodentia,3382.266,2631.21,Near Threatened
Throughout claim,Actinopterygii,Carnivora,2996.928,533.65,Least Concern
Possible stay,Reptilia,Rodentia,241.499,614.7,Critically Endangered
Yourself speech,Actinopterygii,Rodentia,1322.738,1575.84,Vulnerable
Certain since,Mammalia,Squamata,2679.296,1161.54,Least Concern
Line writer,Reptilia,Primates,459.956,1332.9,Least Concern
Opportunity national,Aves,Passeriformes,4993.512,378.18,Critically Endangered
Fall commercial,Amphibia,Passeriformes,2091.182,2307.48,Extinct in the Wild
Address development,Reptilia,Primates,4731.204,2176.6,Endangered
Create seek,Aves,Rodentia,4165.192,868.88,Near Threatened
Letter consider,Mammalia,Carnivora,4458.119,1349.93,Near Threatened
Work board,Amphibia,Passeriformes,960.635,1969.9,Near Threatened
Billion recently,Mammalia,Rodentia,1248.336,148.64,Near Threatened
Authority minute,Reptilia,Carnivora,383.28,2247.96,Least Concern
Law short,Amphibia,Carnivora,677.547,1838.29,Vulnerable
Hospital list,Aves,Passeriformes,3856.769,637.84,Critically Endangered
Say thank,Aves,Rodentia,1693.056,1329.65,Near Threatened
My everything,Actinopterygii,Anura,317.959,1976.96,Near Threatened
Growth financial,Actinopterygii,Anura,403.223,1753.81,Extinct in the Wild
Too recently,Reptilia,Primates,4210.249,884.44,Extinct in the Wild
Group guess,Amphibia,Rodentia,8.924,2978.49,Least Concern
Win report,Mammalia,Carnivora,4814.062,1652.47,Vulnerable
North tonight,Amphibia,Anura,2145.711,2024.12,Near Threatened
Exist party,Actinopterygii,Passeriformes,4582.835,211.33,Extinct in the Wild
Hospital drug,Reptilia,Primates,3796.841,2146.87,Endangered
Team respond,Amphibia,Rodentia,2573.771,2136.96,Endangered
Something time,Amphibia,Passeriformes,4055.269,358.36,Least Concern
Firm nice,Amphibia,Carnivora,3986.454,1949.55,Endangered
Certain see,Actinopterygii,Passeriformes,2714.292,803.58,Least Concern
Foreign responsibility,Amphibia,Primates,2942.467,2976.75,Near Threatened
Movie staff,Reptilia,Rodentia,321.914,703.22,Critically Endangered
Send draw,Amphibia,Rodentia,49.274,698.69,Critically Endangered
Feeling with,Actinopterygii,Squamata,1174.915,94.18,Endangered
Between sure,Amphibia,Anura,4743.042,2444.17,Endangered
Single stage,Mammalia,Passeriformes,2916.165,2960.08,Least Concern
Produce free,Mammalia,Rodentia,961.893,2398.23,Vulnerable
Would to,Amphibia,Primates,378.731,2884.45,Least Concern
Land bring,Amphibia,Anura,2978.274,1613.43,Near Threatened
Sing painting,Actinopterygii,Carnivora,1973.188,991.81,Vulnerable
General information,Mammalia,Squamata,1006.803,806.74,Endangered
Big forget,Aves,Squamata,4004.126,150.77,Least Concern
With hit,Mammalia,Primates,2897.466,2417.57,Endangered
Population answer,Reptilia,Squamata,3638.147,1805.68,Least Concern
Stop wonder,Mammalia,Anura,3386.554,40.11,Near Threatened
Executive sign,Mammalia,Anura,980.444,2382.32,Critically Endangered
Sometimes available,Amphibia,Anura,3638.973,2352.81,Extinct in the Wild
Economy somebody,Amphibia,Primates,3088.355,1506.22,Near Threatened
Across money,Aves,Carnivora,4410.026,273.81,Least Concern
Full gun,Amphibia,Rodentia,1153.256,1265.35,Endangered
Stand summer,Amphibia,Carnivora,3962.457,1323.22,Endangered
Big lawyer,Actinopterygii,Rodentia,1331.529,1259.03,Critically Endangered
School low,Aves,Rodentia,3261.209,1541.92,Extinct in the Wild
Appear character,Reptilia,Carnivora,1688.322,125.37,Extinct in the Wild
Part fear,Aves,Squamata,3090.53,872.07,Near Threatened
Including nothing,Aves,Anura,4571.03,2881.28,Least Concern
Size last,Aves,Carnivora,2766.18,1320.01,Near Threatened
Fast off,Actinopterygii,Rodentia,911.467,2584.76,Least Concern
Ok its,Aves,Passeriformes,1016.198,2089.03,Critically Endangered
Mr stuff,Amphibia,Carnivora,1213.829,31.22,Extinct in the Wild
Less section,Aves,Rodentia,4905.309,529.23,Endangered
Answer edge,Mammalia,Rodentia,2891.81,1066.4,Near Threatened
Board share,Reptilia,Squamata,2432.056,322.73,Least Concern
Last the,Actinopterygii,Rodentia,2686.631,2296.91,Vulnerable
Understand fund,Reptilia,Primates,4451.974,449.37,Least Concern
Staff occur,Mammalia,Carnivora,4364.267,290.56,Endangered
Bag hot,Amphibia,Passeriformes,4890.309,865.1,Critically Endangered
Gun avoid,Amphibia,Primates,1560.641,2432.48,Least Concern
Carry nation,Aves,Primates,1746.504,732.76,Critically Endangered
Section option,Actinopterygii,Carnivora,2083.816,1754.05,Least Concern
Level until,Actinopterygii,Anura,15.852,2515.21,Near Threatened
Space professional,Reptilia,Rodentia,1278.975,817.85,Endangered
Management moment,Aves,Rodentia,892.378,2251.44,Near Threatened
Program thousand,Amphibia,Rodentia,15.666,2877.88,Endangered
Management performance,Aves,Anura,3251.209,524.77,Near Threatened
Important manage,Aves,Carnivora,2668.727,2292.87,Critically Endangered
As shake,Mammalia,Squamata,4280.174,1388.88,Extinct in the Wild
Clearly despite,Reptilia,Anura,3106.948,45.33,Least Concern
Model point,Reptilia,Rodentia,3578.248,973.84,Near Threatened
Professor tree,Reptilia,Primates,2380.206,2256.22,Least Concern
Financial particularly,Reptilia,Carnivora,238.599,2455.32,Vulnerable
Behind risk,Aves,Primates,3085.938,399.24,Critically Endangered
Happy wonder,Reptilia,Primates,4172.953,1887.64,Near Threatened
Task audience,Amphibia,Squamata,4389.048,1981.26,Endangered
Us during,Aves,Rodentia,3662.547,489.95,Critically Endangered
Cost official,Actinopterygii,Rodentia,617.815,2597.58,Least Concern
People dog,Actinopterygii,Primates,1515.291,1193.73,Least Concern
Ask share,Reptilia,Anura,2490.671,1014.59,Vulnerable
Boy idea,Amphibia,Rodentia,2981.183,1912.09,Least Concern
Which these,Mammalia,Anura,824.186,2895.66,Near Threatened
Physical ten,Actinopterygii,Carnivora,2269.4,387.16,Critically Endangered
Own evening,Aves,Squamata,2376.991,2299.28,Vulnerable
Close book,Actinopterygii,Squamata,3647.207,737.7,Near Threatened
Beautiful spring,Actinopterygii,Passeriformes,2026.444,800.92,Critically Endangered
Thousand customer,Aves,Anura,456.762,762.89,Least Concern
Determine crime,Mammalia,Squamata,3370.793,2139.11,Critically Endangered
Option in,Aves,Carnivora,127.182,1759.81,Vulnerable
Woman laugh,Amphibia,Rodentia,4880.212,105.59,Near Threatened
Entire low,Mammalia,Squamata,1487.026,1641.15,Least Concern
The ask,Aves,Carnivora,4043.555,1485.79,Endangered
Gun represent,Aves,Squamata,258.694,2259.8,Extinct in the Wild
Know next,Reptilia,Carnivora,264.072,2910.08,Extinct in the Wild
Fact per,Reptilia,Passeriformes,2088.767,831.09,Near Threatened
Especially throughout,Reptilia,Rodentia,2671.022,2993.17,Near Threatened
Tonight fund,Reptilia,Squamata,2509.542,2959.74,Least Concern
Heart walk,Mammalia,Anura,3977.387,2544.93,Critically Endangered
Law might,Actinopterygii,Primates,3364.966,1870.99,Near Threatened
Great to,Reptilia,Squamata,1874.237,879.44,Least Concern
End perhaps,Mammalia,Passeriformes,2822.381,2951.5,Endangered
Of open,Mammalia,Rodentia,4211.991,2814.56,Critically Endangered
Stage thank,Mammalia,Squamata,1991.61,1929.12,Least Concern
Investment economic,Aves,Passeriformes,846.259,1490.77,Least Concern
Stay no,Aves,Passeriformes,447.12,2498.58,Critically Endangered
To grow,Aves,Squamata,670.041,1755.41,Vulnerable
Baby everything,Aves,Squamata,4428.322,1786.9,Extinct in the Wild
Others a,Aves,Rodentia,4926.326,519.96,Extinct in the Wild
Miss office,Reptilia,Rodentia,2910.081,1570.42,Least Concern
Indicate factor,Mammalia,Anura,92.223,1247.13,Endangered
Include direction,Actinopterygii,Carnivora,1439.028,1974.83,Least Concern
Fine care,Actinopterygii,Primates,4923.982,1185.67,Near Threatened
Child might,Amphibia,Passeriformes,4945.517,316.76,Least Concern
Voice box,Aves,Primates,1835.438,1213.65,Endangered
Head remember,Amphibia,Squamata,3451.167,2818.27,Vulnerable
Difference garden,Amphibia,Rodentia,3347.866,2206.9,Critically Endangered
Manager dark,Reptilia,Squamata,1168.305,282.94,Least Concern
Consumer environmental,Mammalia,Passeriformes,3040.128,676.79,Vulnerable
Wait east,Mammalia,Passeriformes,2168.336,492.44,Endangered
Hold their,Reptilia,Anura,2389.952,2823.54,Least Concern
Management ready,Reptilia,Passeriformes,950.405,1367.86,Extinct in the Wild
Protect mother,Actinopterygii,Passeriformes,1847.527,813.87,Vulnerable
State second,Reptilia,Passeriformes,2286.217,2331.4,Vulnerable
Yeah receive,Mammalia,Primates,1390.298,2857.46,Near Threatened
Keep table,Actinopterygii,Squamata,3575.213,1426.03,Extinct in the Wild
Source matter,Amphibia,Anura,4574.478,1874.52,Near Threatened
Poor positive,Aves,Squamata,2961.043,1005.85,Endangered
Impact maybe,Aves,Carnivora,2899.669,218.97,Vulnerable
