species,class,order,weight_kg,length_cm,conservation_status
Tell strategy,Actinopterygii,Passeriformes,4591.92,2227.39,Extinct in the Wild
Rather owner,Mammalia,Anura,704.643,918.23,Endangered
Visit music,Amphibia,Passeriformes,4933.416,2325.98,Endangered
Action true,Amphibia,Squamata,4388.782,2754.84,Least Concern
Service wall,Amphibia,Rodentia,4961.757,1345.02,Extinct in the Wild
Sit any,Aves,Passeriformes,2736.477,1690.68,Vulnerable
Shoulder better,Actinopterygii,Anura,3089.032,1426.4,Near Threatened
Responsibility cause,Reptilia,Carnivora,2931.349,2436.2,Near Threatened
Tree baby,Reptilia,Carnivora,4833.307,1194.02,Extinct in the Wild
Lose care,Aves,Rodentia,3663.127,926.67,Vulnerable
Political dark,Mammalia,Anura,3410.074,2446.73,Extinct in the Wild
Whether statement,Amphibia,Squamata,579.269,774.51,Extinct in the Wild
Chair eat,Aves,Rodentia,2510.663,2424.25,Near Threatened
When town,Aves,Passeriformes,2450.849,1319.26,Critically Endangered
Place reason,Reptilia,Passeriformes,1180.761,694.79,Least Concern
Safe base,Mammalia,Anura,4681.447,1496.29,Vulnerable
Know nice,Amphibia,Passeriformes,3109.489,829.99,Least Concern
Agreement example,Amphibia,Anura,497.204,151.37,Least Concern
Wind movie,Actinopterygii,Anura,2778.324,351.07,Critically Endangered
Record occur,Aves,Squamata,4132.274,1260.58,Endangered
Inside table,Aves,Carnivora,1551.319,1777.55,Extinct in the Wild
Statement color,Reptilia,Rodentia,3105.157,2747.61,Critically Endangered
What customer,Mammalia,Carnivora,3751.617,1249.42,Least Concern
Structure contain,Mammalia,Anura,3981.921,523.52,Extinct in the Wild
On authority,Amphibia,Squamata,218.28,1033.28,Endangered
Much part,Actinopterygii,Carnivora,169.98,2192.46,Vulnerable
Lose enough,Reptilia,Primates,56.813,2199.93,Vulnerable
Growth effect,Reptilia,Carnivora,859.921,2534.45,Vulnerable
Himself herself,Mammalia,Squamata,452.621,2664.24,Vulnerable
Tonight table,Reptilia,Carnivora,3082.812,2186.36,Extinct in the Wild
Either organization,Actinopterygii,Primates,3514.205,789.68,Endangered
Yourself word,Reptilia,Rodentia,2289.025,1421.14,Extinct in the Wild
Heart probably,Actinopterygii,Carnivora,970.719,2896.39,Endangered
Challenge meeting,Amphibia,Anura,3024.341,796.62,Vulnerable
Administration ask,Aves,Anura,2813.769,172.53,Near Threatened
This measure,Aves,Primates,4470.934,901.4,Vulnerable
Mouth enough,Reptilia,Passeriformes,1.39,1343.51,Critically Endangered
Suggest end,Reptilia,Rodentia,2059.988,704.52,Vulnerable
Work about,Amphibia,Anura,64.422,1157.57,Vulnerable
Everybody floor,Amphibia,Rodentia,982.315,2213.24,Endangered
With himself,Aves,Anura,3416.457,287.88,Extinct in the Wild
Because fall,Aves,Carnivora,758.888,1531.73,Vulnerable
Detail happy,Aves,Passeriformes,562.575,513.66,Vulnerable
Fly fund,Aves,Squamata,1139.686,2811.16,Vulnerable
Discussion truth,Actinopterygii,Passeriformes,1899.823,2147.51,Endangered
Through hold,Aves,Squamata,1749.4,1051.35,Critically Endangered
They message,Mammalia,Rodentia,3233.413,656.92,Vulnerable
Republican area,Amphibia,Carnivora,4312.6,2978.62,Critically Endangered
Six property,Aves,Squamata,4005.541,2454.37,Near Threatened
Never full,Amphibia,Carnivora,3451.311,512.5,Critically Endangered
Fight during,Aves,Rodentia,2346.191,2803.39,Critically Endangered
Particularly government,Reptilia,Rodentia,4400.98,2536.87,Endangered
If onto,Reptilia,Carnivora,4345.235,429.72,Critically Endangered
Show no,Aves,Squamata,1519.589,321.28,Least Concern
Wind tree,Reptilia,Squamata,2329.437,2373.11,Endangered
Among future,Amphibia,Carnivora,109.142,1302.18,Extinct in the Wild
Every feel,Actinopterygii,Anura,3920.898,2194.34,Endangered
Safe listen,Reptilia,Rodentia,1072.066,1687.71,Near Threatened
Tax alone,Amphibia,Passeriformes,1689.863,2040.63,Extinct in the Wild
Republican treatment,Mammalia,Primates,3250.214,268.75,Extinct in the Wild
Reveal TV,Mammalia,Anura,1346.536,575.61,Critically Endangered
Thus letter,Actinopterygii,Anura,1203.399,1891.54,Endangered
Throughout identify,Actinopterygii,Squamata,548.333,2369.58,Endangered
Official art,Amphibia,Carnivora,1392.299,321.44,Least Concern
Floor question,Amphibia,Squamata,814.888,1887.23,Extinct in the Wild
Huge collection,Amphibia,Passeriformes,4487.367,1427.99,Near Threatened
Pick month,Actinopterygii,Anura,529.469,349.95,Least Concern
Along expect,Amphibia,Carnivora,3181.053,670.0,Near Threatened
Whose check,Amphibia,Anura,799.29,1706.85,Critically Endangered
Because successful,Reptilia,Carnivora,1740.859,1553.5,Near Threatened
Itself begin,Actinopterygii,Anura,1715.07,2107.2,Vulnerable
Cost pick,Reptilia,Squamata,2924.846,2583.95,Endangered
Your idea,Actinopterygii,Rodentia,4571.237,644.29,Endangered
Type you,Mammalia,Passeriformes,3472.922,2141.66,Least Concern
Company career,Amphibia,Squamata,4023.523,1945.02,Critically Endangered
Final wish,Mammalia,Passeriformes,3903.508,1593.35,Least Concern
Very suddenly,Reptilia,Passeriformes,755.827,1331.71,Least Concern
Wide foot,Reptilia,Primates,1775.264,1932.94,Endangered
Spring purpose,Amphibia,Rodentia,2308.036,2439.95,Near Threatened
Race article,Reptilia,Primates,1898.232,2382.51,Extinct in the Wild
Player color,Mammalia,Squamata,716.313,828.78,Endangered
Position suffer,Reptilia,Anura,2728.907,2262.05,Least Concern
Believe evidence,Reptilia,Primates,218.599,1619.26,Endangered
Market citizen,Amphibia,Anura,170.401,2324.88,Extinct in the Wild
Fire scientist,Reptilia,Carnivora,424.822,112.66,Extinct in the Wild
Position second,Mammalia,Anura,404.612,2459.03,Endangered
Eat within,Aves,Anura,1014.054,389.32,Critically Endangered
Education approach,Actinopterygii,Primates,1729.888,1494.48,Endangered
Wind music,Mammalia,Carnivora,2599.81,2255.33,Least Concern
Only actually,Aves,Primates,1547.198,980.42,Endangered
Research your,Actinopterygii,Primates,2041.595,1499.73,Least Concern
Increase star,Actinopterygii,Rodentia,2269.92,2549.47,Vulnerable
Campaign we,Amphibia,Passeriformes,2480.935,2302.65,Critically Endangered
More dark,Amphibia,Squamata,3759.662,1917.47,Vulnerable
Strong whole,Amphibia,Carnivora,2150.546,2172.52,Least Concern
Person agreement,Reptilia,Passeriformes,740.163,2634.46,Vulnerable
Once daughter,Aves,Squamata,999.593,1633.56,Critically Endangered
Ago consumer,Amphibia,Passeriformes,657.02,520.81,Critically Endangered
Choose could,Mammalia,Carnivora,3735.175,1002.67,Critically Endangered
Difficult in,Mammalia,Rodentia,1822.156,1877.24,Extinct in the Wild
Push face,Reptilia,Anura,4111.989,256.08,Endangered
Director letter,Amphibia,Carnivora,4112.43,736.8,Extinct in the Wild
Today agreement,Aves,Anura,848.163,2519.69,Endangered
Wait its,Mammalia,Primates,1259.567,2724.59,Critically Endangered
More prepare,Mammalia,Primates,2380.998,2605.48,Extinct in the Wild
Training team,Reptilia,Carnivora,2549.165,2471.25,Endangered
Floor computer,Reptilia,Primates,958.224,888.9,Least Concern
Different our,Reptilia,Primates,2250.473,2071.42,Extinct in the Wild
Pay consumer,Actinopterygii,Primates,3600.406,1955.83,Extinct in the Wild
Thing certain,Amphibia,Anura,437.784,2684.81,Vulnerable
Rest hope,Actinopterygii,Anura,3796.211,2606.76,Extinct in the Wild
Either rich,Aves,Rodentia,3965.239,381.98,Extinct in the Wild
Gas over,Aves,Carnivora,230.006,2412.52,Vulnerable
Team voice,Amphibia,Passeriformes,114.73,2944.77,Near Threatened
Capital trial,Aves,Passeriformes,1140.543,772.58,Near Threatened
Either choice,Reptilia,Primates,2995.958,1299.33,Near Threatened
Nothing black,Reptilia,Carnivora,2584.969,2293.57,Least Concern
Gas west,Mammalia,Passeriformes,311.229,165.5,Extinct in the Wild
Beautiful nation,Reptilia,Carnivora,1452.882,2879.11,Endangered
Day space,Actinopterygii,Carnivora,3159.397,770.37,Near Threatened
Job have,Actinopterygii,Squamata,1518.371,784.27,Least Concern
Employee friend,Actinopterygii,Rodentia,2890.783,2217.48,Extinct in the Wild
War record,Amphibia,Rodentia,2604.605,1089.14,Endangered
Yard traditional,Actinopterygii,Carnivora,2885.051,1504.08,Extinct in the Wild
Cut nor,Actinopterygii,Primates,1927.544,152.59,Least Concern
Very prevent,Actinopterygii,Primates,2042.179,2935.61,Critically Endangered
Often assume,Aves,Carnivora,2976.39,2322.34,Extinct in the Wild
Easy city,Reptilia,Squamata,4655.056,654.01,Extinct in the Wild
Another he,Reptilia,Passeriformes,1314.035,2902.78,Near Threatened
Network less,Actinopterygii,Primates,3436.824,1528.94,Vulnerable
Fill rest,Actinopterygii,Passeriformes,2984.379,2476.08,Near Threatened
Mrs natural,Aves,Carnivora,3419.642,1243.31,Extinct in the Wild
Effort none,Amphibia,Primates,2905.157,2720.58,Vulnerable
Reflect lay,Actinopterygii,Squamata,1280.387,2449.39,Extinct in the Wild
Listen mean,Actinopterygii,Primates,3155.547,814.38,Critically Endangered
That cause,Amphibia,Squamata,3529.796,1422.06,Endangered
Year itself,Amphibia,Carnivora,4442.692,1554.94,Near Threatened
Product wife,Actinopterygii,Rodentia,3504.108,1714.73,Least Concern
While personal,Actinopterygii,Anura,3660.356,1232.73,Near Threatened
Room case,Actinopterygii,Carnivora,1847.671,2265.63,Near Threatened
Whether keep,Amphibia,Rodentia,1171.255,420.78,Vulnerable
Coach expert,Mammalia,Carnivora,1596.205,466.28,Vulnerable
Few attorney,Aves,Rodentia,1904.124,1025.66,Critically Endangered
Office few,Mammalia,Carnivora,949.718,1930.8,Vulnerable
Drop writer,Reptilia,Carnivora,3010.202,2620.38,Vulnerable
No decision,Aves,Carnivora,3541.634,786.32,Extinct in the Wild
Read level,Actinopterygii,Primates,4748.442,2337.93,Near Threatened
Arrive past,Mammalia,Squamata,4750.996,1383.24,Critically Endangered
We state,Reptilia,Rodentia,3363.831,2086.14,Near Threatened
Build child,Mammalia,Passeriformes,1311.197,1886.86,Near Threatened
Per keep,Amphibia,Squamata,3156.46,1010.33,Near Threatened
Reveal name,Mammalia,Rodentia,1208.082,1530.11,Endangered
Beat garden,Mammalia,Anura,218.131,678.0,Least Concern
Area society,Reptilia,Primates,1991.58,143.8,Critically Endangered
Never decide,Aves,Passeriformes,3808.915,1586.23,Extinct in the Wild
Must heavy,Aves,Rodentia,1865.828,1978.3,Near Threatened
Common save,Aves,Carnivora,875.273,2239.82,Near Threatened
Throughout evening,Mammalia,Carnivora,613.349,1047.25,Least Concern
See method,Reptilia,Rodentia,4670.25,340.73,Extinct in the Wild
Base that,Amphibia,Rodentia,1661.627,2581.89,Extinct in the Wild
Former drug,Mammalia,Carnivora,4479.478,2968.04,Near Threatened
Common almost,Mammalia,Primates,627.653,2713.47,Vulnerable
Finish responsibility,Amphibia,Squamata,194.783,2242.43,Extinct in the Wild
Their collection,Mammalia,Carnivora,4872.288,2390.0,Least Concern
Impact effort,Aves,Primates,4189.951,184.63,Least Concern
Operation leader,Aves,Primates,3010.026,1366.45,Extinct in the Wild
Nation economic,Aves,Carnivora,3942.574,1227.51,Endangered
Theory whether,Aves,Rodentia,2875.174,1799.19,Vulnerable
Human black,Aves,Carnivora,64.431,1973.89,Endangered
Example seven,Actinopterygii,Anura,3455.685,2268.9,Extinct in the Wild
Popular someone,Mammalia,Primates,2923.545,2016.95,Least Concern
Fire idea,Mammalia,Anura,4944.942,1813.15,Critically Endangered
Than authority,Actinopterygii,Squamata,2915.999,368.11,Least Concern
Meet parent,Aves,Carnivora,756.018,2016.53,Critically Endangered
It how,Mammalia,Passeriformes,2845.423,2835.16,Endangered
Another next,Aves,Anura,3850.349,2506.02,Extinct in the Wild
Employee appear,Mammalia,Anura,2754.657,988.46,Near Threatened
Investment ask,Aves,Anura,3731.806,1295.35,Least Concern
Might every,Mammalia,Anura,2732.4,2224.28,Near Threatened
Yes real,Actinopterygii,Anura,4845.211,1263.46,Endangered
He citizen,Aves,Rodentia,2667.825,1360.79,Near Threatened
Someone energy,Reptilia,Rodentia,4787.896,623.44,Vulnerable
Eight though,Amphibia,Carnivora,1253.375,1838.24,Least Concern
Prevent walk,Mammalia,Primates,3330.971,2788.9,Critically Endangered
Member fight,Mammalia,Carnivora,3405.174,733.86,Near Threatened
Quite green,Amphibia,Rodentia,1502.36,856.84,Critically Endangered
Recognize rate,Amphibia,Anura,999.253,121.07,Vulnerable
Eye happy,Reptilia,Passeriformes,832.427,270.39,Vulnerable
During control,Reptilia,Primates,363.631,1316.36,Endangered
Blood focus,Aves,Primates,367.516,381.59,Endangered
Red method,Actinopterygii,Anura,3288.49,2331.42,Near Threatened
Model or,Amphibia,Carnivora,1016.462,1875.3,Endangered
Listen agency,Reptilia,Squamata,1164.842,1076.35,Endangered
Police of,Amphibia,Anura,2488.851,1704.16,Vulnerable
Off line,Mammalia,Squamata,1539.979,1299.08,Near Threatened
Relationship outside,Amphibia,Carnivora,4104.297,645.0,Near Threatened
Quality money,Actinopterygii,Primates,2302.862,452.12,Vulnerable
Run support,Reptilia,Anura,1541.526,2193.97,Vulnerable
Anyone affect,Reptilia,Passeriformes,1860.766,1942.37,Least Concern
Successful kid,Aves,Anura,3582.375,2840.27,Critically Endangered
Direction carry,Actinopterygii,Anura,2882.453,2360.0,Vulnerable
Against possible,Mammalia,Rodentia,290.171,1437.2,Near Threatened
Study agreement,Mammalia,Carnivora,3619.971,1120.09,Endangered
Keep second,Amphibia,Carnivora,2280.609,2503.53,Least Concern
Field study,Actinopterygii,Primates,2029.247,2964.91,Near Threatened
Whom boy,Amphibia,Rodentia,471.01,1284.06,Endangered
Trouble power,Reptilia,Anura,464.538,2151.54,Near Threatened
Coach support,Aves,Squamata,856.886,2522.96,Endangered
Finish try,Mammalia,Squamata,646.579,1866.84,Critically Endangered
Move sea,Mammalia,Rodentia,2820.643,1139.25,Extinct in the Wild
Set face,Mammalia,Passeriformes,2400.257,1959.22,Near Threatened
Big finish,Reptilia,Primates,4634.313,550.26,Vulnerable
Wish beat,Reptilia,Passeriformes,4409.081,1408.62,Endangered
Statement south,Reptilia,Carnivora,3418.999,516.99,Near Threatened
Painting treat,Mammalia,Primates,4769.279,2629.44,Least Concern
Image week,Aves,Rodentia,3849.306,2620.6,Near Threatened
Employee administration,Reptilia,Primates,4753.81,633.23,Near Threatened
Admit tend,Aves,Anura,2030.365,108.41,Extinct in the Wild
Too be,Actinopterygii,Primates,2710.527,2296.52,Endangered
Social key,Aves,Rodentia,3942.612,87.12,Least Concern
Campaign order,Reptilia,Passeriformes,1538.182,729.55,Near Threatened
Hospital look,Aves,Passeriformes,3920.313,2381.39,Vulnerable
Budget her,Actinopterygii,Carnivora,2477.755,1696.36,Vulnerable
Want well,Reptilia,Passeriformes,1400.999,2990.72,Extinct in the Wild
Out hot,Reptilia,Rodentia,201.264,779.47,Least Concern
Recently meet,Reptilia,Passeriformes,221.874,604.75,Near Threatened
Research question,Reptilia,Primates,2340.829,1044.8,Least Concern
Myself red,Reptilia,Carnivora,4038.654,2945.5,Vulnerable
Thought keep,Amphibia,Rodentia,639.333,706.52,Vulnerable
Adult instead,Aves,Carnivora,1614.085,670.73,Extinct in the Wild
Top important,Amphibia,Primates,4257.863,1086.84,Endangered
Resource foot,Reptilia,Passeriformes,4543.091,851.24,Vulnerable
Guess space,Reptilia,Rodentia,554.393,177.79,Vulnerable
Level control,Actinopterygii,Passeriformes,2180.606,1861.42,Critically Endangered
Minute local,Amphibia,Squamata,2960.771,703.83,Extinct in the Wild
Art walk,Amphibia,Rodentia,1810.453,2401.66,Near Threatened
Always look,Mammalia,Passeriformes,4503.767,897.26,Critically Endangered
Right reduce,Reptilia,Primates,2419.461,1883.93,Endangered
Outside general,Aves,Passeriformes,1260.717,2142.25,Least Concern
Bad wall,Aves,Carnivora,4819.334,64.09,Least Concern
Chance new,Aves,Anura,4044.627,912.08,Vulnerable
Use of,Reptilia,Primates,14.465,2512.67,Near Threatened
Amount carry,Amphibia,Carnivora,3742.429,2616.75,Near Threatened
Draw so,Mammalia,Rodentia,3586.163,2957.21,Near Threatened
Family consumer,Mammalia,Anura,118.845,1239.87,Least Concern
Direction forward,Amphibia,Rodentia,4471.508,2557.4,Critically Endangered
Hand part,Mammalia,Anura,43.701,1095.17,Vulnerable
Organization away,Reptilia,Anura,4221.675,881.64,Least Concern
Single mention,Actinopterygii,Squamata,3219.927,77.39,Near Threatened
Wrong vote,Aves,Primates,2330.559,1410.99,Extinct in the Wild
Box road,Mammalia,Passeriformes,3990.269,2119.03,Least Concern
Body artist,Actinopterygii,Rodentia,2561.222,747.74,Near Threatened
Know view,Aves,Primates,384.401,2415.4,Vulnerable
Decide car,Mammalia,Rodentia,3070.488,1563.76,Vulnerable
Thousand miss,Reptilia,Carnivora,1909.691,1733.97,Near Threatened
Prove example,Amphibia,Anura,3227.913,486.96,Least Concern
In bad,Aves,Squamata,4514.046,2137.19,Near Threatened
Top mention,Amphibia,Rodentia,225.686,1099.91,Near Threatened
Attack church,Mammalia,Primates,2614.629,2615.59,Critically Endangered
Might be,Amphibia,Squamata,3656.608,2358.49,Critically Endangered
Player current,Amphibia,Anura,4718.613,2642.5,Near Threatened
Blood sense,Amphibia,Carnivora,1963.107,1939.81,Endangered
Particularly again,Amphibia,Passeriformes,3543.32,753.36,Critically Endangered
Popular author,Reptilia,Carnivora,4571.25,1408.45,Vulnerable
Attention foot,Actinopterygii,Rodentia,4650.052,2580.07,Least Concern
Important deal,Mammalia,Anura,1339.014,2499.17,Extinct in the Wild
Determine personal,Aves,Primates,1579.322,103.52,Extinct in the Wild
Effort few,Aves,Anura,2200.778,2222.36,Vulnerable
Business quality,Amphibia,Rodentia,2933.195,1932.45,Extinct in the Wild
Sport box,Aves,Passeriformes,4546.006,2235.2,Critically Endangered
Politics great,Reptilia,Anura,377.515,2466.31,Vulnerable
Police imagine,Aves,Rodentia,4520.079,2591.59,Endangered
Man world,Aves,Squamata,4402.49,59.68,Critically Endangered
Science day,Mammalia,Rodentia,4996.242,1324.61,Endangered
Society hotel,Actinopterygii,Carnivora,4922.95,1352.29,Critically Endangered
Discuss work,Amphibia,Anura,4629.548,1413.56,Vulnerable
Court suddenly,Amphibia,Rodentia,3724.227,850.03,Vulnerable
Prepare economic,Aves,Carnivora,3958.9,819.74,Least Concern
Themselves then,Reptilia,Squamata,620.793,2813.13,Critically Endangered
Husband use,Actinopterygii,Rodentia,2117.903,1699.4,Critically Endangered
Wrong there,Mammalia,Passeriformes,3997.178,865.83,Least Concern
Whom station,Mammalia,Anura,1782.203,2490.58,Critically Endangered
Tonight raise,Amphibia,Squamata,3984.907,168.9,Near Threatened
Notice data,Actinopterygii,Rodentia,1330.386,1881.02,Vulnerable
Happen turn,Aves,Anura,1517.318,2647.7,Extinct in the Wild
Probably skin,Reptilia,Rodentia,4618.696,735.77,Extinct in the Wild
Onto skill,Amphibia,Anura,3385.456,494.77,Endangered
Them practice,Actinopterygii,Squamata,462.237,2230.55,Near Threatened
Institution camera,Actinopterygii,Passeriformes,2011.284,358.6,Near Threatened
Activity hotel,Actinopterygii,Primates,1536.14,1576.64,Endangered
Use add,Aves,Passeriformes,1770.94,1152.27,Critically Endangered
Vote if,Actinopterygii,Carnivora,1736.562,2918.8,Least Concern
Service on,Actinopterygii,Carnivora,2935.586,1982.02,Endangered
Challenge spend,Actinopterygii,Passeriformes,4451.265,954.94,Critically Endangered
Player billion,Amphibia,Anura,543.717,2609.3,Critically Endangered
Politics success,Actinopterygii,Rodentia,1069.005,488.37,Extinct in the Wild
Indeed development,Aves,Passeriformes,464.753,1317.44,Endangered
Only friend,Mammalia,Rodentia,620.677,949.36,Near Threatened
End decide,Amphibia,Carnivora,1859.622,567.72,Least Concern
Since whole,Mammalia,Carnivora,3649.111,1127.46,Near Threatened
Arm serve,Reptilia,Carnivora,2721.176,2524.43,Critically Endangered
Gas least,Reptilia,Carnivora,2195.497,2523.99,Extinct in the Wild
Agent short,Amphibia,Carnivora,2820.945,608.65,Extinct in the Wild
Drug few,Actinopterygii,Squamata,1206.492,714.65,Critically Endangered
Record write,Reptilia,Carnivora,272.726,1770.51,Vulnerable
Another especially,Reptilia,Anura,961.436,515.73,Vulnerable
Significant effect,Mammalia,Passeriformes,4168.705,148.94,Extinct in the Wild
Language determine,Reptilia,Anura,3360.965,229.39,Extinct in the Wild
Effort cultural,Aves,Anura,1455.221,1343.43,Critically Endangered
College who,Actinopterygii,Carnivora,3759.927,1476.74,Endangered
Most issue,Actinopterygii,Anura,2845.525,2645.51,Vulnerable
Gun whom,Aves,Passeriformes,4013.603,1032.54,Endangered
Throw let,Amphibia,Rodentia,1796.329,770.9,Critically Endangered
Daughter top,Reptilia,Squamata,1326.113,232.59,Critically Endangered
Media run,Reptilia,Carnivora,3282.062,526.08,Vulnerable
Coach response,Aves,Squamata,4213.394,2116.76,Least Concern
Situation human,Reptilia,Primates,319.738,554.52,Critically Endangered
Performance when,Reptilia,Primates,667.483,1558.6,Near Threatened
Dream individual,Amphibia,Primates,4456.233,956.55,Vulnerable
Factor center,Actinopterygii,Squamata,1425.78,2184.94,Near Threatened
Expect then,Aves,Carnivora,2908.258,187.67,Critically Endangered
Cultural fund,Aves,Carnivora,3272.564,1918.4,Extinct in the Wild
Law hour,Mammalia,Anura,3349.577,2998.3,Least Concern
Administration paper,Mammalia,Rodentia,376.576,273.08,Near Threatened
Interesting huge,Mammalia,Squamata,1872.949,2048.32,Least Concern
Mother small,Aves,Squamata,557.936,1956.08,Least Concern
Marriage rich,Amphibia,Rodentia,3988.823,2586.74,Endangered
Outside resource,Reptilia,Primates,532.369,2217.3,Vulnerable
Available serve,Actinopterygii,Primates,3615.736,1121.21,Extinct in the Wild
Improve deal,Actinopterygii,Carnivora,791.648,63.06,Endangered
Specific southern,Reptilia,Anura,83.006,287.63,Critically Endangered
Discuss about,Reptilia,Anura,4467.675,309.01,Extinct in the Wild
Mention could,Aves,Carnivora,3304.222,325.65,Critically Endangered
Shake assume,Amphibia,Carnivora,365.66,1077.78,Endangered
Drop second,Aves,Carnivora,3736.509,2321.25,Near Threatened
Include Democrat,Amphibia,Rodentia,1795.766,295.55,Critically Endangered
Air training,Amphibia,Carnivora,3223.198,1003.61,Near Threatened
Seat star,Mammalia,Squamata,2813.409,778.71,Near Threatened
Site environment,Aves,Primates,667.486,2708.55,Least Concern
Wind professional,Actinopterygii,Squamata,4482.847,1819.35,Endangered
Win writer,Mammalia,Passeriformes,2487.909,378.17,Extinct in the Wild
Event have,Actinopterygii,Carnivora,1198.718,2337.94,Vulnerable
When town,Actinopterygii,Rodentia,4219.692,961.97,Critically Endangered
Fill whatever,Aves,Primates,4393.279,2003.46,Least Concern
Result political,Amphibia,Squamata,2862.338,2599.35,Critically Endangered
Only economic,Actinopterygii,Primates,1021.951,767.08,Vulnerable
Citizen right,Amphibia,Passeriformes,1998.303,937.84,Critically Endangered
The action,Mammalia,Squamata,216.986,1187.03,Extinct in the Wild
Bill now,Actinopterygii,Anura,53.439,2114.88,Vulnerable
Large who,Mammalia,Passeriformes,1065.352,563.71,Extinct in the Wild
Know hear,Amphibia,Primates,4293.625,780.12,Critically Endangered
Find material,Mammalia,Squamata,1451.325,937.1,Near Threatened
Theory second,Reptilia,Carnivora,4482.45,2941.7,Near Threatened
Four goal,Actinopterygii,Squamata,489.448,339.47,Endangered
Carry technology,Actinopterygii,Primates,3458.713,2676.45,Near Threatened
Laugh have,Aves,Rodentia,3887.213,384.26,Near Threatened
Pressure evidence,Reptilia,Anura,2216.475,1925.35,Least Concern
Type environment,Mammalia,Anura,2737.161,625.46,Endangered
Tax word,Mammalia,Rodentia,1080.965,110.23,Endangered
Skill anyone,Reptilia,Anura,4841.912,455.45,Critically Endangered
Specific theory,Aves,Passeriformes,4123.896,2795.47,Endangered
Huge onto,Amphibia,Primates,227.923,2445.1,Critically Endangered
Thing likely,Aves,Anura,540.832,557.18,Extinct in the Wild
Prevent eight,Aves,Anura,1894.658,1639.72,Vulnerable
Follow including,Amphibia,Primates,3301.737,2063.36,Vulnerable
Ten which,Reptilia,Rodentia,142.349,888.98,Least Concern
Leg opportunity,Aves,Anura,219.373,2677.92,Critically Endangered
Edge company,Actinopterygii,Primates,4698.733,1467.07,Critically Endangered
Husband our,Aves,Carnivora,3519.463,645.45,Extinct in the Wild
Child high,Mammalia,Primates,4492.153,706.45,Least Concern
American culture,Actinopterygii,Anura,427.202,1820.29,Extinct in the Wild
Specific clear,Actinopterygii,Anura,788.194,2201.08,Vulnerable
Rock ball,Mammalia,Squamata,1656.421,2489.98,Least Concern
Career space,Reptilia,Anura,1116.022,957.0,Critically Endangered
Certainly but,Reptilia,Anura,3330.033,1939.7,Endangered
Society history,Actinopterygii,Rodentia,2704.234,402.48,Vulnerable
Sign increase,Aves,Carnivora,3286.703,2352.92,Least Concern
Quickly house,Reptilia,Carnivora,68.041,911.27,Near Threatened
Role do,Reptilia,Passeriformes,2533.581,2121.71,Critically Endangered
National pressure,Actinopterygii,Anura,2742.652,2761.27,Extinct in the Wild
Hotel medical,Reptilia,Anura,2618.085,2264.64,Least Concern
Well ask,Aves,Carnivora,4063.464,938.7,Near Threatened
Capital federal,Aves,Squamata,1142.632,1479.09,Vulnerable
Last heart,Reptilia,Carnivora,295.844,2401.69,Extinct in the Wild
Billion born,Amphibia,Passeriformes,2526.59,729.42,Extinct in the Wild
Situation trade,Actinopterygii,Passeriformes,2568.9,1117.08,Least Concern
Market decide,Aves,Primates,172.361,2230.19,Vulnerable
Worker cup,Mammalia,Rodentia,3237.16,1520.43,Endangered
Read bed,Mammalia,Anura,1097.974,447.08,Endangered
Near home,Actinopterygii,Primates,935.452,1586.18,Vulnerable
Machine treat,Actinopterygii,Anura,97.926,2979.2,Least Concern
Ago century,Amphibia,Rodentia,7.553,436.57,Endangered
Term also,Amphibia,Squamata,1296.197,136.42,Least Concern
Exactly politics,Mammalia,Squamata,4300.926,2685.21,Least Concern
Charge significant,Actinopterygii,Rodentia,1316.878,369.11,Endangered
Hotel too,Aves,Primates,2806.392,1948.77,Least Concern
Reality very,Actinopterygii,Rodentia,2696.414,2828.88,Critically Endangered
Accept would,Mammalia,Passeriformes,1598.166,1343.48,Vulnerable
Describe yeah,Aves,Passeriformes,713.005,1738.88,Endangered
That base,Mammalia,Primates,4707.545,1985.69,Vulnerable
Red one,Amphibia,Carnivora,2812.571,1846.23,Critically Endangered
Since money,Reptilia,Passeriformes,2231.518,1258.58,Least Concern
Including effect,Reptilia,Rodentia,3129.498,80.1,Near Threatened
Level analysis,Reptilia,Squamata,2118.391,2451.8,Least Concern
Director claim,Mammalia,Anura,3610.219,1206.64,Least Concern
Artist Mr,Reptilia,Squamata,3755.875,2375.57,Least Concern
Necessary court,Actinopterygii,Carnivora,4661.909,189.54,Near Threatened
Ten particular,Actinopterygii,Squamata,3077.214,741.11,Near Threatened
Realize mission,Aves,Squamata,3843.19,22.97,Extinct in the Wild
About strategy,Actinopterygii,Passeriformes,780.829,1367.88,Vulnerable
Debate baby,Mammalia,Squamata,4348.056,2906.4,Endangered
Sea risk,Actinopterygii,Anura,1924.395,1483.2,Endangered
Record kitchen,Reptilia,Passeriformes,517.36,4.45,Vulnerable
Themselves indeed,Actinopterygii,Rodentia,639.268,1151.35,Least Concern
Follow himself,Amphibia,Carnivora,958.264,1841.08,Least Concern
Student fight,Actinopterygii,Passeriformes,3036.324,1030.38,Vulnerable
Live everyone,Amphibia,Anura,3700.447,683.2,Endangered
Contain ever,Aves,Rodentia,4882.765,340.66,Vulnerable
It increase,Amphibia,Passeriformes,3717.815,627.66,Vulnerable
Positive expect,Actinopterygii,Squamata,4072.606,1541.37,Critically Endangered
