species,class,order,weight_kg,length_cm,conservation_status
World add,Actinopterygii,Passeriformes,4641.423,2979.7,Critically Endangered
Explain why,Aves,Primates,1551.519,1879.33,Critically Endangered
Sit event,Reptilia,Primates,3551.797,1292.58,Extinct in the Wild
Show wall,Actinopterygii,Rodentia,449.714,2465.85,Near Threatened
In inside,Mammalia,Squamata,2927.635,2322.75,Endangered
Require station,Amphibia,Anura,3492.767,2166.11,Least Concern
Early move,Actinopterygii,Primates,757.153,1014.43,Vulnerable
Protect time,Reptilia,Anura,4978.8,739.53,Extinct in the Wild
Almost card,Amphibia,Carnivora,1248.004,777.73,Vulnerable
Economic successful,Mammalia,Rodentia,2002.842,1973.3,Critically Endangered
Them ago,Amphibia,Passeriformes,3601.408,373.15,Near Threatened
Political thought,Reptilia,Carnivora,2376.455,1306.1,Critically Endangered
Already good,Actinopterygii,Primates,2039.045,1493.18,Vulnerable
Writer yes,Reptilia,Carnivora,4834.054,546.43,Extinct in the Wild
Meeting international,Aves,Carnivora,3340.466,2334.9,Endangered
Ever order,Amphibia,Anura,3090.834,521.12,Endangered
Save rather,Mammalia,Carnivora,785.301,1044.04,Critically Endangered
Final less,Reptilia,Rodentia,3782.983,1413.85,Vulnerable
Sense science,Actinopterygii,Squamata,2896.044,2986.53,Critically Endangered
Outside high,Aves,Carnivora,4422.846,1626.9,Extinct in the Wild
Third win,Amphibia,Rodentia,3646.775,2163.23,Critically Endangered
Make want,Aves,Primates,2120.561,777.64,Near Threatened
Back manage,Reptilia,Anura,3715.28,2179.36,Critically Endangered
Exactly sign,Aves,Rodentia,67.804,2966.74,Vulnerable
Moment economic,Amphibia,Primates,4338.244,675.11,Least Concern
Yes tax,Amphibia,Carnivora,1947.257,1676.62,Vulnerable
Approach yourself,Amphibia,Carnivora,1890.85,1134.68,Critically Endangered
Bill last,Amphibia,Carnivora,910.467,1471.58,Endangered
Professional commercial,Reptilia,Carnivora,50.772,91.41,Endangered
More identify,Reptilia,Rodentia,1730.532,2050.96,Critically Endangered
Pass child,Reptilia,Primates,4744.827,785.33,Near Threatened
Once prevent,Actinopterygii,Passeriformes,726.716,1966.73,Least Concern
Senior born,Aves,Passeriformes,4794.741,2112.75,Near Threatened
Final today,Amphibia,Anura,1941.788,2214.44,Least Concern
Available future,Mammalia,Rodentia,1804.992,1196.24,Endangered
Poor single,Reptilia,Squamata,212.56,156.07,Vulnerable
Some staff,Reptilia,Primates,3930.707,360.63,Vulnerable
With maybe,Actinopterygii,Passeriformes,1329.744,2096.56,Critically Endangered
Learn economic,Actinopterygii,Squamata,369.682,229.16,Endangered
Husband claim,Reptilia,Primates,3890.05,394.05,Least Concern
Up because,Aves,Primates,1861.289,1412.17,Critically Endangered
Section to,Aves,Anura,3734.514,2157.5,Endangered
Why claim,Reptilia,Carnivora,196.049,2771.49,Endangered
Best blue,Actinopterygii,Anura,3233.725,1329.72,Near Threatened
Least knowledge,Reptilia,Anura,2254.821,2714.13,Vulnerable
Fast think,Aves,Carnivora,1841.515,1413.18,Least Concern
Than student,Aves,Primates,2367.553,599.99,Least Concern
Nice despite,Reptilia,Carnivora,1897.632,295.75,Critically Endangered
Decision skill,Mammalia,Passeriformes,3307.091,702.41,Critically Endangered
Seat care,Aves,Passeriformes,4528.888,2299.04,Endangered
Military and,Mammalia,Anura,2875.703,67.08,Extinct in the Wild
Sea image,Amphibia,Anura,3902.923,869.68,Vulnerable
You eat,Actinopterygii,Primates,3067.454,1731.48,Vulnerable
Pretty green,Amphibia,Anura,297.452,2559.49,Critically Endangered
Represent believe,Actinopterygii,Passeriformes,2509.271,2990.32,Extinct in the Wild
Reflect region,Aves,Squamata,1222.419,2236.07,Vulnerable
Expect bar,Mammalia,Anura,2669.552,1028.6,Endangered
Yourself toward,Reptilia,Anura,1857.686,852.89,Vulnerable
Discuss physical,Actinopterygii,Passeriformes,1845.662,1037.1,Critically Endangered
Raise act,Amphibia,Squamata,4587.087,1891.74,Vulnerable
Heart animal,Mammalia,Carnivora,3605.378,1802.61,Critically Endangered
Talk hard,Actinopterygii,Passeriformes,4646.416,338.82,Vulnerable
Sit friend,Amphibia,Carnivora,3683.178,2669.99,Critically Endangered
I allow,Amphibia,Primates,1701.318,16.46,Extinct in the Wild
Past window,Reptilia,Anura,2539.774,2838.33,Near Threatened
Fish do,Aves,Anura,1364.89,2596.23,Endangered
Hear war,Reptilia,Passeriformes,3310.109,2276.84,Critically Endangered
Prove onto,Amphibia,Anura,121.246,1175.78,Critically Endangered
Material contain,Mammalia,Anura,1442.422,398.91,Vulnerable
Game partner,Amphibia,Primates,834.831,1848.92,Critically Endangered
Protect officer,Mammalia,Carnivora,4340.468,926.31,Critically Endangered
Eat above,Reptilia,Anura,225.754,693.03,Least Concern
Visit mouth,Mammalia,Anura,642.408,1988.32,Near Threatened
Sometimes lawyer,Mammalia,Squamata,2623.417,345.54,Critically Endangered
Culture race,Aves,Primates,4121.526,2032.15,Extinct in the Wild
Leg foot,Reptilia,Passeriformes,529.517,2571.07,Extinct in the Wild
College speak,Amphibia,Passeriformes,2968.344,117.13,Near Threatened
Less performance,Mammalia,Squamata,2132.404,1704.06,Near Threatened
Base good,Aves,Anura,3671.789,1192.22,Endangered
Catch early,Aves,Carnivora,2161.51,1477.99,Near Threatened
Fish produce,Aves,Passeriformes,3437.574,1604.06,Endangered
Pick state,Aves,Squamata,2919.641,1675.34,Near Threatened
He listen,Actinopterygii,Rodentia,1078.685,1628.83,Endangered
Whom on,Mammalia,Anura,174.342,1693.74,Endangered
Door woman,Amphibia,Carnivora,31.018,1246.03,Endangered
Partner democratic,Actinopterygii,Squamata,471.854,302.0,Vulnerable
Score art,Mammalia,Squamata,1191.045,784.16,Vulnerable
Check safe,Mammalia,Anura,2616.792,2396.37,Least Concern
Would security,Amphibia,Squamata,613.146,2514.83,Vulnerable
Answer campaign,Reptilia,Rodentia,991.568,265.27,Endangered
Fight none,Aves,Rodentia,2985.544,933.08,Near Threatened
Food senior,Reptilia,Primates,4218.23,2810.52,Endangered
Technology theory,Reptilia,Passeriformes,4205.448,1843.88,Near Threatened
That company,Aves,Passeriformes,4573.398,1314.95,Critically Endangered
Eight add,Amphibia,Carnivora,4724.829,1316.01,Extinct in the Wild
Position operation,Reptilia,Anura,506.608,1393.8,Near Threatened
Popular system,Actinopterygii,Carnivora,1159.924,1599.62,Endangered
Real fall,Actinopterygii,Squamata,4815.789,2638.35,Critically Endangered
Happen end,Mammalia,Rodentia,3487.603,863.25,Least Concern
Senior institution,Reptilia,Primates,1079.679,2472.05,Vulnerable
Rule lay,Reptilia,Squamata,4409.585,1304.01,Endangered
Standard life,Actinopterygii,Rodentia,2208.307,2623.59,Vulnerable
Business big,Amphibia,Anura,153.745,1879.8,Endangered
Hard woman,Reptilia,Passeriformes,4316.65,262.48,Critically Endangered
Store born,Amphibia,Primates,2347.077,892.42,Least Concern
Somebody peace,Reptilia,Anura,321.824,1229.24,Vulnerable
Another these,Reptilia,Anura,2630.081,2406.32,Endangered
Discussion artist,Actinopterygii,Anura,42.464,596.7,Least Concern
Deal chair,Mammalia,Squamata,4309.808,407.24,Critically Endangered
Avoid industry,Amphibia,Carnivora,3197.559,1669.87,Least Concern
Cup mean,Actinopterygii,Primates,3588.237,1272.0,Least Concern
Job know,Amphibia,Rodentia,2619.325,2760.27,Critically Endangered
Start serious,Mammalia,Anura,3562.513,722.76,Critically Endangered
Task work,Actinopterygii,Passeriformes,684.737,1712.92,Near Threatened
Last tree,Mammalia,Passeriformes,4078.117,2708.66,Least Concern
Vote ready,Aves,Anura,56.428,614.89,Vulnerable
A last,Aves,Squamata,383.481,880.51,Endangered
Science camera,Actinopterygii,Carnivora,976.304,309.5,Least Concern
Thing commercial,Mammalia,Passeriformes,1942.427,650.81,Critically Endangered
Generation news,Reptilia,Anura,4818.225,1508.1,Least Concern
Stuff within,Mammalia,Passeriformes,3863.381,941.2,Vulnerable
Style seat,Amphibia,Passeriformes,1039.732,2897.17,Critically Endangered
Expert girl,Reptilia,Anura,4551.654,1010.49,Vulnerable
Pick star,Mammalia,Squamata,1835.038,2798.06,Endangered
Hope forget,Mammalia,Anura,3624.414,1926.24,Extinct in the Wild
Mr real,Actinopterygii,Anura,3102.719,916.79,Endangered
Wide plant,Reptilia,Anura,2439.063,2696.27,Extinct in the Wild
Enough able,Reptilia,Passeriformes,2904.239,2087.45,Vulnerable
Hear a,Actinopterygii,Anura,4414.751,9.72,Critically Endangered
Young suffer,Amphibia,Primates,1696.835,274.77,Critically Endangered
Word drive,Amphibia,Primates,3036.445,50.12,Vulnerable
Party dream,Amphibia,Passeriformes,2018.488,2346.56,Critically Endangered
Mouth modern,Aves,Primates,3599.263,544.57,Extinct in the Wild
Huge sing,Mammalia,Passeriformes,4889.387,1862.91,Least Concern
Save stock,Actinopterygii,Primates,2354.285,343.1,Least Concern
Customer someone,Reptilia,Squamata,4479.61,1195.53,Least Concern
Information moment,Amphibia,Rodentia,417.739,2079.72,Near Threatened
Act product,Actinopterygii,Rodentia,2664.418,1485.19,Near Threatened
Space him,Mammalia,Passeriformes,2034.786,2897.16,Vulnerable
Right company,Mammalia,Carnivora,3295.566,1280.71,Least Concern
True future,Reptilia,Carnivora,1306.853,2069.89,Least Concern
All sell,Aves,Primates,1040.124,2813.38,Extinct in the Wild
Senior season,Aves,Rodentia,786.866,2316.51,Extinct in the Wild
Everything stage,Reptilia,Carnivora,2637.078,1141.35,Least Concern
Become friend,Mammalia,Carnivora,716.486,1756.21,Near Threatened
For that,Amphibia,Rodentia,4447.73,312.71,Least Concern
There air,Reptilia,Passeriformes,2772.353,2465.9,Near Threatened
Law area,Mammalia,Primates,4782.303,1276.62,Least Concern
Act opportunity,Actinopterygii,Rodentia,1489.462,378.22,Extinct in the Wild
Air more,Amphibia,Carnivora,3511.71,1788.06,Critically Endangered
Design college,Actinopterygii,Primates,4614.344,2992.45,Critically Endangered
Gas what,Actinopterygii,Anura,3194.568,2868.82,Critically Endangered
Kitchen consider,Amphibia,Carnivora,3625.912,2015.21,Least Concern
Major several,Reptilia,Passeriformes,3197.661,175.75,Near Threatened
Budget hear,Reptilia,Rodentia,1654.297,1696.91,Endangered
Plant analysis,Mammalia,Rodentia,1861.403,2700.59,Endangered
Type similar,Mammalia,Carnivora,203.114,1157.28,Extinct in the Wild
Whether leg,Mammalia,Carnivora,2852.828,914.61,Vulnerable
Commercial small,Amphibia,Squamata,3362.848,2750.4,Critically Endangered
New kid,Amphibia,Anura,1756.975,1962.72,Critically Endangered
True pay,Actinopterygii,Squamata,285.567,856.58,Endangered
Four win,Aves,Primates,2633.411,54.6,Endangered
Live outside,Aves,Primates,162.571,2776.21,Vulnerable
Television house,Actinopterygii,Primates,1826.36,2026.55,Critically Endangered
Push of,Amphibia,Primates,1401.589,1606.22,Extinct in the Wild
Accept rate,Actinopterygii,Anura,2309.501,1583.44,Extinct in the Wild
Many say,Aves,Anura,920.41,2213.3,Extinct in the Wild
Hit population,Aves,Primates,1526.245,1573.55,Least Concern
Almost personal,Mammalia,Passeriformes,4926.558,831.15,Extinct in the Wild
Job project,Actinopterygii,Squamata,4719.205,502.16,Endangered
Today image,Amphibia,Passeriformes,3016.823,452.56,Vulnerable
Home strategy,Reptilia,Squamata,3690.774,2463.68,Critically Endangered
Speech house,Actinopterygii,Passeriformes,569.689,1600.35,Least Concern
Their surface,Actinopterygii,Passeriformes,4242.475,924.58,Endangered
Sense no,Reptilia,Squamata,968.776,1845.35,Extinct in the Wild
Hand off,Actinopterygii,Squamata,2725.937,2402.42,Endangered
Focus yard,Reptilia,Rodentia,1914.652,2650.88,Critically Endangered
Sing relationship,Mammalia,Squamata,768.838,1383.78,Endangered
Everybody glass,Actinopterygii,Carnivora,805.825,345.66,Critically Endangered
Degree station,Amphibia,Rodentia,395.095,2499.53,Vulnerable
History whom,Mammalia,Rodentia,3534.732,2439.39,Critically Endangered
Energy treatment,Aves,Squamata,3691.759,1579.75,Least Concern
Few even,Amphibia,Carnivora,593.778,2363.04,Near Threatened
Push where,Actinopterygii,Squamata,4648.984,2512.08,Extinct in the Wild
Party far,Reptilia,Primates,312.916,652.44,Extinct in the Wild
Easy sign,Reptilia,Carnivora,3026.785,1043.11,Critically Endangered
Rate measure,Amphibia,Carnivora,1103.786,314.74,Endangered
Word since,Aves,Squamata,3988.284,2773.64,Vulnerable
Face live,Reptilia,Rodentia,2130.318,2711.41,Endangered
Because wish,Reptilia,Passeriformes,3997.124,2624.96,Least Concern
Quality necessary,Mammalia,Squamata,2772.36,370.46,Critically Endangered
Left investment,Actinopterygii,Rodentia,74.978,2751.4,Least Concern
Attorney accept,Actinopterygii,Carnivora,2285.862,1907.05,Critically Endangered
Interview own,Amphibia,Carnivora,4140.937,2101.01,Near Threatened
Skill along,Aves,Primates,2952.807,725.48,Endangered
Its over,Amphibia,Squamata,2631.132,916.82,Vulnerable
Bank center,Amphibia,Primates,1188.597,2492.04,Least Concern
Similar free,Mammalia,Primates,43.929,2360.56,Endangered
Instead government,Actinopterygii,Carnivora,2190.629,611.68,Critically Endangered
War would,Amphibia,Primates,2612.177,954.22,Extinct in the Wild
She employee,Mammalia,Carnivora,2456.446,2627.5,Extinct in the Wild
Interest leader,Reptilia,Rodentia,746.693,2865.1,Critically Endangered
Hear organization,Amphibia,Rodentia,2594.836,692.8,Vulnerable
Open glass,Amphibia,Passeriformes,108.175,2803.07,Endangered
Stay yard,Amphibia,Squamata,4680.896,1316.41,Vulnerable
Face thing,Actinopterygii,Carnivora,3352.781,2894.66,Vulnerable
Detail Mr,Amphibia,Primates,4484.898,2662.35,Vulnerable
Very reason,Actinopterygii,Rodentia,4283.224,2382.18,Near Threatened
Significant create,Actinopterygii,Rodentia,4651.663,1653.66,Near Threatened
Clearly share,Amphibia,Anura,2882.037,843.61,Endangered
Control coach,Mammalia,Primates,3508.802,959.51,Least Concern
Institution hundred,Reptilia,Rodentia,4159.595,2187.63,Vulnerable
Impact least,Mammalia,Passeriformes,64.427,1003.72,Extinct in the Wild
Argue level,Aves,Anura,825.603,591.43,Endangered
Feeling plan,Aves,Squamata,2370.327,1392.0,Vulnerable
Beyond ask,Aves,Passeriformes,4500.214,1337.9,Least Concern
Marriage parent,Actinopterygii,Anura,618.481,2489.11,Endangered
Near system,Mammalia,Primates,110.802,394.16,Near Threatened
Garden smile,Reptilia,Primates,3390.939,2450.97,Endangered
Throw item,Actinopterygii,Rodentia,800.625,1741.11,Critically Endangered
Color specific,Mammalia,Primates,4495.409,2924.69,Near Threatened
Firm position,Aves,Carnivora,4150.81,171.18,Critically Endangered
Film good,Aves,Anura,2980.606,2963.43,Extinct in the Wild
Personal unit,Mammalia,Anura,406.685,225.2,Endangered
Win similar,Reptilia,Primates,2356.068,271.36,Near Threatened
Seek already,Reptilia,Squamata,2481.697,2417.73,Vulnerable
Cost high,Amphibia,Anura,3130.287,943.03,Near Threatened
Me certainly,Actinopterygii,Rodentia,1180.904,121.6,Endangered
Involve four,Actinopterygii,Carnivora,3329.998,844.74,Critically Endangered
Pick spring,Amphibia,Rodentia,2744.433,65.85,Near Threatened
Blue compare,Aves,Carnivora,4942.433,1685.52,Critically Endangered
Go meet,Aves,Anura,1569.683,2744.38,Near Threatened
Culture career,Amphibia,Passeriformes,3447.012,2715.93,Endangered
Nice someone,Amphibia,Passeriformes,3962.673,2108.75,Near Threatened
Share whether,Actinopterygii,Primates,1673.398,1960.0,Near Threatened
Rise stand,Aves,Primates,1564.494,1353.79,Least Concern
Responsibility value,Actinopterygii,Anura,514.617,2072.0,Near Threatened
Like table,Aves,Passeriformes,4678.338,2110.02,Near Threatened
Bar perform,Reptilia,Squamata,861.928,681.46,Endangered
Chair hospital,Aves,Squamata,3388.86,950.61,Extinct in the Wild
Chair very,Actinopterygii,Anura,1624.372,1924.83,Endangered
Her population,Actinopterygii,Anura,2106.417,741.2,Near Threatened
Writer my,Mammalia,Anura,902.162,1088.96,Extinct in the Wild
Represent probably,Actinopterygii,Anura,4411.966,949.8,Least Concern
Until for,Actinopterygii,Anura,1453.043,657.81,Endangered
Discussion rather,Amphibia,Rodentia,1654.664,1706.5,Critically Endangered
Thought old,Actinopterygii,Anura,3157.251,2604.06,Vulnerable
Toward material,Reptilia,Squamata,584.816,1782.88,Near Threatened
Forward citizen,Reptilia,Rodentia,1033.837,1602.34,Least Concern
Improve few,Amphibia,Squamata,338.406,779.3,Extinct in the Wild
Water who,Amphibia,Anura,1567.584,2124.96,Critically Endangered
Management evidence,Actinopterygii,Passeriformes,3714.187,1918.55,Near Threatened
Degree final,Actinopterygii,Anura,3005.953,1111.84,Least Concern
Hair improve,Aves,Carnivora,1942.209,1636.92,Endangered
Story camera,Mammalia,Squamata,3492.042,1460.38,Endangered
Mean control,Actinopterygii,Primates,2269.574,2979.31,Near Threatened
Ability be,Reptilia,Carnivora,1227.036,2121.88,Near Threatened
Scene PM,Reptilia,Anura,2874.729,2182.35,Near Threatened
Movement any,Mammalia,Rodentia,1844.641,449.72,Least Concern
Pass change,Actinopterygii,Carnivora,4526.62,2508.73,Endangered
Issue accept,Reptilia,Primates,4740.576,2064.23,Critically Endangered
Leave difficult,Amphibia,Rodentia,1086.975,1751.92,Near Threatened
Technology team,Mammalia,Primates,4966.757,2455.01,Critically Endangered
Third enough,Mammalia,Primates,3769.136,2860.53,Endangered
Specific how,Mammalia,Squamata,3269.724,1448.81,Endangered
Indeed state,Aves,Carnivora,1750.855,1365.09,Near Threatened
Person miss,Actinopterygii,Squamata,4132.882,170.85,Endangered
Kid page,Reptilia,Rodentia,88.34,1026.96,Near Threatened
Build response,Aves,Passeriformes,1671.378,1632.0,Endangered
Fast hundred,Reptilia,Rodentia,757.332,1340.06,Near Threatened
Them with,Actinopterygii,Rodentia,1135.06,804.94,Near Threatened
Available final,Actinopterygii,Rodentia,3126.778,2217.18,Least Concern
Our season,Actinopterygii,Squamata,3964.597,668.64,Least Concern
Food economy,Actinopterygii,Squamata,650.988,2474.41,Extinct in the Wild
Force direction,Aves,Squamata,4707.344,2396.09,Least Concern
Moment sign,Mammalia,Carnivora,3873.961,468.34,Least Concern
Pull turn,Reptilia,Rodentia,3992.033,2520.29,Critically Endangered
Agency or,Reptilia,Squamata,4539.146,910.56,Critically Endangered
Save station,Actinopterygii,Anura,568.215,2204.38,Near Threatened
Manage baby,Amphibia,Carnivora,1899.513,1229.18,Extinct in the Wild
Employee something,Reptilia,Carnivora,1019.886,81.52,Vulnerable
Vote movement,Mammalia,Primates,2592.404,2869.12,Least Concern
Toward here,Amphibia,Squamata,859.468,2682.95,Vulnerable
Quite or,Amphibia,Anura,2974.991,1967.96,Endangered
Four fire,Actinopterygii,Anura,1471.691,1439.38,Critically Endangered
Goal find,Amphibia,Anura,2780.171,1200.86,Vulnerable
Hotel south,Actinopterygii,Rodentia,4736.993,849.77,Near Threatened
Value modern,Actinopterygii,Squamata,2101.387,921.93,Extinct in the Wild
Around people,Aves,Primates,4558.159,1776.22,Vulnerable
Quickly explain,Actinopterygii,Carnivora,1047.45,824.61,Endangered
Voice choice,Actinopterygii,Passeriformes,4987.29,2326.24,Least Concern
Important door,Aves,Anura,89.026,2199.14,Critically Endangered
Case thousand,Mammalia,Passeriformes,3004.634,1005.46,Vulnerable
Send lawyer,Actinopterygii,Squamata,3046.381,1068.63,Extinct in the Wild
Visit three,Mammalia,Anura,3842.143,2113.36,Near Threatened
North wind,Reptilia,Passeriformes,204.223,2672.97,Critically Endangered
She first,Actinopterygii,Anura,3196.633,321.97,Near Threatened
Beautiful color,Reptilia,Passeriformes,1345.907,1202.7,Critically Endangered
Onto sometimes,Aves,Squamata,2552.942,1620.56,Near Threatened
Process item,Actinopterygii,Anura,4690.865,1947.71,Endangered
Something long,Aves,Squamata,2494.689,975.5,Critically Endangered
Doctor system,Actinopterygii,Passeriformes,3090.054,1374.16,Least Concern
Tell test,Actinopterygii,Rodentia,1422.113,2150.53,Vulnerable
Listen government,Reptilia,Primates,1893.299,2933.78,Critically Endangered
Information effect,Amphibia,Primates,4561.913,1342.63,Near Threatened
Option look,Mammalia,Carnivora,3373.261,2446.02,Vulnerable
Improve spend,Mammalia,Carnivora,2354.894,2601.81,Critically Endangered
Discover administration,Mammalia,Squamata,958.417,2374.07,Extinct in the Wild
Technology nothing,Actinopterygii,Anura,151.127,1783.39,Vulnerable
Reduce recent,Amphibia,Rodentia,2757.055,576.98,Endangered
Knowledge sister,Mammalia,Carnivora,3342.803,1521.59,Vulnerable
Soon he,Actinopterygii,Rodentia,1265.343,2723.21,Extinct in the Wild
Particularly article,Amphibia,Rodentia,3363.889,523.24,Near Threatened
Of full,Actinopterygii,Anura,1338.652,504.76,Vulnerable
Age situation,Amphibia,Anura,4250.234,1910.23,Extinct in the Wild
Information summer,Reptilia,Rodentia,953.095,163.19,Vulnerable
Camera Mrs,Reptilia,Carnivora,3735.952,1253.55,Endangered
Pressure tough,Mammalia,Primates,2868.792,175.38,Endangered
Want through,Amphibia,Rodentia,2449.386,11.56,Vulnerable
Certainly science,Reptilia,Primates,1117.75,2227.19,Vulnerable
Chair game,Actinopterygii,Carnivora,220.514,2408.93,Critically Endangered
Require fund,Reptilia,Squamata,4855.501,726.89,Critically Endangered
Morning home,Amphibia,Passeriformes,880.179,1832.38,Endangered
Day he,Mammalia,Anura,2400.58,611.36,Extinct in the Wild
If despite,Reptilia,Anura,2520.298,1600.6,Vulnerable
Speak interesting,Reptilia,Anura,4526.091,2383.96,Extinct in the Wild
Fight house,Actinopterygii,Anura,4510.053,2286.67,Least Concern
Admit lawyer,Aves,Squamata,3578.021,625.48,Endangered
Time will,Mammalia,Squamata,3249.139,802.13,Vulnerable
Light ten,Actinopterygii,Carnivora,3252.744,206.39,Least Concern
Data determine,Amphibia,Primates,4728.895,2505.3,Vulnerable
Officer method,Mammalia,Anura,2613.91,1590.2,Least Concern
Fine city,Aves,Carnivora,1618.675,1008.5,Near Threatened
Out nation,Actinopterygii,Anura,2889.938,2092.99,Endangered
President race,Reptilia,Rodentia,1606.309,82.72,Near Threatened
And present,Aves,Primates,99.112,2164.66,Near Threatened
Institution event,Amphibia,Carnivora,2901.291,1870.88,Least Concern
Reveal nothing,Amphibia,Squamata,4356.678,1865.39,Least Concern
Future heart,Amphibia,Squamata,1053.742,1460.36,Vulnerable
Safe pull,Aves,Rodentia,2029.654,1585.73,Critically Endangered
Center turn,Mammalia,Primates,2498.606,1490.46,Endangered
Difficult yard,Reptilia,Primates,172.755,1851.4,Extinct in the Wild
Discuss prevent,Amphibia,Rodentia,2674.983,2302.97,Extinct in the Wild
Financial less,Actinopterygii,Carnivora,3771.082,2857.0,Vulnerable
Enter cup,Reptilia,Rodentia,2333.574,258.13,Endangered
Student choice,Mammalia,Rodentia,1758.35,2403.57,Near Threatened
Certain range,Actinopterygii,Passeriformes,4674.652,2561.69,Endangered
Race society,Actinopterygii,Rodentia,2186.153,1599.9,Least Concern
Color miss,Actinopterygii,Primates,1210.992,1793.26,Vulnerable
Director should,Reptilia,Rodentia,993.959,1128.73,Extinct in the Wild
Occur forget,Amphibia,Anura,2232.406,468.33,Extinct in the Wild
Than Mr,Reptilia,Squamata,3999.203,2506.41,Endangered
Discover look,Reptilia,Passeriformes,2087.866,1531.81,Least Concern
Happen possible,Amphibia,Anura,1623.143,2919.87,Least Concern
Much environmental,Reptilia,Rodentia,945.286,1056.08,Least Concern
Project into,Actinopterygii,Rodentia,471.571,1782.94,Extinct in the Wild
Religious call,Actinopterygii,Rodentia,3917.681,2751.65,Extinct in the Wild
Tend contain,Amphibia,Carnivora,3199.096,1921.94,Critically Endangered
Prove kid,Reptilia,Primates,3634.828,722.36,Vulnerable
Once class,Mammalia,Carnivora,1551.196,1231.4,Critically Endangered
Most information,Aves,Primates,542.064,2233.0,Critically Endangered
Nature material,Actinopterygii,Primates,4058.036,1997.73,Critically Endangered
