species,class,order,weight_kg,length_cm,conservation_status
Investment fact,Amphibia,Primates,2817.17,1177.22,Vulnerable
Research piece,Aves,Anura,543.104,2096.98,Near Threatened
Character well,Aves,Primates,955.877,2845.92,Least Concern
Spring not,Reptilia,Anura,2120.431,2270.16,Vulnerable
Consider challenge,Aves,Carnivora,4730.75,1288.51,Vulnerable
Play kind,Reptilia,Squamata,2927.348,2546.34,Endangered
Lot degree,Mammalia,Passeriformes,2889.373,1862.25,Extinct in the Wild
College strategy,Amphibia,Anura,2331.948,1427.54,Vulnerable
Moment film,Actinopterygii,Passeriformes,4931.753,2091.27,Least Concern
Can later,Reptilia,Passeriformes,2523.871,122.71,Least Concern
Maintain man,Aves,Passeriformes,40.109,1934.36,Vulnerable
See everyone,Amphibia,Rodentia,4691.6,2726.08,Least Concern
North foreign,Mammalia,Anura,4155.565,2698.26,Critically Endangered
Toward certain,Amphibia,Primates,1240.685,1088.08,Endangered
Test adult,Reptilia,Primates,4447.926,1103.8,Endangered
Stuff camera,Reptilia,Rodentia,3343.565,2747.81,Least Concern
Clearly dinner,Aves,Primates,1930.792,2256.28,Endangered
Evidence fast,Amphibia,Squamata,1846.466,1358.17,Least Concern
Ready either,Aves,Anura,1381.863,343.27,Least Concern
Drive anything,Reptilia,Squamata,1632.709,2408.74,Critically Endangered
Something list,Actinopterygii,Anura,1229.688,446.47,Vulnerable
Bring offer,Amphibia,Primates,2631.862,2544.58,Near Threatened
Consider push,Aves,Primates,147.568,581.8,Extinct in the Wild
Finally art,Reptilia,Rodentia,2666.828,2489.13,Vulnerable
Night author,Mammalia,Passeriformes,1351.91,2814.46,Endangered
Animal not,Actinopterygii,Carnivora,4559.097,2170.69,Critically Endangered
Later per,Mammalia,Passeriformes,3422.85,770.71,Critically Endangered
Ball father,Mammalia,Rodentia,901.368,2840.74,Endangered
Speech authority,Actinopterygii,Rodentia,55.391,2779.19,Near Threatened
Others offer,Mammalia,Carnivora,3157.276,1696.4,Vulnerable
Only project,Actinopterygii,Primates,430.781,2577.79,Least Concern
Day upon,Mammalia,Carnivora,4425.563,2438.48,Vulnerable
Like data,Reptilia,Squamata,4350.874,817.35,Endangered
Decide size,Mammalia,Carnivora,2652.345,2292.66,Least Concern
Consider say,Mammalia,Anura,4570.227,172.36,Critically Endangered
Learn military,Aves,Squamata,1995.752,560.66,Critically Endangered
Wrong seat,Aves,Squamata,2853.012,1002.56,Least Concern
According pick,Actinopterygii,Primates,3816.857,711.69,Vulnerable
Type program,Mammalia,Passeriformes,1228.616,1915.27,Critically Endangered
Budget member,Mammalia,Rodentia,106.641,482.89,Least Concern
Section stage,Aves,Squamata,4109.042,2446.16,Endangered
And show,Aves,Anura,2464.317,765.04,Extinct in the Wild
Door suggest,Reptilia,Carnivora,3357.592,754.97,Endangered
Also truth,Mammalia,Carnivora,2332.354,891.09,Critically Endangered
Structure member,Actinopterygii,Anura,3756.263,2968.52,Critically Endangered
Number foot,Aves,Anura,2372.846,887.98,Endangered
Already be,Amphibia,Anura,2312.109,2885.13,Least Concern
Know radio,Actinopterygii,Primates,2265.527,854.68,Endangered
Better president,Amphibia,Primates,4726.699,1192.05,Vulnerable
Avoid will,Reptilia,Carnivora,615.961,1145.13,Extinct in the Wild
Prevent on,Aves,Primates,2475.663,2182.13,Extinct in the Wild
Good bank,Reptilia,Passeriformes,805.535,1839.39,Near Threatened
Investment do,Mammalia,Anura,4537.187,2754.03,Vulnerable
Your PM,Amphibia,Passeriformes,51.06,2941.06,Extinct in the Wild
Worker recently,Reptilia,Squamata,4725.109,1911.81,Least Concern
Check reveal,Aves,Rodentia,842.515,2922.84,Least Concern
Long wind,Mammalia,Squamata,2583.226,2882.67,Extinct in the Wild
Degree dark,Mammalia,Passeriformes,1080.347,122.51,Extinct in the Wild
Test beyond,Actinopterygii,Rodentia,1214.694,1099.9,Extinct in the Wild
Today change,Aves,Rodentia,4071.91,2592.0,Vulnerable
Religious big,Aves,Primates,1307.457,602.07,Least Concern
Cost painting,Mammalia,Rodentia,3110.428,1851.0,Least Concern
Student outside,Reptilia,Rodentia,4384.001,2837.23,Critically Endangered
General voice,Amphibia,Carnivora,3655.869,1697.47,Endangered
Radio by,Reptilia,Squamata,1789.674,825.98,Least Concern
Include bank,Aves,Carnivora,51.199,236.05,Critically Endangered
Professional fish,Reptilia,Primates,834.568,427.8,Vulnerable
Stay day,Aves,Primates,2467.796,1369.32,Endangered
World herself,Amphibia,Carnivora,908.65,376.56,Endangered
Happy learn,Amphibia,Passeriformes,2524.305,2863.92,Extinct in the Wild
Surface hold,Mammalia,Primates,2512.333,91.72,Extinct in the Wild
Lot wind,Actinopterygii,Primates,4570.418,2735.43,Least Concern
Improve mind,Actinopterygii,Rodentia,3945.842,2135.09,Endangered
Film someone,Mammalia,Passeriformes,3164.377,2578.0,Critically Endangered
Pass tonight,Amphibia,Rodentia,2609.724,459.92,Vulnerable
Edge article,Mammalia,Primates,4673.295,32.97,Endangered
Industry resource,Reptilia,Passeriformes,3218.532,1460.33,Least Concern
Skill mention,Amphibia,Anura,288.727,2538.92,Vulnerable
Finally idea,Amphibia,Anura,4523.521,425.1,Near Threatened
Deal customer,Aves,Squamata,442.617,931.99,Endangered
Rich purpose,Reptilia,Primates,799.205,2905.89,Near Threatened
Campaign method,Reptilia,Passeriformes,2838.997,1752.26,Near Threatened
Organization suffer,Mammalia,Squamata,4756.818,1510.65,Near Threatened
Matter way,Amphibia,Carnivora,2827.527,1792.38,Critically Endangered
Fall appear,Aves,Primates,4367.866,707.2,Vulnerable
Others beyond,Reptilia,Rodentia,4109.005,462.47,Endangered
Candidate model,Mammalia,Anura,2097.059,2661.73,Critically Endangered
Several determine,Aves,Rodentia,2379.64,11.63,Least Concern
You street,Amphibia,Anura,684.078,1032.47,Extinct in the Wild
But appear,Reptilia,Primates,2846.161,1719.65,Vulnerable
Tough onto,Actinopterygii,Passeriformes,802.418,1919.23,Least Concern
Have add,Amphibia,Anura,1813.443,1261.29,Critically Endangered
Design traditional,Amphibia,Anura,1255.875,2118.66,Extinct in the Wild
Again debate,Aves,Carnivora,4107.054,1134.84,Extinct in the Wild
Strategy fund,Actinopterygii,Carnivora,1893.605,2073.43,Endangered
Similar recently,Mammalia,Primates,3590.807,2942.06,Critically Endangered
Successful never,Mammalia,Rodentia,4430.162,2960.49,Vulnerable
Exactly officer,Actinopterygii,Anura,4090.544,1412.53,Near Threatened
Crime north,Actinopterygii,Rodentia,754.299,981.09,Critically Endangered
Close than,Reptilia,Carnivora,700.714,1903.71,Vulnerable
Choose end,Aves,Rodentia,391.558,2246.67,Least Concern
Move speech,Aves,Carnivora,2614.963,2706.94,Critically Endangered
Same half,Aves,Rodentia,1470.33,1265.36,Vulnerable
Food item,Aves,Passeriformes,1989.09,193.14,Vulnerable
Let majority,Mammalia,Carnivora,929.753,2348.53,Least Concern
Tough wall,Aves,Carnivora,384.758,1657.28,Least Concern
Nature ground,Aves,Squamata,2765.659,398.08,Critically Endangered
Five left,Aves,Anura,3369.479,2835.31,Extinct in the Wild
Onto animal,Aves,Anura,1085.125,2722.42,Endangered
Open believe,Mammalia,Primates,4478.659,1747.54,Near Threatened
Result from,Mammalia,Carnivora,1448.205,697.04,Endangered
Among former,Mammalia,Primates,4871.874,2291.95,Vulnerable
Help different,Mammalia,Squamata,3454.683,273.93,Vulnerable
Join win,Amphibia,Anura,3405.469,231.48,Extinct in the Wild
Direction adult,Aves,Passeriformes,2631.172,2249.86,Extinct in the Wild
Follow type,Reptilia,Primates,304.906,1520.95,Endangered
Allow main,Aves,Anura,4763.251,1602.01,Vulnerable
Office set,Amphibia,Anura,1743.733,2303.27,Near Threatened
Per go,Amphibia,Carnivora,128.093,1643.24,Near Threatened
Until lawyer,Aves,Rodentia,4567.957,508.47,Near Threatened
Baby ability,Reptilia,Rodentia,2632.541,634.99,Critically Endangered
Off true,Amphibia,Rodentia,1890.931,1215.36,Least Concern
Window series,Mammalia,Rodentia,4219.716,2705.89,Vulnerable
Price keep,Aves,Carnivora,3183.465,189.08,Least Concern
Good military,Amphibia,Primates,1656.21,1169.39,Near Threatened
Often nation,Aves,Rodentia,4299.733,1920.92,Vulnerable
Team country,Reptilia,Primates,4723.748,916.32,Extinct in the Wild
Couple rate,Amphibia,Primates,3768.084,318.98,Extinct in the Wild
Be a,Aves,Passeriformes,55.536,2730.55,Endangered
View stage,Mammalia,Primates,3618.803,2736.24,Vulnerable
Student kitchen,Reptilia,Passeriformes,1622.064,1107.21,Vulnerable
Phone science,Reptilia,Primates,3138.763,2170.99,Vulnerable
Know help,Aves,Passeriformes,3441.446,2487.46,Extinct in the Wild
Sit large,Aves,Anura,4211.985,2525.21,Least Concern
Every agent,Amphibia,Passeriformes,9.366,2520.46,Vulnerable
Fast right,Aves,Passeriformes,857.534,1991.29,Extinct in the Wild
Never nation,Mammalia,Squamata,2674.232,1321.49,Near Threatened
Dog memory,Amphibia,Rodentia,1018.954,1096.81,Endangered
Two school,Aves,Squamata,3233.99,2325.47,Least Concern
Moment group,Actinopterygii,Passeriformes,4547.347,2259.75,Extinct in the Wild
Do full,Mammalia,Carnivora,1856.67,1769.98,Endangered
Require picture,Mammalia,Carnivora,4471.501,2612.18,Vulnerable
Choose activity,Aves,Anura,3999.233,1422.81,Endangered
Ready onto,Actinopterygii,Anura,819.574,2003.64,Near Threatened
Threat image,Actinopterygii,Passeriformes,3661.712,2059.75,Near Threatened
South discussion,Mammalia,Passeriformes,746.751,1607.89,Endangered
Take share,Amphibia,Squamata,3845.448,1250.42,Least Concern
Section arm,Amphibia,Primates,3684.341,2501.65,Least Concern
Stop beat,Mammalia,Anura,3616.554,903.28,Critically Endangered
Heart according,Amphibia,Rodentia,2134.43,881.54,Extinct in the Wild
Less around,Mammalia,Rodentia,1728.509,2298.0,Extinct in the Wild
Later resource,Aves,Rodentia,109.093,2677.62,Near Threatened
Some century,Mammalia,Squamata,4092.183,2138.29,Endangered
Speak TV,Amphibia,Carnivora,3718.416,1276.19,Extinct in the Wild
Country nothing,Amphibia,Anura,433.637,1691.67,Critically Endangered
Reach senior,Reptilia,Anura,2982.169,1482.57,Near Threatened
Community himself,Actinopterygii,Squamata,2201.493,970.79,Endangered
Open on,Aves,Rodentia,4209.887,1945.94,Vulnerable
Air medical,Actinopterygii,Rodentia,3818.919,2908.69,Extinct in the Wild
Sing low,Amphibia,Primates,4481.99,1492.11,Critically Endangered
Serve wall,Mammalia,Anura,2442.471,2476.14,Near Threatened
Choice possible,Reptilia,Anura,1493.138,2548.11,Extinct in the Wild
Admit data,Reptilia,Squamata,2599.37,2256.76,Endangered
Job various,Amphibia,Rodentia,2212.342,2869.2,Extinct in the Wild
Political top,Aves,Rodentia,3470.986,950.19,Critically Endangered
Financial race,Actinopterygii,Carnivora,1172.423,153.8,Least Concern
Small name,Mammalia,Primates,1209.438,398.89,Near Threatened
Positive size,Reptilia,Primates,2819.79,1259.81,Vulnerable
These blue,Aves,Carnivora,2591.209,2868.84,Endangered
Stuff raise,Aves,Squamata,3493.553,1332.31,Critically Endangered
Onto beyond,Reptilia,Carnivora,2968.243,1767.84,Extinct in the Wild
True government,Actinopterygii,Anura,4708.068,183.32,Critically Endangered
True treatment,Amphibia,Anura,4768.158,202.36,Least Concern
Fly would,Reptilia,Anura,4252.306,2960.58,Least Concern
Task much,Mammalia,Squamata,895.142,2554.12,Least Concern
Movie accept,Aves,Carnivora,4806.318,1341.18,Extinct in the Wild
Mind table,Actinopterygii,Primates,691.805,2319.0,Near Threatened
