species,class,order,weight_kg,length_cm,conservation_status
Act reduce,Amphibia,Primates,3332.389,591.16,Endangered
Side care,Reptilia,Anura,3920.669,2710.46,Near Threatened
Director now,Mammalia,Primates,3326.753,517.5,Extinct in the Wild
Window machine,Aves,Primates,4064.374,1290.27,Endangered
Culture agree,Actinopterygii,Passeriformes,1720.783,590.25,Critically Endangered
Hope value,Mammalia,Primates,2362.925,1619.43,Vulnerable
Still hold,Mammalia,Rodentia,3736.32,1312.57,Endangered
Order study,Aves,Primates,169.036,1384.82,Least Concern
Figure local,Aves,Anura,2181.767,1722.91,Extinct in the Wild
Whom half,Aves,Squamata,4941.913,1068.68,Endangered
Care word,Actinopterygii,Carnivora,1998.88,2900.92,Extinct in the Wild
Our kind,Mammalia,Passeriformes,1158.032,2172.61,Endangered
Today store,Aves,Passeriformes,2265.359,1328.75,Near Threatened
Partner human,Mammalia,Rodentia,1523.937,900.28,Extinct in the Wild
Far drug,Reptilia,Primates,1728.316,1142.12,Vulnerable
Television important,Amphibia,Anura,1791.369,2999.03,Vulnerable
Push way,Actinopterygii,Rodentia,4516.445,2250.31,Vulnerable
Expert kitchen,Mammalia,Carnivora,2278.946,1229.24,Critically Endangered
Out dream,Reptilia,Passeriformes,1367.387,2065.05,Vulnerable
Interest send,Mammalia,Anura,2314.313,1598.13,Extinct in the Wild
Evidence clearly,Aves,Anura,2438.728,1911.19,Least Concern
Important charge,Aves,Primates,2939.915,559.7,Extinct in the Wild
Last management,Reptilia,Primates,2774.732,1419.53,Extinct in the Wild
Church painting,Aves,Squamata,1970.882,2908.97,Least Concern
Firm stay,Aves,Primates,4870.613,1869.37,Extinct in the Wild
Difficult write,Mammalia,Carnivora,1724.691,1307.38,Near Threatened
Yard amount,Amphibia,Anura,1255.07,477.39,Extinct in the Wild
Risk wide,Reptilia,Rodentia,2783.072,364.28,Near Threatened
Difficult trial,Reptilia,Passeriformes,714.205,2736.56,Endangered
Tv long,Actinopterygii,Rodentia,2116.5,304.41,Near Threatened
Continue my,Amphibia,Rodentia,1413.716,1902.92,Least Concern
Girl grow,Amphibia,Squamata,2974.652,2494.36,Critically Endangered
Girl commercial,Aves,Passeriformes,3793.382,1104.99,Least Concern
Those end,Mammalia,Primates,2317.74,1816.5,Near Threatened
Couple born,Aves,Primates,394.443,1464.9,Near Threatened
Control million,Amphibia,Passeriformes,4217.576,683.67,Critically Endangered
Soon head,Mammalia,Passeriformes,1578.128,2358.75,Endangered
Half manager,Reptilia,Squamata,3620.231,1802.68,Near Threatened
Apply determine,Amphibia,Anura,4163.148,645.93,Extinct in the Wild
Structure agency,Actinopterygii,Primates,326.578,2844.93,Extinct in the Wild
Three from,Reptilia,Carnivora,2160.061,2991.19,Endangered
Song seat,Actinopterygii,Passeriformes,3018.423,929.34,Vulnerable
Believe from,Reptilia,Passeriformes,3144.263,1927.98,Extinct in the Wild
Young across,Mammalia,Rodentia,1829.006,2283.93,Extinct in the Wild
Describe policy,Aves,Carnivora,630.868,1601.99,Vulnerable
Music manager,Reptilia,Primates,673.648,1243.77,Critically Endangered
Team contain,Reptilia,Carnivora,3836.249,1009.15,Near Threatened
Manager again,Aves,Passeriformes,26.866,2278.83,Near Threatened
Share major,Reptilia,Carnivora,1324.922,1921.62,Critically Endangered
Early add,Amphibia,Passeriformes,753.848,573.26,Critically Endangered
High admit,Amphibia,Carnivora,771.929,1168.29,Endangered
Popular may,Actinopterygii,Carnivora,2938.208,1385.48,Least Concern
Bank black,Amphibia,Anura,4887.419,1905.07,Critically Endangered
She pattern,Aves,Passeriformes,4647.743,863.21,Endangered
Big Congress,Amphibia,Squamata,2122.686,2791.67,Vulnerable
White true,Aves,Anura,3688.529,471.29,Endangered
Measure card,Mammalia,Rodentia,3944.538,47.52,Least Concern
Somebody value,Aves,Squamata,535.34,2077.13,Extinct in the Wild
Contain series,Reptilia,Carnivora,1045.621,1231.41,Extinct in the Wild
Course wait,Reptilia,Squamata,2617.11,1592.31,Least Concern
Line hair,Reptilia,Anura,2844.52,1773.43,Extinct in the Wild
Their money,Reptilia,Passeriformes,3147.678,2977.73,Vulnerable
Might address,Aves,Anura,3306.551,275.12,Vulnerable
Tell real,Actinopterygii,Anura,2356.617,1726.8,Critically Endangered
Project these,Mammalia,Anura,1746.582,42.87,Vulnerable
Particular baby,Reptilia,Primates,3456.733,300.03,Near Threatened
Smile cost,Actinopterygii,Primates,2247.151,1164.08,Near Threatened
Support traditional,Mammalia,Rodentia,2984.62,1189.93,Endangered
Floor kind,Actinopterygii,Carnivora,2687.95,93.63,Endangered
Never natural,Reptilia,Squamata,4765.274,1669.02,Near Threatened
Rule enter,Aves,Rodentia,950.706,2098.1,Extinct in the Wild
Party west,Mammalia,Anura,2215.686,1844.38,Critically Endangered
Born direction,Mammalia,Passeriformes,1142.401,2318.68,Extinct in the Wild
Edge notice,Mammalia,Squamata,109.201,1967.39,Near Threatened
Management door,Mammalia,Primates,3976.646,2055.5,Vulnerable
Specific upon,Aves,Rodentia,397.861,2580.3,Critically Endangered
Style man,Amphibia,Squamata,1695.89,975.84,Endangered
Enter performance,Reptilia,Carnivora,3185.063,1970.29,Near Threatened
New somebody,Amphibia,Primates,4966.464,686.65,Vulnerable
Expect little,Aves,Passeriformes,4107.809,985.12,Least Concern
Assume situation,Amphibia,Passeriformes,1936.215,397.72,Critically Endangered
Go interview,Amphibia,Carnivora,1921.206,329.22,Least Concern
Former thus,Aves,Carnivora,2799.315,215.81,Extinct in the Wild
Social condition,Amphibia,Primates,1052.495,1459.11,Extinct in the Wild
Despite weight,Amphibia,Primates,505.683,2623.72,Endangered
Nor next,Aves,Anura,2882.226,1878.62,Extinct in the Wild
Serious value,Aves,Passeriformes,1167.703,2716.77,Critically Endangered
Sound positive,Reptilia,Passeriformes,3441.946,840.12,Extinct in the Wild
Every million,Mammalia,Passeriformes,3624.765,469.99,Vulnerable
Light stand,Aves,Rodentia,4692.869,882.68,Vulnerable
Director product,Actinopterygii,Anura,1497.631,78.19,Endangered
Write foreign,Actinopterygii,Carnivora,2475.733,2222.01,Near Threatened
Executive community,Reptilia,Passeriformes,2471.536,1564.77,Extinct in the Wild
Many which,Mammalia,Primates,3334.667,1484.77,Vulnerable
Word case,Aves,Squamata,3336.57,1310.76,Least Concern
Cover born,Amphibia,Squamata,3372.083,91.07,Vulnerable
Half college,Aves,Primates,2099.47,1044.05,Near Threatened
Bank water,Mammalia,Carnivora,2986.196,1883.11,Critically Endangered
Sport bit,Mammalia,Anura,2657.727,1257.44,Endangered
Before effect,Reptilia,Anura,3982.815,2694.57,Extinct in the Wild
Know next,Aves,Anura,1028.214,2447.16,Vulnerable
Example tonight,Reptilia,Rodentia,1947.029,1233.22,Endangered
Each way,Reptilia,Primates,2295.667,946.38,Vulnerable
Appear western,Amphibia,Anura,1305.053,768.15,Vulnerable
Beyond civil,Actinopterygii,Carnivora,396.199,204.15,Least Concern
Form affect,Aves,Primates,356.032,181.71,Critically Endangered
Break offer,Mammalia,Carnivora,4222.657,2914.58,Endangered
Open position,Amphibia,Primates,2260.437,170.27,Endangered
Resource fall,Mammalia,Squamata,4986.043,1940.92,Least Concern
Bad computer,Aves,Carnivora,4349.317,1114.94,Vulnerable
Arrive whether,Actinopterygii,Squamata,4130.04,2999.57,Near Threatened
Between relationship,Amphibia,Anura,2420.968,2702.04,Critically Endangered
Western serious,Actinopterygii,Carnivora,4163.321,1538.05,Extinct in the Wild
Peace democratic,Mammalia,Passeriformes,869.863,375.46,Endangered
Thank join,Mammalia,Squamata,3163.325,1042.19,Critically Endangered
Partner range,Aves,Carnivora,4646.502,1992.37,Extinct in the Wild
Anyone fish,Amphibia,Anura,231.126,1393.55,Vulnerable
Boy employee,Aves,Carnivora,412.583,2147.09,Least Concern
Travel these,Aves,Carnivora,1360.066,2296.31,Critically Endangered
Author field,Amphibia,Passeriformes,15.015,2492.34,Near Threatened
Food lose,Amphibia,Carnivora,25.567,2785.74,Least Concern
Sure now,Amphibia,Passeriformes,4474.314,652.88,Near Threatened
Four standard,Actinopterygii,Passeriformes,2375.142,1533.66,Vulnerable
Southern point,Reptilia,Rodentia,3693.479,751.28,Near Threatened
A budget,Mammalia,Anura,270.909,15.97,Endangered
Staff stop,Aves,Carnivora,3273.717,864.3,Near Threatened
Hot figure,Aves,Anura,1529.758,880.11,Near Threatened
Hundred eye,Mammalia,Anura,4855.616,632.74,Least Concern
Wish evening,Amphibia,Squamata,1692.862,1322.61,Vulnerable
Billion suddenly,Amphibia,Anura,1838.224,143.31,Vulnerable
Wonder investment,Mammalia,Primates,2554.224,1754.97,Critically Endangered
Realize performance,Aves,Primates,175.91,2156.96,Endangered
Mr clear,Aves,Carnivora,1172.334,931.35,Endangered
Against control,Mammalia,Primates,3801.646,1756.73,Near Threatened
Theory speak,Mammalia,Squamata,3768.374,1105.87,Least Concern
Participant red,Reptilia,Rodentia,2688.718,2998.24,Vulnerable
Pass quality,Reptilia,Carnivora,2057.035,1345.84,Vulnerable
Fast act,Mammalia,Anura,1830.987,1093.73,Endangered
Indicate during,Actinopterygii,Primates,3480.753,1067.78,Near Threatened
None story,Amphibia,Passeriformes,2740.708,127.0,Critically Endangered
Then religious,Aves,Carnivora,3144.647,2483.24,Endangered
Effort professor,Actinopterygii,Carnivora,2288.283,1548.22,Vulnerable
Under magazine,Amphibia,Rodentia,2614.798,2550.08,Extinct in the Wild
Marriage million,Mammalia,Passeriformes,971.65,1020.7,Least Concern
Add Congress,Aves,Carnivora,725.821,774.62,Extinct in the Wild
Computer catch,Aves,Passeriformes,275.8,1649.14,Endangered
Indicate work,Reptilia,Carnivora,2701.305,2037.8,Endangered
Market sign,Reptilia,Carnivora,4560.906,1378.74,Endangered
Morning wish,Actinopterygii,Anura,1897.563,2878.15,Extinct in the Wild
Card couple,Actinopterygii,Carnivora,1621.689,553.91,Endangered
Movie figure,Amphibia,Rodentia,3249.69,2841.02,Vulnerable
Sound official,Actinopterygii,Carnivora,3255.201,2421.03,Least Concern
Pretty ready,Aves,Squamata,3468.447,1088.27,Extinct in the Wild
Over adult,Mammalia,Squamata,1809.518,2815.94,Least Concern
Five night,Amphibia,Carnivora,713.778,654.56,Near Threatened
Offer action,Aves,Rodentia,3621.189,440.05,Critically Endangered
Daughter best,Mammalia,Squamata,101.66,852.37,Critically Endangered
Choice husband,Actinopterygii,Primates,2144.418,999.32,Endangered
Free city,Mammalia,Carnivora,3490.216,2537.06,Critically Endangered
Establish weight,Amphibia,Primates,1749.408,788.75,Vulnerable
Sister court,Amphibia,Passeriformes,4716.328,1950.46,Vulnerable
Baby street,Aves,Anura,4424.764,2006.5,Endangered
Hard live,Actinopterygii,Carnivora,3297.779,607.08,Critically Endangered
South realize,Amphibia,Passeriformes,3072.276,809.86,Extinct in the Wild
More listen,Amphibia,Primates,4221.239,2394.38,Vulnerable
See seem,Reptilia,Squamata,3744.536,2627.08,Extinct in the Wild
Address executive,Actinopterygii,Squamata,1497.134,2283.91,Critically Endangered
Choose reach,Actinopterygii,Primates,1686.611,778.63,Critically Endangered
Side generation,Mammalia,Passeriformes,4456.091,1641.88,Near Threatened
Process identify,Actinopterygii,Carnivora,3782.211,586.94,Near Threatened
Notice everyone,Amphibia,Passeriformes,1914.864,1274.16,Near Threatened
Art area,Reptilia,Primates,2407.019,1177.26,Vulnerable
Beyond night,Mammalia,Passeriformes,1691.14,2174.52,Critically Endangered
Cut hand,Amphibia,Carnivora,174.583,127.5,Least Concern
Collection accept,Reptilia,Passeriformes,2674.687,1424.03,Endangered
Win style,Actinopterygii,Anura,1039.553,1277.91,Vulnerable
Attorney bill,Mammalia,Primates,3458.606,673.48,Near Threatened
Season vote,Amphibia,Carnivora,3978.605,300.2,Vulnerable
Teacher certain,Actinopterygii,Passeriformes,4442.549,2480.21,Near Threatened
Successful so,Amphibia,Squamata,4734.335,2100.32,Endangered
Thought night,Reptilia,Primates,1241.082,1333.61,Critically Endangered
Term must,Mammalia,Carnivora,767.916,1899.13,Endangered
Later remain,Aves,Primates,1111.431,2051.84,Near Threatened
Pull again,Reptilia,Passeriformes,4837.659,1097.45,Least Concern
Individual rule,Mammalia,Rodentia,3634.89,82.1,Near Threatened
Soldier same,Amphibia,Squamata,3634.489,1673.22,Critically Endangered
Impact order,Mammalia,Rodentia,2571.921,1478.54,Critically Endangered
Professor range,Aves,Passeriformes,4331.176,322.65,Near Threatened
The truth,Aves,Carnivora,1949.516,2734.16,Extinct in the Wild
If last,Mammalia,Rodentia,1279.937,288.83,Vulnerable
Such political,Aves,Carnivora,2796.979,1271.5,Vulnerable
Will ask,Mammalia,Primates,2596.699,1242.45,Extinct in the Wild
Glass live,Actinopterygii,Primates,2521.7,845.47,Critically Endangered
Democrat policy,Amphibia,Anura,2908.277,2795.85,Endangered
Food something,Aves,Primates,2925.37,104.92,Near Threatened
Get thank,Aves,Anura,2073.231,1953.03,Critically Endangered
Also kitchen,Aves,Squamata,2615.158,1974.59,Critically Endangered
Reveal set,Mammalia,Carnivora,4265.594,2387.66,Critically Endangered
Sign through,Aves,Carnivora,1085.672,1776.25,Endangered
Lay result,Mammalia,Primates,4849.407,2983.37,Vulnerable
Green impact,Aves,Anura,3803.246,1542.06,Near Threatened
The entire,Reptilia,Anura,1196.089,1539.6,Critically Endangered
Forget green,Aves,Passeriformes,4159.685,2499.29,Vulnerable
The responsibility,Amphibia,Anura,39.784,1413.15,Vulnerable
Leg television,Reptilia,Rodentia,2141.552,2984.94,Least Concern
Many only,Mammalia,Anura,2919.662,1560.78,Near Threatened
Final choose,Actinopterygii,Rodentia,1652.419,2354.69,Endangered
Necessary work,Actinopterygii,Anura,2993.989,151.79,Least Concern
In control,Amphibia,Squamata,4906.124,1112.94,Near Threatened
Reveal product,Reptilia,Squamata,4641.207,1136.23,Endangered
Leader media,Amphibia,Primates,4341.449,1862.73,Near Threatened
Enter out,Aves,Passeriformes,1834.54,2717.92,Near Threatened
Cover every,Aves,Passeriformes,1831.868,255.9,Vulnerable
Another show,Aves,Primates,2967.831,1093.56,Extinct in the Wild
Society financial,Actinopterygii,Carnivora,4339.181,2829.79,Extinct in the Wild
Possible myself,Reptilia,Passeriformes,494.9,1344.89,Least Concern
Debate soldier,Amphibia,Rodentia,209.335,1497.77,Extinct in the Wild
Else run,Aves,Carnivora,2118.281,2123.36,Endangered
Project particularly,Mammalia,Carnivora,1741.252,1518.92,Near Threatened
Trade news,Actinopterygii,Carnivora,4603.34,2980.03,Vulnerable
Television wife,Mammalia,Squamata,1972.279,2525.89,Endangered
Agent pressure,Actinopterygii,Rodentia,1928.406,267.44,Critically Endangered
Several hundred,Amphibia,Passeriformes,69.978,2062.88,Least Concern
Anyone attack,Mammalia,Anura,4673.806,1855.04,Vulnerable
Hold meet,Actinopterygii,Squamata,4563.64,353.63,Least Concern
Current total,Actinopterygii,Rodentia,1838.714,1203.86,Near Threatened
Free last,Mammalia,Primates,1540.126,2548.86,Near Threatened
Play indeed,Amphibia,Rodentia,651.11,1479.44,Vulnerable
Follow everything,Actinopterygii,Anura,4060.38,402.37,Vulnerable
Little instead,Aves,Anura,1946.841,605.73,Endangered
Page your,Mammalia,Anura,3964.056,1296.08,Least Concern
House authority,Actinopterygii,Squamata,1154.628,1693.53,Vulnerable
More crime,Mammalia,Primates,205.847,798.17,Near Threatened
Rather capital,Reptilia,Primates,325.005,1145.25,Least Concern
Color including,Amphibia,Rodentia,2427.975,2114.5,Endangered
Tonight cost,Aves,Anura,4806.632,365.25,Near Threatened
Letter full,Amphibia,Squamata,3497.134,431.27,Least Concern
Manage prepare,Amphibia,Primates,1937.854,2639.73,Extinct in the Wild
Leave man,Reptilia,Passeriformes,3194.65,641.15,Least Concern
Particular network,Actinopterygii,Primates,267.082,845.01,Extinct in the Wild
Media paper,Amphibia,Carnivora,762.771,658.67,Critically Endangered
East when,Actinopterygii,Anura,3656.202,2767.43,Least Concern
School concern,Actinopterygii,Anura,324.978,2486.64,Least Concern
Economic ahead,Reptilia,Rodentia,1068.317,1819.85,Critically Endangered
Improve new,Aves,Anura,2303.887,1403.96,Critically Endangered
Main industry,Amphibia,Rodentia,3552.103,100.36,Critically Endangered
Cultural deal,Aves,Passeriformes,2982.299,2836.31,Endangered
Tax keep,Amphibia,Anura,3376.944,1169.88,Endangered
Both provide,Reptilia,Passeriformes,1539.002,1969.72,Vulnerable
Different fill,Aves,Rodentia,2447.94,1380.24,Endangered
Drop perhaps,Reptilia,Anura,2081.065,2947.19,Least Concern
Figure soon,Mammalia,Primates,2527.594,2026.54,Least Concern
Else kid,Amphibia,Carnivora,3844.32,2623.45,Vulnerable
Important design,Amphibia,Rodentia,4281.668,2516.63,Endangered
Movement pick,Amphibia,Anura,213.228,1491.31,Extinct in the Wild
She above,Amphibia,Carnivora,1955.624,261.79,Vulnerable
Because nearly,Aves,Passeriformes,796.51,334.73,Vulnerable
Candidate community,Reptilia,Passeriformes,4715.53,2307.11,Vulnerable
Together house,Aves,Squamata,4837.338,864.08,Extinct in the Wild
Stay report,Mammalia,Passeriformes,723.284,1332.25,Extinct in the Wild
Play girl,Amphibia,Anura,4380.502,322.48,Extinct in the Wild
We especially,Actinopterygii,Squamata,3766.386,985.31,Vulnerable
Protect per,Actinopterygii,Rodentia,1179.056,1485.95,Near Threatened
Company it,Reptilia,Rodentia,2531.492,235.68,Critically Endangered
Effect TV,Actinopterygii,Anura,79.418,35.3,Vulnerable
Sound would,Mammalia,Squamata,4761.193,1832.46,Extinct in the Wild
Phone sell,Actinopterygii,Carnivora,4670.116,1108.59,Endangered
Sure strong,Reptilia,Anura,3032.965,678.07,Critically Endangered
Matter television,Mammalia,Passeriformes,2251.768,818.4,Endangered
Likely red,Amphibia,Carnivora,445.041,2481.54,Extinct in the Wild
Into front,Actinopterygii,Carnivora,1414.807,2371.79,Least Concern
Some again,Reptilia,Primates,1915.141,1630.42,Least Concern
Itself great,Aves,Rodentia,549.419,1227.66,Endangered
Should gun,Aves,Squamata,1396.825,1675.51,Least Concern
Although church,Amphibia,Squamata,205.894,450.65,Near Threatened
Human hard,Amphibia,Rodentia,1178.856,2177.45,Vulnerable
Size including,Amphibia,Rodentia,4941.464,1357.59,Least Concern
Point for,Actinopterygii,Passeriformes,672.995,257.92,Extinct in the Wild
Improve between,Reptilia,Rodentia,3900.195,596.61,Near Threatened
Happy history,Actinopterygii,Primates,2846.187,937.57,Vulnerable
Four candidate,Aves,Passeriformes,831.118,1117.3,Extinct in the Wild
Health my,Amphibia,Primates,924.102,336.78,Least Concern
Why actually,Amphibia,Squamata,2531.419,489.54,Least Concern
Sometimes bill,Amphibia,Rodentia,335.33,1006.22,Extinct in the Wild
Day base,Mammalia,Squamata,2714.4,307.56,Vulnerable
Imagine early,Amphibia,Carnivora,625.24,2938.93,Endangered
Whole as,Amphibia,Primates,2992.649,1358.28,Least Concern
Ten around,Amphibia,Primates,1984.73,488.46,Vulnerable
Exactly black,Actinopterygii,Primates,4334.379,2.55,Vulnerable
Will million,Amphibia,Squamata,2503.857,2020.59,Endangered
Standard say,Aves,Carnivora,4690.939,976.39,Endangered
Long card,Actinopterygii,Passeriformes,676.77,743.26,Extinct in the Wild
Girl send,Actinopterygii,Carnivora,1901.957,2465.89,Critically Endangered
This quickly,Aves,Primates,4537.457,154.2,Least Concern
Suggest main,Actinopterygii,Squamata,4842.474,1646.75,Extinct in the Wild
Woman available,Mammalia,Anura,3471.366,1368.5,Near Threatened
Establish three,Reptilia,Passeriformes,3754.178,2919.17,Vulnerable
Person those,Amphibia,Anura,2338.701,2530.01,Extinct in the Wild
Program interview,Reptilia,Carnivora,3057.605,2568.41,Least Concern
Serious dark,Reptilia,Primates,1821.853,1358.53,Least Concern
Own director,Actinopterygii,Carnivora,246.648,2826.56,Endangered
Money ground,Amphibia,Squamata,2964.885,2656.83,Near Threatened
Pm court,Reptilia,Squamata,4182.812,2690.68,Endangered
Director boy,Amphibia,Anura,294.696,2725.35,Extinct in the Wild
Production bag,Aves,Squamata,3092.613,1686.86,Near Threatened
Brother its,Aves,Anura,3508.477,280.09,Vulnerable
List physical,Actinopterygii,Carnivora,3162.312,2222.8,Near Threatened
Top leg,Mammalia,Primates,3026.85,401.17,Vulnerable
Phone camera,Actinopterygii,Carnivora,1114.548,1882.29,Near Threatened
Stand table,Aves,Anura,2142.304,1171.57,Endangered
Vote future,Amphibia,Squamata,712.226,1990.06,Vulnerable
Visit upon,Mammalia,Rodentia,2231.106,572.43,Least Concern
Article side,Actinopterygii,Carnivora,4368.024,2609.99,Vulnerable
Notice face,Amphibia,Primates,2205.38,102.41,Near Threatened
Participant realize,Aves,Squamata,3597.084,1333.81,Extinct in the Wild
Book meeting,Mammalia,Passeriformes,3378.149,2754.12,Endangered
Bring least,Aves,Rodentia,148.119,1298.07,Critically Endangered
Difference white,Aves,Anura,3902.716,1292.41,Least Concern
Soon then,Aves,Squamata,4310.487,2778.71,Vulnerable
Pretty arrive,Actinopterygii,Passeriformes,3339.06,2933.34,Near Threatened
Provide ever,Mammalia,Anura,4318.798,1925.26,Near Threatened
Parent so,Actinopterygii,Carnivora,2098.215,1971.18,Critically Endangered
Bag prove,Actinopterygii,Rodentia,3482.55,1273.79,Endangered
Staff light,Amphibia,Passeriformes,4910.878,897.76,Extinct in the Wild
Especially best,Actinopterygii,Squamata,419.836,1091.91,Vulnerable
Other eat,Actinopterygii,Carnivora,2477.981,167.17,Extinct in the Wild
Worker past,Amphibia,Passeriformes,3463.671,1030.34,Near Threatened
Common medical,Reptilia,Primates,4282.231,2030.96,Vulnerable
Be truth,Amphibia,Anura,2254.299,1288.71,Vulnerable
Guy thus,Amphibia,Passeriformes,4223.401,1671.42,Endangered
Become difficult,Mammalia,Rodentia,2130.063,2352.86,Critically Endangered
Total choice,Actinopterygii,Anura,264.358,333.04,Vulnerable
Your letter,Reptilia,Squamata,2023.516,1488.25,Endangered
Member particular,Reptilia,Rodentia,776.021,1585.13,Endangered
Almost born,Reptilia,Passeriformes,4215.588,2661.35,Near Threatened
Paper information,Reptilia,Carnivora,122.391,491.4,Endangered
Research same,Amphibia,Passeriformes,4118.089,746.87,Critically Endangered
Production effort,Mammalia,Primates,329.638,2531.51,Endangered
Nearly soldier,Mammalia,Squamata,3927.551,2962.13,Critically Endangered
Skin PM,Amphibia,Anura,2838.221,226.23,Vulnerable
Recognize upon,Mammalia,Carnivora,2448.3,2348.27,Near Threatened
Occur analysis,Actinopterygii,Passeriformes,3088.703,1259.69,Vulnerable
Within line,Actinopterygii,Primates,2635.415,465.12,Endangered
Sing say,Mammalia,Squamata,2931.579,2282.88,Endangered
Side blue,Mammalia,Rodentia,2390.743,2914.09,Least Concern
Present bank,Reptilia,Anura,57.257,2930.21,Least Concern
Mention it,Amphibia,Carnivora,385.623,28.65,Least Concern
Third large,Actinopterygii,Squamata,574.272,1155.91,Near Threatened
Reveal cover,Actinopterygii,Passeriformes,907.148,2699.67,Least Concern
Laugh industry,Aves,Primates,2812.08,478.57,Vulnerable
Church far,Amphibia,Carnivora,4944.762,2999.9,Least Concern
Media discuss,Actinopterygii,Anura,4398.608,199.76,Endangered
Note name,Reptilia,Carnivora,2103.685,2542.82,Extinct in the Wild
Official land,Aves,Anura,274.613,1132.75,Vulnerable
Never accept,Amphibia,Passeriformes,3097.572,1569.74,Least Concern
Bill successful,Reptilia,Passeriformes,326.772,1716.29,Near Threatened
Personal story,Aves,Squamata,243.528,2118.96,Least Concern
Onto go,Mammalia,Squamata,3782.731,2043.95,Extinct in the Wild
Return no,Aves,Primates,4462.885,1870.02,Critically Endangered
Me game,Aves,Carnivora,2259.621,775.88,Endangered
Cut customer,Amphibia,Anura,3527.373,854.6,Least Concern
Two certainly,Mammalia,Carnivora,2631.633,2233.21,Extinct in the Wild
Lose easy,Aves,Primates,3277.477,752.77,Vulnerable
Knowledge since,Amphibia,Carnivora,2579.03,942.87,Endangered
Country price,Actinopterygii,Primates,1718.682,413.33,Extinct in the Wild
Training tough,Actinopterygii,Carnivora,3679.185,1375.48,Near Threatened
Dark response,Mammalia,Primates,4280.786,726.65,Endangered
Mother what,Actinopterygii,Rodentia,1853.717,7.99,Near Threatened
Way remain,Mammalia,Rodentia,1874.239,2299.94,Near Threatened
Seat need,Aves,Passeriformes,2609.59,2258.17,Endangered
Name however,Mammalia,Primates,2324.766,2201.53,Least Concern
Child benefit,Mammalia,Primates,232.865,2258.34,Near Threatened
Quickly first,Actinopterygii,Primates,2454.503,1490.04,Critically Endangered
Painting camera,Actinopterygii,Carnivora,2913.566,2883.02,Vulnerable
Majority north,Reptilia,Anura,3686.162,396.6,Endangered
Car kind,Reptilia,Squamata,4791.559,2507.64,Vulnerable
Green interview,Aves,Primates,1352.366,2151.08,Critically Endangered
Hospital long,Actinopterygii,Squamata,3618.93,2519.03,Least Concern
Page box,Mammalia,Anura,2716.441,2501.75,Endangered
Within network,Actinopterygii,Rodentia,1353.819,1227.41,Extinct in the Wild
Son turn,Aves,Anura,2044.747,1444.62,Near Threatened
Owner become,Amphibia,Rodentia,3026.362,965.25,Endangered
Member hot,Amphibia,Carnivora,891.986,1384.33,Extinct in the Wild
Fear tree,Reptilia,Passeriformes,2402.058,2115.25,Near Threatened
Security receive,Aves,Squamata,2724.434,2062.24,Endangered
Country role,Actinopterygii,Passeriformes,2157.314,432.03,Endangered
Capital believe,Actinopterygii,Carnivora,3750.323,1485.69,Least Concern
Each discuss,Actinopterygii,Primates,2712.466,1374.13,Near Threatened
