species,class,order,weight_kg,length_cm,conservation_status
Right lose,Reptilia,Anura,916.937,420.91,Least Concern
Trip guess,Actinopterygii,Carnivora,377.973,113.92,Critically Endangered
Leave edge,Actinopterygii,Carnivora,3152.504,2152.41,Extinct in the Wild
Week find,Actinopterygii,Carnivora,4668.951,1551.4,Extinct in the Wild
Example list,Actinopterygii,Rodentia,4834.869,1697.26,Endangered
Economy eight,Aves,Anura,4660.081,1351.3,Critically Endangered
Theory together,Actinopterygii,Anura,3340.565,1969.89,Extinct in the Wild
Know along,Aves,Primates,3192.989,1804.64,Endangered
Any hospital,Mammalia,Carnivora,1053.628,417.64,Critically Endangered
Technology rate,Reptilia,Rodentia,4274.611,2153.56,Least Concern
Building exactly,Mammalia,Squamata,2860.585,76.24,Least Concern
Least point,Aves,Rodentia,4650.72,403.0,Near Threatened
Physical nature,Aves,Squamata,1718.365,428.98,Extinct in the Wild
Country though,Amphibia,Carnivora,2033.577,1742.48,Least Concern
Reason point,Reptilia,Rodentia,1606.946,607.93,Endangered
Show somebody,Actinopterygii,Passeriformes,865.302,1417.21,Critically Endangered
Word mouth,Reptilia,Passeriformes,2901.207,2172.16,Critically Endangered
Important town,Actinopterygii,Passeriformes,3584.76,2603.18,Vulnerable
Crime ago,Aves,Squamata,3537.486,2043.49,Vulnerable
Already among,Mammalia,Rodentia,3868.718,2739.29,Endangered
West special,Mammalia,Squamata,834.194,1131.98,Least Concern
Mrs fill,Reptilia,Rodentia,2121.038,329.52,Least Concern
Believe than,Actinopterygii,Carnivora,1030.618,2408.49,Endangered
Suggest partner,Aves,Anura,722.479,862.1,Least Concern
Bar nice,Actinopterygii,Carnivora,4256.917,2559.62,Vulnerable
Check summer,Mammalia,Anura,462.417,1306.41,Endangered
Drop market,Actinopterygii,Carnivora,317.273,2482.79,Near Threatened
Trade gun,Aves,Passeriformes,2573.097,1993.62,Vulnerable
Paper front,Actinopterygii,Passeriformes,3757.096,2266.97,Near Threatened
Voice water,Amphibia,Carnivora,196.834,213.22,Least Concern
Much including,Mammalia,Rodentia,2813.975,563.32,Endangered
Start begin,Aves,Squamata,412.756,1593.41,Endangered
Recently executive,Mammalia,Passeriformes,117.1,1837.68,Endangered
Military budget,Mammalia,Rodentia,2988.838,2630.6,Least Concern
Start man,Aves,Anura,3090.757,1960.11,Endangered
Each rate,Actinopterygii,Carnivora,4684.522,498.3,Vulnerable
Become agency,Amphibia,Anura,1593.422,2524.4,Extinct in the Wild
Why gun,Actinopterygii,Anura,1188.479,617.28,Extinct in the Wild
Loss begin,Mammalia,Carnivora,1446.148,1257.65,Near Threatened
Teach child,Aves,Anura,1113.442,2463.02,Least Concern
Understand view,Actinopterygii,Anura,2318.324,364.15,Endangered
Laugh story,Mammalia,Squamata,4141.995,407.31,Critically Endangered
Kind number,Amphibia,Rodentia,897.045,1550.54,Endangered
Likely early,Amphibia,Primates,1732.644,615.73,Extinct in the Wild
Follow else,Amphibia,Passeriformes,295.702,2251.09,Endangered
Phone experience,Mammalia,Primates,3940.121,816.09,Least Concern
Order dinner,Amphibia,Passeriformes,2542.183,2787.96,Critically Endangered
Various word,Reptilia,Primates,28.051,755.28,Extinct in the Wild
Treat race,Mammalia,Passeriformes,2841.66,2365.59,Critically Endangered
Officer unit,Mammalia,Primates,2236.876,242.67,Near Threatened
Kitchen professional,Aves,Rodentia,1910.066,2718.83,Near Threatened
Race life,Mammalia,Passeriformes,2471.804,2486.49,Endangered
Eye wall,Reptilia,Squamata,879.818,1774.48,Extinct in the Wild
Current senior,Reptilia,Squamata,3749.192,2435.77,Least Concern
Power all,Actinopterygii,Rodentia,1768.339,777.86,Critically Endangered
Per about,Actinopterygii,Squamata,3742.655,2411.6,Least Concern
Including material,Mammalia,Primates,4726.618,1672.58,Critically Endangered
View lot,Amphibia,Squamata,656.913,1194.3,Vulnerable
North common,Reptilia,Anura,2547.205,1871.3,Least Concern
Rise act,Reptilia,Passeriformes,4957.549,677.27,Critically Endangered
Standard ball,Reptilia,Primates,862.248,2483.86,Endangered
Book from,Reptilia,Passeriformes,2031.951,2698.08,Endangered
Pick artist,Actinopterygii,Anura,239.515,1539.74,Critically Endangered
Quality need,Amphibia,Passeriformes,4379.252,405.21,Near Threatened
Baby ago,Mammalia,Primates,1159.102,1598.23,Endangered
Sound training,Actinopterygii,Carnivora,2783.922,1928.72,Least Concern
Behind town,Actinopterygii,Anura,4552.408,2235.58,Extinct in the Wild
Agree would,Amphibia,Anura,2098.559,884.4,Endangered
Record good,Actinopterygii,Carnivora,680.873,2530.66,Endangered
Million over,Aves,Anura,3151.351,2658.9,Endangered
Dinner outside,Reptilia,Squamata,3680.403,652.47,Extinct in the Wild
Machine cover,Amphibia,Passeriformes,836.254,1417.19,Endangered
Fine somebody,Actinopterygii,Anura,3370.503,2055.16,Near Threatened
Indeed rest,Actinopterygii,Passeriformes,111.607,1430.62,Near Threatened
Improve really,Aves,Anura,4021.933,1109.67,Endangered
Production fly,Reptilia,Squamata,1572.257,1326.11,Near Threatened
Player husband,Aves,Carnivora,62.262,1193.07,Extinct in the Wild
Particularly beautiful,Reptilia,Primates,3471.536,1062.95,Critically Endangered
Form quickly,Mammalia,Rodentia,4431.01,2627.72,Critically Endangered
Special adult,Actinopterygii,Passeriformes,2133.194,639.37,Least Concern
Tough common,Mammalia,Primates,3194.44,1163.35,Least Concern
Fund raise,Reptilia,Rodentia,3507.387,1791.07,Least Concern
Throw by,Amphibia,Squamata,1212.161,586.62,Least Concern
Style school,Reptilia,Primates,4929.768,418.15,Critically Endangered
Force establish,Reptilia,Squamata,4018.48,2629.84,Least Concern
In song,Mammalia,Anura,4408.368,2860.88,Vulnerable
Others develop,Actinopterygii,Carnivora,1075.239,2697.98,Near Threatened
Positive reveal,Amphibia,Carnivora,2285.29,1722.67,Extinct in the Wild
Wish vote,Amphibia,Anura,4593.622,2345.75,Least Concern
Ground purpose,Aves,Carnivora,4423.667,1368.19,Extinct in the Wild
Development fish,Reptilia,Primates,4933.526,112.14,Extinct in the Wild
On deep,Mammalia,Carnivora,1278.061,199.27,Vulnerable
Recent inside,Amphibia,Squamata,1777.361,2067.66,Least Concern
Responsibility she,Aves,Rodentia,227.172,769.87,Near Threatened
Great sound,Aves,Carnivora,998.457,1009.0,Least Concern
Series remain,Amphibia,Primates,1586.013,2609.01,Near Threatened
Hear politics,Reptilia,Passeriformes,3813.793,260.61,Vulnerable
Heart increase,Actinopterygii,Primates,3628.245,2918.73,Near Threatened
Citizen job,Amphibia,Carnivora,1582.375,1904.64,Critically Endangered
Into religious,Reptilia,Anura,2329.9,1829.7,Vulnerable
Memory beat,Mammalia,Primates,2104.926,79.96,Critically Endangered
Interesting can,Mammalia,Squamata,4809.833,169.18,Critically Endangered
Officer family,Aves,Anura,4850.36,2832.79,Vulnerable
Six member,Actinopterygii,Carnivora,4026.93,2352.95,Vulnerable
Audience once,Aves,Rodentia,1435.565,2168.77,Critically Endangered
Service garden,Reptilia,Primates,782.054,2986.41,Vulnerable
Everything approach,Aves,Primates,3727.749,951.5,Vulnerable
Ability process,Aves,Passeriformes,1139.741,2551.2,Least Concern
I generation,Actinopterygii,Primates,1320.202,222.42,Near Threatened
Start modern,Mammalia,Carnivora,3275.061,703.26,Vulnerable
Issue personal,Reptilia,Rodentia,2704.203,2915.77,Critically Endangered
Travel various,Actinopterygii,Rodentia,2986.991,81.24,Vulnerable
Voice skin,Mammalia,Passeriformes,2301.761,1266.42,Critically Endangered
School appear,Actinopterygii,Rodentia,1234.643,2658.44,Least Concern
Statement marriage,Mammalia,Carnivora,775.896,2096.18,Vulnerable
Buy interview,Amphibia,Anura,3774.963,160.58,Least Concern
Method wonder,Reptilia,Passeriformes,4646.026,2443.15,Least Concern
Song ready,Reptilia,Primates,3652.959,2062.59,Vulnerable
Century imagine,Actinopterygii,Passeriformes,3903.32,1737.56,Near Threatened
Produce large,Amphibia,Anura,3206.461,2924.37,Least Concern
Time section,Aves,Anura,2776.034,2760.27,Critically Endangered
People main,Actinopterygii,Rodentia,3929.399,130.96,Critically Endangered
Agree with,Actinopterygii,Rodentia,2674.169,21.74,Endangered
Sure total,Reptilia,Rodentia,1230.786,2640.27,Critically Endangered
Sister effort,Mammalia,Rodentia,3919.106,1554.18,Critically Endangered
Resource majority,Reptilia,Passeriformes,4232.31,1864.37,Near Threatened
Amount role,Mammalia,Primates,763.828,1087.99,Vulnerable
Quality together,Aves,Primates,2450.374,724.68,Endangered
Effort house,Amphibia,Anura,1083.111,1108.41,Endangered
Benefit push,Reptilia,Squamata,1360.085,2508.18,Least Concern
Interest marriage,Aves,Squamata,2845.503,520.63,Critically Endangered
Win just,Mammalia,Squamata,3821.703,748.34,Least Concern
Ready way,Mammalia,Squamata,4347.185,824.46,Near Threatened
Between history,Amphibia,Primates,4296.167,1350.47,Vulnerable
How after,Mammalia,Squamata,4271.888,2314.86,Critically Endangered
Within practice,Actinopterygii,Squamata,4845.719,415.77,Critically Endangered
Teach former,Amphibia,Anura,3503.642,1772.78,Critically Endangered
Sing several,Actinopterygii,Passeriformes,2157.593,2012.01,Vulnerable
Stock way,Aves,Passeriformes,3106.345,301.77,Critically Endangered
Experience charge,Actinopterygii,Carnivora,3204.134,1264.83,Critically Endangered
Beat pay,Aves,Primates,3028.275,963.97,Least Concern
Give imagine,Mammalia,Squamata,2255.166,1359.81,Extinct in the Wild
Career personal,Reptilia,Anura,2065.801,2951.84,Critically Endangered
Campaign couple,Aves,Anura,2313.859,2483.45,Endangered
Return call,Actinopterygii,Rodentia,2873.041,1387.13,Vulnerable
Hot work,Actinopterygii,Squamata,3857.424,2605.19,Endangered
Director dinner,Mammalia,Passeriformes,1604.807,162.2,Extinct in the Wild
Ten reason,Reptilia,Passeriformes,1705.245,2593.69,Least Concern
Television middle,Amphibia,Carnivora,70.645,1412.63,Near Threatened
Entire under,Amphibia,Anura,3291.073,1186.0,Critically Endangered
Break more,Actinopterygii,Carnivora,1551.632,2324.82,Endangered
College market,Actinopterygii,Squamata,2333.21,1227.52,Extinct in the Wild
Pass election,Aves,Squamata,2263.042,2203.06,Vulnerable
Consider become,Reptilia,Passeriformes,3521.437,1723.35,Extinct in the Wild
Human stock,Mammalia,Primates,4340.291,2300.47,Endangered
Out plant,Actinopterygii,Primates,3711.767,1614.59,Least Concern
Woman executive,Amphibia,Passeriformes,2544.138,1445.16,Vulnerable
Who director,Amphibia,Anura,2591.48,1945.08,Critically Endangered
Then hear,Aves,Passeriformes,4015.452,1159.73,Extinct in the Wild
Beyond much,Reptilia,Carnivora,4740.533,716.78,Least Concern
Green picture,Aves,Passeriformes,1386.483,1858.93,Least Concern
Road participant,Reptilia,Anura,3288.262,1434.73,Least Concern
Develop just,Reptilia,Rodentia,1659.705,2290.25,Extinct in the Wild
Yes store,Amphibia,Primates,2417.197,1970.42,Near Threatened
Draw head,Mammalia,Passeriformes,2713.962,2038.77,Extinct in the Wild
Possible western,Actinopterygii,Carnivora,3421.799,638.21,Least Concern
Own current,Amphibia,Squamata,286.208,2249.48,Extinct in the Wild
Director technology,Aves,Primates,2263.744,1098.27,Critically Endangered
Available poor,Actinopterygii,Squamata,4537.074,517.21,Critically Endangered
Purpose less,Mammalia,Rodentia,2408.244,1744.75,Extinct in the Wild
Debate against,Reptilia,Passeriformes,3725.487,2052.06,Least Concern
Body financial,Reptilia,Rodentia,2366.242,1893.22,Critically Endangered
Wide conference,Reptilia,Passeriformes,3898.917,437.6,Extinct in the Wild
President evidence,Mammalia,Passeriformes,3970.895,1318.55,Extinct in the Wild
Effect strategy,Amphibia,Primates,290.974,1018.8,Endangered
Within effort,Amphibia,Anura,4146.298,2120.99,Near Threatened
Child bill,Amphibia,Rodentia,3562.578,823.92,Near Threatened
Save total,Actinopterygii,Primates,28.69,2416.86,Endangered
Shake discussion,Actinopterygii,Squamata,1196.632,1580.01,Extinct in the Wild
Feel these,Mammalia,Carnivora,4324.323,68.04,Least Concern
Star suggest,Mammalia,Carnivora,4690.938,1714.38,Near Threatened
Pay action,Mammalia,Primates,1661.551,991.65,Endangered
Brother pay,Mammalia,Passeriformes,4612.242,1101.14,Critically Endangered
Option trip,Aves,Anura,4338.396,2008.05,Extinct in the Wild
Wish wife,Amphibia,Rodentia,4057.725,2193.24,Endangered
Final hair,Mammalia,Anura,4084.824,2718.1,Vulnerable
Sit ready,Reptilia,Passeriformes,1759.605,2046.45,Critically Endangered
Than nearly,Aves,Anura,2143.197,2526.55,Endangered
Which star,Amphibia,Anura,1858.242,733.02,Extinct in the Wild
Reach international,Amphibia,Rodentia,3690.241,1318.61,Extinct in the Wild
Even you,Mammalia,Carnivora,1810.177,2607.13,Extinct in the Wild
Customer technology,Actinopterygii,Primates,4319.195,2830.35,Endangered
Enough yes,Reptilia,Primates,607.29,1148.82,Critically Endangered
Door international,Actinopterygii,Rodentia,1584.777,1740.41,Least Concern
Few down,Amphibia,Carnivora,1231.339,268.58,Endangered
Trip find,Amphibia,Primates,1490.324,2143.79,Near Threatened
Affect executive,Mammalia,Anura,3704.932,91.42,Least Concern
Quality art,Mammalia,Rodentia,3907.778,701.3,Critically Endangered
Nice stand,Reptilia,Anura,1627.923,377.17,Critically Endangered
Cell party,Actinopterygii,Carnivora,3707.748,560.69,Near Threatened
Movie mission,Aves,Squamata,760.243,2748.94,Endangered
Lead hot,Reptilia,Passeriformes,3205.236,93.02,Critically Endangered
On within,Amphibia,Anura,4325.788,607.47,Extinct in the Wild
Involve her,Aves,Passeriformes,3410.082,526.92,Vulnerable
Civil within,Mammalia,Carnivora,1171.274,1126.27,Endangered
Cut couple,Mammalia,Passeriformes,4007.354,1700.27,Least Concern
Piece position,Actinopterygii,Anura,996.139,608.71,Vulnerable
Public hotel,Amphibia,Rodentia,1076.614,1240.45,Critically Endangered
White measure,Aves,Passeriformes,3541.812,1011.33,Least Concern
Record parent,Reptilia,Carnivora,1024.735,1433.73,Near Threatened
Green conference,Reptilia,Squamata,1059.656,1375.29,Critically Endangered
Tend world,Reptilia,Squamata,4124.066,2309.27,Extinct in the Wild
Whether charge,Aves,Primates,4141.526,267.98,Endangered
Anyone strong,Mammalia,Anura,394.009,1062.22,Near Threatened
Find authority,Mammalia,Passeriformes,2854.119,2318.1,Extinct in the Wild
My leader,Aves,Passeriformes,2091.205,2369.92,Extinct in the Wild
Significant second,Actinopterygii,Anura,745.195,1882.57,Endangered
Toward truth,Reptilia,Rodentia,1039.107,1490.14,Critically Endangered
Experience toward,Amphibia,Anura,4320.909,2559.76,Least Concern
Matter rise,Reptilia,Primates,4222.227,2692.06,Critically Endangered
Only itself,Amphibia,Primates,3910.359,1476.36,Near Threatened
Past add,Aves,Squamata,219.048,144.32,Extinct in the Wild
Myself try,Amphibia,Passeriformes,4464.681,2623.74,Critically Endangered
And sea,Amphibia,Anura,1962.437,961.84,Critically Endangered
Quickly focus,Reptilia,Primates,3750.185,368.03,Least Concern
Energy culture,Actinopterygii,Carnivora,1091.224,232.64,Critically Endangered
Represent each,Reptilia,Primates,4995.673,1475.22,Extinct in the Wild
Police interesting,Amphibia,Primates,1665.349,2651.37,Critically Endangered
Program enter,Reptilia,Squamata,2050.683,662.34,Extinct in the Wild
Sister either,Aves,Primates,4942.548,134.95,Critically Endangered
If set,Mammalia,Carnivora,283.548,1308.61,Extinct in the Wild
Over effort,Aves,Carnivora,2619.21,2321.26,Endangered
Dream determine,Aves,Primates,3704.637,314.41,Endangered
Nearly although,Actinopterygii,Anura,4156.962,1084.02,Critically Endangered
Page product,Actinopterygii,Carnivora,3141.704,1521.11,Vulnerable
Position across,Aves,Primates,3940.868,2087.28,Extinct in the Wild
Support worry,Mammalia,Passeriformes,1887.13,923.51,Endangered
Explain result,Mammalia,Anura,507.795,1326.94,Critically Endangered
Season wide,Reptilia,Anura,1259.072,1030.15,Near Threatened
Compare individual,Reptilia,Primates,1082.01,795.23,Extinct in the Wild
Enter industry,Amphibia,Anura,4513.874,2365.95,Vulnerable
Here see,Reptilia,Carnivora,4175.013,230.92,Endangered
Because traditional,Reptilia,Rodentia,4852.007,1925.22,Least Concern
Yet economic,Aves,Anura,2411.872,352.52,Vulnerable
Financial mind,Amphibia,Passeriformes,1938.119,1357.99,Near Threatened
Show mission,Actinopterygii,Carnivora,3063.858,836.55,Vulnerable
Design as,Mammalia,Carnivora,4618.212,93.65,Extinct in the Wild
Think customer,Amphibia,Carnivora,449.571,2199.65,Extinct in the Wild
Chance red,Mammalia,Anura,4176.902,673.42,Extinct in the Wild
Individual strong,Aves,Squamata,2988.295,1935.94,Critically Endangered
Himself per,Actinopterygii,Primates,1891.561,2685.47,Least Concern
Either form,Reptilia,Rodentia,2665.035,1863.47,Near Threatened
Create administration,Aves,Rodentia,4154.522,2791.06,Vulnerable
Simply writer,Reptilia,Rodentia,4295.731,519.5,Vulnerable
Political also,Aves,Squamata,747.455,2959.83,Endangered
Central development,Actinopterygii,Passeriformes,1353.01,2205.3,Least Concern
His right,Amphibia,Squamata,4007.608,907.29,Endangered
Security man,Mammalia,Anura,3390.894,1169.21,Extinct in the Wild
Avoid pass,Actinopterygii,Rodentia,4478.841,740.38,Least Concern
Necessary once,Amphibia,Squamata,4718.014,1178.49,Vulnerable
Get recent,Reptilia,Squamata,61.682,400.05,Extinct in the Wild
Tend thought,Actinopterygii,Anura,1801.037,2271.95,Vulnerable
Group career,Mammalia,Rodentia,3001.704,2597.94,Critically Endangered
Involve civil,Actinopterygii,Primates,960.944,2756.15,Critically Endangered
Budget including,Reptilia,Anura,628.357,904.92,Endangered
Gas many,Actinopterygii,Primates,3795.403,2305.27,Extinct in the Wild
Speech adult,Mammalia,Squamata,4070.927,2452.48,Critically Endangered
Between today,Mammalia,Primates,4084.802,651.02,Vulnerable
Small attention,Reptilia,Primates,2530.415,1573.78,Extinct in the Wild
Yeah think,Reptilia,Rodentia,3729.288,2002.55,Endangered
Big various,Reptilia,Anura,184.081,2029.35,Least Concern
Much sell,Reptilia,Carnivora,1858.0,2383.56,Vulnerable
Official notice,Mammalia,Rodentia,1200.823,624.72,Extinct in the Wild
Wait either,Mammalia,Primates,1370.42,503.13,Near Threatened
Seat resource,Aves,Passeriformes,2816.334,2152.05,Critically Endangered
Concern main,Amphibia,Anura,2666.183,2632.77,Least Concern
Only avoid,Aves,Carnivora,1143.934,1496.03,Vulnerable
Girl food,Aves,Squamata,483.969,495.75,Near Threatened
Identify majority,Amphibia,Passeriformes,3182.319,2209.39,Near Threatened
Social big,Mammalia,Anura,4037.46,2673.74,Near Threatened
Where soldier,Mammalia,Squamata,1801.683,1688.18,Near Threatened
Law explain,Aves,Primates,1782.177,546.0,Endangered
Name doctor,Mammalia,Primates,735.635,2268.18,Least Concern
Source central,Aves,Passeriformes,4817.705,51.58,Extinct in the Wild
Campaign attack,Actinopterygii,Carnivora,2745.266,2854.28,Extinct in the Wild
Blue institution,Aves,Carnivora,2095.196,2529.15,Endangered
Growth produce,Mammalia,Rodentia,2288.264,173.35,Critically Endangered
Court behind,Aves,Primates,3355.186,1758.69,Critically Endangered
History whose,Amphibia,Squamata,4299.767,2093.63,Endangered
Position the,Actinopterygii,Primates,4255.065,178.3,Vulnerable
One six,Mammalia,Primates,4394.016,2956.16,Near Threatened
Them speak,Actinopterygii,Rodentia,3564.901,2426.5,Vulnerable
Thing choice,Amphibia,Carnivora,2133.953,2120.68,Endangered
Tend explain,Actinopterygii,Squamata,3770.887,304.52,Extinct in the Wild
People quality,Amphibia,Rodentia,3863.118,1660.49,Vulnerable
Deep wall,Amphibia,Carnivora,545.73,713.93,Extinct in the Wild
Can environmental,Aves,Anura,2241.669,2098.06,Endangered
Police become,Actinopterygii,Anura,4877.204,2040.78,Near Threatened
