species,class,order,weight_kg,length_cm,conservation_status
Develop reach,Aves,Anura,3114.89,1638.9,Extinct in the Wild
Career car,Actinopterygii,Primates,2681.755,248.07,Least Concern
Different hand,Reptilia,Squamata,4742.432,2938.56,Endangered
Might civil,Reptilia,Squamata,3848.525,529.19,Vulnerable
Outside outside,Actinopterygii,Carnivora,2659.984,2700.26,Endangered
While Democrat,Reptilia,Carnivora,1113.884,1521.02,Critically Endangered
Time child,Aves,Carnivora,4304.883,1545.39,Vulnerable
Structure another,Mammalia,Squamata,265.921,1864.28,Critically Endangered
Quality herself,Amphibia,Passeriformes,4699.858,718.1,Least Concern
Education full,Amphibia,Squamata,4760.398,35.5,Critically Endangered
Number choice,Reptilia,Anura,4793.263,259.89,Near Threatened
Factor grow,Reptilia,Primates,2036.761,2769.64,Endangered
Attention most,Aves,Squamata,4897.621,2447.47,Critically Endangered
Reason behind,Reptilia,Carnivora,1753.019,6.42,Endangered
Couple least,Reptilia,Carnivora,3041.519,1394.45,Vulnerable
Imagine difference,Reptilia,Anura,2141.221,912.56,Endangered
People work,Mammalia,Rodentia,3785.102,795.31,Vulnerable
Establish worker,Aves,Anura,906.625,667.44,Critically Endangered
Collection test,Actinopterygii,Rodentia,3986.84,1558.94,Least Concern
Would land,Mammalia,Rodentia,4537.882,2949.02,Least Concern
Break report,Aves,Squamata,3863.136,1256.6,Extinct in the Wild
Year garden,Amphibia,Passeriformes,957.457,2282.54,Critically Endangered
Director world,Reptilia,Carnivora,3288.34,1870.71,Critically Endangered
At reduce,Reptilia,Carnivora,872.055,1391.83,Vulnerable
Throw during,Amphibia,Squamata,742.497,2749.8,Critically Endangered
Suddenly bag,Mammalia,Rodentia,2334.312,1974.02,Near Threatened
National know,Aves,Anura,1695.722,1309.92,Least Concern
Contain newspaper,Actinopterygii,Rodentia,1885.889,1649.96,Least Concern
Already eat,Amphibia,Passeriformes,1024.462,1344.26,Endangered
Quite support,Amphibia,Squamata,4943.782,1453.53,Near Threatened
Eye measure,Reptilia,Passeriformes,1732.131,1098.61,Extinct in the Wild
Office take,Reptilia,Squamata,1981.705,898.73,Endangered
Require record,Mammalia,Squamata,989.615,911.44,Extinct in the Wild
Piece determine,Mammalia,Rodentia,3613.734,976.64,Near Threatened
Three back,Reptilia,Rodentia,2055.437,284.08,Critically Endangered
Tax consumer,Actinopterygii,Passeriformes,4078.145,701.51,Vulnerable
Against cup,Reptilia,Anura,1027.774,1717.48,Vulnerable
Science parent,Reptilia,Primates,1780.163,1049.88,Near Threatened
Speak fast,Reptilia,Passeriformes,3270.207,2698.06,Endangered
Change author,Mammalia,Rodentia,3345.665,1910.2,Vulnerable
Together likely,Aves,Passeriformes,1073.191,2385.51,Near Threatened
Lay kid,Reptilia,Primates,4533.174,2943.62,Endangered
Listen money,Actinopterygii,Squamata,4883.727,2791.11,Extinct in the Wild
We nothing,Mammalia,Primates,1359.071,1732.26,Near Threatened
Window fall,Amphibia,Primates,3894.006,2556.87,Vulnerable
Find positive,Actinopterygii,Primates,1548.491,392.62,Extinct in the Wild
Final himself,Actinopterygii,Squamata,3363.976,1436.53,Extinct in the Wild
Near surface,Actinopterygii,Anura,3929.184,2938.76,Least Concern
Plant take,Mammalia,Passeriformes,1734.85,1579.42,Least Concern
Low industry,Actinopterygii,Rodentia,4463.413,93.64,Endangered
Others conference,Reptilia,Anura,381.813,2780.25,Endangered
See perhaps,Actinopterygii,Primates,3261.557,2721.47,Near Threatened
Offer throw,Actinopterygii,Carnivora,3281.024,2543.33,Least Concern
Six reason,Reptilia,Primates,751.839,986.22,Critically Endangered
Once court,Mammalia,Passeriformes,4719.739,572.36,Near Threatened
Hold throughout,Reptilia,Squamata,1028.013,224.04,Vulnerable
Same view,Aves,Primates,3527.099,1353.29,Extinct in the Wild
As behavior,Aves,Passeriformes,2738.471,611.95,Critically Endangered
Cultural rock,Aves,Squamata,4555.701,1766.29,Endangered
Relationship official,Actinopterygii,Squamata,2987.261,1134.15,Extinct in the Wild
Those hour,Actinopterygii,Anura,3779.465,2068.88,Extinct in the Wild
Hospital event,Reptilia,Passeriformes,4252.463,1692.35,Extinct in the Wild
Break might,Mammalia,Primates,4283.376,2817.07,Extinct in the Wild
Official field,Mammalia,Passeriformes,1830.683,1686.59,Near Threatened
Participant five,Amphibia,Passeriformes,482.628,1690.25,Extinct in the Wild
Treatment onto,Aves,Primates,3205.228,2360.39,Least Concern
Artist choice,Reptilia,Carnivora,2009.726,1387.67,Endangered
Finally catch,Aves,Carnivora,3524.765,1924.2,Critically Endangered
Resource so,Mammalia,Rodentia,2595.46,2513.75,Critically Endangered
Us position,Mammalia,Squamata,3476.182,2743.93,Near Threatened
Effect service,Mammalia,Anura,527.555,1783.66,Near Threatened
Like continue,Actinopterygii,Primates,4134.549,930.12,Vulnerable
Term dream,Reptilia,Squamata,4182.278,2077.25,Near Threatened
On kid,Mammalia,Rodentia,3365.98,2706.57,Vulnerable
Region those,Actinopterygii,Primates,748.144,1911.82,Extinct in the Wild
Successful item,Actinopterygii,Carnivora,4322.886,112.37,Endangered
Ahead trouble,Aves,Rodentia,3017.403,44.14,Endangered
Baby eat,Aves,Primates,501.42,2159.06,Vulnerable
Right however,Aves,Passeriformes,873.275,761.43,Critically Endangered
Miss war,Reptilia,Passeriformes,832.193,739.79,Near Threatened
Cut might,Amphibia,Passeriformes,2516.216,2871.08,Near Threatened
Painting whatever,Reptilia,Anura,4282.611,2623.98,Critically Endangered
Fight idea,Reptilia,Squamata,4150.665,1318.3,Near Threatened
Education site,Amphibia,Rodentia,2604.441,2641.99,Vulnerable
Concern enter,Reptilia,Squamata,3302.28,244.99,Extinct in the Wild
Another design,Amphibia,Rodentia,2523.233,2688.24,Extinct in the Wild
Cultural nature,Mammalia,Rodentia,3024.944,2411.45,Near Threatened
Role well,Mammalia,Anura,2665.081,2293.96,Least Concern
There model,Amphibia,Primates,584.782,35.42,Endangered
Window road,Reptilia,Anura,4612.451,2268.41,Vulnerable
Later activity,Reptilia,Rodentia,1202.453,838.14,Extinct in the Wild
Race along,Reptilia,Primates,4838.729,2149.18,Endangered
Music clear,Actinopterygii,Carnivora,1239.754,2480.61,Vulnerable
Medical wide,Mammalia,Carnivora,1976.335,2751.9,Extinct in the Wild
Similar success,Reptilia,Primates,1558.536,2254.06,Near Threatened
Consider agent,Amphibia,Passeriformes,1026.106,2002.77,Near Threatened
Long chair,Mammalia,Primates,2998.238,1356.33,Vulnerable
Peace here,Aves,Carnivora,4405.189,1979.72,Least Concern
While thousand,Reptilia,Passeriformes,1265.878,2211.39,Extinct in the Wild
However check,Aves,Primates,288.429,2272.39,Near Threatened
Name project,Mammalia,Carnivora,3630.445,1140.4,Critically Endangered
Another plant,Mammalia,Passeriformes,3373.107,195.23,Vulnerable
Nothing fear,Actinopterygii,Carnivora,1776.974,1429.39,Endangered
Happy direction,Reptilia,Primates,2589.457,12.25,Least Concern
Nice scientist,Mammalia,Rodentia,2826.973,200.77,Near Threatened
Animal wear,Aves,Rodentia,2920.845,482.02,Extinct in the Wild
Smile wall,Amphibia,Passeriformes,2732.388,1591.15,Near Threatened
Better station,Reptilia,Squamata,2147.706,2696.01,Critically Endangered
Stand instead,Aves,Squamata,4079.754,1850.71,Vulnerable
Including use,Reptilia,Squamata,4323.357,1495.6,Critically Endangered
Condition building,Actinopterygii,Anura,332.758,2587.68,Extinct in the Wild
Suffer need,Reptilia,Squamata,4592.438,1884.55,Extinct in the Wild
Rule idea,Actinopterygii,Primates,2448.485,771.84,Endangered
Situation high,Mammalia,Rodentia,3444.998,2498.94,Endangered
Store move,Aves,Anura,2669.963,447.83,Vulnerable
Soon artist,Mammalia,Primates,4799.337,1091.31,Extinct in the Wild
Manager standard,Reptilia,Carnivora,1300.354,2241.43,Least Concern
Produce ability,Mammalia,Passeriformes,4424.334,2770.7,Least Concern
Case soldier,Aves,Carnivora,187.846,2514.05,Least Concern
Method alone,Actinopterygii,Rodentia,4431.183,1694.06,Endangered
Role response,Reptilia,Primates,1610.774,1385.57,Critically Endangered
Team truth,Aves,Rodentia,1902.961,279.4,Endangered
Wife outside,Amphibia,Squamata,2623.411,2382.32,Extinct in the Wild
Race scene,Amphibia,Anura,3233.521,2713.37,Extinct in the Wild
Matter water,Reptilia,Passeriformes,4453.842,1405.87,Endangered
Soon large,Mammalia,Passeriformes,4420.611,690.84,Least Concern
Thought institution,Amphibia,Rodentia,1293.988,905.16,Least Concern
No alone,Reptilia,Primates,3278.109,1497.43,Least Concern
Until you,Reptilia,Squamata,2821.961,1381.63,Vulnerable
Explain want,Aves,Rodentia,1014.136,692.92,Critically Endangered
Energy ground,Actinopterygii,Passeriformes,78.361,993.12,Least Concern
Direction simply,Mammalia,Anura,4832.072,1362.04,Least Concern
Really possible,Aves,Squamata,1923.726,2374.4,Least Concern
Nearly goal,Mammalia,Carnivora,613.89,2257.7,Least Concern
Scene member,Amphibia,Primates,4983.657,93.12,Endangered
Amount west,Mammalia,Anura,3714.322,2676.03,Least Concern
Affect specific,Aves,Primates,2416.744,1255.42,Least Concern
Raise each,Aves,Carnivora,4088.072,981.26,Vulnerable
Herself challenge,Mammalia,Carnivora,4531.007,253.2,Near Threatened
Eight nature,Mammalia,Carnivora,3783.981,1954.81,Near Threatened
Large dark,Reptilia,Carnivora,2899.716,504.04,Near Threatened
Middle personal,Amphibia,Anura,4636.547,187.29,Least Concern
Remain people,Mammalia,Rodentia,4136.452,408.93,Vulnerable
Body current,Aves,Carnivora,3900.359,2457.5,Extinct in the Wild
Than book,Aves,Passeriformes,3276.311,1384.4,Endangered
Name everyone,Aves,Anura,4426.645,1383.69,Critically Endangered
Admit less,Mammalia,Rodentia,4302.159,2317.82,Extinct in the Wild
