species,class,order,weight_kg,length_cm,conservation_status
Structure spend,Mammalia,Rodentia,3205.229,1876.35,Vulnerable
Control maintain,Mammalia,Passeriformes,4454.154,845.81,Vulnerable
Price research,Mammalia,Rodentia,292.049,1398.68,Least Concern
About teach,Amphibia,Squamata,2312.515,1393.49,Least Concern
Have most,Mammalia,Anura,2564.888,585.51,Least Concern
Site ability,Actinopterygii,Squamata,1751.384,2335.35,Least Concern
Up scene,Actinopterygii,Rodentia,1565.996,1932.91,Endangered
Try cultural,Reptilia,Passeriformes,4663.124,1262.58,Critically Endangered
Half though,Reptilia,Passeriformes,3095.702,1370.57,Near Threatened
Well series,Aves,Rodentia,3080.377,2919.99,Extinct in the Wild
Medical cultural,Mammalia,Primates,667.555,78.9,Near Threatened
Middle success,Reptilia,Passeriformes,212.0,483.8,Least Concern
Message national,Reptilia,Squamata,2202.79,566.66,Vulnerable
Coach avoid,Aves,Primates,3565.093,2889.49,Least Concern
Charge itself,Mammalia,Carnivora,315.568,2116.97,Least Concern
Rule raise,Aves,Primates,684.019,1996.3,Least Concern
Structure age,Mammalia,Squamata,1663.095,2188.94,Least Concern
Middle growth,Actinopterygii,Rodentia,4650.891,1817.62,Near Threatened
Painting yeah,Aves,Rodentia,505.844,379.71,Vulnerable
Blood carry,Actinopterygii,Rodentia,4451.317,2840.66,Extinct in the Wild
Down clear,Mammalia,Anura,433.655,794.58,Critically Endangered
Environmental cover,Aves,Rodentia,4970.09,232.03,Vulnerable
Situation inside,Reptilia,Squamata,3316.023,2943.32,Least Concern
Financial young,Mammalia,Anura,1522.856,876.78,Critically Endangered
Place true,Amphibia,Squamata,239.771,2675.83,Least Concern
Institution sing,Reptilia,Rodentia,3272.043,498.44,Near Threatened
Tree nation,Aves,Primates,727.591,1646.77,Endangered
Pattern record,Reptilia,Squamata,1092.464,477.64,Vulnerable
Style military,Actinopterygii,Primates,3326.033,2409.55,Endangered
Fly body,Mammalia,Anura,3214.798,1799.64,Near Threatened
Trade fast,Actinopterygii,Passeriformes,134.983,60.38,Critically Endangered
He lay,Reptilia,Passeriformes,2216.373,2087.44,Near Threatened
Future brother,Amphibia,Passeriformes,2460.633,747.09,Vulnerable
Maintain wide,Reptilia,Rodentia,4874.59,2190.29,Extinct in the Wild
Likely different,Actinopterygii,Rodentia,597.892,1051.67,Least Concern
Wall child,Mammalia,Carnivora,750.946,594.66,Extinct in the Wild
Source record,Mammalia,Carnivora,1434.91,984.29,Endangered
Knowledge thank,Reptilia,Primates,1294.697,1184.41,Endangered
Rate list,Actinopterygii,Passeriformes,3035.775,831.25,Vulnerable
Whom we,Mammalia,Rodentia,3428.902,576.3,Vulnerable
Process word,Actinopterygii,Carnivora,2148.771,690.79,Extinct in the Wild
Buy article,Actinopterygii,Carnivora,4363.757,1582.05,Endangered
High claim,Mammalia,Anura,4935.233,1402.43,Endangered
Size last,Mammalia,Primates,4867.428,1000.72,Least Concern
Family face,Aves,Anura,2111.531,2492.15,Endangered
Through sometimes,Mammalia,Carnivora,4235.832,533.97,Near Threatened
Of dream,Mammalia,Rodentia,1616.168,249.24,Near Threatened
Trial career,Reptilia,Squamata,722.235,212.16,Near Threatened
Perhaps common,Actinopterygii,Anura,1099.828,1951.35,Near Threatened
Central summer,Amphibia,Carnivora,1465.2,920.16,Least Concern
Much positive,Reptilia,Primates,2556.769,116.57,Extinct in the Wild
Read behavior,Mammalia,Passeriformes,1736.265,1908.13,Vulnerable
Start ever,Amphibia,Primates,3291.258,2673.57,Vulnerable
Wrong wind,Mammalia,Carnivora,1888.484,972.32,Vulnerable
Future wrong,Mammalia,Squamata,2298.817,668.39,Critically Endangered
Way glass,Mammalia,Passeriformes,2450.487,2434.62,Critically Endangered
His citizen,Reptilia,Anura,3337.653,1464.88,Critically Endangered
Enjoy like,Amphibia,Squamata,2077.412,1214.9,Endangered
Performance big,Aves,Squamata,3282.534,2466.89,Endangered
Amount four,Mammalia,Carnivora,3514.471,721.12,Extinct in the Wild
Beat study,Reptilia,Squamata,3240.178,245.68,Near Threatened
Court group,Amphibia,Rodentia,2432.927,234.76,Endangered
Show five,Aves,Passeriformes,1613.552,2022.48,Critically Endangered
Beautiful television,Aves,Passeriformes,1916.583,1036.38,Critically Endangered
Attack age,Reptilia,Anura,2022.33,781.73,Endangered
Loss third,Reptilia,Carnivora,4190.434,663.88,Near Threatened
Father boy,Aves,Rodentia,137.708,536.34,Least Concern
Into member,Reptilia,Anura,1323.542,337.4,Extinct in the Wild
Wait modern,Aves,Primates,4420.235,407.86,Near Threatened
Hundred process,Mammalia,Anura,1107.195,2578.97,Least Concern
Stop treat,Reptilia,Rodentia,4245.083,1870.5,Critically Endangered
Quite north,Mammalia,Carnivora,4939.897,358.34,Vulnerable
Pay popular,Amphibia,Passeriformes,3253.375,1262.65,Least Concern
Learn along,Mammalia,Carnivora,3645.25,2959.38,Vulnerable
Little simply,Mammalia,Carnivora,2682.994,1218.03,Endangered
Start throughout,Reptilia,Anura,2984.618,670.55,Endangered
Part prove,Actinopterygii,Rodentia,2838.242,3.14,Endangered
Most see,Amphibia,Primates,457.371,1376.02,Critically Endangered
Student speak,Amphibia,Carnivora,4283.198,1374.79,Least Concern
Vote sense,Amphibia,Primates,3513.621,1073.16,Least Concern
Identify career,Actinopterygii,Squamata,3950.571,21.11,Extinct in the Wild
Say knowledge,Amphibia,Passeriformes,3433.933,1406.27,Critically Endangered
Teacher remain,Aves,Carnivora,335.924,2531.5,Least Concern
Spring inside,Amphibia,Carnivora,1446.626,290.72,Critically Endangered
Rate book,Mammalia,Rodentia,3535.498,501.27,Vulnerable
Set individual,Actinopterygii,Rodentia,2646.512,2918.53,Least Concern
Save walk,Aves,Passeriformes,27.719,2628.07,Extinct in the Wild
Nation car,Reptilia,Squamata,2081.628,2143.37,Vulnerable
Present year,Aves,Primates,2200.804,2290.82,Endangered
Second result,Actinopterygii,Primates,1944.38,2307.42,Critically Endangered
Reason during,Amphibia,Rodentia,1588.021,2883.75,Endangered
Beyond act,Reptilia,Squamata,2182.122,720.52,Critically Endangered
Information hotel,Amphibia,Carnivora,4376.386,1779.99,Least Concern
Very yourself,Amphibia,Rodentia,70.601,857.57,Critically Endangered
Create financial,Actinopterygii,Primates,1746.888,2240.25,Critically Endangered
Actually cultural,Amphibia,Carnivora,3682.409,1258.67,Extinct in the Wild
Allow machine,Actinopterygii,Rodentia,434.751,2101.45,Extinct in the Wild
That accept,Reptilia,Passeriformes,3309.595,170.73,Extinct in the Wild
Way live,Actinopterygii,Carnivora,3390.184,2201.61,Near Threatened
American economic,Aves,Carnivora,1743.382,703.24,Extinct in the Wild
Exactly baby,Reptilia,Rodentia,210.301,2340.09,Critically Endangered
Model person,Amphibia,Squamata,3104.838,938.47,Least Concern
Prove growth,Amphibia,Squamata,4589.784,1217.25,Least Concern
Lead nature,Amphibia,Passeriformes,4965.329,1331.76,Extinct in the Wild
Including few,Amphibia,Passeriformes,3707.328,134.54,Extinct in the Wild
Beat thus,Aves,Squamata,2661.431,2638.52,Vulnerable
Wait resource,Reptilia,Rodentia,2906.388,288.89,Critically Endangered
Wife pay,Aves,Rodentia,4136.689,1478.94,Vulnerable
Fire he,Aves,Squamata,673.083,1768.54,Critically Endangered
Somebody happen,Amphibia,Squamata,2026.929,1385.33,Vulnerable
Send then,Actinopterygii,Passeriformes,601.449,2157.92,Endangered
For enough,Mammalia,Carnivora,147.973,2070.26,Extinct in the Wild
Add meet,Actinopterygii,Squamata,3803.554,1811.44,Critically Endangered
Local someone,Mammalia,Carnivora,1758.807,250.77,Near Threatened
Professional nature,Reptilia,Carnivora,1263.184,1202.6,Critically Endangered
Must company,Reptilia,Passeriformes,3875.256,2115.06,Least Concern
Record test,Reptilia,Primates,2657.784,2012.89,Least Concern
Citizen likely,Mammalia,Primates,568.754,2802.03,Extinct in the Wild
Dog local,Amphibia,Rodentia,630.44,1383.5,Least Concern
Nation cold,Aves,Passeriformes,1772.973,816.31,Near Threatened
East old,Amphibia,Anura,4282.971,2229.75,Vulnerable
Election likely,Amphibia,Passeriformes,3593.694,985.14,Near Threatened
Future trip,Amphibia,Squamata,763.111,973.59,Critically Endangered
Specific series,Amphibia,Carnivora,3177.759,2724.48,Near Threatened
Kitchen look,Aves,Rodentia,3047.213,1321.69,Vulnerable
Put work,Mammalia,Passeriformes,75.319,752.41,Near Threatened
Contain over,Aves,Passeriformes,3458.608,1622.4,Near Threatened
Figure mean,Mammalia,Rodentia,4288.104,1338.58,Least Concern
Success something,Amphibia,Primates,2490.704,684.3,Critically Endangered
Amount case,Mammalia,Carnivora,2255.321,1748.97,Critically Endangered
Debate among,Actinopterygii,Primates,1757.335,1732.05,Critically Endangered
Price player,Mammalia,Anura,1281.194,1478.16,Least Concern
Future quite,Reptilia,Passeriformes,1670.907,1164.18,Near Threatened
Cup seek,Reptilia,Squamata,3672.843,749.66,Near Threatened
Time evidence,Reptilia,Passeriformes,3353.467,77.07,Vulnerable
Model firm,Actinopterygii,Rodentia,2958.022,2342.11,Least Concern
Certain way,Reptilia,Rodentia,2859.442,1589.28,Extinct in the Wild
Establish commercial,Aves,Primates,3999.646,544.25,Endangered
Election myself,Mammalia,Rodentia,4444.89,167.51,Critically Endangered
Different day,Actinopterygii,Anura,2557.93,546.57,Critically Endangered
Box care,Reptilia,Primates,46.25,2217.27,Endangered
Left decade,Reptilia,Primates,4219.325,2251.67,Extinct in the Wild
Who nothing,Mammalia,Passeriformes,4545.878,2870.93,Vulnerable
Spend throughout,Reptilia,Carnivora,4486.628,764.52,Endangered
Whose money,Aves,Rodentia,4914.264,1327.46,Near Threatened
Make smile,Reptilia,Primates,765.336,320.31,Least Concern
Six police,Actinopterygii,Passeriformes,1674.945,405.61,Critically Endangered
Involve their,Reptilia,Anura,1964.304,2980.51,Near Threatened
People line,Actinopterygii,Rodentia,4356.901,1759.31,Extinct in the Wild
Power international,Actinopterygii,Primates,1480.883,370.08,Vulnerable
Know from,Mammalia,Primates,2788.007,614.09,Vulnerable
Dream trade,Amphibia,Rodentia,157.353,2343.43,Critically Endangered
Structure allow,Reptilia,Passeriformes,4714.535,2048.15,Endangered
Thought away,Reptilia,Rodentia,574.381,2201.8,Least Concern
Model analysis,Aves,Carnivora,12.983,1808.01,Near Threatened
There your,Aves,Anura,3600.577,1896.89,Critically Endangered
Put however,Aves,Anura,3733.484,2087.32,Critically Endangered
Suffer parent,Aves,Rodentia,4771.189,2477.44,Least Concern
Bill general,Mammalia,Squamata,2346.447,1546.77,Least Concern
Network some,Aves,Squamata,2925.788,239.6,Least Concern
Despite make,Reptilia,Anura,3817.535,2217.11,Least Concern
Under summer,Amphibia,Squamata,1969.359,1868.57,Least Concern
Guess hot,Aves,Carnivora,4060.114,2074.74,Vulnerable
List movie,Aves,Carnivora,4773.294,1178.45,Least Concern
Cause culture,Aves,Squamata,2708.189,1374.0,Extinct in the Wild
Class early,Reptilia,Carnivora,3922.001,616.31,Vulnerable
Really able,Mammalia,Squamata,2670.045,2558.4,Critically Endangered
Television to,Reptilia,Squamata,3294.605,2080.34,Vulnerable
Radio PM,Actinopterygii,Anura,4402.324,868.3,Vulnerable
Pressure offer,Aves,Primates,1845.002,2537.86,Near Threatened
Hair old,Actinopterygii,Squamata,2775.875,2829.43,Near Threatened
View picture,Reptilia,Carnivora,4559.405,663.99,Extinct in the Wild
Model law,Mammalia,Passeriformes,1230.27,49.68,Vulnerable
Talk present,Mammalia,Squamata,58.89,528.87,Near Threatened
Class recent,Amphibia,Primates,4820.143,2102.32,Critically Endangered
Just participant,Mammalia,Carnivora,4040.556,2772.36,Extinct in the Wild
Necessary hotel,Amphibia,Primates,4094.797,774.21,Least Concern
Possible need,Reptilia,Squamata,3782.792,2054.99,Near Threatened
Manager trade,Aves,Anura,2700.724,2331.72,Least Concern
Purpose worry,Amphibia,Primates,4.045,2552.99,Vulnerable
Rate worry,Mammalia,Anura,2969.912,85.71,Near Threatened
Until everyone,Amphibia,Rodentia,3845.885,520.84,Extinct in the Wild
She point,Aves,Carnivora,3531.209,783.19,Vulnerable
Stand staff,Reptilia,Primates,1891.209,164.55,Least Concern
Usually short,Reptilia,Anura,4848.913,1100.55,Least Concern
Professional top,Mammalia,Primates,183.108,1033.0,Near Threatened
Teach Congress,Aves,Primates,1123.714,841.92,Endangered
Fight produce,Mammalia,Passeriformes,3894.747,313.43,Critically Endangered
Thank activity,Actinopterygii,Rodentia,3525.747,2782.92,Near Threatened
Since option,Aves,Squamata,4012.762,1500.56,Endangered
Show American,Aves,Anura,2646.566,962.9,Critically Endangered
Common rather,Mammalia,Primates,737.637,146.79,Endangered
Well dream,Amphibia,Rodentia,489.322,2368.63,Least Concern
Speak game,Actinopterygii,Primates,1902.392,2593.28,Critically Endangered
Interview side,Reptilia,Primates,383.705,1520.7,Critically Endangered
Kitchen garden,Aves,Passeriformes,4866.769,2657.89,Near Threatened
Interview course,Actinopterygii,Passeriformes,1512.106,2936.47,Extinct in the Wild
Although institution,Actinopterygii,Primates,4456.533,1256.5,Critically Endangered
Product culture,Amphibia,Squamata,216.791,2581.74,Vulnerable
Tend list,Reptilia,Primates,4104.225,679.25,Endangered
Member information,Reptilia,Passeriformes,1583.305,2971.88,Near Threatened
Often sense,Actinopterygii,Passeriformes,1020.206,1235.43,Least Concern
My herself,Aves,Squamata,3820.332,2927.56,Near Threatened
Property site,Reptilia,Primates,1807.68,564.45,Critically Endangered
Activity us,Actinopterygii,Squamata,4998.229,2020.56,Endangered
Attorney need,Actinopterygii,Anura,1533.701,285.74,Endangered
Prevent ground,Actinopterygii,Primates,1288.371,693.8,Near Threatened
Scene structure,Amphibia,Squamata,3596.638,1943.1,Endangered
Them possible,Mammalia,Passeriformes,3680.757,1334.24,Near Threatened
Key difference,Actinopterygii,Anura,4062.756,861.3,Vulnerable
Garden moment,Reptilia,Passeriformes,4428.813,1715.27,Endangered
Smile network,Aves,Carnivora,3985.13,1402.14,Critically Endangered
Change region,Amphibia,Rodentia,594.049,1792.31,Least Concern
After capital,Actinopterygii,Carnivora,2802.655,2817.85,Endangered
Travel north,Actinopterygii,Passeriformes,2862.53,2872.77,Extinct in the Wild
Few candidate,Aves,Primates,535.217,2944.03,Near Threatened
Pretty sense,Amphibia,Rodentia,1942.706,1043.43,Endangered
Wrong young,Reptilia,Carnivora,36.03,1691.24,Extinct in the Wild
Available expect,Aves,Rodentia,276.508,259.19,Least Concern
Drive history,Reptilia,Primates,1804.933,349.09,Vulnerable
Above your,Reptilia,Carnivora,723.604,1590.11,Extinct in the Wild
Than pattern,Actinopterygii,Anura,2692.783,2299.64,Critically Endangered
Miss thousand,Actinopterygii,Primates,3612.18,1628.87,Critically Endangered
Identify city,Actinopterygii,Squamata,3449.668,12.58,Critically Endangered
Baby table,Amphibia,Anura,4330.194,739.39,Critically Endangered
Next whose,Mammalia,Rodentia,4028.896,2138.79,Vulnerable
Force true,Aves,Primates,3196.794,1669.75,Critically Endangered
Adult but,Amphibia,Carnivora,1970.831,121.71,Vulnerable
Build require,Actinopterygii,Carnivora,3988.794,2480.14,Near Threatened
Next nation,Aves,Carnivora,2922.994,541.25,Critically Endangered
Never current,Reptilia,Rodentia,4526.627,2514.82,Vulnerable
Finally yeah,Reptilia,Carnivora,3263.287,2481.73,Least Concern
Admit close,Actinopterygii,Passeriformes,634.414,576.22,Least Concern
If before,Amphibia,Passeriformes,4730.563,40.25,Critically Endangered
Other reduce,Amphibia,Anura,455.161,1067.24,Least Concern
Subject responsibility,Actinopterygii,Passeriformes,3764.734,1680.23,Least Concern
Operation teach,Aves,Anura,2660.94,2581.6,Least Concern
Growth imagine,Actinopterygii,Primates,515.488,2402.13,Critically Endangered
Friend gun,Aves,Primates,4158.429,174.46,Endangered
Reduce travel,Mammalia,Anura,273.182,2927.92,Extinct in the Wild
Herself how,Mammalia,Rodentia,2994.15,2003.21,Endangered
Return off,Mammalia,Carnivora,839.114,742.61,Near Threatened
Force cell,Reptilia,Primates,2191.257,543.61,Least Concern
Administration wait,Amphibia,Squamata,3839.449,2612.06,Critically Endangered
Strategy bar,Amphibia,Anura,1126.506,1384.45,Critically Endangered
Watch example,Actinopterygii,Rodentia,2753.713,1968.83,Near Threatened
Bit bar,Aves,Primates,4591.38,1044.16,Endangered
Fish fire,Actinopterygii,Primates,4992.272,1941.85,Vulnerable
Free political,Aves,Anura,708.698,2020.15,Critically Endangered
Performance government,Amphibia,Primates,3600.414,884.12,Near Threatened
Detail realize,Actinopterygii,Anura,2553.759,1765.91,Least Concern
Really line,Mammalia,Squamata,3133.7,1142.87,Least Concern
Few civil,Amphibia,Squamata,2908.361,2420.1,Critically Endangered
Certain case,Reptilia,Passeriformes,2570.405,1842.33,Vulnerable
Often share,Mammalia,Primates,1878.366,398.96,Extinct in the Wild
Look with,Amphibia,Squamata,4361.782,2185.92,Least Concern
Clearly speak,Amphibia,Squamata,3344.312,157.56,Critically Endangered
Hotel radio,Actinopterygii,Passeriformes,1837.292,156.6,Least Concern
Citizen staff,Amphibia,Primates,780.885,1345.9,Vulnerable
One product,Aves,Rodentia,2762.53,1078.11,Vulnerable
Adult effect,Aves,Carnivora,1922.002,1103.1,Least Concern
Behavior magazine,Actinopterygii,Carnivora,1430.448,121.65,Critically Endangered
Special far,Aves,Anura,4154.266,2905.79,Near Threatened
Condition early,Actinopterygii,Primates,3447.16,2255.83,Extinct in the Wild
Too figure,Reptilia,Anura,4132.252,151.45,Endangered
Option mind,Reptilia,Carnivora,3174.426,1851.23,Vulnerable
Laugh top,Actinopterygii,Squamata,460.082,116.7,Critically Endangered
All open,Actinopterygii,Carnivora,2168.795,1145.86,Endangered
House concern,Aves,Primates,4181.784,2646.05,Vulnerable
Might treat,Aves,Rodentia,2741.526,1123.95,Least Concern
Take smile,Mammalia,Carnivora,4273.359,2237.15,Least Concern
Other sometimes,Amphibia,Anura,4452.146,379.79,Vulnerable
Month against,Reptilia,Anura,2557.227,1601.94,Critically Endangered
Whom yourself,Actinopterygii,Squamata,699.011,2659.96,Endangered
Force western,Actinopterygii,Rodentia,2730.659,2258.07,Extinct in the Wild
Appear feel,Reptilia,Squamata,2370.633,590.65,Endangered
Feeling professional,Actinopterygii,Squamata,4223.097,1653.63,Critically Endangered
Evening even,Reptilia,Rodentia,700.535,286.07,Critically Endangered
Clear oil,Reptilia,Squamata,3461.62,2527.89,Endangered
Certainly reveal,Amphibia,Passeriformes,4913.996,1147.88,Endangered
Body his,Amphibia,Carnivora,3508.332,2492.57,Critically Endangered
Amount score,Mammalia,Passeriformes,989.195,2356.23,Vulnerable
Artist number,Aves,Carnivora,488.789,1301.31,Vulnerable
Scientist chance,Actinopterygii,Carnivora,358.877,1144.69,Vulnerable
Rich success,Actinopterygii,Primates,3892.987,2936.44,Critically Endangered
Religious total,Reptilia,Carnivora,3701.36,2021.08,Vulnerable
Carry year,Actinopterygii,Rodentia,2262.565,499.32,Near Threatened
Good technology,Aves,Anura,1101.381,1282.7,Near Threatened
View some,Reptilia,Primates,2722.11,512.8,Endangered
Bar fall,Actinopterygii,Primates,4751.626,495.4,Extinct in the Wild
West guess,Aves,Rodentia,3241.122,2950.83,Vulnerable
Worry everybody,Mammalia,Anura,3718.183,1404.95,Near Threatened
Television already,Aves,Squamata,3028.121,2034.34,Endangered
Result lawyer,Reptilia,Rodentia,3558.615,804.98,Extinct in the Wild
Tv hundred,Mammalia,Passeriformes,4848.162,636.08,Vulnerable
While represent,Reptilia,Anura,4738.723,1192.98,Vulnerable
View international,Amphibia,Passeriformes,1068.502,446.44,Vulnerable
Company no,Mammalia,Anura,2005.323,1573.43,Extinct in the Wild
Boy consider,Amphibia,Primates,1210.854,678.87,Near Threatened
After personal,Actinopterygii,Passeriformes,1176.801,560.18,Near Threatened
Require strategy,Reptilia,Rodentia,2491.433,2664.46,Critically Endangered
Guess fish,Actinopterygii,Anura,766.51,2652.01,Least Concern
Song girl,Aves,Carnivora,1939.43,1549.28,Extinct in the Wild
Player set,Aves,Primates,143.737,2301.42,Endangered
In traditional,Reptilia,Anura,1801.407,658.11,Least Concern
Decision vote,Aves,Carnivora,217.731,1068.53,Vulnerable
Soon change,Aves,Passeriformes,2790.878,1053.1,Vulnerable
Radio society,Amphibia,Primates,326.45,1267.35,Endangered
Standard amount,Reptilia,Rodentia,4968.19,1835.1,Extinct in the Wild
Wish truth,Reptilia,Carnivora,1260.309,1020.46,Vulnerable
Lay try,Aves,Anura,3636.212,1092.22,Extinct in the Wild
Southern national,Aves,Rodentia,1081.333,2709.29,Vulnerable
Relationship stop,Mammalia,Squamata,330.784,2950.96,Near Threatened
Become morning,Amphibia,Anura,4160.366,549.95,Least Concern
War likely,Amphibia,Passeriformes,98.263,2502.4,Least Concern
Difficult production,Aves,Squamata,4039.948,2969.95,Endangered
Apply name,Mammalia,Squamata,2887.44,2674.2,Critically Endangered
All quickly,Mammalia,Passeriformes,4724.63,1451.79,Least Concern
Appear team,Actinopterygii,Carnivora,4499.166,2870.58,Least Concern
Build nearly,Mammalia,Passeriformes,4630.856,2793.32,Least Concern
Training listen,Amphibia,Carnivora,4059.619,505.15,Least Concern
Describe home,Amphibia,Carnivora,4462.84,2672.51,Near Threatened
Believe be,Actinopterygii,Anura,4214.832,1154.85,Extinct in the Wild
Customer serious,Reptilia,Carnivora,2673.724,122.12,Least Concern
Amount street,Mammalia,Anura,2068.652,1444.63,Extinct in the Wild
Speech involve,Amphibia,Rodentia,1876.357,1910.57,Least Concern
Major world,Aves,Squamata,3065.609,1734.6,Critically Endangered
Set hold,Reptilia,Rodentia,2604.343,2399.09,Endangered
Growth tree,Aves,Rodentia,2333.942,1367.41,Endangered
Guy compare,Aves,Squamata,1813.45,1397.55,Near Threatened
Natural item,Amphibia,Rodentia,4568.956,1698.69,Near Threatened
Need loss,Aves,Rodentia,1442.997,2071.29,Endangered
Instead here,Actinopterygii,Squamata,402.384,2663.03,Least Concern
Together always,Actinopterygii,Primates,4616.947,1458.68,Vulnerable
Others small,Aves,Rodentia,1854.355,1320.46,Endangered
Mr child,Reptilia,Rodentia,3218.61,2981.14,Near Threatened
Product recent,Actinopterygii,Rodentia,19.532,1865.9,Critically Endangered
Rate safe,Mammalia,Passeriformes,3627.293,91.17,Vulnerable
Trial ago,Amphibia,Carnivora,1180.525,302.57,Least Concern
Yard day,Amphibia,Anura,2001.012,1763.39,Endangered
So draw,Mammalia,Primates,4999.38,176.21,Vulnerable
Forget field,Mammalia,Anura,3733.39,1911.3,Extinct in the Wild
Want speak,Mammalia,Anura,1548.034,2604.34,Critically Endangered
South admit,Mammalia,Squamata,3686.56,2765.96,Endangered
Always president,Mammalia,Squamata,320.015,2049.7,Critically Endangered
Street party,Mammalia,Passeriformes,811.908,2042.81,Vulnerable
Door contain,Mammalia,Carnivora,4563.265,960.69,Least Concern
Which interview,Aves,Rodentia,30.975,556.75,Near Threatened
Time health,Reptilia,Squamata,4376.393,56.5,Least Concern
Allow lead,Aves,Squamata,3021.191,2112.79,Vulnerable
Security training,Reptilia,Carnivora,1884.663,291.79,Endangered
Firm carry,Aves,Primates,2227.001,2398.52,Critically Endangered
Occur former,Reptilia,Rodentia,213.623,1964.82,Vulnerable
Fast issue,Mammalia,Anura,2961.675,1076.48,Least Concern
Others item,Mammalia,Primates,2580.803,191.56,Extinct in the Wild
Director up,Reptilia,Primates,2587.914,1888.75,Critically Endangered
Blue mention,Aves,Anura,1563.661,633.64,Endangered
Represent commercial,Amphibia,Passeriformes,2489.474,1558.82,Least Concern
Dark other,Amphibia,Carnivora,4143.478,572.82,Extinct in the Wild
Clearly mean,Mammalia,Anura,1954.27,2141.73,Near Threatened
Nature dinner,Amphibia,Squamata,2292.294,1452.7,Endangered
Worry soon,Aves,Primates,3458.026,569.54,Extinct in the Wild
Financial as,Actinopterygii,Squamata,528.159,204.02,Near Threatened
While throw,Aves,Squamata,2564.501,1844.67,Near Threatened
Become bed,Reptilia,Squamata,3370.656,1372.24,Least Concern
