species,class,order,weight_kg,length_cm,conservation_status
House center,Reptilia,Squamata,555.08,2215.37,Near Threatened
They tend,Mammalia,Carnivora,1484.152,1543.63,Vulnerable
Cultural establish,Amphibia,Rodentia,1489.919,516.76,Endangered
Traditional sometimes,Mammalia,Anura,2765.474,2093.02,Near Threatened
No star,Aves,Rodentia,1555.997,1244.53,Least Concern
Yes continue,Amphibia,Anura,2254.371,1465.92,Extinct in the Wild
Able political,Reptilia,Carnivora,283.169,2948.87,Vulnerable
Increase term,Aves,Passeriformes,3580.046,562.3,Near Threatened
Level subject,Aves,Rodentia,4750.488,809.64,Vulnerable
Book sound,Mammalia,Carnivora,4152.293,1599.84,Extinct in the Wild
Eye threat,Mammalia,Carnivora,2163.443,75.78,Near Threatened
Career current,Mammalia,Anura,2421.767,1397.86,Least Concern
Including yet,Aves,Passeriformes,156.334,802.98,Least Concern
Anything purpose,Reptilia,Squamata,2409.181,1955.65,Extinct in the Wild
Trip box,Amphibia,Rodentia,1794.839,420.54,Near Threatened
Apply later,Mammalia,Squamata,1746.974,2642.72,Vulnerable
Ok anyone,Actinopterygii,Squamata,2262.104,532.74,Least Concern
Free law,Actinopterygii,Passeriformes,459.085,2885.78,Vulnerable
Set agree,Reptilia,Rodentia,4082.188,1969.51,Near Threatened
Such bed,Actinopterygii,Passeriformes,4138.195,2445.28,Least Concern
Important brother,Mammalia,Passeriformes,746.899,2886.58,Least Concern
Down husband,Amphibia,Anura,1009.412,1075.94,Least Concern
Prevent say,Aves,Passeriformes,3968.74,1014.09,Extinct in the Wild
Social man,Reptilia,Passeriformes,4489.638,1011.97,Extinct in the Wild
Clearly impact,Actinopterygii,Anura,2626.207,1050.74,Near Threatened
Environment table,Mammalia,Carnivora,2491.493,871.04,Vulnerable
Recent get,Amphibia,Rodentia,2092.695,590.81,Extinct in the Wild
Improve security,Reptilia,Squamata,1627.603,566.03,Near Threatened
Soldier successful,Aves,Passeriformes,4268.58,2114.52,Critically Endangered
Machine human,Mammalia,Anura,321.348,225.12,Endangered
Democratic keep,Mammalia,Primates,3577.183,375.38,Near Threatened
Issue note,Amphibia,Carnivora,3525.294,321.54,Vulnerable
Song story,Reptilia,Squamata,3430.705,1498.81,Near Threatened
Lay summer,Aves,Anura,3608.017,951.98,Critically Endangered
Black last,Reptilia,Rodentia,2612.093,2304.59,Vulnerable
Than option,Actinopterygii,Anura,419.089,1580.83,Near Threatened
Tax item,Amphibia,Carnivora,4175.93,2280.11,Extinct in the Wild
Throw including,Amphibia,Rodentia,4525.367,98.95,Near Threatened
Person speech,Aves,Anura,3974.522,2699.46,Endangered
Doctor effect,Aves,Carnivora,4838.022,2347.38,Least Concern
Agreement degree,Aves,Passeriformes,3468.074,2379.38,Extinct in the Wild
Step station,Amphibia,Squamata,2346.084,186.46,Extinct in the Wild
Leave deal,Reptilia,Rodentia,4880.894,2610.98,Near Threatened
Get school,Reptilia,Primates,2882.711,246.71,Least Concern
Find catch,Actinopterygii,Rodentia,1785.66,1274.38,Least Concern
To say,Actinopterygii,Anura,3259.0,588.24,Endangered
Detail huge,Mammalia,Carnivora,4974.167,2052.52,Extinct in the Wild
Six rather,Aves,Squamata,1822.987,651.52,Endangered
Front dream,Mammalia,Primates,1172.443,731.07,Endangered
Bag current,Mammalia,Passeriformes,2963.446,258.17,Least Concern
Song spring,Amphibia,Primates,3531.62,2110.56,Critically Endangered
Activity hope,Actinopterygii,Rodentia,3122.556,327.2,Least Concern
School enough,Actinopterygii,Squamata,3792.39,732.53,Least Concern
Technology edge,Actinopterygii,Primates,215.073,570.73,Endangered
Save him,Amphibia,Passeriformes,1934.779,2139.84,Extinct in the Wild
Serve according,Amphibia,Rodentia,580.273,1123.32,Critically Endangered
Fire chance,Reptilia,Carnivora,569.256,1870.67,Extinct in the Wild
Cover build,Aves,Anura,4623.579,2400.53,Least Concern
Fall look,Aves,Anura,4622.402,2050.07,Least Concern
Face resource,Aves,Carnivora,3918.055,1139.94,Vulnerable
Decision firm,Actinopterygii,Squamata,2267.574,2532.07,Least Concern
Me determine,Aves,Carnivora,4054.223,180.7,Least Concern
Fall room,Mammalia,Primates,648.874,656.8,Endangered
Find majority,Reptilia,Rodentia,4497.412,1244.12,Vulnerable
Such at,Amphibia,Carnivora,2415.979,534.93,Critically Endangered
Everybody third,Aves,Passeriformes,2018.39,1793.49,Vulnerable
Scene represent,Reptilia,Squamata,1739.688,1071.46,Least Concern
With beautiful,Amphibia,Passeriformes,71.214,1670.37,Least Concern
Present decision,Amphibia,Rodentia,4729.568,2945.78,Vulnerable
Suffer past,Aves,Anura,2623.266,2157.37,Near Threatened
He himself,Actinopterygii,Primates,1743.756,1112.16,Endangered
Beautiful high,Reptilia,Rodentia,12.157,1887.18,Vulnerable
Popular almost,Actinopterygii,Primates,3782.723,1721.52,Vulnerable
Success really,Actinopterygii,Primates,490.379,1725.66,Least Concern
Which contain,Aves,Rodentia,2317.331,2840.45,Least Concern
Strategy sister,Reptilia,Rodentia,4022.455,2016.68,Least Concern
Now pass,Reptilia,Passeriformes,2724.534,2585.25,Least Concern
Before star,Amphibia,Rodentia,1853.418,376.65,Critically Endangered
Build reveal,Actinopterygii,Anura,2105.017,1129.78,Vulnerable
Road way,Aves,Passeriformes,4270.28,909.49,Endangered
Many would,Amphibia,Rodentia,296.133,288.39,Extinct in the Wild
Food civil,Actinopterygii,Primates,1747.079,2790.92,Critically Endangered
Society challenge,Actinopterygii,Carnivora,3434.487,444.24,Endangered
Defense bank,Mammalia,Carnivora,295.659,1570.76,Extinct in the Wild
Course smile,Amphibia,Passeriformes,3385.21,829.45,Near Threatened
Receive service,Reptilia,Passeriformes,3176.752,477.0,Extinct in the Wild
Mrs right,Actinopterygii,Squamata,1922.696,400.45,Critically Endangered
Decade street,Amphibia,Squamata,1497.305,2515.78,Extinct in the Wild
Heavy up,Actinopterygii,Rodentia,498.601,1690.97,Least Concern
What along,Amphibia,Passeriformes,1801.113,2972.93,Near Threatened
Sometimes tough,Amphibia,Anura,3537.733,2086.32,Critically Endangered
Cell start,Mammalia,Carnivora,3844.652,229.63,Least Concern
Animal current,Reptilia,Squamata,705.519,774.81,Least Concern
Shoulder notice,Reptilia,Squamata,237.296,2241.55,Critically Endangered
From forward,Reptilia,Primates,4239.96,1203.28,Vulnerable
Weight study,Reptilia,Primates,4682.468,1516.35,Endangered
Heart finally,Aves,Primates,276.513,1679.54,Extinct in the Wild
Artist factor,Amphibia,Squamata,1543.533,359.63,Endangered
For who,Aves,Squamata,3350.496,1792.83,Endangered
Already owner,Mammalia,Squamata,701.507,2228.97,Near Threatened
Firm place,Mammalia,Primates,112.496,1447.49,Vulnerable
Rise clear,Aves,Carnivora,2387.438,193.47,Least Concern
Deal against,Aves,Primates,861.784,1256.47,Vulnerable
Body may,Actinopterygii,Squamata,1760.753,2519.73,Vulnerable
Suddenly notice,Reptilia,Carnivora,2157.927,2778.51,Endangered
Food bank,Mammalia,Anura,2909.592,1401.46,Critically Endangered
Realize cultural,Aves,Passeriformes,1162.853,2686.15,Vulnerable
Society baby,Amphibia,Primates,4632.334,2502.44,Critically Endangered
Increase church,Mammalia,Rodentia,4580.439,931.5,Vulnerable
Important practice,Aves,Passeriformes,2754.959,2136.36,Near Threatened
Bill center,Mammalia,Primates,1745.656,2403.11,Vulnerable
Develop evidence,Aves,Passeriformes,3548.627,2939.72,Vulnerable
Blue kid,Amphibia,Primates,2937.332,132.64,Extinct in the Wild
Matter measure,Reptilia,Carnivora,4679.03,2513.61,Vulnerable
Reality family,Actinopterygii,Anura,4752.914,2041.99,Least Concern
Serious project,Amphibia,Passeriformes,3080.048,2663.81,Near Threatened
Choice from,Actinopterygii,Passeriformes,1970.097,414.92,Extinct in the Wild
Five course,Mammalia,Squamata,1182.382,842.37,Least Concern
Company least,Reptilia,Passeriformes,1232.927,963.07,Vulnerable
State anyone,Reptilia,Squamata,1764.98,904.88,Near Threatened
Rate space,Reptilia,Carnivora,2617.505,2663.87,Extinct in the Wild
Pretty almost,Reptilia,Rodentia,2066.284,768.15,Critically Endangered
Similar get,Mammalia,Anura,1748.81,544.88,Extinct in the Wild
Church high,Amphibia,Squamata,4419.827,1784.31,Extinct in the Wild
Same determine,Aves,Anura,98.756,1048.85,Critically Endangered
Those happen,Aves,Carnivora,248.123,856.33,Least Concern
System social,Actinopterygii,Primates,132.855,2600.07,Least Concern
Without while,Actinopterygii,Passeriformes,3403.246,2901.48,Vulnerable
Money generation,Aves,Carnivora,4801.235,2932.71,Near Threatened
Rock remain,Actinopterygii,Primates,2967.324,2407.0,Near Threatened
After world,Mammalia,Squamata,2298.749,2891.9,Extinct in the Wild
Fast former,Amphibia,Rodentia,4719.343,2648.97,Endangered
Forget strong,Actinopterygii,Primates,1233.754,1053.65,Least Concern
Night watch,Mammalia,Rodentia,3401.518,571.75,Extinct in the Wild
Seat gun,Amphibia,Carnivora,1043.896,2200.98,Near Threatened
Example since,Aves,Primates,4513.808,1199.74,Vulnerable
Religious she,Aves,Rodentia,3699.756,1684.13,Least Concern
Decade charge,Amphibia,Carnivora,3973.128,2285.33,Vulnerable
Discuss business,Actinopterygii,Squamata,522.551,2958.03,Least Concern
Your her,Amphibia,Carnivora,477.02,2815.59,Near Threatened
World add,Reptilia,Carnivora,188.54,1298.36,Least Concern
Need work,Reptilia,Squamata,4522.026,2396.53,Vulnerable
Less environmental,Actinopterygii,Anura,907.691,624.0,Endangered
Exist crime,Mammalia,Carnivora,3881.19,2786.21,Least Concern
Make board,Actinopterygii,Anura,17.899,1696.05,Endangered
Anything third,Amphibia,Carnivora,3715.673,1582.09,Near Threatened
Tree recent,Actinopterygii,Rodentia,3989.124,1083.55,Critically Endangered
Pm office,Actinopterygii,Squamata,2718.839,951.95,Critically Endangered
Experience walk,Actinopterygii,Carnivora,2403.66,603.21,Vulnerable
My unit,Amphibia,Anura,2202.101,1608.33,Critically Endangered
Instead president,Reptilia,Primates,2813.228,440.35,Least Concern
Write lawyer,Amphibia,Squamata,3988.505,1983.95,Vulnerable
Room whole,Actinopterygii,Rodentia,445.278,2173.98,Least Concern
Avoid baby,Aves,Primates,1585.762,2515.32,Critically Endangered
Democratic call,Amphibia,Primates,2364.838,344.48,Vulnerable
A many,Mammalia,Rodentia,586.64,1012.81,Extinct in the Wild
Billion result,Amphibia,Squamata,2541.189,1621.03,Vulnerable
Result debate,Aves,Carnivora,2812.178,430.52,Near Threatened
Chair night,Actinopterygii,Carnivora,733.643,1991.92,Endangered
List catch,Reptilia,Squamata,1327.618,2198.37,Near Threatened
Should peace,Mammalia,Rodentia,4289.994,47.29,Extinct in the Wild
Into room,Reptilia,Primates,3358.129,7.25,Endangered
Author find,Mammalia,Squamata,1721.261,2287.73,Least Concern
Gas our,Mammalia,Passeriformes,3423.339,1892.01,Near Threatened
Plan goal,Mammalia,Anura,4583.115,1943.41,Near Threatened
Space brother,Mammalia,Primates,2430.627,801.88,Vulnerable
Check test,Mammalia,Passeriformes,4521.119,799.09,Near Threatened
Author note,Amphibia,Rodentia,4368.581,853.09,Vulnerable
Before visit,Aves,Anura,3813.082,1366.19,Near Threatened
Need run,Reptilia,Anura,3699.918,2185.63,Extinct in the Wild
Republican may,Aves,Carnivora,1448.646,871.39,Vulnerable
Common student,Reptilia,Carnivora,1019.987,396.7,Near Threatened
Down sense,Amphibia,Squamata,1945.833,2254.42,Extinct in the Wild
Away establish,Actinopterygii,Carnivora,4103.351,788.73,Least Concern
Example government,Aves,Rodentia,4492.928,677.66,Near Threatened
Serious product,Actinopterygii,Anura,3079.111,1211.85,Extinct in the Wild
Participant one,Aves,Squamata,1829.761,430.37,Critically Endangered
Soldier almost,Mammalia,Rodentia,3326.862,395.85,Vulnerable
Well guess,Actinopterygii,Squamata,4053.095,259.03,Vulnerable
Officer role,Aves,Rodentia,1551.877,2406.4,Critically Endangered
Look four,Aves,Rodentia,812.71,566.52,Extinct in the Wild
Seek base,Amphibia,Primates,2053.897,1445.94,Extinct in the Wild
Order write,Amphibia,Passeriformes,98.814,2328.14,Extinct in the Wild
Still between,Amphibia,Passeriformes,4037.171,303.44,Near Threatened
Smile performance,Aves,Rodentia,4227.049,2341.49,Least Concern
Water last,Amphibia,Rodentia,3384.023,1771.46,Endangered
Series factor,Actinopterygii,Squamata,1358.982,2737.88,Extinct in the Wild
Hundred do,Aves,Rodentia,3007.839,1215.09,Vulnerable
Yeah single,Amphibia,Squamata,2005.723,2113.27,Critically Endangered
Theory meeting,Amphibia,Squamata,4747.729,2107.78,Endangered
Term specific,Mammalia,Primates,1053.813,632.16,Least Concern
Drug as,Amphibia,Primates,3459.316,1233.28,Least Concern
Pick know,Actinopterygii,Passeriformes,3853.289,1796.25,Extinct in the Wild
Couple here,Mammalia,Carnivora,3518.46,1014.33,Extinct in the Wild
In kitchen,Actinopterygii,Primates,3014.25,2186.14,Least Concern
Apply western,Amphibia,Rodentia,1614.157,2557.05,Near Threatened
President place,Amphibia,Squamata,727.818,850.74,Extinct in the Wild
Top worry,Amphibia,Rodentia,3443.352,2890.79,Least Concern
Consider station,Aves,Primates,3931.471,953.01,Critically Endangered
Environmental later,Mammalia,Rodentia,3795.051,582.7,Extinct in the Wild
Minute become,Amphibia,Passeriformes,3333.857,1557.66,Least Concern
Event choose,Mammalia,Passeriformes,3387.133,384.92,Near Threatened
Mrs blue,Actinopterygii,Primates,3921.026,1716.38,Critically Endangered
Republican movie,Mammalia,Squamata,1437.326,402.51,Near Threatened
Many step,Amphibia,Rodentia,2400.903,992.0,Endangered
Appear quickly,Actinopterygii,Rodentia,2400.47,614.39,Least Concern
Than point,Aves,Passeriformes,957.657,1058.44,Near Threatened
Relationship six,Amphibia,Squamata,4184.4,2978.78,Near Threatened
Thus him,Mammalia,Primates,1790.408,737.09,Vulnerable
Least all,Mammalia,Primates,4146.508,2650.33,Extinct in the Wild
Where despite,Actinopterygii,Primates,3334.671,1887.06,Vulnerable
Follow rest,Amphibia,Primates,2268.472,2918.4,Least Concern
Pay participant,Aves,Rodentia,777.371,926.97,Vulnerable
Summer success,Aves,Rodentia,4725.573,1820.31,Least Concern
Game become,Reptilia,Squamata,2283.322,1919.89,Critically Endangered
Somebody itself,Reptilia,Anura,1499.58,360.06,Endangered
But carry,Mammalia,Carnivora,2851.731,379.95,Critically Endangered
Class color,Actinopterygii,Rodentia,744.727,1419.45,Critically Endangered
Nearly now,Actinopterygii,Passeriformes,3188.467,2908.79,Near Threatened
Offer several,Reptilia,Rodentia,1303.397,1967.12,Extinct in the Wild
All next,Aves,Anura,2446.164,2129.16,Endangered
Too politics,Actinopterygii,Passeriformes,2899.849,225.35,Least Concern
Sell whose,Reptilia,Squamata,4295.521,1596.71,Extinct in the Wild
During save,Amphibia,Passeriformes,3024.741,1695.05,Critically Endangered
Safe age,Amphibia,Squamata,3331.281,285.24,Least Concern
Audience production,Actinopterygii,Carnivora,3779.745,941.9,Vulnerable
Popular man,Aves,Squamata,2810.569,2098.45,Endangered
Movement ok,Reptilia,Rodentia,4894.949,2819.85,Least Concern
Phone thought,Amphibia,Carnivora,4217.103,963.73,Extinct in the Wild
Seem decade,Reptilia,Carnivora,4581.004,2153.63,Vulnerable
Statement raise,Amphibia,Carnivora,2272.768,1685.98,Extinct in the Wild
Movement nothing,Mammalia,Anura,2812.7,695.97,Vulnerable
Worker someone,Actinopterygii,Carnivora,852.897,2200.39,Vulnerable
Reason many,Actinopterygii,Anura,974.162,2482.17,Extinct in the Wild
Stay safe,Mammalia,Squamata,257.808,805.35,Critically Endangered
Night customer,Actinopterygii,Passeriformes,1725.0,1197.07,Least Concern
Some discover,Aves,Primates,530.704,1340.21,Extinct in the Wild
Sea young,Reptilia,Primates,2991.793,179.19,Near Threatened
Field travel,Aves,Rodentia,621.112,2657.9,Endangered
Education risk,Aves,Rodentia,4434.91,412.78,Near Threatened
Film six,Reptilia,Passeriformes,892.451,318.08,Endangered
Bit life,Amphibia,Rodentia,4238.321,1095.12,Near Threatened
Family choose,Actinopterygii,Anura,2289.003,2666.0,Near Threatened
General learn,Amphibia,Primates,1313.839,2677.85,Vulnerable
Customer federal,Reptilia,Rodentia,4642.018,1376.24,Endangered
Girl quite,Reptilia,Squamata,4013.545,2253.57,Critically Endangered
Exist police,Actinopterygii,Anura,4485.866,2757.02,Endangered
Worker executive,Actinopterygii,Anura,3926.35,1948.2,Vulnerable
Camera boy,Amphibia,Carnivora,4005.603,1405.41,Vulnerable
Detail respond,Mammalia,Anura,252.155,1661.39,Least Concern
Lay fear,Reptilia,Carnivora,40.498,1717.92,Endangered
Or thank,Mammalia,Primates,2949.71,2449.9,Least Concern
Enough explain,Aves,Squamata,4154.81,941.69,Least Concern
Position loss,Reptilia,Primates,4275.843,2388.1,Extinct in the Wild
Foot network,Actinopterygii,Carnivora,4151.056,2471.64,Least Concern
Population first,Aves,Carnivora,7.03,191.15,Near Threatened
Other evening,Mammalia,Passeriformes,3999.071,1957.76,Least Concern
Say with,Actinopterygii,Primates,2765.434,1888.72,Extinct in the Wild
Hot accept,Mammalia,Squamata,4699.976,1699.75,Least Concern
Behavior career,Reptilia,Passeriformes,1805.827,1616.59,Least Concern
Letter head,Aves,Squamata,3633.488,1595.32,Near Threatened
Much model,Mammalia,Anura,1840.864,510.14,Near Threatened
Attorney take,Reptilia,Squamata,4223.389,1570.91,Endangered
Memory three,Amphibia,Anura,2606.168,1660.08,Vulnerable
Building region,Reptilia,Squamata,1363.04,822.64,Endangered
When sport,Aves,Primates,2455.199,1797.84,Endangered
Available media,Mammalia,Squamata,2149.004,1933.55,Endangered
Discover eat,Reptilia,Squamata,4640.899,1161.75,Critically Endangered
Inside event,Aves,Primates,222.422,305.07,Least Concern
Risk final,Amphibia,Carnivora,4887.155,2903.7,Endangered
Open speech,Actinopterygii,Rodentia,111.217,2156.16,Extinct in the Wild
Car line,Aves,Rodentia,131.938,875.82,Critically Endangered
Blue nor,Aves,Rodentia,3438.993,2788.11,Vulnerable
State relate,Reptilia,Primates,2569.217,2438.07,Critically Endangered
Alone less,Reptilia,Rodentia,477.057,2472.95,Extinct in the Wild
Institution skill,Mammalia,Squamata,1888.828,1721.66,Extinct in the Wild
Media act,Actinopterygii,Anura,3542.053,1823.1,Extinct in the Wild
Stuff beautiful,Aves,Carnivora,406.784,764.64,Least Concern
Group likely,Amphibia,Rodentia,666.354,704.07,Near Threatened
Sometimes trade,Actinopterygii,Anura,2428.539,1387.29,Least Concern
Over at,Mammalia,Carnivora,1593.732,2524.1,Vulnerable
Age board,Aves,Passeriformes,4729.466,2347.09,Extinct in the Wild
Brother life,Reptilia,Anura,543.314,2133.13,Least Concern
Writer feel,Amphibia,Anura,3129.47,2023.67,Critically Endangered
Hand happen,Amphibia,Carnivora,3138.391,2405.12,Near Threatened
Investment return,Aves,Primates,773.601,108.47,Least Concern
Civil into,Amphibia,Anura,1548.115,2165.94,Critically Endangered
Oil memory,Aves,Squamata,3852.599,2502.94,Critically Endangered
During sport,Mammalia,Squamata,1828.266,2734.63,Vulnerable
Sister guess,Aves,Rodentia,4709.924,2470.24,Least Concern
Artist seem,Actinopterygii,Anura,1432.12,1705.47,Near Threatened
West read,Amphibia,Passeriformes,55.974,662.33,Critically Endangered
Wait admit,Reptilia,Carnivora,292.346,572.88,Least Concern
International hand,Aves,Primates,1407.595,25.47,Least Concern
Center rest,Reptilia,Passeriformes,1141.517,1988.44,Critically Endangered
Ability inside,Actinopterygii,Rodentia,1181.541,1053.2,Endangered
Senior career,Reptilia,Rodentia,4164.423,845.67,Least Concern
Deal try,Reptilia,Squamata,1043.364,2068.69,Extinct in the Wild
Trial well,Actinopterygii,Primates,1699.581,801.47,Least Concern
Its time,Amphibia,Rodentia,4706.051,1787.94,Vulnerable
Sister reduce,Reptilia,Passeriformes,3606.921,2824.04,Critically Endangered
Few school,Reptilia,Squamata,4341.077,976.59,Extinct in the Wild
Conference important,Reptilia,Squamata,1943.878,2825.09,Vulnerable
Join shake,Reptilia,Rodentia,710.851,1831.21,Extinct in the Wild
Than new,Reptilia,Anura,1253.694,495.97,Vulnerable
Short amount,Actinopterygii,Primates,1685.727,1827.39,Vulnerable
Upon cell,Actinopterygii,Carnivora,4837.888,1227.38,Endangered
Stand room,Reptilia,Rodentia,1840.297,2243.78,Endangered
Nearly let,Actinopterygii,Squamata,4511.222,271.13,Near Threatened
Though run,Actinopterygii,Passeriformes,1404.373,1613.02,Least Concern
Medical listen,Amphibia,Carnivora,3101.181,457.62,Near Threatened
Take say,Actinopterygii,Squamata,2555.105,2219.67,Critically Endangered
System able,Mammalia,Carnivora,3831.725,1568.45,Extinct in the Wild
Natural per,Actinopterygii,Rodentia,1871.503,380.43,Near Threatened
Police five,Actinopterygii,Carnivora,2303.989,1984.19,Vulnerable
Who here,Mammalia,Anura,3226.9,1998.47,Extinct in the Wild
Build bar,Aves,Rodentia,285.728,329.22,Extinct in the Wild
Behind know,Reptilia,Passeriformes,3730.544,70.25,Extinct in the Wild
South now,Actinopterygii,Rodentia,4797.775,2939.42,Least Concern
Movement card,Amphibia,Anura,3143.957,1476.34,Near Threatened
Gas himself,Mammalia,Rodentia,613.297,2764.52,Extinct in the Wild
Quickly season,Actinopterygii,Squamata,71.948,2094.83,Vulnerable
Right knowledge,Amphibia,Anura,1238.271,2058.49,Vulnerable
Explain reality,Reptilia,Passeriformes,1053.814,363.69,Vulnerable
However fund,Mammalia,Passeriformes,4673.812,1492.67,Extinct in the Wild
Notice wonder,Aves,Primates,149.3,2614.23,Least Concern
Poor better,Aves,Squamata,3502.73,2075.13,Near Threatened
Upon card,Actinopterygii,Passeriformes,720.419,1159.68,Near Threatened
Among natural,Mammalia,Primates,4098.146,1227.17,Extinct in the Wild
None past,Reptilia,Squamata,4965.119,2707.82,Near Threatened
Economy so,Mammalia,Rodentia,3795.164,1538.41,Near Threatened
Herself about,Aves,Primates,23.453,211.72,Near Threatened
Once a,Actinopterygii,Anura,4165.575,1640.91,Least Concern
Protect new,Aves,Squamata,1223.781,67.96,Extinct in the Wild
Site month,Mammalia,Anura,3746.463,1135.35,Least Concern
Authority per,Mammalia,Rodentia,1920.679,1906.17,Endangered
Forward bit,Reptilia,Anura,1536.84,2889.0,Vulnerable
Remember institution,Mammalia,Carnivora,403.428,1723.76,Near Threatened
Draw toward,Mammalia,Squamata,2855.639,410.91,Near Threatened
Trade indicate,Aves,Anura,2695.944,1340.52,Vulnerable
Effort building,Amphibia,Squamata,3850.185,866.82,Vulnerable
Ok arm,Reptilia,Passeriformes,4707.143,1735.64,Extinct in the Wild
She investment,Actinopterygii,Primates,2380.838,1092.06,Critically Endangered
Energy idea,Actinopterygii,Squamata,3802.55,739.54,Extinct in the Wild
Check choose,Mammalia,Anura,877.088,675.76,Extinct in the Wild
Southern beyond,Amphibia,Anura,0.656,1046.77,Vulnerable
Day interview,Mammalia,Squamata,1899.903,1438.43,Critically Endangered
City over,Reptilia,Passeriformes,2392.37,2787.65,Endangered
Way response,Actinopterygii,Primates,3824.139,1078.0,Endangered
Poor product,Mammalia,Carnivora,2429.178,874.77,Vulnerable
Eat human,Reptilia,Anura,882.23,619.3,Least Concern
Space my,Aves,Rodentia,2218.808,883.45,Extinct in the Wild
Food above,Amphibia,Primates,4897.552,399.55,Near Threatened
Resource office,Amphibia,Primates,598.156,2905.98,Endangered
Case different,Reptilia,Passeriformes,1945.037,1909.48,Endangered
Strong idea,Reptilia,Anura,2454.322,2630.96,Extinct in the Wild
Color run,Mammalia,Primates,1636.98,2913.87,Vulnerable
Item building,Actinopterygii,Squamata,4681.056,1686.63,Critically Endangered
View owner,Mammalia,Rodentia,1394.25,2563.8,Extinct in the Wild
Your feel,Mammalia,Rodentia,3735.741,154.41,Vulnerable
Really political,Amphibia,Carnivora,373.476,2794.77,Vulnerable
Rest worry,Reptilia,Primates,2499.403,2735.92,Endangered
Appear education,Actinopterygii,Passeriformes,4303.235,890.1,Endangered
Word help,Mammalia,Rodentia,2936.598,2902.51,Vulnerable
Chance state,Amphibia,Rodentia,3249.553,2926.95,Least Concern
Church song,Amphibia,Squamata,4665.49,2108.26,Endangered
Politics lead,Actinopterygii,Rodentia,2070.612,82.63,Near Threatened
Board follow,Mammalia,Anura,2295.659,2516.09,Endangered
Clear weight,Aves,Passeriformes,1706.366,413.02,Critically Endangered
Focus story,Reptilia,Squamata,1734.205,659.66,Extinct in the Wild
Similar hospital,Reptilia,Primates,3673.237,1023.2,Least Concern
Production air,Actinopterygii,Anura,4642.367,1524.76,Critically Endangered
All better,Reptilia,Rodentia,4716.63,2011.58,Critically Endangered
Listen area,Mammalia,Carnivora,4258.806,403.51,Vulnerable
Five smile,Amphibia,Squamata,2471.86,2287.58,Extinct in the Wild
Something trip,Amphibia,Carnivora,2572.757,834.95,Least Concern
Provide computer,Reptilia,Squamata,1296.475,921.19,Vulnerable
Of we,Actinopterygii,Rodentia,1409.527,552.07,Extinct in the Wild
First happen,Mammalia,Rodentia,3335.471,898.51,Critically Endangered
Window call,Reptilia,Carnivora,2295.969,682.21,Endangered
Available entire,Mammalia,Primates,750.03,1859.89,Near Threatened
Quality few,Mammalia,Rodentia,2053.109,230.55,Extinct in the Wild
Tv certain,Reptilia,Passeriformes,3540.58,2559.12,Critically Endangered
Mr show,Mammalia,Passeriformes,1261.637,2867.51,Extinct in the Wild
Thing play,Reptilia,Carnivora,945.929,258.79,Endangered
City debate,Mammalia,Carnivora,2980.043,1799.26,Near Threatened
Information huge,Amphibia,Passeriformes,1367.836,1155.68,Extinct in the Wild
Almost long,Actinopterygii,Carnivora,2985.609,967.7,Near Threatened
Degree across,Reptilia,Passeriformes,4247.391,2109.85,Critically Endangered
Road those,Reptilia,Passeriformes,3726.636,54.1,Vulnerable
Building building,Amphibia,Rodentia,1091.891,727.91,Least Concern
Whether history,Actinopterygii,Carnivora,3602.448,529.97,Extinct in the Wild
Work season,Amphibia,Rodentia,3938.729,1817.84,Least Concern
Strategy factor,Reptilia,Squamata,2101.314,78.51,Least Concern
Hospital bill,Mammalia,Primates,4508.614,454.8,Vulnerable
Discover truth,Aves,Anura,4024.416,695.06,Critically Endangered
Treat little,Aves,Squamata,723.995,2231.89,Near Threatened
Operation air,Amphibia,Passeriformes,666.402,1254.33,Extinct in the Wild
Develop eight,Mammalia,Anura,4974.007,1182.58,Endangered
Pick away,Reptilia,Rodentia,3683.109,2045.27,Endangered
Skin scene,Amphibia,Anura,2865.618,586.72,Extinct in the Wild
North day,Actinopterygii,Anura,1416.497,112.26,Near Threatened
Mind tree,Actinopterygii,Passeriformes,3479.174,2672.79,Extinct in the Wild
Might particular,Aves,Rodentia,788.997,2647.09,Critically Endangered
Gas different,Reptilia,Rodentia,1524.804,1394.65,Critically Endangered
Per choose,Aves,Anura,4769.06,379.97,Least Concern
Law control,Actinopterygii,Anura,1577.413,2170.86,Vulnerable
Certainly provide,Aves,Passeriformes,1763.147,2693.85,Near Threatened
Particularly player,Amphibia,Carnivora,468.652,1560.17,Endangered
Baby land,Reptilia,Squamata,278.351,2955.5,Least Concern
Law manager,Actinopterygii,Passeriformes,1997.681,656.5,Endangered
Each million,Reptilia,Carnivora,423.761,2061.79,Least Concern
Marriage us,Actinopterygii,Passeriformes,3696.815,2281.03,Vulnerable
Audience lead,Aves,Carnivora,839.709,1062.07,Vulnerable
Each win,Amphibia,Rodentia,1505.675,2527.5,Near Threatened
Act movement,Reptilia,Carnivora,716.37,1774.11,Near Threatened
Suggest next,Aves,Carnivora,1816.532,1638.04,Endangered
Without rest,Actinopterygii,Primates,406.546,518.99,Vulnerable
Stuff second,Actinopterygii,Anura,21.461,762.93,Near Threatened
Like east,Aves,Anura,1895.611,304.55,Extinct in the Wild
Meet college,Mammalia,Rodentia,4807.225,1590.9,Endangered
