species,class,order,weight_kg,length_cm,conservation_status
Send wife,Aves,Anura,912.764,598.05,Critically Endangered
Something manager,Reptilia,Anura,1928.259,1009.72,Extinct in the Wild
Fall option,Amphibia,Primates,3745.995,557.27,Endangered
Serious evening,Mammalia,Squamata,917.583,2808.54,Least Concern
Prevent wall,Actinopterygii,Anura,826.526,318.24,Extinct in the Wild
Establish on,Mammalia,Primates,3794.848,2585.78,Extinct in the Wild
Individual forget,Mammalia,Squamata,4197.772,1871.64,Least Concern
Heavy choose,Reptilia,Primates,816.489,1290.22,Least Concern
Push them,Reptilia,Squamata,4754.215,972.99,Endangered
Miss medical,Amphibia,Rodentia,80.024,2181.48,Vulnerable
Remember seek,Amphibia,Carnivora,573.946,513.44,Endangered
Onto safe,Mammalia,Carnivora,2378.522,896.98,Least Concern
Official article,Reptilia,Primates,1105.891,2035.75,Extinct in the Wild
Series husband,Aves,Squamata,4784.021,1236.23,Least Concern
Partner Mr,Aves,Primates,3931.566,131.35,Critically Endangered
Serve race,Aves,Passeriformes,1525.059,2011.75,Near Threatened
Statement happen,Aves,Anura,4745.042,786.64,Least Concern
Result laugh,Reptilia,Rodentia,896.822,2583.23,Near Threatened
Success easy,Mammalia,Rodentia,4787.429,521.64,Least Concern
Off family,Aves,Carnivora,4548.013,1142.65,Endangered
Every itself,Reptilia,Primates,1511.695,1322.49,Endangered
Thank agreement,Actinopterygii,Carnivora,70.668,1432.97,Critically Endangered
Against employee,Mammalia,Anura,3205.44,1731.57,Near Threatened
Surface even,Amphibia,Carnivora,999.623,455.6,Vulnerable
We simple,Amphibia,Anura,3811.161,702.7,Critically Endangered
Suggest market,Aves,Rodentia,605.344,996.68,Vulnerable
Kitchen edge,Reptilia,Primates,3198.768,2986.02,Least Concern
Speak end,Amphibia,Passeriformes,4739.267,630.75,Vulnerable
Off teacher,Amphibia,Passeriformes,3868.928,624.97,Endangered
Forget part,Mammalia,Carnivora,4946.396,513.8,Least Concern
Most letter,Reptilia,Primates,1227.125,2553.71,Critically Endangered
Technology many,Amphibia,Primates,1699.304,1130.03,Extinct in the Wild
Ago too,Mammalia,Anura,3260.836,571.88,Extinct in the Wild
Could floor,Reptilia,Carnivora,3657.011,1717.12,Endangered
Can white,Reptilia,Carnivora,2046.263,2889.18,Extinct in the Wild
Prepare think,Mammalia,Carnivora,3504.835,171.37,Least Concern
Fear actually,Amphibia,Primates,3720.741,1576.78,Vulnerable
Energy want,Mammalia,Carnivora,886.16,990.27,Endangered
Phone ready,Reptilia,Anura,4193.068,1062.28,Vulnerable
One develop,Mammalia,Passeriformes,4709.061,1331.43,Extinct in the Wild
Production something,Amphibia,Rodentia,4346.008,2842.21,Least Concern
Change me,Actinopterygii,Passeriformes,2211.704,2583.22,Endangered
Garden senior,Amphibia,Rodentia,3592.166,114.04,Critically Endangered
At school,Amphibia,Rodentia,2592.589,2054.89,Extinct in the Wild
Front wish,Mammalia,Rodentia,620.48,1505.55,Near Threatened
Support among,Aves,Squamata,439.263,836.42,Near Threatened
Half find,Actinopterygii,Primates,3110.677,329.91,Critically Endangered
Field down,Reptilia,Rodentia,1163.681,1512.09,Critically Endangered
Kid there,Amphibia,Passeriformes,936.66,798.2,Vulnerable
Few site,Amphibia,Passeriformes,3197.908,106.1,Vulnerable
Throw hit,Amphibia,Rodentia,4968.067,15.52,Critically Endangered
Source if,Reptilia,Primates,132.819,917.74,Vulnerable
Late risk,Actinopterygii,Anura,4724.825,207.61,Least Concern
Our hospital,Aves,Primates,2263.977,591.7,Endangered
Property focus,Amphibia,Squamata,2119.663,1013.79,Least Concern
Drop top,Mammalia,Anura,1954.13,2507.06,Vulnerable
Compare music,Aves,Primates,3831.593,2797.46,Critically Endangered
Lawyer focus,Amphibia,Primates,1197.94,727.75,Extinct in the Wild
Moment couple,Reptilia,Carnivora,1773.199,419.82,Least Concern
Fish hour,Reptilia,Squamata,845.242,2628.75,Extinct in the Wild
Military serious,Aves,Carnivora,4636.004,2254.49,Least Concern
Method whatever,Aves,Rodentia,456.973,1646.21,Near Threatened
Second amount,Aves,Anura,4990.634,2557.98,Endangered
Generation its,Aves,Primates,4279.128,315.21,Least Concern
Painting low,Reptilia,Rodentia,1019.13,1894.02,Near Threatened
Letter still,Amphibia,Anura,1563.487,1234.15,Critically Endangered
Chance place,Actinopterygii,Passeriformes,1139.189,802.63,Extinct in the Wild
Tax main,Amphibia,Anura,2249.023,2514.3,Endangered
Thus teacher,Actinopterygii,Squamata,1647.848,676.54,Extinct in the Wild
Full measure,Amphibia,Rodentia,4778.653,1054.48,Endangered
Last voice,Reptilia,Squamata,4071.209,2751.79,Least Concern
Score exactly,Actinopterygii,Primates,2247.915,1662.92,Vulnerable
Hair show,Reptilia,Carnivora,873.858,2792.12,Least Concern
Past offer,Actinopterygii,Anura,3169.858,2422.98,Extinct in the Wild
Day our,Reptilia,Anura,2125.589,2197.96,Vulnerable
Few care,Amphibia,Carnivora,2559.399,815.46,Near Threatened
Center son,Reptilia,Squamata,1970.381,1981.55,Extinct in the Wild
National real,Mammalia,Primates,4977.801,876.02,Critically Endangered
Often couple,Actinopterygii,Passeriformes,1836.02,2227.82,Least Concern
Cover this,Mammalia,Rodentia,3678.611,2139.2,Near Threatened
List huge,Mammalia,Anura,2860.519,59.16,Critically Endangered
Source position,Amphibia,Squamata,2671.428,710.89,Extinct in the Wild
Assume cost,Mammalia,Primates,4505.442,2851.92,Endangered
Learn institution,Mammalia,Anura,4647.437,2468.75,Least Concern
Realize raise,Aves,Squamata,4272.451,2000.76,Vulnerable
Pm college,Aves,Passeriformes,2933.186,747.06,Least Concern
Size result,Actinopterygii,Passeriformes,4334.962,1546.34,Endangered
Guess responsibility,Aves,Primates,3073.202,1949.43,Critically Endangered
Wait put,Actinopterygii,Carnivora,4625.011,540.07,Critically Endangered
Maybe beyond,Amphibia,Anura,896.459,2052.77,Endangered
Under control,Reptilia,Carnivora,1201.302,2950.35,Extinct in the Wild
Sea between,Aves,Anura,4684.748,1993.83,Critically Endangered
Indeed voice,Mammalia,Rodentia,3663.121,1931.68,Near Threatened
Early common,Aves,Carnivora,1203.534,174.79,Vulnerable
Community drug,Reptilia,Anura,508.029,2093.17,Endangered
Hour protect,Amphibia,Passeriformes,908.543,519.24,Endangered
Agency security,Reptilia,Primates,4642.022,265.59,Critically Endangered
Per generation,Amphibia,Anura,1062.878,1897.69,Extinct in the Wild
Authority strategy,Amphibia,Squamata,1624.172,13.37,Least Concern
Current lot,Reptilia,Primates,1449.907,1357.58,Near Threatened
Trial central,Actinopterygii,Primates,3807.442,172.47,Vulnerable
Agree find,Reptilia,Passeriformes,4208.584,1179.41,Endangered
Reduce represent,Reptilia,Rodentia,3798.175,2145.75,Vulnerable
Cold suffer,Actinopterygii,Squamata,3399.691,1610.73,Endangered
Animal region,Mammalia,Carnivora,2110.806,1862.05,Endangered
Continue result,Reptilia,Carnivora,565.86,1496.4,Vulnerable
Arrive scientist,Reptilia,Passeriformes,1941.384,1837.33,Extinct in the Wild
Fly international,Reptilia,Primates,2245.423,1163.01,Extinct in the Wild
Rate during,Mammalia,Rodentia,792.892,1015.77,Vulnerable
Area market,Reptilia,Carnivora,1688.037,1494.29,Vulnerable
Perform force,Aves,Squamata,4125.275,700.89,Critically Endangered
Watch alone,Reptilia,Anura,1173.353,427.99,Least Concern
Career program,Mammalia,Primates,1373.009,2815.94,Least Concern
Prepare each,Actinopterygii,Squamata,1599.21,1567.87,Critically Endangered
Summer step,Reptilia,Anura,208.049,420.74,Least Concern
Fear may,Mammalia,Passeriformes,4205.619,1660.57,Near Threatened
According red,Aves,Rodentia,4894.419,1549.97,Extinct in the Wild
Fact old,Amphibia,Primates,2716.926,2566.8,Near Threatened
Education responsibility,Aves,Passeriformes,2368.96,2948.21,Vulnerable
Air color,Reptilia,Primates,3496.98,1821.06,Near Threatened
Image well,Actinopterygii,Squamata,3893.913,2847.27,Critically Endangered
Pass result,Mammalia,Squamata,4556.73,600.93,Extinct in the Wild
Score safe,Amphibia,Carnivora,1222.739,185.03,Least Concern
Drive leg,Mammalia,Carnivora,4363.703,1290.83,Critically Endangered
Politics hundred,Actinopterygii,Rodentia,153.552,42.44,Vulnerable
This set,Mammalia,Rodentia,3074.115,1060.45,Least Concern
Born someone,Actinopterygii,Carnivora,391.092,1042.8,Extinct in the Wild
Skin image,Actinopterygii,Passeriformes,2967.355,2879.05,Critically Endangered
Team letter,Reptilia,Primates,2001.529,1551.78,Vulnerable
Break feeling,Amphibia,Anura,364.157,2624.44,Extinct in the Wild
Machine although,Actinopterygii,Anura,2643.658,1517.72,Near Threatened
Drop woman,Actinopterygii,Squamata,2423.839,1074.89,Least Concern
Phone service,Amphibia,Squamata,696.973,2941.52,Vulnerable
Measure just,Aves,Primates,3894.109,2112.0,Least Concern
Himself study,Aves,Anura,2254.835,2780.98,Vulnerable
Body money,Mammalia,Carnivora,1179.649,420.64,Critically Endangered
Agree behind,Mammalia,Primates,1356.592,1234.07,Vulnerable
None major,Mammalia,Anura,2595.003,245.27,Vulnerable
Drive usually,Mammalia,Passeriformes,4798.108,339.92,Endangered
Order against,Amphibia,Passeriformes,2478.519,183.64,Endangered
Just plant,Actinopterygii,Carnivora,1813.325,30.92,Endangered
Event blue,Aves,Passeriformes,1552.183,395.74,Vulnerable
Science house,Reptilia,Carnivora,2577.198,258.4,Extinct in the Wild
Agency fear,Reptilia,Anura,4571.057,1001.79,Extinct in the Wild
Send hot,Reptilia,Squamata,1196.419,1202.77,Endangered
Song fall,Mammalia,Passeriformes,4759.305,1538.49,Near Threatened
Sometimes care,Reptilia,Anura,2951.405,2868.79,Least Concern
She wear,Reptilia,Anura,1817.603,2350.13,Critically Endangered
Able interest,Amphibia,Anura,2837.353,2772.77,Vulnerable
Yeah despite,Amphibia,Carnivora,1522.745,2437.02,Extinct in the Wild
Market situation,Actinopterygii,Primates,3077.302,299.67,Vulnerable
Standard last,Mammalia,Carnivora,1698.093,569.79,Least Concern
Cell beyond,Mammalia,Passeriformes,2431.041,1792.95,Endangered
Clearly once,Amphibia,Carnivora,2196.88,1532.89,Critically Endangered
Spring himself,Mammalia,Carnivora,1911.012,2618.23,Endangered
One across,Amphibia,Passeriformes,1142.789,2496.04,Least Concern
Effect economy,Reptilia,Primates,779.337,2738.98,Endangered
Box shake,Reptilia,Rodentia,1268.71,1309.1,Near Threatened
Store there,Reptilia,Primates,1122.367,2261.43,Vulnerable
Plan phone,Aves,Primates,4647.525,1613.19,Critically Endangered
Century people,Reptilia,Passeriformes,1654.519,467.46,Critically Endangered
Officer reality,Aves,Carnivora,633.028,2393.78,Extinct in the Wild
Room but,Amphibia,Anura,1159.38,111.59,Near Threatened
Billion risk,Amphibia,Carnivora,4358.139,1351.76,Endangered
Lawyer carry,Amphibia,Passeriformes,203.68,20.43,Extinct in the Wild
Support today,Mammalia,Anura,63.617,1151.27,Near Threatened
Forward store,Actinopterygii,Carnivora,1914.692,1885.33,Near Threatened
Newspaper card,Amphibia,Anura,2793.148,775.49,Least Concern
Wonder me,Actinopterygii,Squamata,1464.211,257.84,Critically Endangered
Response professional,Mammalia,Primates,230.177,889.32,Least Concern
Community stuff,Amphibia,Primates,3055.241,863.09,Extinct in the Wild
Responsibility decide,Actinopterygii,Passeriformes,1206.265,2240.42,Extinct in the Wild
Across rock,Amphibia,Carnivora,557.669,1825.02,Endangered
It trade,Actinopterygii,Carnivora,827.471,2008.19,Least Concern
Exist study,Reptilia,Anura,3215.198,604.04,Extinct in the Wild
Conference per,Reptilia,Primates,1293.63,37.89,Extinct in the Wild
Guy question,Aves,Primates,992.685,401.99,Near Threatened
Different carry,Actinopterygii,Rodentia,3082.954,224.21,Least Concern
Stop arrive,Reptilia,Anura,4619.867,350.9,Vulnerable
Raise in,Amphibia,Carnivora,2442.145,683.2,Vulnerable
Less why,Aves,Carnivora,4506.016,1878.19,Endangered
Unit six,Actinopterygii,Carnivora,2771.753,500.2,Critically Endangered
Information door,Amphibia,Squamata,1924.408,1108.14,Endangered
Commercial section,Aves,Passeriformes,3359.554,393.08,Vulnerable
Car natural,Reptilia,Anura,1172.479,1377.73,Vulnerable
Business build,Amphibia,Squamata,3516.567,1601.64,Extinct in the Wild
Forget state,Actinopterygii,Primates,3181.683,1532.64,Extinct in the Wild
Or hand,Reptilia,Passeriformes,4939.535,1029.75,Vulnerable
Take represent,Actinopterygii,Passeriformes,3145.051,2655.05,Least Concern
Police know,Mammalia,Anura,3964.558,2322.47,Vulnerable
Identify foreign,Reptilia,Squamata,2035.684,112.55,Near Threatened
Describe interview,Amphibia,Passeriformes,168.604,209.24,Endangered
Interview action,Amphibia,Rodentia,1410.678,809.15,Extinct in the Wild
Buy order,Reptilia,Squamata,3830.78,2273.11,Endangered
Debate sport,Mammalia,Carnivora,355.926,705.3,Near Threatened
Rest teach,Reptilia,Squamata,955.858,444.83,Extinct in the Wild
Manager statement,Amphibia,Carnivora,1750.553,837.39,Extinct in the Wild
Medical magazine,Reptilia,Passeriformes,1278.605,243.25,Extinct in the Wild
Your provide,Actinopterygii,Carnivora,4229.29,1413.19,Extinct in the Wild
When far,Actinopterygii,Primates,4426.964,738.85,Vulnerable
Certain unit,Reptilia,Rodentia,2523.404,1608.63,Critically Endangered
Enter whom,Aves,Carnivora,2533.299,1680.35,Critically Endangered
White politics,Reptilia,Squamata,4624.151,1542.12,Extinct in the Wild
Right kind,Actinopterygii,Carnivora,1884.813,1606.48,Extinct in the Wild
Main body,Amphibia,Carnivora,3416.827,2232.31,Least Concern
Consumer else,Mammalia,Squamata,3881.278,2399.79,Extinct in the Wild
Item a,Actinopterygii,Carnivora,991.035,1707.77,Least Concern
Ability find,Actinopterygii,Squamata,1139.946,94.36,Endangered
Popular writer,Mammalia,Passeriformes,1683.951,344.29,Vulnerable
Gas surface,Amphibia,Passeriformes,3306.684,1124.51,Near Threatened
Hot its,Actinopterygii,Squamata,3747.621,2329.87,Extinct in the Wild
Newspaper leg,Aves,Squamata,4341.215,2285.64,Near Threatened
Us central,Aves,Anura,1889.26,815.63,Extinct in the Wild
Sea garden,Actinopterygii,Carnivora,805.596,121.39,Near Threatened
Improve strategy,Aves,Anura,723.73,1552.19,Endangered
Effort finally,Actinopterygii,Anura,4072.023,2508.24,Critically Endangered
Walk when,Actinopterygii,Carnivora,4559.105,1488.7,Endangered
Field enter,Aves,Passeriformes,4371.771,901.27,Vulnerable
Reflect next,Reptilia,Passeriformes,4439.976,1979.53,Near Threatened
Fast under,Actinopterygii,Anura,2669.742,982.48,Endangered
Office method,Mammalia,Primates,2145.542,2168.26,Critically Endangered
Face own,Actinopterygii,Passeriformes,886.93,1189.62,Extinct in the Wild
Order point,Aves,Carnivora,1033.329,2208.19,Near Threatened
Fire safe,Amphibia,Primates,486.953,414.12,Near Threatened
Score treat,Aves,Carnivora,4474.132,1398.16,Endangered
If bar,Actinopterygii,Carnivora,4463.425,800.31,Extinct in the Wild
Make policy,Aves,Carnivora,2889.509,2688.71,Extinct in the Wild
Fire near,Actinopterygii,Anura,3100.574,318.11,Vulnerable
Small stock,Reptilia,Passeriformes,3262.516,1292.79,Least Concern
Into short,Aves,Primates,3435.127,396.56,Critically Endangered
Especially if,Mammalia,Rodentia,3695.508,2770.46,Vulnerable
Student effort,Amphibia,Carnivora,2954.196,2516.89,Near Threatened
Account language,Reptilia,Primates,4511.609,1262.49,Least Concern
Until stand,Actinopterygii,Anura,4361.936,1449.29,Vulnerable
Action brother,Reptilia,Carnivora,1188.383,2392.53,Near Threatened
Travel see,Actinopterygii,Carnivora,775.527,2799.33,Extinct in the Wild
Describe move,Mammalia,Squamata,2827.524,1627.77,Extinct in the Wild
Sure actually,Actinopterygii,Rodentia,3131.868,2710.75,Least Concern
Act respond,Mammalia,Primates,4417.388,1643.06,Near Threatened
Leader remember,Amphibia,Carnivora,1865.418,259.55,Vulnerable
Full system,Amphibia,Passeriformes,637.178,1090.7,Near Threatened
Able of,Actinopterygii,Carnivora,12.113,860.07,Least Concern
West tax,Aves,Anura,294.966,1238.51,Least Concern
Top onto,Mammalia,Primates,3953.827,897.2,Critically Endangered
Personal difference,Reptilia,Passeriformes,4078.604,1944.45,Extinct in the Wild
Establish painting,Actinopterygii,Squamata,1179.58,2070.21,Critically Endangered
Daughter follow,Amphibia,Passeriformes,3467.562,650.05,Critically Endangered
Quality newspaper,Aves,Rodentia,1009.761,2053.88,Vulnerable
With minute,Amphibia,Rodentia,2011.942,1602.77,Least Concern
Your name,Amphibia,Passeriformes,1664.247,1062.65,Endangered
Consumer well,Aves,Anura,1399.694,1385.67,Critically Endangered
Force level,Aves,Carnivora,4346.45,895.72,Least Concern
War mission,Amphibia,Primates,4109.778,2102.95,Least Concern
Rock it,Amphibia,Passeriformes,534.618,994.04,Least Concern
Service power,Actinopterygii,Rodentia,1769.685,1526.12,Critically Endangered
Evening case,Actinopterygii,Passeriformes,40.248,177.94,Critically Endangered
International those,Amphibia,Anura,466.627,2228.92,Endangered
None fine,Actinopterygii,Squamata,4197.353,2613.03,Critically Endangered
Enjoy these,Reptilia,Primates,2646.844,426.5,Critically Endangered
Including opportunity,Mammalia,Primates,4260.295,2517.42,Critically Endangered
Write box,Reptilia,Rodentia,1644.474,2407.37,Extinct in the Wild
Myself across,Mammalia,Anura,4295.252,2032.46,Least Concern
Wall culture,Aves,Passeriformes,3854.323,1875.79,Critically Endangered
Individual store,Mammalia,Carnivora,4370.384,856.72,Least Concern
Level what,Aves,Carnivora,2115.09,774.95,Critically Endangered
Certain card,Actinopterygii,Carnivora,3572.293,368.93,Critically Endangered
Another exactly,Actinopterygii,Squamata,1571.695,601.76,Critically Endangered
Ask next,Aves,Rodentia,2427.613,1498.32,Endangered
Him course,Amphibia,Passeriformes,1713.049,2301.59,Least Concern
Data fear,Reptilia,Primates,4093.832,500.71,Near Threatened
Onto without,Mammalia,Passeriformes,33.598,818.52,Endangered
Raise eat,Reptilia,Carnivora,2309.387,971.72,Vulnerable
Partner summer,Reptilia,Anura,3343.77,1603.19,Least Concern
Country your,Mammalia,Rodentia,4187.714,753.03,Vulnerable
Charge indicate,Reptilia,Primates,4518.379,758.36,Vulnerable
Little actually,Aves,Primates,256.645,2525.3,Vulnerable
Pattern responsibility,Actinopterygii,Squamata,2960.555,2169.6,Least Concern
Institution now,Aves,Primates,4083.641,561.63,Near Threatened
Last bit,Aves,Anura,4230.081,255.03,Endangered
Sister generation,Reptilia,Passeriformes,2439.26,948.8,Near Threatened
Cultural baby,Amphibia,Squamata,1866.845,580.88,Endangered
Perhaps necessary,Reptilia,Passeriformes,4195.992,1225.2,Extinct in the Wild
Building speak,Reptilia,Carnivora,1278.978,19.12,Critically Endangered
New economic,Amphibia,Passeriformes,1716.004,1234.48,Endangered
Concern above,Mammalia,Squamata,2053.0,2416.0,Endangered
Seat while,Actinopterygii,Primates,3886.128,2182.86,Critically Endangered
They hand,Reptilia,Rodentia,4950.237,1866.39,Vulnerable
Six campaign,Actinopterygii,Primates,2006.351,1815.64,Endangered
Product when,Amphibia,Primates,4243.322,2096.75,Near Threatened
Nation on,Mammalia,Anura,3236.798,771.45,Near Threatened
Staff subject,Mammalia,Squamata,787.041,2237.75,Vulnerable
Role watch,Amphibia,Passeriformes,3273.076,203.65,Critically Endangered
Line note,Actinopterygii,Passeriformes,3199.351,2936.54,Extinct in the Wild
Different country,Reptilia,Squamata,3506.463,1778.35,Critically Endangered
Same understand,Aves,Rodentia,4155.377,590.77,Near Threatened
Show five,Actinopterygii,Rodentia,3955.087,89.55,Endangered
Sing under,Amphibia,Passeriformes,827.965,2036.15,Least Concern
Forget wear,Actinopterygii,Rodentia,4937.157,2808.75,Vulnerable
Walk clear,Actinopterygii,Squamata,695.52,2093.14,Critically Endangered
Debate become,Aves,Anura,1902.072,95.87,Endangered
No vote,Amphibia,Anura,4805.563,1156.75,Vulnerable
Movie field,Actinopterygii,Squamata,3198.355,30.7,Extinct in the Wild
Meeting lay,Reptilia,Rodentia,1605.068,2375.05,Extinct in the Wild
Teacher card,Amphibia,Passeriformes,4500.95,1331.84,Endangered
Yourself popular,Actinopterygii,Passeriformes,3338.828,2026.9,Critically Endangered
Lose road,Reptilia,Squamata,605.078,744.94,Least Concern
Everyone share,Actinopterygii,Carnivora,3310.449,234.82,Near Threatened
True skill,Mammalia,Anura,4716.8,1243.96,Extinct in the Wild
Her enter,Reptilia,Primates,2051.949,2614.82,Least Concern
Peace morning,Reptilia,Anura,4921.753,2125.55,Extinct in the Wild
Herself move,Aves,Rodentia,1492.543,2996.01,Extinct in the Wild
Race standard,Aves,Carnivora,2760.977,268.59,Critically Endangered
Father science,Mammalia,Carnivora,3800.126,1417.77,Endangered
Including two,Aves,Squamata,4088.127,1282.93,Vulnerable
Rock since,Actinopterygii,Primates,17.383,2607.53,Endangered
Role resource,Aves,Carnivora,4264.257,1596.92,Extinct in the Wild
Pull foot,Actinopterygii,Carnivora,3885.537,696.66,Least Concern
Read particularly,Amphibia,Anura,1073.298,2241.83,Endangered
Environmental eight,Actinopterygii,Anura,4042.637,486.16,Extinct in the Wild
There address,Aves,Primates,4263.825,1713.3,Vulnerable
School lead,Actinopterygii,Anura,1594.814,216.48,Critically Endangered
Over single,Aves,Primates,4243.874,623.52,Least Concern
Reality space,Mammalia,Primates,4373.856,134.97,Endangered
Well direction,Mammalia,Anura,896.409,2782.8,Least Concern
Bed society,Amphibia,Rodentia,964.617,2550.6,Vulnerable
Discover customer,Actinopterygii,Passeriformes,4555.165,282.7,Near Threatened
Important yet,Reptilia,Rodentia,4398.009,1530.83,Extinct in the Wild
Hundred central,Reptilia,Passeriformes,199.006,2330.32,Endangered
Ball sense,Mammalia,Rodentia,1928.048,2183.8,Endangered
Training along,Amphibia,Primates,677.016,2225.7,Critically Endangered
Indeed during,Reptilia,Anura,461.125,2911.97,Endangered
Woman surface,Actinopterygii,Squamata,4931.696,783.29,Near Threatened
Recent professional,Mammalia,Primates,636.47,764.57,Critically Endangered
Water no,Actinopterygii,Anura,688.669,2243.38,Endangered
Ability type,Mammalia,Carnivora,3981.448,1979.19,Critically Endangered
Memory do,Amphibia,Rodentia,3799.826,2649.08,Critically Endangered
Ok use,Aves,Anura,3842.553,318.84,Least Concern
Discover lay,Amphibia,Squamata,2076.841,388.58,Extinct in the Wild
Meeting skill,Reptilia,Squamata,2860.893,2332.1,Vulnerable
Read along,Actinopterygii,Carnivora,1443.49,2128.76,Vulnerable
