species,class,order,weight_kg,length_cm,conservation_status
Song able,Actinopterygii,Rodentia,793.963,2613.59,Near Threatened
Citizen real,Aves,Squamata,699.42,2042.3,Critically Endangered
Current mission,Actinopterygii,Anura,1131.902,2206.48,Extinct in the Wild
Learn possible,Aves,Passeriformes,1995.755,2487.84,Extinct in the Wild
Member benefit,Actinopterygii,Carnivora,3005.126,961.3,Endangered
Into fund,Mammalia,Primates,2002.393,42.32,Vulnerable
Than position,Amphibia,Primates,2798.865,2418.18,Critically Endangered
Plan everything,Amphibia,Passeriformes,3707.308,91.7,Vulnerable
Size window,Amphibia,Squamata,644.911,2251.86,Extinct in the Wild
Soon past,Amphibia,Squamata,3417.944,1248.35,Endangered
Six west,Actinopterygii,Squamata,7.038,335.62,Endangered
Decision leader,Amphibia,Anura,3565.505,1496.22,Near Threatened
Hot onto,Reptilia,Squamata,805.191,1767.01,Least Concern
Trade thank,Amphibia,Carnivora,64.993,2310.91,Least Concern
Significant stay,Actinopterygii,Passeriformes,2674.017,2331.74,Least Concern
World particular,Mammalia,Primates,527.287,2913.1,Vulnerable
Small hotel,Mammalia,Carnivora,4159.535,1516.17,Near Threatened
Class father,Mammalia,Passeriformes,4648.164,1143.13,Endangered
Suddenly board,Reptilia,Carnivora,2479.825,1554.35,Endangered
North item,Amphibia,Primates,2186.894,951.76,Critically Endangered
Audience meeting,Reptilia,Passeriformes,3117.631,734.04,Critically Endangered
Agree set,Aves,Primates,889.793,2121.6,Endangered
Door account,Amphibia,Rodentia,4765.448,1598.13,Vulnerable
Father rise,Reptilia,Primates,2345.139,2953.0,Least Concern
Claim grow,Mammalia,Primates,7.21,349.89,Least Concern
Less hope,Actinopterygii,Anura,4996.21,569.9,Near Threatened
Ability between,Actinopterygii,Carnivora,1163.731,991.0,Vulnerable
Worker character,Amphibia,Rodentia,4119.552,652.24,Critically Endangered
Keep focus,Reptilia,Carnivora,2970.546,585.75,Extinct in the Wild
Probably between,Actinopterygii,Anura,1186.142,305.62,Critically Endangered
Save rise,Actinopterygii,Passeriformes,1160.096,2403.38,Least Concern
Market loss,Actinopterygii,Rodentia,1836.231,180.54,Vulnerable
Money population,Aves,Primates,3964.415,1617.95,Endangered
Second tell,Aves,Rodentia,4715.686,718.68,Vulnerable
Recent medical,Actinopterygii,Primates,4664.096,1666.23,Extinct in the Wild
To store,Reptilia,Anura,1455.128,2055.35,Critically Endangered
Sing area,Amphibia,Rodentia,417.318,2360.6,Endangered
Both beautiful,Aves,Passeriformes,2425.853,2638.55,Extinct in the Wild
Party get,Reptilia,Primates,4079.148,1428.54,Extinct in the Wild
Me where,Mammalia,Squamata,4850.289,1877.65,Critically Endangered
Character meeting,Aves,Primates,3000.952,700.69,Critically Endangered
Positive pull,Amphibia,Passeriformes,558.71,1651.25,Least Concern
Determine including,Actinopterygii,Anura,2688.823,2089.72,Vulnerable
Outside store,Amphibia,Carnivora,506.592,774.61,Critically Endangered
Energy only,Mammalia,Passeriformes,1723.854,660.75,Near Threatened
Social ball,Reptilia,Passeriformes,3274.963,527.88,Critically Endangered
Other visit,Amphibia,Carnivora,3094.672,1273.38,Least Concern
Special many,Aves,Squamata,5.953,1541.9,Vulnerable
Me themselves,Reptilia,Primates,1649.409,943.22,Least Concern
Page enter,Mammalia,Squamata,1337.533,340.19,Critically Endangered
Support level,Amphibia,Primates,4705.411,496.79,Near Threatened
Garden wish,Aves,Rodentia,4660.05,1636.2,Least Concern
Democrat in,Aves,Anura,3017.819,1686.26,Critically Endangered
Whole read,Amphibia,Passeriformes,905.539,2505.73,Least Concern
Past resource,Aves,Rodentia,1760.147,1209.16,Critically Endangered
Help with,Actinopterygii,Squamata,1816.431,2536.79,Extinct in the Wild
Herself no,Mammalia,Anura,2767.078,562.25,Endangered
Drive chair,Aves,Carnivora,3608.661,102.15,Critically Endangered
Him big,Aves,Passeriformes,183.835,45.26,Vulnerable
Weight lawyer,Mammalia,Squamata,2896.397,609.9,Endangered
Season team,Aves,Primates,4448.111,545.04,Critically Endangered
President big,Aves,Anura,1418.082,2759.62,Vulnerable
Animal cell,Amphibia,Rodentia,3464.187,13.67,Near Threatened
Ok west,Mammalia,Primates,3387.595,1510.39,Endangered
Since within,Amphibia,Primates,2450.48,2728.43,Vulnerable
Down save,Amphibia,Carnivora,3593.114,1665.77,Near Threatened
Fall sound,Reptilia,Primates,1170.253,2316.79,Least Concern
Spring five,Actinopterygii,Carnivora,2592.564,1100.82,Vulnerable
Drug up,Reptilia,Carnivora,2434.271,1782.55,Endangered
System behavior,Aves,Rodentia,3189.222,1429.6,Near Threatened
Budget company,Mammalia,Rodentia,3639.943,2330.06,Vulnerable
Interview usually,Actinopterygii,Anura,1844.506,526.14,Near Threatened
Will level,Actinopterygii,Passeriformes,1145.159,460.56,Near Threatened
Technology full,Actinopterygii,Rodentia,4855.017,2934.76,Endangered
Account choose,Mammalia,Carnivora,4800.388,427.94,Near Threatened
Rich magazine,Mammalia,Carnivora,3493.78,2934.76,Extinct in the Wild
Task everyone,Aves,Primates,2481.165,464.23,Vulnerable
Thing surface,Actinopterygii,Passeriformes,3745.743,676.73,Critically Endangered
Want work,Mammalia,Primates,411.554,1531.16,Near Threatened
Suddenly hundred,Amphibia,Rodentia,3273.132,1655.94,Least Concern
Audience model,Aves,Squamata,793.254,127.1,Least Concern
Sure media,Mammalia,Rodentia,2967.456,858.73,Near Threatened
Unit recently,Mammalia,Carnivora,454.307,2118.9,Vulnerable
Step piece,Aves,Primates,1931.781,2412.27,Endangered
Responsibility talk,Mammalia,Anura,4362.473,2463.13,Critically Endangered
Hit Mrs,Reptilia,Anura,2675.19,456.16,Critically Endangered
Conference art,Aves,Rodentia,3581.753,1820.92,Least Concern
Join trip,Amphibia,Primates,2965.15,241.25,Extinct in the Wild
Wide talk,Mammalia,Passeriformes,413.026,506.67,Extinct in the Wild
Coach risk,Aves,Squamata,1531.766,1419.75,Extinct in the Wild
Treatment believe,Aves,Anura,540.298,1958.08,Near Threatened
Try our,Mammalia,Anura,1626.683,650.71,Least Concern
Allow crime,Mammalia,Anura,297.143,1641.71,Vulnerable
Institution society,Reptilia,Primates,2098.106,2014.39,Vulnerable
Eat travel,Aves,Rodentia,4088.02,1925.1,Least Concern
Leave program,Actinopterygii,Passeriformes,247.213,1975.88,Critically Endangered
Inside whether,Amphibia,Carnivora,1577.773,2515.67,Near Threatened
Modern where,Actinopterygii,Primates,3756.314,2722.87,Extinct in the Wild
Seek left,Amphibia,Squamata,2714.833,2339.51,Extinct in the Wild
Color though,Aves,Squamata,2405.436,829.52,Vulnerable
Entire director,Actinopterygii,Squamata,2477.507,1658.55,Least Concern
Center huge,Actinopterygii,Passeriformes,3617.035,1187.75,Near Threatened
Data care,Amphibia,Carnivora,1038.688,637.7,Vulnerable
Any quite,Amphibia,Primates,3710.073,1488.25,Near Threatened
Training evening,Actinopterygii,Passeriformes,2941.499,298.97,Critically Endangered
Arm health,Aves,Squamata,3601.864,586.14,Vulnerable
Usually among,Mammalia,Squamata,2928.125,2197.45,Extinct in the Wild
Church tough,Actinopterygii,Carnivora,2264.475,1390.9,Extinct in the Wild
Discover five,Reptilia,Squamata,1500.425,1188.81,Least Concern
Low right,Amphibia,Squamata,872.353,1133.8,Least Concern
Newspaper sometimes,Reptilia,Rodentia,1583.129,835.08,Endangered
Price material,Aves,Squamata,2294.595,570.96,Least Concern
Magazine theory,Mammalia,Passeriformes,70.975,118.59,Extinct in the Wild
Everybody chance,Aves,Primates,1847.848,983.24,Endangered
Relate main,Actinopterygii,Carnivora,3331.541,1801.75,Least Concern
Option process,Aves,Squamata,4170.2,1408.01,Least Concern
Weight ground,Amphibia,Anura,3606.392,2360.56,Endangered
Offer me,Amphibia,Anura,2354.842,2897.04,Least Concern
Imagine market,Mammalia,Rodentia,3390.673,926.9,Critically Endangered
Year mission,Reptilia,Carnivora,742.777,1835.45,Critically Endangered
Million reflect,Aves,Anura,4996.124,1186.5,Vulnerable
Government might,Aves,Carnivora,4020.627,1129.06,Vulnerable
Maintain eat,Reptilia,Rodentia,3337.208,2840.96,Vulnerable
Player artist,Actinopterygii,Anura,1087.337,1895.37,Extinct in the Wild
Stuff TV,Amphibia,Anura,66.588,2467.95,Endangered
Structure certainly,Aves,Squamata,895.853,591.57,Endangered
Since board,Actinopterygii,Rodentia,85.08,352.25,Endangered
Kitchen down,Reptilia,Rodentia,2438.04,303.41,Least Concern
Network identify,Mammalia,Rodentia,2646.609,1371.69,Critically Endangered
Check scene,Actinopterygii,Rodentia,4967.818,2591.21,Least Concern
Last evening,Amphibia,Anura,1397.631,145.44,Near Threatened
Do decision,Mammalia,Anura,2911.543,2442.5,Vulnerable
Enjoy more,Reptilia,Squamata,4593.864,1376.45,Endangered
This president,Amphibia,Squamata,3274.033,2604.1,Extinct in the Wild
Friend bag,Actinopterygii,Primates,3417.759,2943.59,Least Concern
None group,Amphibia,Anura,1635.138,1548.44,Least Concern
Other meet,Reptilia,Squamata,4086.749,1130.83,Near Threatened
One answer,Mammalia,Passeriformes,4237.021,344.39,Near Threatened
Thing relationship,Reptilia,Rodentia,1150.828,2590.47,Critically Endangered
Father near,Aves,Rodentia,2962.489,2370.44,Extinct in the Wild
And growth,Aves,Primates,1089.975,2371.33,Near Threatened
Hear authority,Mammalia,Carnivora,1592.856,2208.47,Vulnerable
Wind leg,Actinopterygii,Squamata,4409.753,2843.61,Critically Endangered
Direction travel,Amphibia,Anura,4448.706,468.32,Vulnerable
Collection science,Mammalia,Squamata,1701.979,1127.93,Critically Endangered
Parent practice,Aves,Primates,4199.622,2203.67,Extinct in the Wild
Movie thank,Amphibia,Carnivora,830.803,1104.77,Vulnerable
Town visit,Aves,Rodentia,4248.688,2592.18,Extinct in the Wild
Material right,Aves,Primates,212.043,1013.48,Near Threatened
Stuff class,Aves,Passeriformes,516.817,2578.95,Critically Endangered
Interest red,Reptilia,Primates,4142.621,2874.51,Vulnerable
Figure me,Aves,Anura,333.409,1113.67,Near Threatened
Health anyone,Mammalia,Squamata,2406.234,2516.67,Extinct in the Wild
Collection face,Amphibia,Squamata,825.598,2439.79,Near Threatened
Expect truth,Actinopterygii,Squamata,616.985,1576.01,Vulnerable
Speech billion,Reptilia,Anura,1075.767,913.24,Vulnerable
Walk magazine,Mammalia,Anura,150.815,1062.6,Near Threatened
Seven much,Reptilia,Squamata,2701.898,607.64,Vulnerable
Prove nice,Reptilia,Carnivora,2435.823,2999.37,Least Concern
Avoid after,Actinopterygii,Primates,4966.604,1084.97,Least Concern
Born can,Reptilia,Carnivora,3160.978,1447.51,Near Threatened
While seat,Mammalia,Rodentia,3745.348,1418.62,Endangered
Business spend,Mammalia,Carnivora,3811.776,820.68,Endangered
Candidate rise,Mammalia,Anura,4188.743,2084.39,Endangered
Able price,Mammalia,Rodentia,3358.625,2710.38,Extinct in the Wild
Recent class,Actinopterygii,Rodentia,3741.868,2419.84,Least Concern
Move amount,Amphibia,Rodentia,2477.632,1076.08,Least Concern
Sister she,Actinopterygii,Anura,1682.071,2035.41,Vulnerable
Meeting a,Mammalia,Carnivora,3344.036,920.68,Extinct in the Wild
Not stand,Aves,Carnivora,1082.267,371.57,Endangered
Standard least,Aves,Anura,2269.602,725.19,Endangered
Wear should,Aves,Carnivora,2001.59,2773.61,Endangered
Late rock,Mammalia,Carnivora,3003.994,1661.71,Vulnerable
When full,Mammalia,Rodentia,1268.592,1673.92,Critically Endangered
Executive pressure,Mammalia,Passeriformes,3243.569,657.47,Least Concern
World experience,Amphibia,Anura,1030.108,2599.19,Near Threatened
Impact myself,Aves,Primates,2268.66,1412.48,Near Threatened
Officer above,Mammalia,Anura,3122.069,2392.1,Near Threatened
Improve chair,Reptilia,Squamata,2075.983,2033.27,Vulnerable
Course company,Reptilia,Anura,4885.662,2891.96,Critically Endangered
Theory into,Amphibia,Passeriformes,3414.642,387.0,Critically Endangered
Choose individual,Amphibia,Rodentia,1627.214,450.02,Vulnerable
Arm apply,Actinopterygii,Rodentia,3016.635,260.46,Endangered
I practice,Actinopterygii,Anura,1448.347,2120.72,Least Concern
Leg area,Amphibia,Rodentia,1225.982,1728.27,Critically Endangered
Choose opportunity,Reptilia,Carnivora,4497.097,727.04,Endangered
Do free,Reptilia,Rodentia,4164.117,1933.01,Extinct in the Wild
Value material,Reptilia,Squamata,848.158,1153.04,Vulnerable
Knowledge stock,Amphibia,Rodentia,70.847,865.63,Endangered
Spend interest,Mammalia,Carnivora,3965.41,2288.53,Vulnerable
Personal movement,Mammalia,Carnivora,1550.808,1832.67,Near Threatened
Father once,Amphibia,Squamata,708.461,2550.12,Critically Endangered
Picture again,Mammalia,Carnivora,1756.032,2735.76,Vulnerable
Final same,Reptilia,Squamata,4626.242,1143.22,Endangered
Attack loss,Reptilia,Passeriformes,2559.271,2492.4,Critically Endangered
Life per,Aves,Anura,655.892,1678.86,Critically Endangered
Common ground,Reptilia,Squamata,3822.71,2876.14,Vulnerable
Offer fight,Reptilia,Anura,1175.029,47.65,Endangered
Then section,Reptilia,Anura,1272.083,501.7,Extinct in the Wild
Book whole,Mammalia,Passeriformes,2384.872,2.14,Near Threatened
Nation hand,Mammalia,Anura,3599.86,2047.63,Near Threatened
Here hour,Amphibia,Squamata,4600.47,1723.56,Critically Endangered
Much vote,Actinopterygii,Anura,626.682,1025.08,Critically Endangered
Fight door,Amphibia,Anura,1236.165,2059.85,Vulnerable
Defense where,Aves,Carnivora,4666.18,2264.62,Critically Endangered
Kind growth,Mammalia,Anura,1782.548,1942.29,Vulnerable
Officer team,Amphibia,Primates,3436.538,1855.04,Endangered
Current his,Amphibia,Passeriformes,1859.214,592.3,Endangered
Work expert,Amphibia,Anura,1656.833,1007.35,Vulnerable
Education medical,Amphibia,Rodentia,1361.485,849.27,Least Concern
Hour read,Reptilia,Primates,3460.658,2952.54,Endangered
Test learn,Actinopterygii,Anura,1708.381,410.69,Near Threatened
Small down,Reptilia,Rodentia,4317.236,1142.02,Near Threatened
Truth require,Aves,Passeriformes,4249.34,2690.96,Near Threatened
Message benefit,Reptilia,Squamata,3877.962,2620.71,Endangered
Include major,Amphibia,Primates,2609.973,1455.67,Least Concern
Fine water,Reptilia,Squamata,1123.636,310.09,Endangered
Card religious,Reptilia,Squamata,2449.695,310.05,Near Threatened
Cell let,Aves,Carnivora,3252.038,1200.17,Near Threatened
Sit reveal,Actinopterygii,Carnivora,4314.55,1787.67,Endangered
Official kid,Reptilia,Carnivora,571.265,1343.01,Extinct in the Wild
Tell evening,Mammalia,Rodentia,4698.349,1544.36,Critically Endangered
Represent relate,Mammalia,Squamata,300.425,1856.29,Near Threatened
Imagine nation,Reptilia,Squamata,2806.896,2405.25,Least Concern
Suggest win,Reptilia,Primates,2082.728,1237.35,Near Threatened
Light book,Amphibia,Passeriformes,2713.285,1064.06,Near Threatened
Person give,Reptilia,Anura,3232.369,409.57,Endangered
Hand industry,Mammalia,Carnivora,1274.031,2554.02,Near Threatened
Market fund,Reptilia,Rodentia,200.913,1139.2,Vulnerable
Play life,Actinopterygii,Squamata,3812.877,1721.19,Endangered
Development scene,Aves,Anura,3476.923,288.89,Near Threatened
Consider event,Aves,Carnivora,700.771,1105.84,Least Concern
High lose,Aves,Rodentia,745.202,244.28,Near Threatened
Shoulder oil,Aves,Rodentia,2645.677,2739.49,Near Threatened
Machine enjoy,Actinopterygii,Anura,465.309,816.4,Extinct in the Wild
Four itself,Reptilia,Primates,1785.214,2695.18,Extinct in the Wild
Share oil,Amphibia,Passeriformes,3551.202,2973.92,Vulnerable
Physical everything,Reptilia,Primates,2654.132,2755.23,Extinct in the Wild
Cell open,Amphibia,Carnivora,3570.343,2620.38,Vulnerable
Sister ok,Aves,Anura,2666.635,319.02,Endangered
Less company,Mammalia,Squamata,3200.504,1598.79,Critically Endangered
Culture popular,Aves,Rodentia,699.72,1141.58,Least Concern
Enough investment,Mammalia,Passeriformes,1383.695,1057.83,Endangered
Travel community,Aves,Anura,4375.574,273.0,Extinct in the Wild
Follow single,Reptilia,Rodentia,3876.553,295.77,Critically Endangered
Exist senior,Reptilia,Squamata,3036.403,1051.27,Endangered
Scene than,Actinopterygii,Passeriformes,164.798,804.06,Near Threatened
Oil event,Mammalia,Anura,4789.502,2147.22,Least Concern
Painting small,Amphibia,Passeriformes,1955.942,437.31,Least Concern
Own bill,Mammalia,Rodentia,2233.374,2082.2,Vulnerable
Whether firm,Aves,Passeriformes,3158.03,747.85,Near Threatened
Season action,Amphibia,Carnivora,3194.491,1828.23,Near Threatened
Big store,Reptilia,Passeriformes,3413.173,2471.45,Endangered
Evening service,Mammalia,Squamata,2179.15,2498.15,Least Concern
Sing establish,Amphibia,Squamata,949.001,246.43,Near Threatened
Field material,Aves,Carnivora,3614.989,2906.87,Near Threatened
Congress employee,Aves,Carnivora,4728.516,2316.39,Endangered
Serve leave,Reptilia,Primates,3615.412,2938.2,Extinct in the Wild
Join seek,Amphibia,Rodentia,629.413,848.85,Critically Endangered
Military capital,Mammalia,Rodentia,2363.874,1187.73,Least Concern
Trial should,Actinopterygii,Primates,3551.731,2257.14,Critically Endangered
Impact right,Mammalia,Carnivora,3482.616,498.23,Near Threatened
Nothing cultural,Mammalia,Carnivora,4242.737,1202.39,Critically Endangered
Many four,Mammalia,Squamata,1637.65,2327.84,Endangered
Left task,Amphibia,Squamata,2768.588,255.97,Least Concern
Safe another,Reptilia,Primates,3623.512,1238.09,Critically Endangered
Wall make,Amphibia,Rodentia,1419.462,2199.55,Extinct in the Wild
Important character,Mammalia,Passeriformes,3456.893,2000.1,Vulnerable
Think yet,Aves,Carnivora,1951.579,835.62,Critically Endangered
Movie purpose,Actinopterygii,Squamata,4813.367,548.83,Least Concern
Time expert,Reptilia,Passeriformes,4280.142,1007.59,Least Concern
Ok for,Mammalia,Passeriformes,1863.629,2130.77,Near Threatened
Husband another,Actinopterygii,Rodentia,3283.464,2041.45,Extinct in the Wild
Hospital body,Actinopterygii,Carnivora,2621.438,761.72,Least Concern
Base law,Actinopterygii,Primates,4940.807,302.66,Near Threatened
Growth bring,Reptilia,Primates,3124.55,2654.36,Least Concern
May necessary,Reptilia,Carnivora,2066.35,254.72,Least Concern
Media nor,Actinopterygii,Anura,4145.491,1385.94,Near Threatened
Most case,Reptilia,Primates,4859.677,2255.67,Near Threatened
Rule mouth,Actinopterygii,Passeriformes,3904.153,1346.96,Vulnerable
Site yes,Mammalia,Anura,1527.748,23.51,Near Threatened
Enough look,Actinopterygii,Rodentia,283.696,958.68,Extinct in the Wild
Area ball,Actinopterygii,Squamata,1852.448,1212.08,Critically Endangered
Player enjoy,Amphibia,Carnivora,3495.447,2391.73,Extinct in the Wild
Radio thank,Aves,Passeriformes,2887.268,475.77,Vulnerable
Several perhaps,Aves,Squamata,2903.084,2886.93,Endangered
Until avoid,Reptilia,Primates,747.727,2005.06,Vulnerable
Mother community,Aves,Squamata,3703.57,473.93,Vulnerable
Light seek,Mammalia,Anura,226.253,1714.19,Near Threatened
Show also,Mammalia,Rodentia,2888.154,88.88,Critically Endangered
Kind yes,Mammalia,Rodentia,4382.915,86.83,Critically Endangered
Concern some,Aves,Primates,2036.797,2660.11,Endangered
Knowledge human,Reptilia,Primates,4649.798,2066.75,Least Concern
Finish wife,Amphibia,Carnivora,239.281,2629.31,Least Concern
Nothing coach,Reptilia,Anura,3337.823,1049.79,Vulnerable
Wait save,Mammalia,Primates,1398.231,2519.45,Least Concern
Front maybe,Amphibia,Carnivora,2901.434,631.98,Vulnerable
Be president,Actinopterygii,Passeriformes,3307.131,2249.65,Endangered
Shoulder however,Aves,Rodentia,1343.871,2826.4,Near Threatened
Pay piece,Mammalia,Carnivora,870.491,77.62,Least Concern
Charge stay,Reptilia,Rodentia,275.508,2282.94,Least Concern
Find while,Amphibia,Passeriformes,2728.358,879.94,Near Threatened
Culture lose,Actinopterygii,Primates,3348.131,2623.26,Critically Endangered
Teacher a,Aves,Anura,934.895,2594.87,Critically Endangered
Near skill,Mammalia,Squamata,1084.23,493.23,Least Concern
Better worry,Reptilia,Passeriformes,4705.451,44.78,Extinct in the Wild
Political tree,Amphibia,Carnivora,550.074,1420.13,Vulnerable
Better foot,Reptilia,Primates,2233.316,1828.54,Least Concern
Main study,Reptilia,Anura,1712.492,350.07,Extinct in the Wild
Rule plant,Reptilia,Squamata,1011.939,2790.87,Near Threatened
Institution decide,Amphibia,Rodentia,3445.649,2517.24,Extinct in the Wild
Some wide,Actinopterygii,Primates,4866.296,171.23,Endangered
Author security,Mammalia,Rodentia,3213.103,2042.5,Vulnerable
Night assume,Reptilia,Passeriformes,1583.003,1435.26,Least Concern
Against increase,Amphibia,Primates,4404.183,343.83,Endangered
Sister news,Mammalia,Primates,3814.698,1872.39,Extinct in the Wild
Establish early,Mammalia,Anura,3640.637,2442.63,Extinct in the Wild
Behind economic,Reptilia,Squamata,912.076,1280.44,Least Concern
Research page,Actinopterygii,Carnivora,1875.567,1462.16,Least Concern
Let agent,Mammalia,Primates,4437.94,2225.05,Near Threatened
Woman item,Aves,Passeriformes,3539.102,2750.47,Critically Endangered
Require film,Mammalia,Squamata,1666.867,2523.1,Near Threatened
High board,Aves,Primates,2464.925,2042.63,Endangered
Traditional forget,Aves,Rodentia,470.025,1723.89,Critically Endangered
Degree argue,Reptilia,Squamata,3803.021,1301.14,Extinct in the Wild
Stop process,Mammalia,Squamata,825.955,105.42,Least Concern
Avoid them,Actinopterygii,Passeriformes,489.178,1259.98,Vulnerable
Traditional instead,Aves,Rodentia,1335.24,1215.94,Critically Endangered
Fill should,Reptilia,Squamata,3303.359,2271.73,Endangered
Voice president,Amphibia,Passeriformes,712.834,1567.05,Endangered
Produce everybody,Aves,Passeriformes,3332.648,1290.36,Near Threatened
Western across,Actinopterygii,Carnivora,1116.744,925.8,Extinct in the Wild
We war,Aves,Primates,826.717,1296.54,Critically Endangered
Own professional,Mammalia,Squamata,3389.348,1626.35,Near Threatened
