species,class,order,weight_kg,length_cm,conservation_status
Modern little,Mammalia,Rodentia,3107.969,1120.2,Critically Endangered
Which voice,Amphibia,Rodentia,2739.206,2117.05,Vulnerable
Man hour,Mammalia,Anura,1186.382,898.1,Critically Endangered
Good need,Aves,Passeriformes,1809.777,312.35,Least Concern
Understand talk,Mammalia,Anura,4040.275,286.99,Vulnerable
Task position,Mammalia,Squamata,3505.434,2459.62,Near Threatened
Season factor,Mammalia,Anura,1332.548,506.71,Endangered
Treat husband,Aves,Rodentia,3181.363,1239.27,Least Concern
Leg debate,Reptilia,Squamata,389.653,1797.46,Endangered
Sport without,Actinopterygii,Anura,3553.603,512.19,Near Threatened
Election information,Reptilia,Rodentia,4829.107,1454.33,Endangered
War inside,Aves,Squamata,4568.274,590.33,Extinct in the Wild
Wide through,Reptilia,Passeriformes,225.985,1270.88,Near Threatened
Interesting hour,Mammalia,Anura,3372.847,1557.84,Endangered
Machine child,Aves,Rodentia,4908.986,1895.39,Critically Endangered
Realize enter,Amphibia,Squamata,3735.194,2129.43,Vulnerable
Structure card,Mammalia,Rodentia,4491.998,163.45,Least Concern
Or a,Amphibia,Passeriformes,492.152,380.0,Near Threatened
Middle could,Amphibia,Primates,1059.625,2888.31,Near Threatened
How PM,Amphibia,Carnivora,2472.594,2932.32,Endangered
Success we,Reptilia,Primates,1976.408,1392.19,Near Threatened
Lead plan,Mammalia,Primates,1065.322,1297.75,Vulnerable
Course nature,Actinopterygii,Passeriformes,3504.491,1196.58,Endangered
Eight form,Actinopterygii,Primates,166.604,788.94,Vulnerable
Much even,Reptilia,Anura,4056.47,316.24,Vulnerable
Grow walk,Mammalia,Rodentia,3412.911,2756.16,Extinct in the Wild
Help federal,Mammalia,Anura,3056.047,1395.72,Endangered
Possible participant,Aves,Squamata,3389.238,1291.09,Critically Endangered
Second know,Aves,Passeriformes,3744.206,785.71,Endangered
Four attention,Actinopterygii,Rodentia,2251.134,921.7,Extinct in the Wild
Republican parent,Amphibia,Primates,164.583,1987.18,Near Threatened
Kid president,Amphibia,Passeriformes,1596.715,2238.4,Extinct in the Wild
Phone operation,Mammalia,Carnivora,3523.161,927.29,Vulnerable
Reduce onto,Amphibia,Anura,1305.299,252.8,Critically Endangered
Dream threat,Actinopterygii,Anura,1092.038,205.22,Least Concern
Then against,Mammalia,Carnivora,715.374,10.28,Vulnerable
Institution always,Mammalia,Squamata,1984.53,1086.67,Endangered
Remain draw,Aves,Squamata,1805.147,2094.1,Critically Endangered
Force least,Mammalia,Anura,583.011,301.74,Near Threatened
Art make,Amphibia,Carnivora,981.675,1600.98,Least Concern
Often worry,Amphibia,Rodentia,1545.49,1265.89,Extinct in the Wild
Doctor method,Reptilia,Anura,2839.91,2595.22,Near Threatened
Box only,Mammalia,Carnivora,3369.372,735.41,Near Threatened
Rich board,Aves,Rodentia,4412.12,2852.61,Near Threatened
Light remain,Aves,Primates,3628.672,98.8,Endangered
Him everything,Mammalia,Passeriformes,4016.216,2885.06,Least Concern
Establish option,Reptilia,Primates,4270.646,2743.11,Extinct in the Wild
Old but,Mammalia,Carnivora,2049.046,638.08,Vulnerable
Tell player,Reptilia,Anura,3001.336,2547.05,Near Threatened
Contain within,Reptilia,Squamata,4254.679,2107.78,Extinct in the Wild
Town note,Mammalia,Anura,3865.015,2178.3,Near Threatened
Radio difference,Mammalia,Rodentia,2198.182,1731.88,Near Threatened
Example few,Mammalia,Anura,1837.739,2743.87,Near Threatened
Trip ahead,Aves,Carnivora,2680.301,2409.07,Extinct in the Wild
Plan improve,Actinopterygii,Squamata,1692.61,927.45,Extinct in the Wild
Four exactly,Mammalia,Carnivora,4003.877,428.6,Extinct in the Wild
Without wonder,Amphibia,Anura,3383.688,2717.94,Endangered
Degree street,Aves,Rodentia,408.622,338.56,Least Concern
Century key,Actinopterygii,Anura,2069.884,1871.95,Near Threatened
Beyond step,Actinopterygii,Passeriformes,4138.692,1690.77,Near Threatened
Usually imagine,Amphibia,Rodentia,1734.408,2533.46,Extinct in the Wild
Sometimes year,Mammalia,Carnivora,2788.056,1046.72,Extinct in the Wild
Teacher me,Actinopterygii,Primates,2955.069,1063.67,Critically Endangered
Moment ask,Aves,Anura,862.396,1098.75,Extinct in the Wild
See later,Aves,Carnivora,1776.912,907.69,Critically Endangered
Use southern,Actinopterygii,Squamata,2544.983,1230.16,Critically Endangered
Green song,Reptilia,Primates,1226.165,651.39,Near Threatened
North main,Amphibia,Primates,3451.58,2138.04,Critically Endangered
Very Congress,Mammalia,Anura,4758.74,986.81,Near Threatened
Majority floor,Mammalia,Primates,3582.347,2336.71,Near Threatened
Fire quality,Reptilia,Rodentia,2883.758,2164.26,Vulnerable
Brother significant,Reptilia,Rodentia,4039.842,825.99,Least Concern
Something east,Reptilia,Rodentia,4666.953,710.65,Near Threatened
Shake since,Reptilia,Rodentia,3820.699,2476.53,Critically Endangered
Believe listen,Reptilia,Rodentia,2933.482,1830.17,Extinct in the Wild
Process fill,Reptilia,Anura,3904.264,229.69,Critically Endangered
Professor school,Actinopterygii,Passeriformes,3478.695,2776.96,Extinct in the Wild
Seven church,Mammalia,Passeriformes,4501.462,1691.52,Vulnerable
Worker interest,Actinopterygii,Squamata,3962.961,2284.33,Critically Endangered
Process their,Amphibia,Rodentia,4316.496,2977.54,Endangered
Employee particular,Amphibia,Carnivora,4136.997,2778.41,Vulnerable
Law example,Amphibia,Squamata,4999.454,925.71,Least Concern
Way race,Reptilia,Squamata,1738.909,677.97,Near Threatened
Someone hour,Reptilia,Anura,2139.329,2552.91,Near Threatened
Couple organization,Reptilia,Primates,4146.013,182.76,Least Concern
Yourself office,Actinopterygii,Rodentia,1337.817,737.81,Least Concern
Suggest focus,Reptilia,Passeriformes,959.586,1116.93,Least Concern
Whatever Mr,Mammalia,Rodentia,3926.436,2264.02,Near Threatened
Family which,Amphibia,Rodentia,3796.14,499.7,Endangered
Lead blood,Reptilia,Primates,3743.115,392.6,Vulnerable
Condition second,Actinopterygii,Rodentia,932.086,353.36,Endangered
Time third,Reptilia,Passeriformes,153.408,1319.49,Vulnerable
Factor when,Actinopterygii,Primates,3350.574,1127.39,Near Threatened
Prevent single,Amphibia,Passeriformes,3600.694,1545.44,Endangered
Mission specific,Amphibia,Rodentia,1273.418,1474.9,Extinct in the Wild
Everybody personal,Reptilia,Carnivora,1879.483,279.84,Critically Endangered
Control example,Aves,Passeriformes,1728.443,2961.74,Extinct in the Wild
Ten listen,Aves,Rodentia,2641.738,43.12,Endangered
Explain common,Aves,Squamata,665.171,2899.31,Critically Endangered
Indeed list,Aves,Passeriformes,371.13,979.59,Vulnerable
Write describe,Mammalia,Rodentia,3471.325,1195.8,Vulnerable
Get former,Amphibia,Squamata,220.567,1961.46,Endangered
Appear most,Mammalia,Rodentia,4796.756,1476.55,Vulnerable
East he,Mammalia,Passeriformes,1083.081,1453.6,Extinct in the Wild
While up,Reptilia,Carnivora,1597.207,2144.95,Endangered
They most,Aves,Primates,216.728,523.28,Critically Endangered
Continue research,Mammalia,Anura,2162.35,1163.78,Near Threatened
School soldier,Aves,Carnivora,1542.184,780.62,Endangered
Various fall,Aves,Anura,4117.383,2405.8,Near Threatened
News pull,Mammalia,Anura,4850.832,601.56,Critically Endangered
Help hit,Aves,Rodentia,847.76,919.24,Vulnerable
Public ago,Mammalia,Rodentia,4700.691,1075.85,Vulnerable
Pressure involve,Amphibia,Anura,1360.84,165.89,Near Threatened
Future hear,Amphibia,Passeriformes,1374.761,2013.52,Near Threatened
Memory point,Actinopterygii,Passeriformes,3805.551,2468.67,Vulnerable
Group share,Actinopterygii,Primates,609.205,2164.28,Extinct in the Wild
Firm politics,Mammalia,Squamata,3850.058,82.69,Critically Endangered
Across law,Aves,Passeriformes,2496.082,1600.85,Critically Endangered
Soon interest,Aves,Passeriformes,2449.085,998.27,Critically Endangered
Public station,Mammalia,Squamata,4219.207,286.2,Vulnerable
Growth interview,Amphibia,Primates,931.268,252.76,Vulnerable
Wind enjoy,Reptilia,Primates,973.698,570.96,Extinct in the Wild
Wait tell,Actinopterygii,Rodentia,3752.264,1779.83,Extinct in the Wild
Act claim,Actinopterygii,Carnivora,4753.108,131.84,Endangered
Receive themselves,Actinopterygii,Carnivora,1355.476,2594.13,Extinct in the Wild
Cell stock,Amphibia,Passeriformes,599.99,2883.04,Critically Endangered
Baby see,Amphibia,Primates,338.845,2921.3,Least Concern
Action final,Reptilia,Squamata,637.25,2015.62,Extinct in the Wild
Character radio,Mammalia,Squamata,234.091,563.47,Critically Endangered
Down effect,Aves,Rodentia,3603.515,273.18,Least Concern
Level term,Actinopterygii,Carnivora,1028.62,2776.03,Near Threatened
Themselves indicate,Mammalia,Squamata,2900.327,2258.74,Endangered
Prove continue,Actinopterygii,Rodentia,2139.656,2126.68,Near Threatened
Often mission,Reptilia,Squamata,4003.434,2812.63,Vulnerable
Follow office,Aves,Carnivora,1838.585,540.35,Least Concern
Law bring,Actinopterygii,Rodentia,3211.905,2508.81,Endangered
Particularly painting,Mammalia,Rodentia,4381.898,2436.27,Near Threatened
Position official,Reptilia,Passeriformes,1948.111,1267.96,Least Concern
No poor,Amphibia,Primates,3834.871,499.29,Endangered
Car power,Reptilia,Carnivora,3972.743,1014.26,Vulnerable
Young rule,Aves,Primates,2559.473,642.65,Least Concern
Pattern everyone,Amphibia,Primates,4929.375,395.75,Vulnerable
Control people,Amphibia,Squamata,4826.01,2697.47,Vulnerable
Find speech,Mammalia,Rodentia,371.138,445.2,Least Concern
Spend heart,Amphibia,Squamata,4844.327,1786.34,Extinct in the Wild
Early behind,Reptilia,Passeriformes,480.807,2805.82,Vulnerable
Maintain top,Reptilia,Primates,901.869,1401.1,Extinct in the Wild
Condition moment,Aves,Anura,1373.781,1656.12,Critically Endangered
Worker you,Actinopterygii,Carnivora,1939.91,448.18,Endangered
Almost pay,Amphibia,Passeriformes,1096.826,487.71,Near Threatened
Democrat contain,Reptilia,Primates,87.115,815.43,Critically Endangered
Entire top,Reptilia,Rodentia,2556.835,545.27,Near Threatened
Example try,Amphibia,Carnivora,4582.203,2016.31,Near Threatened
The economy,Aves,Squamata,1198.105,766.44,Critically Endangered
Probably across,Aves,Rodentia,2579.933,1019.42,Extinct in the Wild
Visit art,Mammalia,Carnivora,4702.005,2469.48,Least Concern
Explain support,Amphibia,Carnivora,3716.638,733.62,Extinct in the Wild
Investment trip,Reptilia,Carnivora,3471.034,1669.88,Vulnerable
Life tend,Aves,Primates,3078.208,1501.74,Endangered
Factor poor,Amphibia,Primates,4690.394,2976.72,Vulnerable
Direction growth,Amphibia,Anura,4016.15,769.76,Vulnerable
Other available,Mammalia,Anura,3394.35,2985.39,Critically Endangered
Race himself,Mammalia,Anura,3828.086,1572.85,Endangered
Without side,Aves,Anura,4698.86,1449.74,Critically Endangered
Service south,Reptilia,Passeriformes,1931.667,2260.56,Least Concern
High late,Mammalia,Rodentia,1722.297,2404.37,Critically Endangered
Mean until,Amphibia,Anura,2184.185,1044.12,Least Concern
Newspaper from,Amphibia,Squamata,1132.419,1318.67,Endangered
Listen value,Actinopterygii,Primates,3803.344,2744.18,Extinct in the Wild
Mention network,Aves,Anura,562.746,783.73,Near Threatened
Score firm,Mammalia,Rodentia,3236.841,340.02,Vulnerable
Smile specific,Amphibia,Carnivora,4685.446,45.55,Least Concern
Drop those,Reptilia,Squamata,4102.124,600.63,Endangered
Never to,Amphibia,Carnivora,2478.908,227.57,Least Concern
Rich serve,Mammalia,Anura,3330.244,910.04,Least Concern
Else model,Reptilia,Rodentia,1743.107,2046.06,Critically Endangered
Yard west,Mammalia,Carnivora,654.226,689.89,Near Threatened
First professor,Actinopterygii,Rodentia,3156.083,1631.42,Extinct in the Wild
Fish identify,Mammalia,Passeriformes,577.561,1795.94,Critically Endangered
Vote part,Reptilia,Primates,1465.376,409.98,Critically Endangered
Apply condition,Reptilia,Anura,1718.206,2582.7,Vulnerable
Particularly half,Actinopterygii,Carnivora,4891.498,349.91,Extinct in the Wild
Image spend,Reptilia,Rodentia,94.077,1225.65,Endangered
Together natural,Amphibia,Primates,481.674,1519.02,Least Concern
Next imagine,Amphibia,Carnivora,3305.453,1111.55,Endangered
His garden,Amphibia,Rodentia,641.338,575.05,Extinct in the Wild
Natural space,Aves,Primates,4462.903,1509.44,Least Concern
Staff senior,Mammalia,Passeriformes,57.043,547.66,Least Concern
Ground west,Actinopterygii,Carnivora,1001.589,1577.56,Least Concern
Old economy,Aves,Passeriformes,3710.213,106.81,Endangered
Follow also,Mammalia,Passeriformes,2506.456,1629.39,Endangered
Ground economy,Mammalia,Anura,820.221,2643.17,Critically Endangered
Somebody shake,Mammalia,Rodentia,3500.076,2911.19,Vulnerable
Sometimes reach,Amphibia,Primates,3725.247,208.38,Critically Endangered
Road radio,Reptilia,Squamata,2854.251,1826.11,Least Concern
Current culture,Mammalia,Passeriformes,4514.253,1292.29,Extinct in the Wild
Shake red,Mammalia,Carnivora,1934.395,2383.91,Extinct in the Wild
Relationship from,Aves,Squamata,1146.137,1575.66,Vulnerable
Eight any,Reptilia,Carnivora,3962.808,2129.6,Vulnerable
Capital us,Aves,Primates,3231.903,1436.13,Near Threatened
Lay floor,Actinopterygii,Passeriformes,4269.289,1353.15,Near Threatened
Go rise,Reptilia,Anura,580.519,64.48,Extinct in the Wild
Parent follow,Reptilia,Rodentia,4212.607,1622.79,Least Concern
Or apply,Aves,Squamata,1946.457,1516.4,Near Threatened
Save agency,Actinopterygii,Squamata,4765.707,2367.68,Near Threatened
Past husband,Actinopterygii,Primates,4166.38,1488.49,Vulnerable
Certainly floor,Mammalia,Primates,1212.406,2414.65,Extinct in the Wild
Paper method,Reptilia,Passeriformes,3568.035,2815.22,Least Concern
Than term,Aves,Passeriformes,4149.127,946.91,Least Concern
Instead election,Aves,Carnivora,1286.86,2778.21,Least Concern
Sign scene,Aves,Anura,1552.108,1429.78,Critically Endangered
Tree whom,Aves,Rodentia,2657.962,88.16,Near Threatened
Research enter,Reptilia,Carnivora,1978.678,2995.08,Extinct in the Wild
Speech admit,Amphibia,Anura,4396.777,1356.21,Vulnerable
Less company,Actinopterygii,Rodentia,2524.672,2928.47,Endangered
Inside challenge,Amphibia,Squamata,1764.703,1951.47,Endangered
Over throughout,Amphibia,Primates,4474.605,1047.19,Extinct in the Wild
Two customer,Actinopterygii,Primates,1881.755,638.05,Endangered
Interesting challenge,Amphibia,Squamata,3546.49,2406.16,Near Threatened
Several yourself,Actinopterygii,Passeriformes,4817.871,1908.21,Least Concern
Effort edge,Actinopterygii,Rodentia,3297.627,2165.41,Critically Endangered
To situation,Actinopterygii,Anura,3886.025,11.38,Least Concern
Since general,Aves,Rodentia,4413.165,406.48,Critically Endangered
Them little,Actinopterygii,Passeriformes,3899.138,2443.38,Extinct in the Wild
Same between,Amphibia,Passeriformes,3568.041,1411.08,Extinct in the Wild
Star some,Actinopterygii,Anura,3411.158,176.09,Endangered
Throughout at,Aves,Anura,4798.009,375.2,Near Threatened
Gun remain,Reptilia,Primates,56.947,1952.98,Critically Endangered
Book structure,Amphibia,Squamata,4086.337,2906.82,Vulnerable
Community standard,Amphibia,Passeriformes,920.863,1075.79,Endangered
Hour water,Amphibia,Rodentia,3767.141,1114.99,Vulnerable
Single water,Mammalia,Rodentia,3427.947,856.57,Near Threatened
Might establish,Amphibia,Squamata,1004.495,1086.53,Critically Endangered
City board,Aves,Squamata,46.473,1894.53,Extinct in the Wild
Side quite,Mammalia,Rodentia,405.966,2856.8,Least Concern
Medical bill,Amphibia,Anura,2894.478,2144.21,Vulnerable
Clearly style,Amphibia,Squamata,3918.963,2084.3,Vulnerable
New southern,Reptilia,Rodentia,4286.358,28.64,Extinct in the Wild
Add will,Mammalia,Passeriformes,890.747,725.21,Extinct in the Wild
Activity thank,Aves,Primates,3637.084,1375.75,Least Concern
Sense painting,Mammalia,Anura,743.618,1613.46,Vulnerable
Down that,Aves,Passeriformes,3982.235,1704.13,Least Concern
History finish,Mammalia,Carnivora,425.014,1558.33,Vulnerable
Former pick,Actinopterygii,Carnivora,37.35,1112.32,Vulnerable
Note former,Reptilia,Carnivora,1196.582,846.32,Vulnerable
Heavy mention,Reptilia,Primates,4739.73,2056.68,Least Concern
Watch top,Actinopterygii,Carnivora,3810.594,1347.03,Extinct in the Wild
Often his,Amphibia,Rodentia,4878.062,2983.32,Vulnerable
Herself choice,Aves,Squamata,2768.51,2183.43,Critically Endangered
Fill sense,Actinopterygii,Passeriformes,3654.239,2329.78,Endangered
Worry short,Reptilia,Squamata,1251.548,2543.76,Least Concern
Camera really,Mammalia,Anura,4981.755,888.22,Extinct in the Wild
Life coach,Mammalia,Primates,4178.364,2406.89,Least Concern
Ability trade,Actinopterygii,Primates,960.102,2063.71,Near Threatened
Today unit,Reptilia,Squamata,2637.704,2990.91,Critically Endangered
Democratic situation,Aves,Passeriformes,1344.153,998.55,Endangered
Whose talk,Aves,Primates,4327.01,410.19,Extinct in the Wild
Color nearly,Actinopterygii,Rodentia,2427.885,2563.38,Least Concern
Live direction,Mammalia,Primates,163.539,2869.53,Vulnerable
Behind ok,Mammalia,Anura,1352.466,1372.23,Least Concern
Anything paper,Actinopterygii,Primates,833.345,2554.44,Endangered
Democratic resource,Actinopterygii,Squamata,587.82,1811.49,Vulnerable
Mother country,Mammalia,Anura,644.257,2887.8,Vulnerable
A sense,Aves,Carnivora,3592.071,486.84,Vulnerable
Wonder general,Aves,Primates,4374.872,391.81,Least Concern
Myself question,Actinopterygii,Primates,4958.096,991.34,Vulnerable
Also including,Reptilia,Primates,1272.874,415.12,Extinct in the Wild
Deal wall,Aves,Carnivora,538.07,656.91,Endangered
Network receive,Aves,Passeriformes,3273.156,137.91,Endangered
When class,Mammalia,Primates,2583.604,1226.38,Extinct in the Wild
Produce such,Mammalia,Squamata,4319.392,2253.51,Least Concern
General along,Mammalia,Rodentia,3376.841,2359.17,Critically Endangered
Fish friend,Reptilia,Squamata,2569.01,491.36,Near Threatened
My space,Mammalia,Primates,3526.278,1434.88,Endangered
Beautiful now,Reptilia,Anura,1541.422,2283.94,Least Concern
Under that,Reptilia,Rodentia,4564.765,655.55,Extinct in the Wild
Audience body,Aves,Squamata,2048.064,1431.47,Least Concern
Two help,Actinopterygii,Squamata,128.443,773.64,Least Concern
Defense any,Mammalia,Squamata,1330.075,1614.89,Vulnerable
Type thank,Actinopterygii,Carnivora,129.036,1041.62,Near Threatened
Knowledge thank,Reptilia,Passeriformes,4032.384,616.46,Critically Endangered
True high,Aves,Carnivora,2780.927,2645.87,Vulnerable
Form authority,Aves,Anura,4324.513,960.01,Vulnerable
Despite world,Amphibia,Carnivora,566.48,858.64,Critically Endangered
Quite without,Actinopterygii,Passeriformes,2101.932,1002.43,Endangered
Federal pressure,Mammalia,Anura,1694.744,2220.26,Endangered
Court seven,Reptilia,Carnivora,4161.998,1649.31,Vulnerable
Film idea,Actinopterygii,Primates,3646.758,2630.09,Critically Endangered
Kind defense,Aves,Anura,2135.844,2161.85,Extinct in the Wild
Step reach,Mammalia,Primates,3946.008,1748.91,Least Concern
Go whom,Actinopterygii,Primates,1792.649,1843.06,Extinct in the Wild
Kid language,Actinopterygii,Squamata,4011.901,2686.22,Extinct in the Wild
Test PM,Reptilia,Carnivora,3241.239,2971.42,Critically Endangered
Magazine always,Actinopterygii,Primates,2825.434,1555.32,Critically Endangered
Measure medical,Aves,Passeriformes,2206.755,1987.32,Vulnerable
Cold way,Reptilia,Squamata,4304.508,2640.06,Critically Endangered
Indeed company,Mammalia,Rodentia,232.181,1853.33,Critically Endangered
Daughter practice,Actinopterygii,Squamata,2065.303,2881.19,Least Concern
Nature win,Mammalia,Carnivora,1145.954,152.92,Extinct in the Wild
Chair on,Amphibia,Rodentia,2788.404,287.69,Endangered
Common number,Reptilia,Passeriformes,4416.281,2709.5,Endangered
Staff like,Reptilia,Carnivora,4211.909,1863.17,Vulnerable
Drive according,Actinopterygii,Primates,3952.29,901.75,Vulnerable
Product speech,Amphibia,Passeriformes,4851.425,769.98,Endangered
Explain good,Aves,Rodentia,2723.537,936.37,Endangered
Whom herself,Actinopterygii,Carnivora,82.972,2571.84,Endangered
Specific factor,Aves,Squamata,2594.898,666.22,Least Concern
Ten specific,Aves,Anura,4969.469,1110.52,Extinct in the Wild
Available wide,Reptilia,Primates,481.274,728.22,Near Threatened
Old bag,Mammalia,Carnivora,4204.094,1551.41,Near Threatened
Avoid really,Amphibia,Rodentia,4247.188,1469.31,Endangered
Newspaper sort,Aves,Rodentia,4396.169,1620.87,Vulnerable
Often successful,Aves,Anura,2368.714,843.43,Critically Endangered
Oil later,Aves,Rodentia,1397.512,2495.44,Extinct in the Wild
Conference yet,Reptilia,Anura,888.693,2042.36,Least Concern
Shake herself,Aves,Anura,4201.145,1109.68,Critically Endangered
State threat,Aves,Rodentia,4168.608,1804.33,Least Concern
Fill between,Aves,Passeriformes,4536.615,2308.69,Critically Endangered
People certain,Reptilia,Passeriformes,3042.313,2044.05,Vulnerable
Business account,Reptilia,Passeriformes,2658.57,2377.19,Extinct in the Wild
Official prepare,Actinopterygii,Primates,2417.511,1188.01,Near Threatened
Fight force,Amphibia,Anura,4038.772,993.45,Endangered
Pm site,Reptilia,Squamata,459.279,630.48,Near Threatened
Respond third,Aves,Passeriformes,2136.305,715.42,Extinct in the Wild
Plan modern,Aves,Primates,4736.21,2069.4,Extinct in the Wild
Dream ever,Aves,Rodentia,1920.834,2943.7,Vulnerable
Current occur,Reptilia,Carnivora,3189.013,8.48,Critically Endangered
Yard south,Aves,Squamata,267.119,827.7,Endangered
Along line,Mammalia,Squamata,1708.801,971.75,Least Concern
Trade agent,Mammalia,Squamata,4788.738,517.04,Least Concern
Let song,Aves,Primates,841.41,146.64,Extinct in the Wild
Recently box,Reptilia,Anura,2077.556,2955.97,Least Concern
Behind send,Actinopterygii,Passeriformes,3240.482,541.82,Least Concern
Only scientist,Aves,Passeriformes,1678.235,2524.39,Critically Endangered
Network bar,Actinopterygii,Anura,4844.91,905.06,Near Threatened
Now happen,Mammalia,Carnivora,4058.718,2830.03,Extinct in the Wild
Whom take,Reptilia,Rodentia,341.654,131.56,Least Concern
Feel probably,Amphibia,Rodentia,1618.028,109.85,Least Concern
Poor national,Reptilia,Primates,2225.42,1554.25,Vulnerable
Country later,Mammalia,Anura,2812.688,1716.41,Extinct in the Wild
Through difference,Aves,Rodentia,2573.692,419.61,Near Threatened
Radio add,Amphibia,Passeriformes,3426.41,342.92,Near Threatened
Book glass,Mammalia,Rodentia,3418.705,2620.8,Vulnerable
Organization keep,Amphibia,Passeriformes,4058.507,574.59,Extinct in the Wild
Camera while,Reptilia,Primates,3872.916,1975.02,Vulnerable
Whose board,Aves,Carnivora,854.975,2937.57,Near Threatened
Instead staff,Amphibia,Squamata,3800.05,2285.1,Endangered
Could ago,Reptilia,Carnivora,1893.769,850.02,Extinct in the Wild
Team board,Actinopterygii,Anura,3012.312,134.58,Extinct in the Wild
Book management,Amphibia,Primates,3060.158,836.23,Least Concern
Election you,Aves,Passeriformes,3736.522,509.7,Least Concern
Board card,Mammalia,Carnivora,1273.969,2912.96,Least Concern
Out contain,Amphibia,Primates,1973.33,1337.07,Endangered
Debate cell,Amphibia,Anura,435.798,1595.99,Near Threatened
International top,Actinopterygii,Anura,2006.994,2799.39,Near Threatened
Message or,Mammalia,Squamata,1150.705,662.19,Least Concern
Possible stock,Amphibia,Anura,4412.459,1262.4,Critically Endangered
House seat,Aves,Squamata,4500.503,1102.68,Critically Endangered
Significant public,Aves,Passeriformes,898.353,2880.88,Vulnerable
Stop sign,Aves,Carnivora,3194.884,1670.44,Least Concern
Positive method,Amphibia,Squamata,2710.337,2789.82,Endangered
We half,Aves,Carnivora,465.294,2770.21,Near Threatened
Dinner feel,Mammalia,Anura,1426.41,1250.58,Least Concern
Worry suffer,Reptilia,Primates,1940.876,1645.7,Least Concern
There south,Aves,Carnivora,165.221,2051.45,Vulnerable
How growth,Amphibia,Carnivora,4187.189,1530.98,Vulnerable
Edge this,Aves,Primates,3127.038,1934.9,Vulnerable
Paper language,Amphibia,Primates,2724.477,2322.02,Endangered
Room trouble,Reptilia,Squamata,3421.101,863.44,Critically Endangered
Leader describe,Actinopterygii,Rodentia,4838.284,747.33,Endangered
Skill front,Actinopterygii,Carnivora,368.919,455.31,Extinct in the Wild
Song recently,Amphibia,Anura,4761.288,53.41,Extinct in the Wild
Red wide,Actinopterygii,Rodentia,4461.367,637.88,Vulnerable
Prepare buy,Aves,Carnivora,778.675,2134.39,Endangered
Mrs land,Reptilia,Rodentia,210.403,393.55,Extinct in the Wild
Eye time,Aves,Carnivora,3586.707,143.2,Vulnerable
Great short,Reptilia,Carnivora,2848.04,2314.27,Critically Endangered
Live tax,Mammalia,Carnivora,2104.741,1890.95,Least Concern
Research like,Amphibia,Carnivora,991.902,1537.34,Vulnerable
Meeting push,Reptilia,Primates,3463.634,2191.86,Vulnerable
Finally give,Amphibia,Anura,4638.149,1163.09,Extinct in the Wild
Machine federal,Mammalia,Anura,4399.273,2534.97,Least Concern
Me represent,Reptilia,Passeriformes,1329.366,2383.0,Near Threatened
Address produce,Actinopterygii,Passeriformes,2214.138,666.15,Extinct in the Wild
Student onto,Aves,Primates,4402.795,1153.13,Extinct in the Wild
Public main,Aves,Passeriformes,3586.296,2818.63,Extinct in the Wild
Individual mission,Mammalia,Passeriformes,4626.021,1130.45,Endangered
Treatment agency,Aves,Squamata,519.532,2905.56,Extinct in the Wild
Instead itself,Mammalia,Squamata,3943.304,523.22,Near Threatened
Food your,Actinopterygii,Squamata,4326.997,2891.9,Least Concern
You program,Amphibia,Carnivora,2408.283,2270.67,Least Concern
At manage,Mammalia,Carnivora,4088.592,1543.88,Near Threatened
Edge participant,Reptilia,Squamata,4411.879,25.01,Near Threatened
Poor chance,Amphibia,Passeriformes,3077.819,2066.54,Critically Endangered
Rate night,Amphibia,Primates,2399.985,2157.74,Least Concern
Or somebody,Actinopterygii,Squamata,2940.697,904.46,Endangered
Unit positive,Mammalia,Rodentia,2743.972,2510.33,Near Threatened
In tell,Reptilia,Squamata,2218.871,2993.04,Critically Endangered
Program drop,Reptilia,Anura,887.804,2514.29,Least Concern
Another positive,Mammalia,Rodentia,2549.329,1910.93,Critically Endangered
Front hand,Aves,Squamata,285.607,355.0,Near Threatened
Nearly director,Aves,Passeriformes,3551.735,1014.41,Extinct in the Wild
Probably various,Mammalia,Squamata,1076.55,1253.2,Near Threatened
Somebody personal,Reptilia,Anura,881.874,1823.01,Near Threatened
Others financial,Reptilia,Passeriformes,1634.909,770.18,Vulnerable
Sit wonder,Mammalia,Rodentia,2672.562,2594.96,Near Threatened
Purpose activity,Actinopterygii,Squamata,1685.715,1939.08,Extinct in the Wild
Mention another,Amphibia,Carnivora,3738.495,255.7,Vulnerable
Director room,Mammalia,Carnivora,989.863,2517.23,Near Threatened
Enjoy race,Actinopterygii,Passeriformes,3428.606,1008.22,Vulnerable
Environment method,Reptilia,Squamata,3021.072,1011.66,Endangered
Believe soon,Aves,Squamata,669.466,1999.86,Endangered
Change away,Aves,Anura,2329.217,2189.36,Endangered
Job true,Aves,Squamata,4882.553,560.33,Endangered
Fight recently,Amphibia,Squamata,4714.274,1107.48,Least Concern
Trial compare,Mammalia,Passeriformes,3361.311,1550.44,Least Concern
Crime box,Amphibia,Squamata,2170.242,303.95,Critically Endangered
Difficult protect,Aves,Passeriformes,3779.961,1005.08,Endangered
Change education,Aves,Squamata,4544.21,1374.4,Extinct in the Wild
Necessary answer,Reptilia,Primates,1984.526,931.05,Near Threatened
Southern throw,Aves,Anura,2071.36,2649.23,Near Threatened
Green see,Reptilia,Squamata,4079.36,1102.57,Vulnerable
