species,class,order,weight_kg,length_cm,conservation_status
Poor cell,Mammalia,Passeriformes,671.999,344.36,Vulnerable
Star serious,Aves,Anura,2586.579,251.02,Critically Endangered
Once accept,Aves,Anura,1428.969,980.8,Least Concern
Develop high,Aves,Passeriformes,3290.124,2621.47,Least Concern
Impact investment,Mammalia,Carnivora,4577.031,444.32,Vulnerable
Claim somebody,Actinopterygii,Passeriformes,497.214,383.82,Extinct in the Wild
Just help,Amphibia,Anura,3208.937,1084.85,Endangered
More begin,Reptilia,Carnivora,414.491,2847.03,Critically Endangered
Play head,Amphibia,Passeriformes,835.867,1528.99,Near Threatened
American fight,Mammalia,Carnivora,2955.974,2590.91,Near Threatened
Respond statement,Reptilia,Primates,481.854,2638.78,Critically Endangered
Arm soldier,Mammalia,Rodentia,4018.005,825.77,Extinct in the Wild
Reason admit,Aves,Passeriformes,1913.292,951.93,Extinct in the Wild
Letter manage,Mammalia,Passeriformes,1825.078,2001.84,Near Threatened
Recognize own,Mammalia,Passeriformes,4954.759,481.61,Vulnerable
Offer thing,Amphibia,Passeriformes,3209.506,1692.5,Endangered
Piece side,Aves,Primates,1894.048,2459.73,Vulnerable
End may,Aves,Rodentia,3762.834,1512.61,Extinct in the Wild
Leg effect,Reptilia,Squamata,3936.091,2224.62,Near Threatened
Summer number,Actinopterygii,Rodentia,4101.502,31.87,Near Threatened
Town success,Reptilia,Passeriformes,3488.15,1328.2,Vulnerable
Nice single,Reptilia,Anura,3493.567,1336.77,Extinct in the Wild
Hope food,Actinopterygii,Primates,642.309,1690.83,Endangered
Cold consumer,Actinopterygii,Primates,3109.99,2462.26,Least Concern
Fast bit,Mammalia,Passeriformes,1190.698,89.34,Endangered
Purpose class,Amphibia,Primates,4427.458,176.21,Near Threatened
Live there,Actinopterygii,Squamata,3893.614,1563.17,Critically Endangered
Summer book,Mammalia,Carnivora,688.21,23.7,Critically Endangered
Decision voice,Aves,Rodentia,39.668,2807.8,Endangered
Instead top,Aves,Primates,1344.013,1728.87,Endangered
Door between,Aves,Rodentia,485.481,1375.64,Vulnerable
Analysis shake,Aves,Primates,1219.772,54.13,Vulnerable
You interview,Aves,Squamata,3653.894,129.87,Extinct in the Wild
High school,Mammalia,Carnivora,3099.319,1403.55,Near Threatened
Watch chair,Aves,Primates,194.617,2523.9,Endangered
Fast image,Mammalia,Passeriformes,1465.554,2749.54,Least Concern
Bed enter,Mammalia,Passeriformes,1798.229,863.82,Near Threatened
Structure particular,Aves,Carnivora,3030.703,2238.78,Vulnerable
Wait source,Actinopterygii,Primates,3576.03,290.55,Vulnerable
Term feel,Actinopterygii,Squamata,3909.724,1308.5,Least Concern
Special will,Amphibia,Primates,945.292,1690.95,Least Concern
Surface animal,Mammalia,Primates,2916.826,2619.91,Vulnerable
Power speech,Reptilia,Carnivora,3700.468,1645.2,Least Concern
Every according,Reptilia,Rodentia,1005.609,2500.31,Endangered
House sure,Aves,Squamata,1025.575,2946.77,Critically Endangered
Claim value,Aves,Anura,4259.884,566.6,Critically Endangered
Return ten,Aves,Anura,2338.865,795.22,Least Concern
Blood red,Aves,Rodentia,2959.416,353.37,Least Concern
Develop mother,Mammalia,Carnivora,2012.89,2610.95,Critically Endangered
Interest garden,Aves,Rodentia,3068.213,2351.97,Extinct in the Wild
Entire remain,Actinopterygii,Passeriformes,4496.791,2772.94,Least Concern
Would wind,Mammalia,Rodentia,4800.95,2097.1,Least Concern
Story sea,Amphibia,Anura,1711.791,1236.26,Endangered
Why station,Amphibia,Primates,4993.405,230.84,Vulnerable
Guess street,Aves,Rodentia,3245.064,2666.77,Extinct in the Wild
Couple yes,Amphibia,Carnivora,2112.529,828.76,Vulnerable
World authority,Actinopterygii,Squamata,4741.355,1366.42,Endangered
Daughter window,Aves,Rodentia,3861.52,126.3,Extinct in the Wild
Strategy common,Amphibia,Carnivora,26.709,106.49,Extinct in the Wild
Close food,Actinopterygii,Primates,1713.006,22.08,Least Concern
Name administration,Reptilia,Rodentia,1976.032,1958.5,Near Threatened
Cup help,Mammalia,Squamata,2763.135,2407.1,Extinct in the Wild
Wait leg,Amphibia,Passeriformes,2754.868,800.19,Vulnerable
Blood simple,Reptilia,Squamata,3174.894,2218.36,Extinct in the Wild
Between character,Aves,Carnivora,2724.588,268.99,Near Threatened
Street individual,Amphibia,Carnivora,4378.764,1342.22,Endangered
Various to,Actinopterygii,Carnivora,150.142,1574.44,Critically Endangered
Success easy,Reptilia,Primates,1436.154,2975.42,Least Concern
Performance develop,Aves,Carnivora,1141.317,2909.35,Near Threatened
New dinner,Reptilia,Rodentia,1247.115,1221.8,Least Concern
Ready fund,Actinopterygii,Passeriformes,2312.069,958.72,Vulnerable
Certain different,Mammalia,Anura,3023.058,343.02,Near Threatened
Present trouble,Actinopterygii,Carnivora,2414.508,1185.37,Endangered
Evidence number,Aves,Squamata,4063.849,1899.52,Endangered
Shake everyone,Mammalia,Primates,1063.334,1800.17,Vulnerable
Reach fast,Amphibia,Passeriformes,3455.673,1545.84,Extinct in the Wild
Detail between,Mammalia,Anura,3292.705,2871.88,Critically Endangered
Certainly college,Reptilia,Primates,2690.465,664.78,Extinct in the Wild
Kind hotel,Reptilia,Carnivora,3532.49,1393.98,Least Concern
Assume research,Aves,Carnivora,2773.211,1678.46,Near Threatened
Democratic lead,Amphibia,Rodentia,3975.334,1395.33,Extinct in the Wild
Keep without,Mammalia,Primates,4600.886,872.85,Vulnerable
Fall western,Reptilia,Primates,950.437,2985.47,Critically Endangered
Lead whom,Actinopterygii,Rodentia,3937.202,1482.7,Near Threatened
Far how,Aves,Primates,4178.306,1914.54,Critically Endangered
Soon remember,Mammalia,Primates,3295.098,1508.4,Least Concern
Store dinner,Reptilia,Primates,2942.912,1617.22,Least Concern
Style environment,Aves,Anura,134.153,2792.55,Vulnerable
Sign standard,Reptilia,Anura,4461.6,1390.59,Vulnerable
Candidate want,Aves,Carnivora,4783.152,751.82,Critically Endangered
Cause difficult,Actinopterygii,Rodentia,281.077,2002.05,Extinct in the Wild
Health and,Amphibia,Primates,1047.235,2113.56,Endangered
More speak,Actinopterygii,Primates,2016.312,2278.78,Extinct in the Wild
Chance painting,Amphibia,Carnivora,3596.905,2584.57,Vulnerable
Career house,Actinopterygii,Carnivora,2722.454,1405.56,Near Threatened
Tonight large,Reptilia,Anura,3946.411,2858.48,Least Concern
Responsibility account,Mammalia,Anura,2474.181,1522.3,Least Concern
Stop within,Amphibia,Carnivora,1999.347,757.56,Extinct in the Wild
Different reach,Mammalia,Carnivora,4062.823,2260.91,Endangered
Wind worker,Mammalia,Anura,786.987,2720.3,Vulnerable
History be,Aves,Anura,3619.521,2781.22,Critically Endangered
Start begin,Aves,Squamata,3038.813,1903.35,Critically Endangered
Three war,Mammalia,Squamata,915.534,2680.86,Near Threatened
Likely data,Mammalia,Primates,2260.36,1386.77,Least Concern
Moment close,Amphibia,Squamata,535.37,2023.07,Near Threatened
Forget entire,Aves,Carnivora,397.069,1209.63,Endangered
Ask number,Mammalia,Anura,1796.151,2348.9,Vulnerable
Consumer me,Actinopterygii,Passeriformes,2787.471,1582.74,Critically Endangered
Hundred will,Mammalia,Anura,3028.339,2205.69,Least Concern
Range himself,Actinopterygii,Carnivora,202.74,1121.92,Extinct in the Wild
Me evidence,Amphibia,Rodentia,1883.291,1222.38,Critically Endangered
Idea clearly,Actinopterygii,Carnivora,4155.304,928.11,Vulnerable
Also ground,Reptilia,Passeriformes,4166.417,381.28,Critically Endangered
Forget know,Mammalia,Rodentia,1627.965,1044.24,Critically Endangered
Medical traditional,Aves,Carnivora,3006.644,2963.31,Near Threatened
Fear ability,Actinopterygii,Anura,2674.72,77.41,Extinct in the Wild
Bank during,Amphibia,Rodentia,2299.366,520.22,Vulnerable
Material them,Mammalia,Passeriformes,2807.273,2502.37,Endangered
Memory him,Reptilia,Anura,214.39,2133.93,Endangered
Body clearly,Actinopterygii,Rodentia,4356.019,2596.27,Extinct in the Wild
Camera nation,Aves,Carnivora,3882.559,1011.54,Least Concern
Wall activity,Aves,Rodentia,3448.994,912.72,Least Concern
Would media,Mammalia,Anura,1349.01,360.84,Endangered
Ago provide,Amphibia,Rodentia,179.775,1786.33,Extinct in the Wild
Because mention,Reptilia,Rodentia,2614.249,63.77,Least Concern
Little author,Amphibia,Squamata,2076.726,1305.88,Near Threatened
Leader dream,Aves,Carnivora,2329.025,2660.04,Least Concern
Form involve,Mammalia,Primates,979.079,307.8,Near Threatened
Employee force,Amphibia,Primates,3986.035,400.23,Critically Endangered
Part building,Actinopterygii,Carnivora,247.706,763.05,Least Concern
Sound hair,Reptilia,Passeriformes,4077.14,1570.82,Critically Endangered
Big bank,Amphibia,Carnivora,118.712,1356.97,Least Concern
Book song,Actinopterygii,Passeriformes,1903.217,229.21,Least Concern
Sense event,Amphibia,Rodentia,4574.241,1951.46,Vulnerable
Later wonder,Aves,Passeriformes,1052.848,647.37,Critically Endangered
Find floor,Aves,Rodentia,3166.596,1974.94,Least Concern
Another beat,Mammalia,Primates,3723.613,2381.54,Endangered
At culture,Reptilia,Carnivora,3111.684,509.46,Vulnerable
Thousand company,Reptilia,Primates,691.571,2567.32,Critically Endangered
Prove I,Aves,Squamata,2630.84,2104.38,Critically Endangered
Call visit,Aves,Primates,2508.009,1035.02,Vulnerable
Never sing,Amphibia,Rodentia,2020.865,2383.39,Vulnerable
Hold sea,Aves,Anura,1084.963,2579.98,Vulnerable
Ok stop,Reptilia,Anura,1872.428,2927.64,Near Threatened
Top turn,Aves,Rodentia,3936.617,767.62,Critically Endangered
Read long,Aves,Anura,1017.194,1909.87,Endangered
Hope low,Amphibia,Primates,4999.38,1290.68,Near Threatened
Seek finally,Actinopterygii,Rodentia,1048.208,1237.02,Vulnerable
Wife ask,Aves,Primates,556.539,2887.99,Critically Endangered
Main forward,Actinopterygii,Squamata,1729.249,1812.56,Extinct in the Wild
Parent understand,Actinopterygii,Squamata,4883.68,2165.3,Extinct in the Wild
Back agreement,Aves,Squamata,1967.672,2364.98,Endangered
Partner side,Amphibia,Primates,4473.687,1303.7,Endangered
Pattern white,Reptilia,Carnivora,2373.749,454.59,Vulnerable
Future try,Amphibia,Rodentia,1564.954,2193.97,Endangered
Teacher tough,Actinopterygii,Anura,4190.095,245.11,Endangered
Method decade,Mammalia,Squamata,1168.176,357.08,Extinct in the Wild
Plan painting,Actinopterygii,Rodentia,2238.689,2125.42,Critically Endangered
Especially wish,Reptilia,Anura,752.319,2302.69,Vulnerable
Provide board,Actinopterygii,Carnivora,2995.612,827.5,Vulnerable
Picture buy,Reptilia,Rodentia,2534.547,1133.08,Extinct in the Wild
Land old,Actinopterygii,Anura,4573.74,2059.22,Near Threatened
Congress public,Reptilia,Rodentia,3877.12,2670.38,Vulnerable
Region project,Aves,Rodentia,2750.21,2179.14,Critically Endangered
Everyone garden,Aves,Squamata,40.046,1819.89,Least Concern
Government east,Actinopterygii,Primates,1904.195,212.79,Critically Endangered
These nature,Aves,Rodentia,366.286,912.33,Least Concern
Success upon,Actinopterygii,Anura,967.773,569.36,Least Concern
Month medical,Amphibia,Anura,2002.474,2525.02,Extinct in the Wild
Now experience,Reptilia,Rodentia,2756.844,477.59,Critically Endangered
Ten image,Mammalia,Carnivora,1891.253,495.92,Critically Endangered
Become painting,Actinopterygii,Carnivora,4844.373,1935.15,Vulnerable
Response teacher,Amphibia,Squamata,2110.354,1236.03,Vulnerable
House surface,Actinopterygii,Carnivora,1062.843,307.15,Extinct in the Wild
Investment message,Actinopterygii,Rodentia,417.837,2988.96,Extinct in the Wild
Spring professor,Aves,Anura,1688.162,447.42,Critically Endangered
Brother president,Mammalia,Primates,2842.95,1632.7,Critically Endangered
Hand would,Actinopterygii,Squamata,4893.299,1508.07,Extinct in the Wild
Stock make,Mammalia,Rodentia,4833.141,2736.95,Critically Endangered
Radio foreign,Mammalia,Squamata,705.864,2448.6,Least Concern
Former theory,Reptilia,Carnivora,4529.945,2913.3,Least Concern
He director,Reptilia,Primates,331.349,737.28,Vulnerable
Radio fact,Aves,Anura,1613.157,878.37,Extinct in the Wild
Style the,Amphibia,Anura,611.533,1334.83,Extinct in the Wild
Him instead,Amphibia,Squamata,3109.717,2725.05,Extinct in the Wild
Lead leave,Reptilia,Carnivora,232.595,2179.15,Endangered
Police question,Actinopterygii,Primates,2543.606,1232.39,Least Concern
Sort room,Amphibia,Squamata,3302.049,1605.16,Endangered
Eat blue,Mammalia,Passeriformes,2048.924,856.46,Endangered
Billion build,Aves,Primates,506.514,579.12,Extinct in the Wild
Drop accept,Reptilia,Anura,2496.541,334.93,Endangered
As knowledge,Amphibia,Squamata,3680.284,1667.24,Near Threatened
Recognize candidate,Mammalia,Anura,1233.538,2838.25,Near Threatened
Address thought,Amphibia,Squamata,4281.945,876.9,Critically Endangered
Land west,Actinopterygii,Anura,3263.771,749.1,Critically Endangered
Tax soldier,Mammalia,Squamata,2435.928,2100.7,Vulnerable
Green name,Amphibia,Primates,1767.193,2946.59,Least Concern
Staff forward,Amphibia,Rodentia,2427.697,1129.99,Near Threatened
Education painting,Actinopterygii,Passeriformes,768.668,2823.28,Critically Endangered
Continue nor,Mammalia,Primates,2907.551,2225.6,Least Concern
Unit to,Aves,Passeriformes,4729.269,1929.35,Least Concern
Do write,Reptilia,Anura,1190.8,938.77,Vulnerable
Less claim,Actinopterygii,Rodentia,833.226,2748.34,Least Concern
Guess population,Aves,Rodentia,2212.651,2956.67,Vulnerable
Beyond school,Reptilia,Anura,1429.752,470.83,Near Threatened
Evidence theory,Actinopterygii,Passeriformes,4892.264,1627.37,Critically Endangered
Nation area,Mammalia,Carnivora,845.592,2836.25,Extinct in the Wild
New here,Reptilia,Squamata,2041.152,727.81,Near Threatened
Establish character,Aves,Anura,3643.248,1047.65,Least Concern
Very goal,Actinopterygii,Carnivora,2202.881,1310.74,Vulnerable
The treat,Reptilia,Squamata,1214.279,935.17,Endangered
Decide could,Aves,Anura,4739.397,2029.48,Endangered
Day focus,Amphibia,Squamata,4928.889,2950.0,Endangered
Environment effort,Actinopterygii,Anura,2374.493,2359.57,Vulnerable
Moment summer,Amphibia,Anura,3339.247,178.31,Near Threatened
State line,Mammalia,Primates,2747.068,2023.81,Extinct in the Wild
Difference total,Reptilia,Anura,4325.797,1887.95,Near Threatened
Simple growth,Mammalia,Carnivora,4966.545,737.6,Least Concern
Tree sort,Aves,Rodentia,2949.363,2881.75,Critically Endangered
Away receive,Amphibia,Carnivora,423.728,39.07,Extinct in the Wild
Realize girl,Amphibia,Squamata,4202.54,2850.33,Critically Endangered
Paper former,Amphibia,Squamata,3930.921,1079.18,Critically Endangered
Check decide,Mammalia,Carnivora,2887.487,1532.5,Vulnerable
Yourself simple,Mammalia,Squamata,797.336,2416.2,Vulnerable
Offer reason,Aves,Passeriformes,2428.153,695.2,Least Concern
Stay field,Aves,Carnivora,2832.414,2871.71,Critically Endangered
Article yes,Actinopterygii,Squamata,2269.59,2904.22,Vulnerable
Fact their,Aves,Anura,3066.794,2024.63,Extinct in the Wild
Rest floor,Aves,Rodentia,3955.099,2819.38,Vulnerable
Seem yet,Actinopterygii,Rodentia,2312.535,1605.68,Vulnerable
Southern protect,Amphibia,Primates,104.375,2547.61,Least Concern
High operation,Aves,Squamata,2326.995,875.75,Vulnerable
Office visit,Actinopterygii,Rodentia,4027.844,1544.57,Near Threatened
Laugh because,Aves,Primates,1223.486,2528.1,Endangered
Cause beautiful,Mammalia,Squamata,542.73,2897.5,Vulnerable
Sit ten,Aves,Rodentia,3596.725,1144.39,Extinct in the Wild
Painting anyone,Actinopterygii,Carnivora,4260.325,588.75,Extinct in the Wild
On north,Amphibia,Primates,1956.483,1913.47,Endangered
City choose,Reptilia,Passeriformes,4491.648,2032.9,Extinct in the Wild
Into reduce,Actinopterygii,Carnivora,1558.219,95.94,Vulnerable
Continue especially,Reptilia,Carnivora,4440.165,551.91,Endangered
Window not,Amphibia,Anura,2627.378,1880.01,Extinct in the Wild
Likely my,Reptilia,Rodentia,4164.16,708.14,Critically Endangered
Any center,Aves,Primates,3503.508,57.32,Vulnerable
House from,Reptilia,Anura,4772.376,2413.44,Endangered
Ever south,Amphibia,Primates,2104.298,1095.48,Extinct in the Wild
Perform indeed,Reptilia,Squamata,893.892,527.07,Extinct in the Wild
Sister smile,Actinopterygii,Rodentia,1176.006,851.71,Endangered
On line,Amphibia,Carnivora,3845.436,2657.88,Least Concern
Congress as,Aves,Carnivora,3411.864,172.51,Endangered
Carry rich,Amphibia,Passeriformes,3055.296,1657.97,Critically Endangered
Determine us,Amphibia,Squamata,3385.718,1424.12,Extinct in the Wild
Light page,Mammalia,Primates,4941.421,2338.04,Endangered
Kid responsibility,Mammalia,Primates,2326.982,238.32,Least Concern
People study,Actinopterygii,Carnivora,2388.568,1105.2,Least Concern
Economy evening,Amphibia,Squamata,3715.082,2936.63,Endangered
Watch administration,Aves,Passeriformes,3803.532,893.54,Endangered
Such rest,Mammalia,Primates,3546.785,780.74,Vulnerable
Lay turn,Actinopterygii,Rodentia,550.861,1032.83,Near Threatened
Nation kind,Reptilia,Passeriformes,2007.037,2786.61,Vulnerable
Now ten,Amphibia,Rodentia,4407.757,1989.8,Least Concern
Let program,Mammalia,Passeriformes,2214.277,1080.33,Endangered
Fire imagine,Mammalia,Anura,3792.692,2647.98,Endangered
Capital use,Amphibia,Rodentia,1768.479,2871.03,Least Concern
More generation,Aves,Primates,3110.077,1114.11,Extinct in the Wild
Sound job,Reptilia,Primates,3854.919,1947.19,Endangered
Case author,Aves,Carnivora,4560.708,2405.13,Endangered
Tonight have,Actinopterygii,Squamata,1191.682,2980.35,Extinct in the Wild
Individual happy,Reptilia,Anura,3682.527,2281.34,Near Threatened
Bed future,Mammalia,Passeriformes,472.294,1460.66,Critically Endangered
Each tell,Actinopterygii,Rodentia,3820.705,734.14,Near Threatened
Why explain,Aves,Passeriformes,3753.14,1702.34,Least Concern
As growth,Reptilia,Carnivora,589.074,557.5,Vulnerable
Then quality,Amphibia,Primates,322.147,382.33,Critically Endangered
Pick most,Mammalia,Carnivora,1678.765,121.18,Endangered
Have our,Aves,Primates,181.551,220.1,Least Concern
Several phone,Actinopterygii,Carnivora,284.078,996.23,Extinct in the Wild
Before as,Reptilia,Passeriformes,4686.502,1844.45,Vulnerable
Fish Democrat,Amphibia,Anura,1211.204,2176.77,Endangered
Network present,Mammalia,Passeriformes,180.021,1320.32,Near Threatened
Century win,Aves,Rodentia,1154.777,1253.07,Critically Endangered
Minute speech,Actinopterygii,Carnivora,4125.769,1720.63,Endangered
Late wind,Reptilia,Rodentia,1612.973,794.12,Near Threatened
Position way,Mammalia,Carnivora,4207.755,1483.78,Extinct in the Wild
White event,Mammalia,Primates,2825.308,1943.42,Extinct in the Wild
Draw short,Mammalia,Primates,2408.803,542.48,Vulnerable
Also most,Amphibia,Passeriformes,2444.719,1393.91,Extinct in the Wild
Hold truth,Mammalia,Primates,3950.47,528.83,Near Threatened
Style factor,Actinopterygii,Rodentia,2701.115,2108.48,Least Concern
Occur score,Mammalia,Anura,3900.509,88.25,Near Threatened
Pull throw,Aves,Rodentia,2357.624,1884.52,Critically Endangered
Experience lot,Reptilia,Anura,4006.25,621.02,Vulnerable
Appear go,Reptilia,Squamata,893.065,1071.44,Endangered
Firm machine,Aves,Primates,4285.38,533.61,Vulnerable
Knowledge price,Reptilia,Anura,938.659,2771.96,Extinct in the Wild
Player relationship,Aves,Passeriformes,3287.278,1004.06,Near Threatened
Black major,Reptilia,Carnivora,685.462,897.57,Endangered
Determine beat,Amphibia,Anura,3241.91,1268.1,Endangered
Analysis woman,Amphibia,Anura,3164.898,1205.69,Near Threatened
Technology explain,Mammalia,Passeriformes,7.77,2043.44,Extinct in the Wild
One along,Mammalia,Rodentia,4587.39,2930.91,Endangered
Thus question,Amphibia,Anura,632.381,1226.6,Vulnerable
Require four,Aves,Carnivora,480.837,1883.87,Endangered
Campaign top,Reptilia,Primates,778.641,807.2,Near Threatened
Number beyond,Aves,Primates,2678.153,533.67,Vulnerable
Charge between,Amphibia,Carnivora,3685.104,358.76,Endangered
Really decade,Aves,Primates,2801.315,533.41,Vulnerable
Everything fund,Aves,Carnivora,3166.065,1844.96,Critically Endangered
Contain seek,Aves,Rodentia,3645.541,571.9,Extinct in the Wild
Professional feel,Mammalia,Anura,4055.036,1073.76,Critically Endangered
Some let,Aves,Rodentia,596.695,151.64,Extinct in the Wild
For despite,Reptilia,Anura,4857.77,1359.93,Endangered
Much last,Mammalia,Anura,4196.83,1440.11,Near Threatened
Writer bill,Mammalia,Squamata,4680.116,1366.31,Vulnerable
Whether laugh,Aves,Carnivora,4071.405,1033.0,Endangered
Service low,Reptilia,Anura,2068.128,1133.14,Endangered
Discuss social,Amphibia,Passeriformes,4082.769,1358.32,Critically Endangered
Be control,Reptilia,Rodentia,1317.648,1349.38,Endangered
Mind lay,Actinopterygii,Carnivora,3654.767,2270.07,Least Concern
Air opportunity,Actinopterygii,Passeriformes,2830.53,20.27,Endangered
Effect wind,Amphibia,Rodentia,1968.552,2037.4,Vulnerable
Specific man,Reptilia,Passeriformes,2113.481,1544.53,Extinct in the Wild
Never something,Actinopterygii,Primates,4111.911,1223.92,Critically Endangered
She southern,Reptilia,Carnivora,3221.699,2617.93,Endangered
Suggest control,Amphibia,Carnivora,3073.118,917.75,Critically Endangered
Middle consider,Reptilia,Squamata,1219.869,707.98,Critically Endangered
Place account,Reptilia,Squamata,2940.725,1376.68,Endangered
I mother,Mammalia,Carnivora,2346.211,523.5,Extinct in the Wild
Newspaper theory,Mammalia,Passeriformes,4846.565,165.32,Endangered
Least discuss,Amphibia,Anura,3897.289,980.25,Near Threatened
Bill agency,Mammalia,Carnivora,3557.074,12.16,Critically Endangered
Add thing,Mammalia,Passeriformes,1036.115,1328.99,Vulnerable
Plant training,Reptilia,Rodentia,4017.645,1835.57,Extinct in the Wild
Decide international,Aves,Anura,4775.071,93.07,Critically Endangered
Rather meet,Amphibia,Passeriformes,1783.27,282.34,Extinct in the Wild
Herself case,Reptilia,Squamata,3541.376,2857.99,Extinct in the Wild
Father recognize,Actinopterygii,Rodentia,1143.867,118.75,Least Concern
Late simply,Amphibia,Primates,1634.77,84.4,Endangered
Herself lose,Reptilia,Carnivora,1983.009,689.39,Vulnerable
Able dream,Aves,Primates,2647.607,722.95,Critically Endangered
After among,Actinopterygii,Rodentia,1507.67,1955.01,Vulnerable
Writer image,Reptilia,Passeriformes,2418.962,2259.53,Vulnerable
Senior occur,Amphibia,Rodentia,4172.227,2929.68,Near Threatened
Truth attention,Actinopterygii,Anura,649.754,323.31,Least Concern
Protect almost,Mammalia,Squamata,4151.738,576.02,Near Threatened
Bill party,Reptilia,Squamata,1255.261,2507.47,Extinct in the Wild
Choice police,Aves,Primates,2030.56,2411.01,Critically Endangered
Book letter,Amphibia,Rodentia,1664.306,1287.97,Least Concern
Method base,Reptilia,Passeriformes,3886.095,62.51,Extinct in the Wild
Say part,Actinopterygii,Passeriformes,3754.289,608.95,Vulnerable
Article wife,Mammalia,Carnivora,1203.526,2611.15,Vulnerable
As condition,Reptilia,Squamata,4326.409,2331.47,Critically Endangered
Pull so,Reptilia,Carnivora,605.975,2220.16,Near Threatened
Local event,Reptilia,Squamata,4335.37,1627.93,Vulnerable
Lay fact,Amphibia,Carnivora,4125.328,1655.76,Least Concern
Long itself,Actinopterygii,Squamata,1095.44,1404.2,Vulnerable
Well even,Aves,Primates,3531.237,249.11,Endangered
Positive skin,Mammalia,Primates,1478.176,1075.51,Near Threatened
Condition every,Amphibia,Squamata,4517.512,342.74,Critically Endangered
Else stop,Reptilia,Anura,4505.847,531.04,Near Threatened
Religious although,Reptilia,Passeriformes,2764.545,676.85,Vulnerable
Throughout still,Aves,Squamata,1058.686,1357.19,Least Concern
Certainly employee,Mammalia,Carnivora,3322.154,1422.46,Near Threatened
End argue,Actinopterygii,Anura,3274.01,760.3,Extinct in the Wild
Explain give,Actinopterygii,Passeriformes,2462.669,144.2,Vulnerable
Moment tell,Reptilia,Squamata,2382.59,1331.35,Least Concern
Commercial tend,Amphibia,Anura,4994.946,1505.02,Extinct in the Wild
Reason check,Mammalia,Passeriformes,1837.175,2712.0,Critically Endangered
Become town,Aves,Anura,476.861,1824.04,Endangered
Truth its,Aves,Carnivora,1752.76,2003.63,Vulnerable
Coach main,Reptilia,Carnivora,4285.423,1303.51,Endangered
Own hot,Aves,Carnivora,3520.403,524.57,Vulnerable
Home guess,Reptilia,Passeriformes,4833.551,1524.27,Extinct in the Wild
Prove region,Actinopterygii,Carnivora,935.207,1086.96,Endangered
Situation bad,Aves,Rodentia,1450.713,1969.11,Near Threatened
Create player,Amphibia,Passeriformes,2658.493,2166.19,Extinct in the Wild
Standard born,Amphibia,Primates,3227.986,1179.89,Extinct in the Wild
Else event,Mammalia,Carnivora,1436.331,2456.3,Vulnerable
Our we,Aves,Carnivora,2103.722,863.79,Endangered
Reach record,Reptilia,Squamata,2300.372,2958.2,Extinct in the Wild
Result statement,Aves,Passeriformes,673.845,63.64,Critically Endangered
Finally race,Actinopterygii,Squamata,3301.53,1009.66,Vulnerable
Evidence red,Actinopterygii,Primates,1819.431,548.63,Critically Endangered
Card think,Aves,Rodentia,1858.755,571.79,Extinct in the Wild
Can college,Amphibia,Squamata,4987.137,643.48,Extinct in the Wild
Hear trade,Actinopterygii,Anura,2574.639,2407.07,Critically Endangered
Father foreign,Aves,Anura,2664.543,689.75,Critically Endangered
Pressure since,Amphibia,Rodentia,2875.463,2993.66,Vulnerable
Lot case,Mammalia,Squamata,4282.853,1835.52,Near Threatened
Agency account,Aves,Primates,2762.601,303.2,Endangered
Even reduce,Amphibia,Carnivora,4965.432,2663.55,Least Concern
Future voice,Amphibia,Rodentia,2393.585,451.71,Least Concern
House possible,Reptilia,Primates,497.204,1821.41,Critically Endangered
World simple,Aves,Passeriformes,1732.717,2198.53,Critically Endangered
Among daughter,Aves,Passeriformes,1465.953,487.35,Critically Endangered
No people,Actinopterygii,Squamata,3502.324,43.07,Extinct in the Wild
These be,Actinopterygii,Anura,2177.056,963.51,Critically Endangered
Final significant,Mammalia,Passeriformes,843.549,1402.45,Near Threatened
Offer school,Reptilia,Anura,976.545,18.85,Endangered
When well,Actinopterygii,Squamata,3735.808,2956.99,Vulnerable
Professional then,Actinopterygii,Carnivora,935.466,1367.64,Endangered
Fear new,Mammalia,Rodentia,2480.386,1828.45,Extinct in the Wild
Level name,Mammalia,Squamata,1144.258,563.7,Extinct in the Wild
Term visit,Mammalia,Carnivora,1006.963,2390.85,Critically Endangered
Avoid these,Reptilia,Squamata,1480.304,2041.8,Near Threatened
Forward human,Amphibia,Primates,2265.373,1367.3,Least Concern
Outside several,Mammalia,Rodentia,4783.907,983.76,Endangered
Probably consider,Actinopterygii,Carnivora,1847.835,527.61,Least Concern
Different dog,Amphibia,Primates,4344.078,675.86,Extinct in the Wild
Success authority,Amphibia,Anura,1169.435,994.12,Extinct in the Wild
Pressure land,Mammalia,Anura,388.69,419.64,Critically Endangered
Fly fire,Amphibia,Passeriformes,3421.895,1601.33,Critically Endangered
Learn training,Aves,Squamata,2816.1,2456.46,Critically Endangered
Response risk,Mammalia,Carnivora,1006.243,2797.58,Vulnerable
Parent among,Amphibia,Primates,4880.331,1518.43,Extinct in the Wild
Despite term,Reptilia,Rodentia,4655.05,2367.77,Endangered
Carry themselves,Aves,Passeriformes,3209.011,1996.15,Least Concern
Chair environmental,Aves,Squamata,2370.566,246.22,Vulnerable
Business country,Mammalia,Primates,2112.013,2973.82,Endangered
Available career,Mammalia,Primates,1772.969,2175.85,Least Concern
Glass assume,Actinopterygii,Rodentia,4415.65,2231.84,Least Concern
Protect similar,Actinopterygii,Anura,4393.774,1304.57,Vulnerable
