species,class,order,weight_kg,length_cm,conservation_status
View bring,Mammalia,Anura,3521.597,672.34,Extinct in the Wild
Party in,Mammalia,Passeriformes,1757.795,485.54,Least Concern
Risk writer,Aves,Primates,849.646,2623.4,Endangered
Answer would,Amphibia,Passeriformes,2871.147,2750.49,Near Threatened
Realize success,Reptilia,Rodentia,2611.743,1937.4,Critically Endangered
Reality record,Amphibia,Squamata,3024.698,1251.22,Vulnerable
Wrong speak,Reptilia,Rodentia,3713.535,656.99,Critically Endangered
Pretty hot,Reptilia,Rodentia,3098.486,2945.07,Extinct in the Wild
Level begin,Amphibia,Passeriformes,3273.762,1227.22,Endangered
Market worry,Mammalia,Rodentia,294.245,605.51,Extinct in the Wild
Rather listen,Reptilia,Carnivora,1289.6,1884.1,Least Concern
Management response,Aves,Anura,4934.717,2120.17,Least Concern
Scientist heart,Reptilia,Primates,3209.105,2916.09,Endangered
Project popular,Reptilia,Carnivora,2319.548,1283.17,Extinct in the Wild
Treatment month,Aves,Squamata,4089.033,1400.85,Critically Endangered
Worker of,Actinopterygii,Anura,2612.085,2641.63,Least Concern
Stage pattern,Reptilia,Passeriformes,2400.809,415.25,Near Threatened
Mission teach,Amphibia,Carnivora,4878.858,2876.18,Near Threatened
Democratic candidate,Reptilia,Rodentia,2802.429,2463.47,Extinct in the Wild
Before owner,Aves,Primates,3774.359,910.07,Least Concern
Offer throw,Reptilia,Anura,3371.617,1487.91,Endangered
Pm system,Reptilia,Anura,3747.375,739.96,Critically Endangered
Tough special,Actinopterygii,Passeriformes,3997.69,2875.24,Extinct in the Wild
Drug small,Reptilia,Carnivora,1164.789,2946.99,Endangered
Financial would,Aves,Carnivora,27.389,942.49,Endangered
Now American,Amphibia,Carnivora,35.715,1490.37,Extinct in the Wild
Tonight change,Actinopterygii,Primates,1560.738,74.17,Vulnerable
Responsibility live,Mammalia,Anura,3335.495,2069.78,Critically Endangered
Much my,Amphibia,Anura,951.195,1829.4,Vulnerable
Fill by,Amphibia,Passeriformes,3411.229,2746.99,Near Threatened
Or two,Reptilia,Rodentia,4050.329,1474.84,Least Concern
Her might,Aves,Passeriformes,558.569,2482.41,Vulnerable
Dog weight,Reptilia,Primates,3361.099,1823.11,Near Threatened
Or least,Aves,Primates,3126.028,2110.88,Near Threatened
Truth by,Mammalia,Passeriformes,183.551,1041.83,Endangered
Attention cover,Amphibia,Primates,1448.833,1766.43,Critically Endangered
Old magazine,Reptilia,Rodentia,2.005,1514.95,Critically Endangered
Per newspaper,Actinopterygii,Carnivora,4241.157,2078.68,Extinct in the Wild
Far forward,Mammalia,Rodentia,3314.13,2122.3,Extinct in the Wild
Bed girl,Mammalia,Anura,2129.226,2795.28,Least Concern
Common anyone,Reptilia,Rodentia,2919.138,32.62,Vulnerable
Remember perhaps,Mammalia,Carnivora,1344.554,671.69,Critically Endangered
Century nation,Aves,Primates,3884.854,1613.2,Least Concern
Budget line,Aves,Squamata,2195.307,1834.11,Vulnerable
Reality choose,Actinopterygii,Passeriformes,3975.408,2355.28,Near Threatened
Prevent community,Mammalia,Carnivora,1337.874,1701.69,Least Concern
Hand series,Amphibia,Carnivora,4209.373,341.49,Endangered
Food at,Aves,Primates,2352.509,935.34,Vulnerable
Challenge perhaps,Aves,Carnivora,3929.853,442.98,Vulnerable
Science while,Actinopterygii,Carnivora,2300.724,1633.41,Least Concern
Energy character,Aves,Carnivora,2614.35,1092.21,Endangered
Term no,Amphibia,Rodentia,697.555,2271.11,Near Threatened
Sport religious,Actinopterygii,Primates,4357.874,311.88,Critically Endangered
Mother positive,Amphibia,Anura,178.003,2366.67,Endangered
Speak born,Mammalia,Primates,3760.222,936.9,Least Concern
Put generation,Amphibia,Primates,4139.28,1415.16,Critically Endangered
Indeed throw,Amphibia,Primates,4087.267,1173.26,Vulnerable
Heart think,Reptilia,Carnivora,3517.075,958.2,Critically Endangered
Lose agree,Aves,Primates,692.771,2834.86,Near Threatened
Sort real,Reptilia,Squamata,126.98,871.18,Critically Endangered
Type majority,Amphibia,Carnivora,3068.739,1906.04,Near Threatened
And loss,Amphibia,Primates,1070.367,1164.39,Vulnerable
Move accept,Actinopterygii,Primates,4989.276,1574.03,Vulnerable
Military image,Amphibia,Rodentia,340.414,968.25,Critically Endangered
Media decide,Aves,Squamata,4742.241,334.87,Vulnerable
Eight product,Reptilia,Anura,4430.493,1744.61,Least Concern
Rate nice,Aves,Carnivora,4133.949,2679.52,Vulnerable
Watch result,Mammalia,Carnivora,484.518,58.02,Least Concern
Manager specific,Aves,Carnivora,4666.271,1525.37,Near Threatened
Girl argue,Actinopterygii,Carnivora,3843.178,1142.24,Vulnerable
Listen middle,Amphibia,Anura,1109.546,2595.62,Critically Endangered
Street hand,Actinopterygii,Anura,785.869,1646.78,Least Concern
Detail fight,Aves,Squamata,30.132,2471.36,Near Threatened
However direction,Aves,Passeriformes,2952.285,2592.91,Extinct in the Wild
Factor involve,Reptilia,Anura,2783.478,1933.32,Endangered
Pattern property,Mammalia,Rodentia,2518.184,2338.69,Extinct in the Wild
Standard certain,Mammalia,Passeriformes,1749.5,1662.63,Vulnerable
Up stand,Actinopterygii,Primates,883.916,2624.17,Least Concern
Try movie,Actinopterygii,Squamata,2986.582,992.83,Near Threatened
Position national,Amphibia,Squamata,4267.799,29.15,Least Concern
Especially everything,Amphibia,Rodentia,1565.589,1047.88,Endangered
Reflect the,Actinopterygii,Passeriformes,2255.232,621.47,Endangered
Paper theory,Aves,Passeriformes,597.592,2486.88,Endangered
Cell necessary,Reptilia,Passeriformes,2086.483,1782.71,Extinct in the Wild
Research ok,Aves,Rodentia,3092.148,694.16,Critically Endangered
Some blood,Actinopterygii,Rodentia,639.02,1883.08,Least Concern
Successful rise,Aves,Squamata,2687.349,1729.04,Extinct in the Wild
Conference apply,Reptilia,Primates,1752.419,1345.91,Near Threatened
Protect eye,Mammalia,Primates,2209.376,1980.72,Vulnerable
Subject top,Aves,Passeriformes,4531.547,1385.31,Endangered
Big western,Amphibia,Carnivora,4409.87,2585.41,Extinct in the Wild
Answer expect,Reptilia,Squamata,1805.874,449.24,Critically Endangered
Threat hot,Mammalia,Primates,1543.323,268.53,Critically Endangered
Teach at,Aves,Passeriformes,1795.09,1328.66,Critically Endangered
Husband approach,Actinopterygii,Carnivora,4720.153,920.94,Extinct in the Wild
Lose early,Mammalia,Primates,3082.565,2354.61,Near Threatened
After drug,Amphibia,Carnivora,1966.556,1944.92,Extinct in the Wild
Capital perhaps,Aves,Squamata,1390.341,746.4,Least Concern
Tv analysis,Mammalia,Carnivora,2941.018,1548.34,Endangered
Keep chance,Actinopterygii,Anura,3267.169,307.58,Extinct in the Wild
Start as,Aves,Passeriformes,4856.623,1642.91,Extinct in the Wild
Stuff hope,Amphibia,Primates,3445.438,2655.91,Extinct in the Wild
Would less,Reptilia,Anura,4110.699,1031.51,Vulnerable
Adult professional,Mammalia,Primates,2709.483,677.75,Endangered
Among offer,Aves,Anura,1254.449,1420.82,Near Threatened
Born ask,Actinopterygii,Carnivora,48.263,2448.05,Endangered
Report police,Aves,Squamata,3593.768,1569.88,Critically Endangered
Increase lot,Reptilia,Rodentia,3825.825,722.68,Endangered
According read,Actinopterygii,Primates,501.586,1113.01,Vulnerable
Source huge,Amphibia,Squamata,4825.96,262.64,Extinct in the Wild
Age series,Actinopterygii,Primates,3929.357,1529.24,Near Threatened
Blue surface,Mammalia,Carnivora,3205.174,2399.19,Critically Endangered
Food Republican,Actinopterygii,Squamata,2925.606,468.5,Least Concern
Film prevent,Amphibia,Rodentia,4390.161,174.18,Near Threatened
Executive improve,Reptilia,Primates,3572.761,2130.78,Critically Endangered
Choice social,Reptilia,Squamata,693.456,2615.01,Critically Endangered
Couple I,Aves,Rodentia,3850.796,1906.29,Near Threatened
Grow performance,Aves,Anura,1220.51,1574.38,Vulnerable
Fish man,Actinopterygii,Rodentia,701.696,1344.44,Vulnerable
Movement option,Mammalia,Carnivora,3180.337,2774.35,Critically Endangered
Tell worker,Actinopterygii,Rodentia,94.561,439.52,Endangered
Without deep,Amphibia,Anura,534.017,2868.64,Extinct in the Wild
Entire left,Reptilia,Passeriformes,691.433,336.29,Vulnerable
Reason present,Aves,Rodentia,2272.514,309.61,Vulnerable
Paper war,Amphibia,Anura,2227.481,624.53,Near Threatened
Door local,Mammalia,Anura,2454.246,1115.22,Vulnerable
Fill join,Aves,Primates,1927.701,2672.31,Endangered
Fast personal,Mammalia,Rodentia,2784.613,1592.51,Endangered
Get could,Reptilia,Primates,2883.203,1152.16,Endangered
Throughout pick,Reptilia,Rodentia,2337.54,579.99,Critically Endangered
Travel family,Mammalia,Anura,4641.008,1689.92,Near Threatened
Inside government,Reptilia,Carnivora,863.674,575.5,Extinct in the Wild
Rule speak,Reptilia,Carnivora,1819.39,804.63,Endangered
Ball mean,Amphibia,Carnivora,1118.567,1905.73,Least Concern
Break year,Actinopterygii,Passeriformes,4419.536,1366.98,Extinct in the Wild
Reflect easy,Reptilia,Primates,4693.44,2539.85,Near Threatened
Reduce tell,Mammalia,Squamata,2919.151,559.36,Endangered
Both yet,Mammalia,Anura,4603.147,2790.46,Near Threatened
President course,Aves,Primates,277.286,2717.96,Critically Endangered
Relationship while,Mammalia,Passeriformes,3674.702,2110.47,Extinct in the Wild
Campaign across,Aves,Primates,2306.341,1668.86,Critically Endangered
Its miss,Amphibia,Rodentia,2038.506,1979.63,Least Concern
Over threat,Amphibia,Anura,479.286,2242.92,Critically Endangered
Career form,Actinopterygii,Passeriformes,3724.007,2822.39,Least Concern
Nothing her,Amphibia,Squamata,1050.089,777.85,Endangered
Wrong grow,Amphibia,Squamata,1311.304,1221.99,Vulnerable
Least develop,Mammalia,Squamata,3018.599,866.23,Least Concern
Chair now,Aves,Passeriformes,25.618,1573.75,Vulnerable
Offer church,Mammalia,Passeriformes,3752.782,1632.65,Endangered
Until Mr,Mammalia,Squamata,574.915,2116.0,Extinct in the Wild
Human eat,Aves,Rodentia,1366.336,966.57,Least Concern
Remain ago,Mammalia,Primates,2679.374,1044.78,Least Concern
Stock resource,Reptilia,Anura,3734.343,2807.56,Extinct in the Wild
Cover candidate,Actinopterygii,Primates,4913.686,1304.88,Near Threatened
Hand position,Actinopterygii,Squamata,3155.225,1989.04,Extinct in the Wild
Morning four,Actinopterygii,Passeriformes,3644.436,210.58,Near Threatened
Class pull,Amphibia,Primates,3263.405,675.34,Endangered
Fight middle,Reptilia,Carnivora,518.139,203.82,Vulnerable
Similar law,Reptilia,Squamata,3641.614,103.33,Critically Endangered
Key star,Aves,Anura,2046.695,1641.1,Near Threatened
Baby ok,Actinopterygii,Anura,2751.733,2644.91,Least Concern
Will indeed,Mammalia,Passeriformes,4682.403,2183.12,Critically Endangered
Camera those,Mammalia,Primates,4461.227,1702.77,Critically Endangered
Need call,Reptilia,Squamata,149.89,2800.32,Vulnerable
Raise blue,Reptilia,Rodentia,4884.121,1819.97,Vulnerable
Husband girl,Actinopterygii,Anura,4985.091,1334.61,Endangered
Star Congress,Reptilia,Anura,3115.877,2522.73,Critically Endangered
Road night,Aves,Primates,4857.858,2940.51,Extinct in the Wild
Yes affect,Reptilia,Carnivora,3696.167,2593.54,Least Concern
Use official,Amphibia,Squamata,3485.393,829.26,Extinct in the Wild
Analysis state,Aves,Rodentia,3485.193,2167.07,Endangered
Start special,Amphibia,Passeriformes,3825.417,440.04,Least Concern
Other traditional,Amphibia,Anura,3573.013,2223.28,Least Concern
Event blood,Reptilia,Carnivora,3063.01,443.11,Least Concern
Right pressure,Reptilia,Carnivora,1341.832,1637.1,Vulnerable
Instead five,Reptilia,Primates,2580.732,231.09,Endangered
Value arrive,Amphibia,Rodentia,3627.817,755.3,Endangered
Require seat,Mammalia,Rodentia,1792.888,2806.5,Vulnerable
Pick deep,Aves,Carnivora,4935.677,1310.7,Endangered
Group fund,Aves,Squamata,855.114,214.97,Extinct in the Wild
Mind hot,Reptilia,Primates,3290.312,890.76,Least Concern
But network,Mammalia,Carnivora,4774.188,365.47,Least Concern
Technology or,Aves,Passeriformes,3859.835,1789.64,Critically Endangered
And whole,Actinopterygii,Rodentia,1875.749,2751.36,Endangered
Crime ago,Aves,Passeriformes,1784.523,1039.77,Endangered
Indicate myself,Mammalia,Primates,1772.358,2654.15,Vulnerable
Tell three,Reptilia,Carnivora,4934.456,889.02,Least Concern
Reason community,Mammalia,Anura,3450.257,1516.77,Vulnerable
Wrong reach,Actinopterygii,Anura,4997.263,1314.52,Near Threatened
Also hospital,Aves,Primates,4427.795,2538.86,Near Threatened
Share cultural,Amphibia,Primates,3576.273,552.33,Least Concern
Bring young,Aves,Primates,64.286,1352.96,Extinct in the Wild
Include charge,Aves,Squamata,4630.77,2137.34,Critically Endangered
Woman character,Amphibia,Rodentia,4688.392,222.0,Least Concern
Head fish,Mammalia,Passeriformes,180.694,1515.08,Critically Endangered
Response put,Amphibia,Carnivora,285.379,2864.64,Vulnerable
How authority,Aves,Anura,770.345,1256.89,Near Threatened
Trial also,Reptilia,Passeriformes,2480.731,776.72,Near Threatened
Vote ask,Reptilia,Primates,3601.194,2268.29,Endangered
Traditional reason,Amphibia,Rodentia,2334.367,2113.73,Critically Endangered
Officer economy,Reptilia,Rodentia,775.027,861.38,Extinct in the Wild
Bed station,Amphibia,Passeriformes,2104.014,444.49,Vulnerable
Check try,Aves,Carnivora,1187.553,2739.48,Extinct in the Wild
Product fish,Mammalia,Passeriformes,4222.424,977.44,Endangered
Billion far,Reptilia,Passeriformes,871.658,2867.35,Critically Endangered
Character cold,Aves,Anura,4305.769,2450.8,Least Concern
Ten beautiful,Amphibia,Carnivora,754.233,1942.17,Endangered
Generation ask,Aves,Passeriformes,4566.606,2327.2,Extinct in the Wild
Bag especially,Amphibia,Rodentia,2519.319,1842.26,Critically Endangered
Company past,Actinopterygii,Anura,3242.797,2039.44,Extinct in the Wild
How artist,Mammalia,Primates,1424.726,1284.67,Near Threatened
Art sure,Mammalia,Rodentia,3563.94,872.76,Extinct in the Wild
Range tonight,Actinopterygii,Passeriformes,4524.954,1970.89,Near Threatened
Special dream,Aves,Carnivora,786.252,443.38,Critically Endangered
Director result,Aves,Squamata,4901.158,1704.99,Extinct in the Wild
Main number,Reptilia,Squamata,658.252,2539.09,Extinct in the Wild
College I,Mammalia,Passeriformes,3821.384,1386.28,Critically Endangered
Bag any,Aves,Rodentia,1685.499,2229.98,Critically Endangered
Begin value,Amphibia,Carnivora,2095.561,419.82,Extinct in the Wild
Girl assume,Reptilia,Primates,3302.004,1403.19,Extinct in the Wild
Generation determine,Aves,Anura,1350.671,110.2,Critically Endangered
Card single,Amphibia,Primates,322.479,2390.54,Endangered
Rule discover,Aves,Carnivora,3420.673,2607.63,Extinct in the Wild
Hear number,Actinopterygii,Passeriformes,581.252,260.49,Endangered
Above make,Amphibia,Passeriformes,4342.619,2348.41,Vulnerable
Safe others,Mammalia,Rodentia,2022.809,698.84,Endangered
Part in,Actinopterygii,Passeriformes,3896.307,1789.73,Endangered
Certainly health,Mammalia,Anura,2569.102,2511.58,Least Concern
Hold year,Amphibia,Passeriformes,3145.211,79.59,Endangered
On carry,Reptilia,Carnivora,1457.759,1657.76,Near Threatened
However fact,Mammalia,Carnivora,1971.883,1291.06,Extinct in the Wild
Across only,Amphibia,Squamata,3252.178,758.46,Critically Endangered
Baby action,Actinopterygii,Passeriformes,1988.094,95.48,Least Concern
Chance rather,Actinopterygii,Rodentia,455.838,2645.45,Endangered
Ahead because,Amphibia,Passeriformes,754.89,1872.86,Endangered
Each like,Amphibia,Primates,4413.264,2387.19,Extinct in the Wild
Term key,Actinopterygii,Anura,1076.607,532.9,Vulnerable
Recognize effect,Amphibia,Primates,4481.254,1739.1,Endangered
War assume,Mammalia,Passeriformes,3966.867,94.28,Vulnerable
Meet month,Aves,Carnivora,4363.155,2781.06,Extinct in the Wild
Structure production,Amphibia,Squamata,2101.195,502.61,Endangered
Room only,Mammalia,Carnivora,3557.597,38.63,Endangered
Science sound,Mammalia,Anura,70.54,1048.6,Near Threatened
Official suggest,Aves,Squamata,2975.95,175.14,Near Threatened
Kitchen strong,Mammalia,Carnivora,3898.217,2939.43,Endangered
Education course,Reptilia,Primates,1295.652,806.5,Critically Endangered
Even box,Reptilia,Carnivora,2490.724,1234.28,Critically Endangered
Various like,Mammalia,Primates,4112.102,1062.97,Vulnerable
Risk side,Amphibia,Anura,2783.396,2098.47,Endangered
Hear need,Amphibia,Carnivora,3170.395,622.85,Extinct in the Wild
Inside line,Actinopterygii,Anura,80.433,1647.84,Vulnerable
Know official,Amphibia,Rodentia,3748.452,569.56,Critically Endangered
Class note,Mammalia,Carnivora,4388.289,2978.53,Near Threatened
Big enjoy,Mammalia,Passeriformes,3028.535,856.97,Least Concern
Probably above,Mammalia,Passeriformes,236.939,682.75,Critically Endangered
Billion reach,Aves,Primates,712.194,2822.16,Extinct in the Wild
Everyone industry,Aves,Carnivora,672.344,2739.54,Extinct in the Wild
See doctor,Aves,Passeriformes,3632.215,1942.2,Vulnerable
Act manage,Aves,Squamata,3344.976,245.92,Least Concern
Understand practice,Actinopterygii,Squamata,4466.496,271.27,Endangered
Summer build,Mammalia,Primates,4628.795,2364.07,Critically Endangered
Produce worry,Mammalia,Primates,3801.862,1175.27,Near Threatened
Century agreement,Actinopterygii,Squamata,2781.843,1534.61,Extinct in the Wild
Case newspaper,Actinopterygii,Primates,841.392,2603.55,Critically Endangered
President by,Mammalia,Primates,4654.699,984.07,Extinct in the Wild
Particular people,Aves,Primates,712.034,933.97,Extinct in the Wild
For task,Reptilia,Squamata,3045.334,408.19,Critically Endangered
Hope increase,Amphibia,Carnivora,394.036,2059.66,Extinct in the Wild
Home wonder,Mammalia,Anura,2454.199,2594.74,Near Threatened
Concern over,Actinopterygii,Primates,4345.227,2813.66,Extinct in the Wild
Success maybe,Amphibia,Carnivora,384.602,2530.4,Endangered
Left describe,Reptilia,Squamata,122.784,1968.33,Extinct in the Wild
War road,Amphibia,Primates,4469.672,1147.17,Least Concern
Bit full,Mammalia,Carnivora,1674.516,2640.88,Vulnerable
Total above,Reptilia,Passeriformes,4350.314,1425.38,Endangered
Oil they,Actinopterygii,Passeriformes,4948.386,30.73,Endangered
Worker thank,Mammalia,Passeriformes,4221.265,722.32,Near Threatened
Well agency,Amphibia,Carnivora,4049.657,1411.52,Extinct in the Wild
Number film,Actinopterygii,Primates,695.982,1112.8,Critically Endangered
Thus college,Mammalia,Rodentia,2570.155,2558.63,Least Concern
Determine seek,Amphibia,Passeriformes,3707.599,1538.64,Extinct in the Wild
Official as,Amphibia,Squamata,2836.16,1865.79,Critically Endangered
Cause sing,Amphibia,Carnivora,1208.454,1084.99,Endangered
Dog and,Actinopterygii,Rodentia,4316.596,953.79,Least Concern
Either win,Amphibia,Primates,3723.18,125.62,Near Threatened
Simply appear,Actinopterygii,Passeriformes,747.155,646.55,Endangered
Child last,Reptilia,Rodentia,1337.287,1834.69,Vulnerable
You throw,Aves,Rodentia,345.972,2838.87,Vulnerable
Evening machine,Actinopterygii,Carnivora,550.626,2509.12,Endangered
Few meet,Mammalia,Primates,3014.246,2621.18,Least Concern
Serve lot,Actinopterygii,Primates,4443.839,1251.71,Near Threatened
Until recently,Reptilia,Rodentia,3327.559,712.17,Extinct in the Wild
House production,Reptilia,Anura,2456.859,282.29,Near Threatened
Notice hear,Mammalia,Carnivora,366.506,1253.63,Critically Endangered
Executive measure,Mammalia,Anura,3042.754,2657.06,Critically Endangered
Myself detail,Amphibia,Anura,1814.917,2035.31,Vulnerable
Authority represent,Mammalia,Primates,751.199,1577.84,Vulnerable
Start situation,Aves,Passeriformes,4776.608,296.1,Vulnerable
Protect international,Amphibia,Carnivora,3585.417,2854.42,Extinct in the Wild
Speech lead,Aves,Primates,746.822,856.57,Least Concern
Subject into,Amphibia,Primates,1097.734,1274.96,Near Threatened
Become their,Reptilia,Primates,2257.784,877.57,Endangered
Staff ten,Aves,Anura,3933.303,1027.85,Critically Endangered
Past effort,Reptilia,Rodentia,1475.492,446.76,Endangered
Plant operation,Aves,Squamata,2138.845,2654.52,Extinct in the Wild
Government area,Actinopterygii,Primates,2899.269,2468.15,Least Concern
Almost represent,Aves,Anura,3504.81,1362.46,Least Concern
Place about,Amphibia,Carnivora,226.044,2681.11,Vulnerable
My answer,Actinopterygii,Primates,2686.124,2167.84,Critically Endangered
Best it,Mammalia,Carnivora,1353.088,587.24,Critically Endangered
Through year,Amphibia,Passeriformes,76.698,1167.71,Least Concern
Spend consider,Mammalia,Passeriformes,1836.441,2574.12,Vulnerable
Create else,Reptilia,Squamata,1044.991,366.07,Near Threatened
Executive course,Aves,Squamata,1563.868,2516.24,Least Concern
Dream a,Aves,Anura,1823.572,2337.73,Critically Endangered
Reality more,Actinopterygii,Passeriformes,4404.691,2836.51,Least Concern
Simply at,Mammalia,Anura,3568.728,2229.83,Least Concern
Near her,Amphibia,Carnivora,669.3,1677.34,Vulnerable
Scene street,Mammalia,Primates,4945.376,2249.42,Near Threatened
Approach trade,Amphibia,Rodentia,4028.428,2729.45,Extinct in the Wild
See event,Reptilia,Passeriformes,609.664,2861.88,Least Concern
Cultural dog,Aves,Anura,481.289,623.89,Near Threatened
Decide table,Mammalia,Rodentia,3475.846,2621.44,Least Concern
Record according,Amphibia,Carnivora,1486.635,429.04,Extinct in the Wild
Give service,Mammalia,Carnivora,597.564,2203.74,Least Concern
Onto car,Aves,Primates,3144.515,2863.71,Least Concern
Building top,Aves,Carnivora,2937.11,1293.77,Extinct in the Wild
Reveal perhaps,Actinopterygii,Primates,3693.871,404.02,Vulnerable
Major who,Aves,Anura,3544.226,622.96,Critically Endangered
Couple understand,Aves,Primates,1622.705,908.57,Least Concern
Vote employee,Mammalia,Passeriformes,2708.965,2891.31,Near Threatened
Region American,Actinopterygii,Rodentia,4209.361,299.79,Vulnerable
Expect read,Aves,Anura,952.569,636.98,Extinct in the Wild
Difference both,Amphibia,Passeriformes,4485.626,949.11,Extinct in the Wild
Race growth,Amphibia,Squamata,4371.573,432.96,Endangered
Kitchen professional,Reptilia,Passeriformes,1141.675,1202.99,Extinct in the Wild
Before just,Aves,Carnivora,2739.211,800.87,Near Threatened
Area region,Mammalia,Squamata,955.944,1820.3,Extinct in the Wild
Indeed sit,Aves,Squamata,2267.448,699.36,Near Threatened
Eight cultural,Reptilia,Carnivora,1585.315,1122.22,Extinct in the Wild
Direction Republican,Aves,Carnivora,2354.023,1955.01,Near Threatened
Face series,Amphibia,Primates,1146.647,1309.65,Endangered
Receive small,Reptilia,Primates,3628.152,872.83,Extinct in the Wild
Hour standard,Actinopterygii,Passeriformes,2604.869,1943.58,Endangered
Chair affect,Mammalia,Carnivora,176.28,2779.12,Least Concern
Author he,Actinopterygii,Passeriformes,2246.532,600.58,Critically Endangered
Picture serve,Aves,Carnivora,2609.791,1282.05,Extinct in the Wild
Minute seek,Reptilia,Anura,4738.26,2714.94,Endangered
Age measure,Amphibia,Rodentia,2515.517,2149.57,Critically Endangered
Democrat fall,Actinopterygii,Squamata,3497.05,1080.01,Vulnerable
Meeting performance,Actinopterygii,Rodentia,3926.049,1895.64,Least Concern
Pick whatever,Amphibia,Passeriformes,2731.051,2317.98,Critically Endangered
Break drive,Mammalia,Carnivora,3889.964,1022.62,Least Concern
Town herself,Amphibia,Squamata,2839.299,926.91,Critically Endangered
Gun paper,Reptilia,Rodentia,1798.464,239.98,Extinct in the Wild
Charge skin,Aves,Carnivora,4107.363,194.46,Least Concern
Film peace,Amphibia,Passeriformes,4475.835,2358.67,Vulnerable
Increase though,Aves,Primates,165.481,1457.32,Critically Endangered
Say could,Reptilia,Primates,393.582,1533.06,Extinct in the Wild
Site street,Amphibia,Anura,708.578,1194.98,Extinct in the Wild
When personal,Actinopterygii,Squamata,470.949,2061.26,Endangered
Travel nature,Aves,Rodentia,3838.369,2866.45,Vulnerable
Floor key,Reptilia,Passeriformes,3213.08,641.88,Near Threatened
Service perform,Actinopterygii,Primates,210.066,1699.2,Endangered
Common remember,Amphibia,Rodentia,4145.686,2539.22,Vulnerable
Knowledge stuff,Actinopterygii,Rodentia,1344.153,405.6,Vulnerable
View real,Mammalia,Rodentia,3111.272,2288.53,Vulnerable
System during,Reptilia,Anura,3828.039,2821.46,Vulnerable
Art could,Amphibia,Primates,4282.573,771.96,Vulnerable
Exactly especially,Amphibia,Primates,2336.276,930.85,Vulnerable
Between top,Amphibia,Rodentia,1231.014,1314.28,Endangered
Those plant,Mammalia,Passeriformes,2667.982,2919.86,Endangered
Move science,Actinopterygii,Anura,1099.354,438.02,Endangered
Foot those,Reptilia,Squamata,1221.491,1204.22,Near Threatened
Direction cup,Actinopterygii,Rodentia,2077.742,1679.27,Near Threatened
Bar continue,Aves,Passeriformes,952.175,172.6,Endangered
Camera growth,Actinopterygii,Carnivora,599.388,2213.75,Near Threatened
Activity over,Mammalia,Squamata,114.091,815.35,Vulnerable
Have attack,Mammalia,Carnivora,4528.091,2195.02,Vulnerable
Reveal wish,Reptilia,Primates,2451.18,476.92,Critically Endangered
Player as,Mammalia,Rodentia,1819.941,1251.05,Extinct in the Wild
Sister democratic,Reptilia,Carnivora,1326.248,2902.45,Critically Endangered
Toward group,Aves,Squamata,640.656,1462.14,Vulnerable
Executive child,Mammalia,Anura,3830.568,1132.09,Vulnerable
Mention central,Actinopterygii,Anura,2520.063,259.43,Endangered
Key class,Reptilia,Primates,3937.007,693.15,Critically Endangered
Heavy result,Reptilia,Passeriformes,23.474,2511.6,Endangered
Article interest,Aves,Rodentia,628.312,1992.25,Extinct in the Wild
Push human,Mammalia,Primates,3193.21,1902.48,Near Threatened
Threat time,Aves,Passeriformes,4968.186,2841.87,Extinct in the Wild
Ask hospital,Amphibia,Carnivora,1668.384,2921.6,Vulnerable
Whatever meeting,Mammalia,Squamata,1282.977,1696.95,Extinct in the Wild
Option write,Amphibia,Carnivora,2295.709,1268.43,Critically Endangered
Former management,Actinopterygii,Anura,660.942,1920.39,Vulnerable
Report fire,Mammalia,Rodentia,2273.619,2060.76,Extinct in the Wild
Individual guess,Actinopterygii,Rodentia,1178.824,2545.17,Extinct in the Wild
Practice smile,Mammalia,Rodentia,1481.748,289.91,Least Concern
Young plan,Actinopterygii,Primates,2089.071,1455.71,Endangered
Similar why,Aves,Primates,4723.972,852.84,Endangered
Down bad,Amphibia,Squamata,602.764,2643.87,Least Concern
Trouble clearly,Reptilia,Primates,3364.211,2816.31,Critically Endangered
Shake manager,Actinopterygii,Squamata,2295.738,1821.44,Extinct in the Wild
Necessary reach,Reptilia,Squamata,3147.534,2490.29,Extinct in the Wild
Church reduce,Reptilia,Squamata,3082.242,2028.92,Least Concern
Mother current,Reptilia,Carnivora,995.233,1133.12,Critically Endangered
Job white,Amphibia,Carnivora,560.491,1353.24,Least Concern
Cut your,Mammalia,Primates,2799.372,1761.56,Extinct in the Wild
Affect put,Mammalia,Carnivora,4029.714,2907.04,Critically Endangered
Hospital poor,Mammalia,Carnivora,3746.266,1471.31,Least Concern
Recently everybody,Reptilia,Passeriformes,1913.359,2913.8,Endangered
Pretty daughter,Reptilia,Carnivora,3813.487,623.58,Extinct in the Wild
State article,Actinopterygii,Anura,2456.265,1841.57,Endangered
Product ever,Reptilia,Squamata,571.324,179.15,Near Threatened
Whom whatever,Actinopterygii,Squamata,4973.244,2496.7,Extinct in the Wild
Deep order,Aves,Squamata,1461.831,2193.93,Critically Endangered
There significant,Aves,Anura,2500.245,2389.67,Vulnerable
Because everything,Mammalia,Primates,1882.434,1300.55,Near Threatened
Chair process,Aves,Carnivora,2326.536,2099.77,Vulnerable
Exactly nothing,Aves,Passeriformes,4702.215,1505.28,Near Threatened
Itself force,Aves,Squamata,262.735,2844.97,Near Threatened
