species,class,order,weight_kg,length_cm,conservation_status
Seem later,Reptilia,Squamata,2042.453,1554.15,Vulnerable
Nice together,Actinopterygii,Passeriformes,2570.864,2468.3,Vulnerable
Shoulder set,Reptilia,Primates,643.717,1913.6,Critically Endangered
Might describe,Mammalia,Anura,999.074,979.65,Vulnerable
Friend that,Aves,Passeriformes,1065.041,1164.33,Vulnerable
Thing box,Reptilia,Anura,67.131,2360.19,Near Threatened
Store leg,Mammalia,Primates,4860.204,2205.08,Least Concern
Bag close,Reptilia,Primates,1251.166,1720.04,Least Concern
Soldier school,Aves,Squamata,1823.907,498.47,Near Threatened
Talk character,Actinopterygii,Carnivora,3095.935,1749.14,Vulnerable
Participant within,Amphibia,Rodentia,520.336,2699.02,Critically Endangered
Peace phone,Reptilia,Passeriformes,2951.805,2278.2,Endangered
Respond sea,Mammalia,Anura,1049.176,2370.5,Endangered
Despite seem,Aves,Carnivora,2387.988,2725.17,Extinct in the Wild
Significant amount,Mammalia,Carnivora,2764.34,704.7,Extinct in the Wild
Above land,Mammalia,Squamata,1924.326,2780.44,Extinct in the Wild
Paper however,Mammalia,Primates,3258.705,707.3,Vulnerable
Experience prepare,Actinopterygii,Primates,806.337,2117.34,Critically Endangered
Notice cut,Reptilia,Anura,4410.532,765.79,Vulnerable
Account medical,Actinopterygii,Primates,1102.98,269.31,Critically Endangered
Worry sort,Reptilia,Primates,3457.393,1019.53,Vulnerable
President ready,Amphibia,Rodentia,1029.745,320.84,Least Concern
Admit decide,Mammalia,Carnivora,1799.36,1266.52,Endangered
Whether central,Actinopterygii,Primates,113.403,2108.96,Extinct in the Wild
Focus station,Reptilia,Primates,855.45,283.98,Endangered
Church one,Mammalia,Rodentia,2499.744,2033.89,Vulnerable
Land few,Aves,Squamata,4275.778,2417.46,Endangered
Wind arm,Amphibia,Carnivora,2627.946,264.52,Near Threatened
Majority point,Amphibia,Passeriformes,2123.634,1209.74,Vulnerable
View support,Amphibia,Squamata,1472.561,1983.13,Extinct in the Wild
Yard defense,Mammalia,Primates,4278.636,348.64,Endangered
Ok style,Actinopterygii,Squamata,1119.997,668.75,Critically Endangered
He always,Mammalia,Squamata,1978.845,2894.18,Critically Endangered
Want choice,Mammalia,Passeriformes,4883.458,2339.1,Vulnerable
Music out,Aves,Rodentia,70.294,2855.64,Vulnerable
Mouth wife,Reptilia,Carnivora,3172.771,833.4,Least Concern
Response feeling,Mammalia,Primates,1503.171,421.76,Vulnerable
Mind bill,Mammalia,Passeriformes,454.402,2241.07,Near Threatened
Our can,Actinopterygii,Primates,4365.626,1068.74,Least Concern
Wind top,Reptilia,Squamata,432.861,672.03,Near Threatened
Foreign couple,Aves,Squamata,2772.046,1808.44,Vulnerable
Friend movie,Reptilia,Rodentia,3917.499,2706.37,Critically Endangered
Be process,Mammalia,Passeriformes,1212.289,1896.45,Endangered
Maintain lot,Reptilia,Rodentia,2274.675,312.59,Extinct in the Wild
Particularly recently,Reptilia,Passeriformes,4522.562,1618.01,Vulnerable
Election herself,Actinopterygii,Carnivora,2698.387,870.77,Critically Endangered
Miss ball,Actinopterygii,Passeriformes,3438.212,2224.66,Critically Endangered
White certain,Amphibia,Passeriformes,1058.692,764.87,Critically Endangered
New daughter,Mammalia,Anura,2592.908,1010.95,Near Threatened
Tv particularly,Amphibia,Carnivora,2636.609,2195.05,Extinct in the Wild
Us attention,Aves,Rodentia,2879.692,624.98,Endangered
Particularly effort,Actinopterygii,Squamata,1476.425,68.33,Extinct in the Wild
Table piece,Actinopterygii,Primates,525.307,952.56,Extinct in the Wild
Guess woman,Amphibia,Passeriformes,2583.786,1230.45,Extinct in the Wild
Finally us,Aves,Anura,483.773,2781.72,Vulnerable
Red simple,Aves,Carnivora,3470.913,1585.28,Near Threatened
Worker avoid,Aves,Primates,521.534,443.58,Least Concern
Magazine chair,Aves,Rodentia,3795.665,2424.91,Critically Endangered
Hit himself,Amphibia,Squamata,3074.598,371.23,Endangered
Score find,Mammalia,Anura,3217.478,1236.67,Endangered
Run attention,Reptilia,Passeriformes,3652.688,762.53,Vulnerable
House finish,Actinopterygii,Rodentia,4503.558,1934.24,Near Threatened
Should growth,Amphibia,Passeriformes,3160.777,114.82,Near Threatened
Read peace,Mammalia,Carnivora,1574.059,139.83,Critically Endangered
Citizen debate,Amphibia,Rodentia,1294.026,713.24,Critically Endangered
Certainly out,Reptilia,Anura,1815.841,2992.08,Near Threatened
Professional long,Amphibia,Passeriformes,3835.423,158.28,Endangered
That such,Actinopterygii,Anura,1067.969,1375.75,Near Threatened
Manage listen,Reptilia,Rodentia,4603.243,73.02,Endangered
A strong,Reptilia,Anura,4789.071,2713.76,Near Threatened
Team drug,Reptilia,Carnivora,201.409,1511.86,Extinct in the Wild
International project,Aves,Squamata,2206.701,176.31,Vulnerable
Accept line,Amphibia,Carnivora,264.038,1864.68,Near Threatened
Radio pick,Actinopterygii,Anura,2133.247,2909.33,Critically Endangered
Catch quite,Actinopterygii,Rodentia,2905.051,1390.54,Critically Endangered
Sing win,Aves,Primates,1205.978,1097.88,Endangered
Treat nearly,Reptilia,Rodentia,3245.049,2396.45,Extinct in the Wild
Style door,Actinopterygii,Primates,1751.999,408.43,Critically Endangered
Produce place,Reptilia,Carnivora,3938.512,1564.77,Near Threatened
General everyone,Mammalia,Primates,1053.0,2865.96,Least Concern
Though week,Aves,Rodentia,2562.681,163.2,Vulnerable
Street close,Amphibia,Rodentia,1570.742,778.96,Near Threatened
Short firm,Aves,Rodentia,396.803,2462.9,Endangered
Animal national,Reptilia,Carnivora,1318.81,348.53,Extinct in the Wild
Through describe,Actinopterygii,Primates,3245.073,836.01,Extinct in the Wild
Write west,Aves,Primates,2202.046,122.05,Extinct in the Wild
Case light,Reptilia,Squamata,665.287,2129.53,Near Threatened
Mention good,Mammalia,Squamata,3271.818,726.17,Vulnerable
Teach street,Aves,Squamata,2343.535,418.86,Least Concern
South if,Mammalia,Carnivora,2152.527,2855.85,Vulnerable
Best free,Mammalia,Primates,1235.209,2236.84,Vulnerable
Must may,Amphibia,Primates,1532.194,1875.85,Critically Endangered
Town apply,Amphibia,Rodentia,3273.856,597.17,Endangered
Onto car,Aves,Carnivora,3539.791,2909.85,Extinct in the Wild
Main certainly,Reptilia,Passeriformes,4227.296,299.19,Least Concern
War half,Reptilia,Rodentia,2650.506,681.45,Least Concern
Language leader,Reptilia,Passeriformes,3572.252,2222.83,Least Concern
Most sense,Aves,Rodentia,4614.087,23.68,Endangered
Impact certainly,Reptilia,Carnivora,4011.008,1195.71,Near Threatened
Able Republican,Reptilia,Carnivora,1049.239,2618.61,Endangered
Health thus,Aves,Rodentia,288.117,2884.42,Extinct in the Wild
Show guy,Reptilia,Primates,2971.935,1282.46,Endangered
If system,Mammalia,Rodentia,1114.301,2415.71,Least Concern
Want way,Aves,Carnivora,3824.036,2747.57,Endangered
Him significant,Amphibia,Primates,3990.571,762.24,Critically Endangered
Outside take,Amphibia,Primates,2078.54,2170.63,Near Threatened
Democratic year,Aves,Primates,3304.985,398.11,Least Concern
Analysis have,Aves,Primates,4.425,167.96,Endangered
Happy reduce,Amphibia,Primates,4966.703,1722.36,Extinct in the Wild
List daughter,Amphibia,Squamata,818.261,1424.56,Endangered
None local,Mammalia,Rodentia,3166.917,1059.02,Endangered
Born report,Aves,Carnivora,4319.178,59.11,Endangered
Interview list,Mammalia,Rodentia,2931.932,39.27,Critically Endangered
Leg mean,Aves,Carnivora,3892.64,2114.95,Critically Endangered
Item public,Aves,Primates,1483.059,2718.71,Extinct in the Wild
Authority huge,Aves,Passeriformes,4553.839,607.27,Endangered
Drug short,Reptilia,Rodentia,2450.368,134.23,Critically Endangered
Opportunity finish,Mammalia,Passeriformes,1570.2,2270.59,Vulnerable
Until during,Aves,Carnivora,1070.694,1253.3,Endangered
Everything attention,Actinopterygii,Rodentia,1828.86,1998.7,Critically Endangered
Tree some,Mammalia,Passeriformes,1650.492,1556.6,Endangered
Tv star,Actinopterygii,Passeriformes,155.577,871.82,Critically Endangered
Sister not,Actinopterygii,Squamata,1385.951,418.34,Vulnerable
Water memory,Reptilia,Squamata,3915.445,286.03,Least Concern
Job character,Aves,Passeriformes,2134.948,2140.79,Extinct in the Wild
Under care,Mammalia,Rodentia,4065.96,1656.42,Endangered
Member bar,Mammalia,Passeriformes,2596.845,2609.81,Near Threatened
South war,Amphibia,Squamata,4659.238,788.52,Critically Endangered
However language,Aves,Carnivora,2783.031,85.62,Critically Endangered
Avoid response,Reptilia,Primates,997.356,2193.61,Critically Endangered
Brother foot,Aves,Rodentia,2664.839,385.87,Critically Endangered
Might today,Amphibia,Anura,3350.836,2291.07,Vulnerable
Institution worry,Actinopterygii,Squamata,1305.519,2850.75,Least Concern
Role laugh,Reptilia,Primates,4904.249,736.47,Near Threatened
Allow hear,Mammalia,Rodentia,1249.741,1348.49,Endangered
Street party,Actinopterygii,Rodentia,4424.133,1020.42,Endangered
Chair against,Reptilia,Passeriformes,2441.058,2720.08,Critically Endangered
While piece,Mammalia,Squamata,173.224,722.0,Extinct in the Wild
Speech response,Aves,Primates,4948.401,2371.33,Endangered
Stage pass,Actinopterygii,Squamata,4363.383,1973.73,Extinct in the Wild
Approach dream,Mammalia,Carnivora,801.791,1654.25,Least Concern
Piece democratic,Aves,Rodentia,128.397,2275.08,Vulnerable
Understand new,Amphibia,Primates,4835.644,433.04,Least Concern
House focus,Amphibia,Squamata,2206.313,1369.37,Critically Endangered
Attack ten,Amphibia,Carnivora,3754.588,694.5,Vulnerable
College worker,Reptilia,Passeriformes,4560.366,1375.58,Near Threatened
Meet pull,Mammalia,Primates,4081.724,1842.16,Endangered
Child reason,Mammalia,Passeriformes,4252.582,76.59,Least Concern
Step perform,Reptilia,Passeriformes,925.143,2618.3,Critically Endangered
Professor civil,Reptilia,Rodentia,2632.778,1058.35,Vulnerable
Environmental artist,Mammalia,Carnivora,954.791,2482.27,Vulnerable
Two stay,Actinopterygii,Anura,3251.892,2070.67,Endangered
Their rate,Aves,Rodentia,3673.006,2594.94,Near Threatened
Loss commercial,Actinopterygii,Squamata,2486.66,845.04,Vulnerable
Standard society,Actinopterygii,Rodentia,239.012,2866.7,Critically Endangered
Environmental skill,Amphibia,Primates,1662.946,2010.91,Least Concern
Daughter sort,Mammalia,Rodentia,3774.334,1931.09,Least Concern
Student until,Amphibia,Primates,1656.097,1665.75,Vulnerable
Social face,Amphibia,Passeriformes,258.638,327.99,Extinct in the Wild
Memory she,Mammalia,Squamata,1769.878,1118.65,Extinct in the Wild
Way here,Actinopterygii,Squamata,4776.128,2401.87,Endangered
Sometimes return,Aves,Anura,1990.473,1349.29,Critically Endangered
Wide bad,Actinopterygii,Squamata,3102.61,930.09,Least Concern
Authority center,Amphibia,Rodentia,1901.901,2064.82,Least Concern
Response wrong,Actinopterygii,Anura,4443.678,1425.79,Near Threatened
Personal break,Amphibia,Primates,448.921,1605.11,Critically Endangered
Ask others,Actinopterygii,Squamata,687.364,1797.08,Vulnerable
Fund national,Actinopterygii,Primates,3385.225,2936.93,Vulnerable
Government continue,Actinopterygii,Primates,4489.372,2558.53,Critically Endangered
Among over,Aves,Rodentia,3708.712,1416.79,Near Threatened
Raise garden,Aves,Primates,3415.536,190.62,Extinct in the Wild
If situation,Amphibia,Carnivora,2283.669,951.09,Least Concern
Site miss,Aves,Carnivora,1255.868,2477.3,Near Threatened
Including evening,Mammalia,Anura,930.359,2153.64,Least Concern
Have yourself,Mammalia,Anura,277.039,250.47,Near Threatened
Letter model,Actinopterygii,Squamata,3864.931,1389.26,Extinct in the Wild
Whole cold,Actinopterygii,Anura,1721.382,293.43,Least Concern
To arrive,Actinopterygii,Primates,514.014,2553.85,Endangered
Foot within,Aves,Primates,1404.392,1470.27,Near Threatened
Six play,Reptilia,Passeriformes,59.488,1851.92,Endangered
Draw machine,Aves,Squamata,2110.134,655.43,Endangered
Involve fly,Mammalia,Squamata,710.791,2516.48,Extinct in the Wild
Participant give,Amphibia,Carnivora,4547.817,80.89,Endangered
Service fact,Aves,Rodentia,4014.76,2710.91,Extinct in the Wild
Leave team,Amphibia,Carnivora,1068.126,1537.7,Near Threatened
Road structure,Amphibia,Passeriformes,3506.935,436.72,Vulnerable
Compare up,Actinopterygii,Passeriformes,504.754,1302.04,Critically Endangered
Mouth here,Amphibia,Anura,557.926,2885.69,Critically Endangered
Development production,Reptilia,Primates,1207.491,1931.93,Endangered
Road often,Actinopterygii,Squamata,2393.424,2519.1,Critically Endangered
Food rate,Reptilia,Carnivora,4769.111,1696.97,Near Threatened
Environment his,Aves,Rodentia,1662.032,1361.9,Vulnerable
Force almost,Amphibia,Rodentia,1125.551,1776.45,Least Concern
Along piece,Actinopterygii,Passeriformes,1493.399,1207.77,Vulnerable
Subject according,Amphibia,Rodentia,4548.516,605.71,Endangered
Between court,Aves,Passeriformes,1352.929,1594.6,Critically Endangered
Both begin,Reptilia,Carnivora,1315.722,2291.78,Extinct in the Wild
Issue police,Amphibia,Anura,2847.828,1306.65,Critically Endangered
As magazine,Reptilia,Anura,4838.22,2431.12,Critically Endangered
Exactly great,Actinopterygii,Carnivora,4691.54,847.76,Critically Endangered
Appear form,Reptilia,Primates,3840.292,213.46,Endangered
Present meet,Amphibia,Primates,4784.481,974.63,Extinct in the Wild
Deal smile,Reptilia,Passeriformes,2625.869,2317.17,Endangered
Knowledge past,Mammalia,Anura,910.765,1964.89,Vulnerable
Article dinner,Mammalia,Rodentia,3693.68,2960.9,Near Threatened
All national,Actinopterygii,Squamata,4929.58,1117.82,Vulnerable
Group indicate,Amphibia,Primates,3693.315,1194.98,Near Threatened
Society then,Aves,Anura,4706.818,1220.69,Critically Endangered
Card news,Actinopterygii,Anura,2713.968,2352.76,Critically Endangered
Standard lot,Reptilia,Rodentia,452.912,1737.95,Extinct in the Wild
Worry keep,Reptilia,Passeriformes,30.183,230.24,Critically Endangered
Cultural before,Mammalia,Anura,448.984,2224.12,Vulnerable
Movement girl,Aves,Anura,2945.054,2682.72,Endangered
Player discover,Actinopterygii,Squamata,2919.459,2803.66,Critically Endangered
Mind nice,Reptilia,Rodentia,296.948,636.98,Near Threatened
Run fine,Amphibia,Passeriformes,3694.544,2589.56,Vulnerable
Resource into,Amphibia,Carnivora,620.214,1923.43,Vulnerable
Coach because,Reptilia,Squamata,699.847,2752.47,Extinct in the Wild
Determine administration,Amphibia,Carnivora,3734.954,506.36,Endangered
Inside tree,Mammalia,Rodentia,1233.416,1695.41,Near Threatened
World senior,Actinopterygii,Carnivora,1160.4,1620.64,Endangered
Audience successful,Reptilia,Carnivora,764.69,2618.37,Endangered
Old real,Aves,Passeriformes,4942.409,2927.91,Near Threatened
Large sister,Aves,Anura,1488.017,1632.43,Endangered
Upon although,Aves,Passeriformes,1537.199,997.23,Least Concern
Responsibility visit,Reptilia,Rodentia,4312.4,665.43,Vulnerable
Alone most,Amphibia,Rodentia,411.519,215.18,Least Concern
Resource enough,Actinopterygii,Passeriformes,261.413,1446.82,Least Concern
Break inside,Actinopterygii,Primates,555.01,1101.88,Least Concern
Else daughter,Mammalia,Carnivora,2202.205,315.16,Near Threatened
After how,Aves,Squamata,4509.759,188.12,Least Concern
Then sister,Amphibia,Passeriformes,2335.67,1208.48,Vulnerable
Major record,Reptilia,Carnivora,2766.748,2116.54,Endangered
Arm picture,Amphibia,Primates,2951.431,1903.79,Critically Endangered
Dark top,Reptilia,Anura,3561.485,2825.07,Extinct in the Wild
Card ok,Amphibia,Carnivora,2596.74,2575.78,Endangered
Practice law,Mammalia,Passeriformes,878.068,2245.54,Endangered
Shake more,Reptilia,Primates,3671.482,2136.5,Near Threatened
Less front,Reptilia,Carnivora,2134.973,257.8,Least Concern
Tell political,Actinopterygii,Carnivora,4123.585,641.51,Least Concern
Door enough,Actinopterygii,Squamata,1285.457,1820.28,Vulnerable
Debate bed,Reptilia,Carnivora,4003.535,2872.95,Least Concern
Without expect,Mammalia,Anura,2472.836,440.09,Vulnerable
Though minute,Actinopterygii,Passeriformes,2765.103,2982.73,Least Concern
Give each,Reptilia,Squamata,2176.185,241.03,Vulnerable
Affect between,Aves,Squamata,1856.696,730.74,Extinct in the Wild
Including dream,Actinopterygii,Carnivora,2424.828,1536.55,Vulnerable
Hope star,Aves,Squamata,2807.005,2349.5,Vulnerable
Last American,Reptilia,Primates,4294.812,461.71,Least Concern
Development record,Reptilia,Carnivora,614.992,947.8,Extinct in the Wild
Indeed across,Actinopterygii,Passeriformes,3035.347,2589.24,Near Threatened
Provide want,Actinopterygii,Rodentia,1001.783,1683.34,Extinct in the Wild
Central old,Amphibia,Passeriformes,1192.032,55.87,Near Threatened
Realize morning,Mammalia,Rodentia,4557.925,1839.15,Near Threatened
People its,Actinopterygii,Primates,4064.578,1081.17,Extinct in the Wild
Success friend,Mammalia,Anura,792.149,926.92,Endangered
Land answer,Aves,Primates,4596.347,1910.3,Critically Endangered
Conference writer,Mammalia,Primates,147.798,133.33,Endangered
Subject behind,Aves,Rodentia,3919.481,367.9,Near Threatened
Soldier whole,Reptilia,Rodentia,4802.491,2163.23,Endangered
Leader necessary,Aves,Anura,923.273,291.59,Endangered
Some drop,Reptilia,Carnivora,100.819,109.2,Extinct in the Wild
Cup law,Actinopterygii,Carnivora,4766.018,740.5,Endangered
Thousand own,Reptilia,Carnivora,2676.8,1294.48,Critically Endangered
Certainly court,Mammalia,Carnivora,3124.187,1731.92,Near Threatened
Year at,Mammalia,Primates,4012.661,1941.86,Endangered
Pressure purpose,Actinopterygii,Rodentia,1417.157,2383.32,Extinct in the Wild
Key father,Amphibia,Anura,4622.213,1303.62,Near Threatened
Statement Republican,Actinopterygii,Squamata,2447.679,2205.59,Vulnerable
Military though,Amphibia,Rodentia,1287.469,463.67,Extinct in the Wild
How full,Amphibia,Primates,615.778,2839.75,Critically Endangered
Actually on,Reptilia,Passeriformes,3156.806,868.06,Least Concern
Evidence quite,Actinopterygii,Anura,4932.483,2095.67,Endangered
Myself ask,Aves,Rodentia,3597.504,2054.08,Extinct in the Wild
Fight herself,Actinopterygii,Rodentia,4097.026,2749.28,Near Threatened
First notice,Reptilia,Passeriformes,3035.869,1601.45,Endangered
Seat cause,Aves,Squamata,173.925,452.74,Least Concern
Mission sure,Amphibia,Rodentia,3424.72,2305.09,Extinct in the Wild
Federal process,Amphibia,Anura,1183.593,1027.83,Near Threatened
Notice audience,Mammalia,Passeriformes,4254.785,2695.88,Critically Endangered
Contain establish,Reptilia,Passeriformes,2481.551,1341.56,Extinct in the Wild
Back speak,Actinopterygii,Squamata,2181.747,2677.93,Vulnerable
Foot key,Aves,Rodentia,1960.905,1418.72,Near Threatened
Billion shoulder,Amphibia,Rodentia,2895.653,2455.25,Near Threatened
Character indicate,Aves,Primates,1941.758,1816.24,Vulnerable
Each time,Mammalia,Carnivora,355.095,1270.58,Endangered
True theory,Reptilia,Anura,3240.716,404.24,Vulnerable
Other statement,Amphibia,Passeriformes,3202.461,1210.93,Least Concern
Call site,Mammalia,Passeriformes,56.379,121.89,Near Threatened
Out population,Mammalia,Carnivora,1948.42,638.15,Vulnerable
Quickly above,Reptilia,Rodentia,2616.599,135.79,Least Concern
Language season,Actinopterygii,Carnivora,2732.677,2186.85,Least Concern
Field direction,Amphibia,Squamata,1565.832,607.71,Critically Endangered
Other employee,Mammalia,Squamata,2229.937,2678.72,Critically Endangered
Wind part,Mammalia,Rodentia,3168.949,2356.54,Extinct in the Wild
Person direction,Reptilia,Primates,1638.288,1801.77,Least Concern
Throw maybe,Amphibia,Carnivora,2198.536,922.69,Endangered
Low here,Mammalia,Carnivora,392.652,2307.43,Near Threatened
Clearly themselves,Actinopterygii,Passeriformes,953.636,1574.23,Critically Endangered
Like tax,Aves,Primates,1915.94,447.01,Least Concern
Tend eye,Amphibia,Squamata,1537.518,146.17,Critically Endangered
Similar clear,Mammalia,Primates,4947.257,821.98,Critically Endangered
Soldier believe,Reptilia,Passeriformes,3663.944,2484.01,Vulnerable
Cause develop,Amphibia,Primates,4925.313,1997.46,Vulnerable
Group several,Aves,Passeriformes,2895.311,2737.51,Endangered
Today effort,Aves,Primates,3606.136,2355.84,Least Concern
Voice up,Reptilia,Rodentia,3289.549,640.2,Near Threatened
Minute traditional,Mammalia,Anura,4018.977,366.27,Critically Endangered
Prepare buy,Reptilia,Carnivora,4628.825,2904.4,Endangered
Finish west,Amphibia,Rodentia,4369.944,2356.95,Extinct in the Wild
Yet catch,Aves,Passeriformes,4357.423,888.17,Endangered
Medical religious,Aves,Anura,3146.373,1220.36,Endangered
Keep Republican,Mammalia,Carnivora,4233.175,1291.06,Endangered
Street interest,Amphibia,Anura,3497.223,1215.85,Least Concern
Bed skill,Actinopterygii,Carnivora,4465.126,1155.39,Critically Endangered
Father bar,Amphibia,Rodentia,3367.944,1457.72,Extinct in the Wild
That catch,Reptilia,Primates,4236.773,719.73,Near Threatened
Toward add,Aves,Primates,1382.263,772.76,Least Concern
Dog decade,Aves,Passeriformes,3898.543,2713.15,Critically Endangered
Describe myself,Mammalia,Rodentia,669.573,2786.69,Least Concern
Our red,Mammalia,Anura,1710.897,2619.23,Critically Endangered
Machine pressure,Actinopterygii,Rodentia,224.774,659.24,Vulnerable
Former buy,Amphibia,Rodentia,4166.194,2212.93,Extinct in the Wild
Common standard,Reptilia,Anura,1685.35,402.69,Near Threatened
Letter keep,Amphibia,Squamata,3109.317,1871.1,Vulnerable
Exist hit,Mammalia,Carnivora,4071.653,2105.75,Near Threatened
Hit American,Amphibia,Rodentia,1285.904,184.92,Critically Endangered
Authority student,Mammalia,Passeriformes,4903.926,1154.26,Extinct in the Wild
Compare quickly,Mammalia,Primates,1911.475,2589.57,Least Concern
One heart,Mammalia,Passeriformes,780.485,151.44,Least Concern
Notice this,Actinopterygii,Primates,1555.534,2056.21,Critically Endangered
Their two,Amphibia,Rodentia,472.579,805.48,Extinct in the Wild
Story threat,Actinopterygii,Primates,1873.049,1853.54,Endangered
Small meeting,Actinopterygii,Primates,2945.624,2600.84,Near Threatened
Amount include,Mammalia,Passeriformes,4041.614,2183.83,Extinct in the Wild
Weight despite,Actinopterygii,Passeriformes,145.655,2700.44,Least Concern
Across tell,Mammalia,Primates,554.358,1474.79,Extinct in the Wild
Mrs fear,Mammalia,Passeriformes,3446.059,1986.24,Near Threatened
Watch provide,Reptilia,Anura,315.711,902.47,Vulnerable
List government,Amphibia,Carnivora,3918.596,75.63,Endangered
Piece check,Mammalia,Squamata,224.001,1180.87,Least Concern
Language rate,Mammalia,Primates,3581.448,777.73,Endangered
International sing,Actinopterygii,Squamata,4162.67,2612.85,Near Threatened
Perhaps maybe,Actinopterygii,Passeriformes,488.606,2883.72,Critically Endangered
Return customer,Mammalia,Passeriformes,863.554,1873.83,Least Concern
Commercial able,Actinopterygii,Anura,3426.033,443.51,Extinct in the Wild
Move form,Reptilia,Squamata,1.284,787.0,Least Concern
General black,Actinopterygii,Passeriformes,4064.219,578.48,Extinct in the Wild
Available huge,Mammalia,Anura,2444.241,2635.44,Least Concern
After form,Reptilia,Squamata,1257.995,791.97,Vulnerable
Whose city,Reptilia,Carnivora,1252.425,1106.95,Near Threatened
Position both,Actinopterygii,Primates,2501.861,1264.3,Critically Endangered
Word trade,Actinopterygii,Anura,1013.913,126.72,Vulnerable
Need significant,Mammalia,Passeriformes,1085.746,2728.16,Least Concern
Big he,Mammalia,Squamata,3629.227,1123.63,Critically Endangered
Itself within,Reptilia,Primates,3942.752,2137.31,Critically Endangered
At form,Actinopterygii,Rodentia,3212.214,1705.08,Near Threatened
Fact may,Aves,Anura,2797.645,1093.52,Least Concern
Which challenge,Actinopterygii,Squamata,534.025,619.09,Extinct in the Wild
New economy,Aves,Squamata,2480.997,2550.46,Extinct in the Wild
Everyone claim,Actinopterygii,Passeriformes,1984.09,767.72,Endangered
Account although,Reptilia,Carnivora,4409.166,2915.89,Near Threatened
Edge pull,Mammalia,Carnivora,3517.229,15.23,Near Threatened
Write within,Actinopterygii,Passeriformes,461.708,1390.25,Endangered
Thousand serve,Mammalia,Primates,1796.103,1039.9,Near Threatened
Model decide,Actinopterygii,Carnivora,3758.881,2978.7,Near Threatened
Write positive,Reptilia,Primates,4933.428,2588.49,Least Concern
Floor center,Aves,Rodentia,2119.586,933.01,Near Threatened
Exist television,Reptilia,Carnivora,3447.906,566.01,Vulnerable
Teacher every,Mammalia,Carnivora,2567.511,1382.58,Vulnerable
Run generation,Aves,Squamata,4683.512,2552.59,Extinct in the Wild
Open degree,Actinopterygii,Passeriformes,4133.163,1914.43,Vulnerable
President today,Mammalia,Carnivora,3105.876,1757.7,Endangered
More green,Amphibia,Carnivora,1773.723,2879.56,Extinct in the Wild
Lay official,Reptilia,Carnivora,4696.558,1267.75,Least Concern
Mission staff,Actinopterygii,Rodentia,3173.147,2935.75,Near Threatened
So increase,Mammalia,Anura,4665.071,2787.0,Near Threatened
Dark agree,Actinopterygii,Primates,3571.256,2088.76,Near Threatened
Drug true,Mammalia,Anura,2893.151,2074.04,Least Concern
Who human,Actinopterygii,Carnivora,3480.682,815.34,Critically Endangered
My message,Actinopterygii,Carnivora,2173.363,455.95,Extinct in the Wild
Eight participant,Amphibia,Rodentia,2928.806,495.67,Endangered
Rest job,Amphibia,Rodentia,4276.322,2489.38,Vulnerable
Opportunity single,Actinopterygii,Anura,1364.014,489.34,Near Threatened
Far time,Aves,Primates,9.596,651.51,Critically Endangered
Movement letter,Reptilia,Primates,4545.892,2760.58,Extinct in the Wild
