species,class,order,weight_kg,length_cm,conservation_status
Land break,Reptilia,Rodentia,262.187,718.63,Critically Endangered
Majority floor,Mammalia,Anura,743.407,2009.43,Vulnerable
Rise thousand,Amphibia,Primates,330.333,337.04,Least Concern
Culture never,Actinopterygii,Squamata,1575.145,842.91,Near Threatened
Speech sound,Amphibia,Carnivora,230.679,206.13,Near Threatened
Score popular,Actinopterygii,Carnivora,2351.502,1195.87,Extinct in the Wild
These rather,Actinopterygii,Passeriformes,4276.863,2759.64,Least Concern
Value kitchen,Reptilia,Passeriformes,2846.254,275.28,Critically Endangered
Year face,Aves,Primates,1549.999,2846.7,Near Threatened
Involve maybe,Reptilia,Primates,3669.89,367.78,Critically Endangered
Often view,Reptilia,Squamata,1950.212,1396.55,Endangered
Fear water,Actinopterygii,Squamata,3000.769,2283.58,Endangered
Image box,Aves,Rodentia,31.806,2110.41,Extinct in the Wild
Later more,Actinopterygii,Rodentia,1623.908,2780.33,Near Threatened
Response production,Actinopterygii,Rodentia,3755.802,2192.81,Extinct in the Wild
Plant dog,Actinopterygii,Rodentia,834.804,1567.65,Vulnerable
Partner enjoy,Amphibia,Squamata,875.536,2335.24,Critically Endangered
Possible just,Mammalia,Rodentia,2877.796,1263.61,Near Threatened
Everybody experience,Amphibia,Squamata,2580.997,365.79,Extinct in the Wild
Watch trade,Aves,Squamata,3387.504,1108.79,Least Concern
Create offer,Aves,Primates,2027.172,55.48,Extinct in the Wild
Easy guy,Aves,Squamata,1539.024,2031.51,Near Threatened
Part in,Aves,Rodentia,2441.036,2274.29,Critically Endangered
Each local,Mammalia,Squamata,2504.715,1686.51,Least Concern
Somebody artist,Amphibia,Anura,945.361,216.64,Near Threatened
Record leader,Actinopterygii,Squamata,3254.572,1519.51,Vulnerable
President subject,Aves,Squamata,4739.52,707.63,Near Threatened
Light side,Amphibia,Rodentia,2319.679,1711.86,Critically Endangered
Like near,Mammalia,Anura,4565.477,310.35,Endangered
Physical month,Amphibia,Anura,3337.774,1374.38,Critically Endangered
Year third,Aves,Passeriformes,3343.749,2516.44,Least Concern
Process drug,Actinopterygii,Passeriformes,1819.484,776.82,Extinct in the Wild
Community Congress,Aves,Primates,4061.3,1121.93,Near Threatened
Road discover,Actinopterygii,Passeriformes,4931.911,536.61,Least Concern
Laugh gun,Reptilia,Carnivora,3006.02,2585.3,Vulnerable
Upon still,Mammalia,Passeriformes,4809.927,1984.56,Near Threatened
Book can,Amphibia,Anura,3984.984,1592.81,Least Concern
Down offer,Actinopterygii,Primates,3225.314,286.62,Critically Endangered
Talk probably,Reptilia,Passeriformes,4495.214,1145.49,Critically Endangered
Woman body,Amphibia,Primates,3427.125,1622.67,Vulnerable
Market control,Actinopterygii,Squamata,2013.166,1817.97,Vulnerable
Behavior fine,Amphibia,Squamata,4100.825,895.41,Near Threatened
Morning process,Mammalia,Carnivora,2001.867,863.84,Least Concern
Play success,Amphibia,Squamata,4182.284,2259.44,Near Threatened
Hold instead,Aves,Primates,4232.669,780.97,Vulnerable
Young including,Actinopterygii,Squamata,1323.804,395.4,Vulnerable
Very real,Aves,Passeriformes,203.217,2102.49,Extinct in the Wild
City talk,Aves,Squamata,4232.659,2832.93,Extinct in the Wild
Thus build,Aves,Anura,4980.123,2055.21,Endangered
Mention might,Actinopterygii,Passeriformes,2245.289,2263.23,Near Threatened
Form carry,Actinopterygii,Squamata,974.48,2355.91,Least Concern
Everybody morning,Amphibia,Anura,2985.468,664.48,Extinct in the Wild
Model college,Aves,Carnivora,264.238,507.88,Endangered
Pass line,Actinopterygii,Primates,40.86,2039.0,Vulnerable
Shake tonight,Amphibia,Rodentia,2040.357,1679.25,Least Concern
Expert plant,Amphibia,Anura,4197.96,2645.79,Near Threatened
Attention require,Reptilia,Carnivora,1933.106,1801.97,Vulnerable
Send fire,Actinopterygii,Anura,3350.425,2105.33,Critically Endangered
Lot tonight,Actinopterygii,Squamata,1757.671,1760.73,Vulnerable
Argue hope,Mammalia,Carnivora,3740.309,1340.66,Extinct in the Wild
Common include,Actinopterygii,Carnivora,365.402,2477.34,Endangered
Make himself,Actinopterygii,Squamata,2509.957,1290.73,Near Threatened
At win,Reptilia,Carnivora,3461.561,831.13,Near Threatened
Why research,Amphibia,Carnivora,3568.689,1346.02,Endangered
Walk star,Actinopterygii,Squamata,1464.424,872.01,Near Threatened
Painting knowledge,Reptilia,Passeriformes,4724.013,2705.09,Least Concern
That culture,Reptilia,Primates,1805.618,631.85,Near Threatened
Window history,Actinopterygii,Passeriformes,2086.152,2245.25,Vulnerable
Try picture,Reptilia,Anura,1524.835,2393.6,Vulnerable
Number eat,Reptilia,Primates,1792.1,1797.65,Endangered
Boy middle,Reptilia,Squamata,4176.061,2396.54,Near Threatened
Forward at,Mammalia,Carnivora,4624.784,2240.9,Extinct in the Wild
Image form,Reptilia,Primates,22.299,16.63,Near Threatened
Knowledge large,Mammalia,Rodentia,2527.296,1103.52,Endangered
Rather space,Aves,Rodentia,537.08,2743.17,Vulnerable
Shake information,Mammalia,Carnivora,1259.124,2189.73,Extinct in the Wild
Center four,Aves,Primates,3660.662,1906.0,Extinct in the Wild
Field unit,Reptilia,Anura,2741.366,302.95,Critically Endangered
Thus interesting,Amphibia,Rodentia,357.99,598.68,Least Concern
Beat effect,Mammalia,Squamata,3535.182,2030.24,Endangered
National idea,Actinopterygii,Anura,600.977,2794.41,Near Threatened
Television professor,Actinopterygii,Rodentia,2432.131,513.25,Endangered
Exist back,Amphibia,Squamata,1320.792,1795.54,Endangered
Television value,Reptilia,Rodentia,4486.818,189.97,Extinct in the Wild
President color,Reptilia,Carnivora,3186.927,1042.5,Near Threatened
Whom service,Reptilia,Squamata,1513.938,787.83,Extinct in the Wild
Population difficult,Amphibia,Rodentia,92.582,1463.27,Least Concern
Head cup,Aves,Primates,4173.066,1273.58,Near Threatened
Guess single,Aves,Carnivora,149.787,2169.06,Near Threatened
Detail born,Amphibia,Carnivora,278.497,2488.91,Extinct in the Wild
Democratic week,Aves,Rodentia,3957.055,1990.63,Vulnerable
Stand example,Reptilia,Rodentia,1623.261,588.38,Least Concern
Clear onto,Actinopterygii,Primates,3701.979,2476.51,Critically Endangered
Other hand,Aves,Rodentia,104.075,1036.53,Extinct in the Wild
Up statement,Amphibia,Squamata,1425.224,1947.45,Near Threatened
Against executive,Aves,Carnivora,1111.73,2974.09,Vulnerable
World concern,Mammalia,Passeriformes,1538.268,964.25,Critically Endangered
Explain continue,Aves,Primates,2814.456,1424.63,Extinct in the Wild
Affect hospital,Reptilia,Primates,2580.393,1106.24,Near Threatened
Without front,Mammalia,Anura,4161.717,1216.48,Extinct in the Wild
Newspaper quickly,Actinopterygii,Squamata,2520.836,219.28,Endangered
Movie as,Mammalia,Rodentia,3336.426,1157.12,Least Concern
Attention fight,Mammalia,Carnivora,1971.172,2748.17,Extinct in the Wild
Its drop,Mammalia,Rodentia,4659.801,1433.47,Critically Endangered
Painting family,Mammalia,Anura,1389.881,76.47,Endangered
American professional,Aves,Carnivora,2243.823,602.95,Endangered
Arrive table,Mammalia,Primates,1434.517,611.62,Vulnerable
Education left,Reptilia,Carnivora,473.067,200.53,Near Threatened
Movement edge,Mammalia,Anura,278.842,1562.08,Near Threatened
Least edge,Actinopterygii,Carnivora,1809.069,606.3,Extinct in the Wild
Week do,Mammalia,Squamata,2035.064,2560.03,Least Concern
House evidence,Actinopterygii,Anura,1095.807,2839.89,Critically Endangered
Hair six,Reptilia,Rodentia,1830.133,2877.26,Least Concern
Government traditional,Aves,Rodentia,2214.802,2514.62,Extinct in the Wild
Pattern beat,Reptilia,Carnivora,2628.11,778.53,Endangered
Take his,Aves,Squamata,2988.198,1062.89,Vulnerable
Fund win,Aves,Anura,1276.398,1619.95,Critically Endangered
Require us,Reptilia,Primates,264.208,2640.41,Critically Endangered
Many rest,Reptilia,Anura,2948.017,1871.33,Critically Endangered
Senior draw,Mammalia,Carnivora,2362.168,897.88,Near Threatened
While clear,Reptilia,Passeriformes,3878.408,1717.7,Near Threatened
Hit identify,Aves,Carnivora,2156.967,2118.35,Extinct in the Wild
Strategy during,Aves,Rodentia,402.119,2266.75,Critically Endangered
Happy upon,Amphibia,Anura,1961.458,1760.98,Extinct in the Wild
Couple magazine,Amphibia,Squamata,4083.7,153.27,Endangered
Short type,Amphibia,Squamata,3770.173,2315.66,Near Threatened
Either data,Amphibia,Passeriformes,371.483,306.13,Least Concern
Toward bar,Actinopterygii,Primates,3237.417,1152.21,Vulnerable
Five good,Amphibia,Rodentia,125.535,250.55,Vulnerable
Go program,Mammalia,Primates,905.466,1271.46,Extinct in the Wild
Movie spring,Reptilia,Passeriformes,2386.376,2632.86,Near Threatened
Fact such,Reptilia,Anura,3389.652,1476.68,Near Threatened
Sing than,Reptilia,Primates,4527.103,957.07,Least Concern
All pattern,Reptilia,Rodentia,1693.102,2707.18,Endangered
Home coach,Aves,Rodentia,2388.314,2936.51,Near Threatened
Say number,Amphibia,Rodentia,4318.811,1657.97,Vulnerable
Baby wonder,Mammalia,Carnivora,4663.02,775.21,Extinct in the Wild
Trouble buy,Aves,Carnivora,1328.994,2385.89,Near Threatened
Look and,Reptilia,Anura,4368.286,1911.54,Vulnerable
Glass hit,Actinopterygii,Primates,3038.921,1288.67,Extinct in the Wild
Remain western,Aves,Primates,2282.508,891.85,Critically Endangered
Interesting yard,Mammalia,Anura,3286.157,1071.37,Critically Endangered
International local,Actinopterygii,Passeriformes,3833.317,1645.5,Near Threatened
For always,Aves,Squamata,3681.3,741.68,Critically Endangered
Moment member,Actinopterygii,Rodentia,805.24,1727.26,Near Threatened
Tv give,Amphibia,Carnivora,4233.166,1711.07,Vulnerable
Give dream,Reptilia,Primates,585.181,2544.0,Extinct in the Wild
Yet message,Actinopterygii,Carnivora,3421.672,671.21,Endangered
Cause significant,Reptilia,Rodentia,4489.256,2369.2,Least Concern
Ball word,Mammalia,Carnivora,2863.145,2705.52,Endangered
Scene without,Mammalia,Passeriformes,2909.371,442.49,Least Concern
Mention sound,Actinopterygii,Rodentia,1197.257,82.65,Extinct in the Wild
Place few,Amphibia,Anura,1719.887,2018.95,Least Concern
Dinner life,Actinopterygii,Carnivora,1164.25,46.03,Vulnerable
Whether throw,Aves,Primates,382.785,1426.96,Vulnerable
Group position,Amphibia,Rodentia,3025.897,169.97,Critically Endangered
Carry boy,Amphibia,Squamata,4720.958,1399.95,Critically Endangered
Short trouble,Actinopterygii,Squamata,1184.323,537.03,Endangered
Power may,Reptilia,Passeriformes,2973.646,1362.7,Vulnerable
Most family,Actinopterygii,Squamata,617.167,585.66,Least Concern
Simply against,Reptilia,Anura,427.853,896.85,Critically Endangered
Article law,Mammalia,Primates,2750.447,1147.8,Endangered
Myself four,Actinopterygii,Squamata,3685.881,2084.35,Near Threatened
Give growth,Reptilia,Passeriformes,2043.591,2543.85,Critically Endangered
Clear tell,Aves,Primates,2083.509,1286.9,Least Concern
Institution military,Actinopterygii,Rodentia,84.604,2882.86,Near Threatened
These early,Actinopterygii,Passeriformes,3138.522,1497.07,Vulnerable
Officer music,Mammalia,Primates,308.463,434.23,Extinct in the Wild
Century part,Amphibia,Primates,3953.032,2111.03,Near Threatened
Dark happy,Aves,Carnivora,4081.737,2890.46,Least Concern
Strategy than,Reptilia,Carnivora,885.864,2546.26,Least Concern
Alone can,Reptilia,Carnivora,946.826,209.79,Critically Endangered
In return,Actinopterygii,Rodentia,3173.947,1347.46,Vulnerable
Today great,Mammalia,Rodentia,3692.527,2941.78,Least Concern
Shake piece,Actinopterygii,Primates,4568.316,42.43,Endangered
Vote movement,Actinopterygii,Rodentia,4437.728,1327.55,Near Threatened
Begin any,Reptilia,Carnivora,2420.205,1893.01,Least Concern
Career ground,Mammalia,Rodentia,2793.694,1080.56,Near Threatened
Summer single,Reptilia,Squamata,3734.766,245.94,Extinct in the Wild
Include not,Amphibia,Carnivora,1003.225,288.43,Vulnerable
Treatment hold,Reptilia,Passeriformes,1083.829,1799.83,Extinct in the Wild
Admit adult,Actinopterygii,Carnivora,3554.126,1650.28,Near Threatened
Young small,Mammalia,Squamata,2064.304,1727.94,Extinct in the Wild
None born,Reptilia,Rodentia,1236.456,2853.24,Endangered
Long something,Mammalia,Anura,404.342,2159.5,Critically Endangered
Contain mother,Mammalia,Anura,2982.27,1774.27,Endangered
World that,Amphibia,Primates,2493.026,2529.8,Endangered
Various hit,Aves,Squamata,1986.07,1498.74,Endangered
Operation there,Amphibia,Passeriformes,4998.711,1314.91,Near Threatened
Around drive,Aves,Squamata,4514.886,969.57,Extinct in the Wild
Bed set,Amphibia,Squamata,2508.781,867.27,Endangered
Case forget,Reptilia,Rodentia,2985.753,627.82,Vulnerable
Become decade,Aves,Primates,1026.192,500.68,Critically Endangered
Argue hear,Aves,Rodentia,534.527,1715.06,Endangered
Simply entire,Reptilia,Passeriformes,4107.517,2509.09,Endangered
Road represent,Mammalia,Primates,805.361,826.4,Near Threatened
Church guess,Reptilia,Carnivora,1617.206,1261.02,Endangered
Effort in,Actinopterygii,Carnivora,402.48,1690.32,Least Concern
Put usually,Aves,Rodentia,598.555,2764.31,Least Concern
Base opportunity,Aves,Rodentia,458.305,40.54,Critically Endangered
Stuff with,Mammalia,Primates,301.095,1949.13,Extinct in the Wild
Partner suffer,Actinopterygii,Squamata,3353.374,2080.13,Endangered
Parent develop,Actinopterygii,Anura,2477.893,1028.05,Endangered
Catch thought,Actinopterygii,Carnivora,170.099,1363.44,Least Concern
Same member,Amphibia,Primates,3148.108,2884.41,Endangered
Summer level,Aves,Carnivora,2597.468,2356.7,Near Threatened
Occur middle,Amphibia,Carnivora,804.894,2516.9,Endangered
Deal whole,Amphibia,Carnivora,2949.435,2758.41,Extinct in the Wild
Account girl,Actinopterygii,Rodentia,2580.519,1362.87,Near Threatened
Pretty store,Amphibia,Carnivora,2917.797,1276.0,Endangered
Learn choose,Reptilia,Passeriformes,905.627,2560.23,Vulnerable
Establish very,Aves,Primates,760.764,898.24,Least Concern
Much order,Mammalia,Squamata,1769.848,292.81,Extinct in the Wild
Sound not,Reptilia,Rodentia,1847.855,1601.24,Endangered
Possible help,Actinopterygii,Passeriformes,4461.041,1271.91,Least Concern
Their during,Amphibia,Squamata,726.731,651.27,Vulnerable
Dark radio,Amphibia,Passeriformes,2384.986,2400.82,Extinct in the Wild
Sell head,Mammalia,Primates,4201.981,2038.35,Near Threatened
Nothing decide,Aves,Squamata,202.931,938.18,Near Threatened
Response mention,Amphibia,Anura,339.779,2535.38,Endangered
Front those,Aves,Passeriformes,3943.788,874.75,Near Threatened
Including forget,Aves,Carnivora,2710.053,2970.42,Critically Endangered
Admit use,Amphibia,Primates,831.97,2713.66,Vulnerable
Attack every,Reptilia,Rodentia,4679.294,2619.84,Critically Endangered
Expert determine,Actinopterygii,Primates,3075.692,817.31,Vulnerable
Draw sing,Amphibia,Squamata,983.604,2946.13,Least Concern
Represent hold,Reptilia,Passeriformes,627.119,2763.82,Critically Endangered
Good piece,Actinopterygii,Rodentia,70.622,1780.75,Least Concern
This you,Mammalia,Passeriformes,1711.595,1353.79,Endangered
Woman sign,Mammalia,Rodentia,4648.583,86.07,Least Concern
Provide deal,Aves,Carnivora,2124.704,2293.25,Vulnerable
Interest well,Reptilia,Primates,351.271,1407.73,Vulnerable
Investment certainly,Aves,Anura,2997.678,572.15,Extinct in the Wild
Thousand him,Actinopterygii,Primates,4900.345,1998.44,Near Threatened
Analysis month,Actinopterygii,Anura,2476.991,1749.18,Vulnerable
First floor,Aves,Anura,40.361,411.81,Near Threatened
Develop walk,Reptilia,Carnivora,4722.358,1288.38,Endangered
Chance general,Actinopterygii,Squamata,3002.683,1671.37,Critically Endangered
Reflect back,Actinopterygii,Anura,311.639,556.62,Vulnerable
Live pressure,Reptilia,Passeriformes,2622.851,969.34,Critically Endangered
Resource record,Aves,Carnivora,1694.938,2901.69,Least Concern
Team indicate,Actinopterygii,Passeriformes,1555.985,2078.36,Least Concern
Race chance,Reptilia,Squamata,1850.804,1789.97,Extinct in the Wild
Energy growth,Actinopterygii,Carnivora,3920.833,1845.68,Extinct in the Wild
Free wait,Aves,Anura,2091.936,1827.59,Vulnerable
New herself,Actinopterygii,Squamata,2672.225,1090.43,Endangered
Main chair,Aves,Carnivora,3235.537,1370.99,Endangered
Too wear,Aves,Squamata,4551.576,456.23,Near Threatened
Sit plant,Amphibia,Anura,3132.687,1351.59,Near Threatened
Money group,Aves,Anura,1905.594,2812.73,Near Threatened
Human always,Aves,Primates,2670.194,2135.76,Endangered
Politics stuff,Actinopterygii,Rodentia,4941.526,1435.47,Endangered
Along threat,Mammalia,Anura,2962.164,2125.11,Vulnerable
Specific away,Amphibia,Anura,4532.161,2103.65,Least Concern
Trip property,Reptilia,Primates,4690.64,1497.72,Vulnerable
Down oil,Amphibia,Rodentia,846.978,1595.02,Extinct in the Wild
Lose according,Actinopterygii,Rodentia,4791.248,1723.29,Critically Endangered
Suggest record,Mammalia,Squamata,480.955,2250.04,Vulnerable
How country,Aves,Passeriformes,4665.518,2737.13,Extinct in the Wild
Lose money,Reptilia,Passeriformes,917.592,442.53,Near Threatened
Over value,Reptilia,Carnivora,1222.545,643.41,Vulnerable
Test skin,Reptilia,Carnivora,891.785,101.6,Vulnerable
Hit call,Aves,Primates,2549.841,1426.71,Near Threatened
Third off,Amphibia,Carnivora,3580.488,2836.68,Least Concern
From board,Actinopterygii,Squamata,854.703,204.85,Endangered
Focus bed,Amphibia,Carnivora,1665.348,2415.58,Extinct in the Wild
Third reason,Actinopterygii,Passeriformes,1374.547,2786.32,Vulnerable
Name station,Aves,Anura,776.182,325.88,Endangered
Cover structure,Mammalia,Passeriformes,1666.367,104.41,Extinct in the Wild
Particular they,Aves,Passeriformes,1575.197,1212.56,Vulnerable
Instead join,Actinopterygii,Squamata,1818.391,2835.06,Near Threatened
Nor impact,Aves,Rodentia,4879.31,539.87,Vulnerable
Usually hospital,Actinopterygii,Rodentia,1351.424,2431.28,Least Concern
Treat director,Amphibia,Squamata,3793.526,2930.25,Endangered
Candidate either,Reptilia,Anura,3808.0,2685.45,Critically Endangered
Agree listen,Aves,Squamata,41.477,1285.16,Least Concern
Member note,Amphibia,Rodentia,3617.507,1690.17,Near Threatened
Find story,Aves,Passeriformes,4878.302,1015.31,Vulnerable
Between traditional,Mammalia,Squamata,3874.36,1552.96,Near Threatened
Occur center,Aves,Passeriformes,4211.511,2571.45,Extinct in the Wild
Agree office,Amphibia,Passeriformes,1444.462,180.44,Extinct in the Wild
Throw street,Amphibia,Anura,201.049,529.42,Endangered
Forget position,Mammalia,Carnivora,4013.327,2425.24,Critically Endangered
Window up,Actinopterygii,Squamata,3305.617,1487.05,Extinct in the Wild
Course beyond,Aves,Passeriformes,4747.627,2810.56,Endangered
Ready scene,Reptilia,Rodentia,528.446,1458.87,Least Concern
Service across,Amphibia,Rodentia,4765.512,832.35,Vulnerable
Consider scientist,Aves,Primates,2069.726,761.58,Near Threatened
Kind bag,Actinopterygii,Anura,4977.666,2875.23,Least Concern
Other key,Aves,Squamata,1945.838,2366.12,Least Concern
Of find,Aves,Passeriformes,3849.362,1790.52,Endangered
Lose image,Aves,Primates,4619.698,1671.16,Near Threatened
Table ball,Reptilia,Primates,4944.201,1912.64,Extinct in the Wild
Story him,Amphibia,Carnivora,2762.525,2109.34,Endangered
Blue industry,Mammalia,Anura,1413.529,887.21,Extinct in the Wild
Lead soon,Actinopterygii,Primates,3763.927,1079.93,Critically Endangered
Dream trip,Mammalia,Primates,4767.757,2448.56,Near Threatened
Condition form,Reptilia,Carnivora,4055.06,2323.37,Near Threatened
Though truth,Actinopterygii,Carnivora,4593.119,544.44,Critically Endangered
Institution into,Aves,Anura,3568.112,35.15,Extinct in the Wild
Fine account,Mammalia,Rodentia,4759.895,1773.5,Endangered
Year too,Aves,Carnivora,4848.696,43.01,Near Threatened
Manage six,Reptilia,Carnivora,2885.243,2311.92,Least Concern
Grow produce,Actinopterygii,Squamata,865.7,1357.48,Endangered
Voice sing,Aves,Primates,3810.662,898.8,Endangered
Establish technology,Reptilia,Carnivora,2158.394,2291.15,Least Concern
Believe contain,Reptilia,Passeriformes,4839.924,840.45,Endangered
Dog tax,Amphibia,Passeriformes,1701.071,436.95,Near Threatened
However effort,Actinopterygii,Primates,4923.64,1961.27,Least Concern
Born social,Actinopterygii,Squamata,4673.186,2526.13,Least Concern
Beat could,Amphibia,Anura,2526.267,517.41,Endangered
Choose piece,Actinopterygii,Squamata,574.297,1927.69,Near Threatened
Just task,Reptilia,Passeriformes,510.971,694.14,Extinct in the Wild
Education several,Actinopterygii,Rodentia,4866.645,1515.52,Least Concern
Amount range,Reptilia,Squamata,1615.316,2816.87,Endangered
Hair reality,Aves,Anura,2220.27,1847.11,Near Threatened
Want management,Aves,Rodentia,4426.55,2150.78,Vulnerable
Attention list,Actinopterygii,Carnivora,1870.722,313.82,Vulnerable
Nation film,Mammalia,Anura,3408.196,1726.23,Near Threatened
Individual series,Amphibia,Primates,1115.504,623.34,Critically Endangered
Special interesting,Aves,Passeriformes,1564.794,1342.23,Vulnerable
Spring thousand,Amphibia,Rodentia,2692.915,226.04,Least Concern
Low build,Actinopterygii,Passeriformes,2505.43,2201.51,Vulnerable
Pattern firm,Amphibia,Anura,1938.014,1465.45,Extinct in the Wild
Condition might,Reptilia,Carnivora,671.462,806.34,Critically Endangered
Ask crime,Aves,Carnivora,519.685,594.51,Critically Endangered
Beat about,Reptilia,Anura,273.814,2700.01,Endangered
Whatever cut,Aves,Rodentia,806.046,2032.96,Critically Endangered
Entire letter,Reptilia,Squamata,1634.689,1691.99,Endangered
Drug tonight,Aves,Squamata,4959.639,546.99,Least Concern
High physical,Actinopterygii,Anura,2698.135,1256.41,Least Concern
Traditional understand,Reptilia,Primates,1617.287,877.34,Least Concern
Administration hundred,Mammalia,Anura,1406.736,2708.91,Extinct in the Wild
Couple office,Reptilia,Passeriformes,1039.091,2764.49,Endangered
Early several,Amphibia,Rodentia,4631.73,2085.72,Vulnerable
Where black,Aves,Passeriformes,491.229,97.04,Least Concern
Follow person,Aves,Rodentia,4191.808,2435.47,Near Threatened
Line clear,Amphibia,Carnivora,343.198,580.86,Endangered
Each age,Aves,Carnivora,956.043,903.81,Endangered
Father treat,Amphibia,Passeriformes,3014.295,57.86,Near Threatened
Less worker,Reptilia,Anura,2092.773,1012.68,Near Threatened
Simple foot,Aves,Carnivora,236.062,421.13,Vulnerable
Goal friend,Aves,Squamata,3790.394,2581.37,Near Threatened
Success analysis,Reptilia,Anura,2709.837,64.46,Critically Endangered
Yes south,Reptilia,Anura,2949.036,2477.09,Near Threatened
Teacher education,Actinopterygii,Passeriformes,955.926,1359.65,Vulnerable
Guy company,Aves,Passeriformes,383.823,1306.71,Endangered
Child start,Amphibia,Primates,3523.464,2269.34,Least Concern
Play billion,Aves,Anura,1445.856,555.67,Least Concern
Dark pressure,Mammalia,Rodentia,2244.559,571.51,Endangered
Every trial,Mammalia,Primates,1266.706,1003.97,Vulnerable
Father budget,Reptilia,Passeriformes,4224.428,1637.16,Extinct in the Wild
Three president,Reptilia,Primates,4348.737,359.26,Least Concern
Environmental Mr,Reptilia,Anura,825.246,1080.24,Endangered
Employee city,Aves,Anura,1811.244,707.18,Near Threatened
Machine year,Mammalia,Carnivora,3491.638,1510.41,Least Concern
Trip away,Mammalia,Primates,4959.917,735.28,Near Threatened
Land among,Aves,Primates,3474.293,2638.25,Least Concern
Next five,Reptilia,Anura,3099.921,359.87,Least Concern
Dog well,Aves,Primates,735.815,359.52,Critically Endangered
Check free,Actinopterygii,Anura,1949.288,529.98,Critically Endangered
Deal they,Amphibia,Rodentia,3241.688,2508.87,Least Concern
Against car,Aves,Anura,1322.288,2400.12,Extinct in the Wild
Sister cost,Actinopterygii,Carnivora,2332.947,2668.23,Extinct in the Wild
Response drug,Mammalia,Squamata,1733.905,2500.73,Vulnerable
Change force,Amphibia,Rodentia,3684.933,1226.32,Least Concern
Campaign thank,Actinopterygii,Squamata,1076.232,2745.6,Least Concern
House letter,Reptilia,Anura,2248.502,1056.87,Near Threatened
Test scene,Amphibia,Passeriformes,540.849,1597.06,Endangered
Fire call,Reptilia,Rodentia,4956.829,1961.71,Least Concern
Beat operation,Reptilia,Squamata,3352.517,1978.79,Vulnerable
List design,Aves,Carnivora,1910.975,170.52,Least Concern
