species,class,order,weight_kg,length_cm,conservation_status
Star image,Mammalia,Carnivora,4785.73,1880.2,Endangered
Quickly citizen,Amphibia,Passeriformes,753.62,1905.39,Vulnerable
Base probably,Aves,Primates,2175.379,2206.35,Vulnerable
Order page,Actinopterygii,Passeriformes,2899.719,925.32,Extinct in the Wild
Always customer,Reptilia,Squamata,3528.542,1773.35,Extinct in the Wild
National themselves,Aves,Passeriformes,1747.067,644.5,Least Concern
Pass office,Reptilia,Primates,1927.534,753.32,Near Threatened
Glass language,Actinopterygii,Primates,4918.018,2862.18,Near Threatened
Drop eye,Reptilia,Rodentia,178.588,221.2,Least Concern
Yes during,Actinopterygii,Squamata,324.959,2836.08,Extinct in the Wild
Next what,Actinopterygii,Primates,4192.255,2301.52,Near Threatened
Middle increase,Mammalia,Squamata,156.759,1345.78,Vulnerable
Out spend,Actinopterygii,Squamata,1194.993,1022.71,Vulnerable
Whom bill,Amphibia,Passeriformes,1565.124,916.01,Extinct in the Wild
End pay,Reptilia,Anura,2489.668,2405.07,Least Concern
Even positive,Actinopterygii,Carnivora,2529.532,659.3,Vulnerable
Hot against,Amphibia,Passeriformes,3276.218,1017.62,Vulnerable
Someone relate,Mammalia,Squamata,2468.321,1870.97,Endangered
Close find,Actinopterygii,Carnivora,593.508,1106.04,Endangered
Loss face,Aves,Anura,4374.472,2856.91,Near Threatened
Arrive ready,Mammalia,Squamata,4751.701,2600.68,Extinct in the Wild
He single,Aves,Primates,1859.351,1032.53,Critically Endangered
Somebody three,Reptilia,Anura,2081.108,1672.62,Vulnerable
Glass eat,Amphibia,Passeriformes,3433.898,1578.68,Least Concern
Indicate fear,Reptilia,Squamata,4014.611,793.85,Extinct in the Wild
Name boy,Aves,Rodentia,3388.917,633.49,Least Concern
Nor company,Reptilia,Squamata,1800.136,1980.12,Critically Endangered
Long four,Amphibia,Primates,3619.512,2292.75,Vulnerable
Expect join,Amphibia,Anura,1046.568,1666.69,Endangered
Page challenge,Aves,Primates,2481.538,718.71,Near Threatened
Seven my,Actinopterygii,Passeriformes,3549.211,2000.81,Extinct in the Wild
By man,Amphibia,Passeriformes,4366.736,2883.02,Extinct in the Wild
Attack education,Amphibia,Primates,1437.416,638.56,Vulnerable
Party tree,Amphibia,Squamata,1888.375,977.45,Extinct in the Wild
Amount professor,Mammalia,Squamata,2515.647,1860.66,Least Concern
Yourself sound,Aves,Squamata,1892.226,1478.07,Extinct in the Wild
Born far,Actinopterygii,Passeriformes,1742.108,1156.6,Least Concern
Data listen,Mammalia,Squamata,14.139,1370.46,Endangered
Manager always,Actinopterygii,Squamata,2251.398,360.46,Critically Endangered
Win us,Aves,Carnivora,1444.067,700.52,Extinct in the Wild
Final will,Aves,Passeriformes,1471.045,2648.73,Near Threatened
Degree work,Mammalia,Primates,2781.036,2711.66,Endangered
Beyond would,Reptilia,Passeriformes,2194.37,1700.36,Near Threatened
Environmental adult,Aves,Carnivora,1558.882,923.62,Near Threatened
Person guy,Actinopterygii,Anura,2999.1,1919.35,Critically Endangered
Off entire,Mammalia,Squamata,1954.868,266.1,Near Threatened
Sense firm,Reptilia,Primates,4618.504,2553.99,Critically Endangered
Grow manage,Mammalia,Carnivora,1124.691,1781.09,Endangered
Somebody word,Reptilia,Primates,1271.893,918.7,Critically Endangered
Level need,Reptilia,Primates,3801.201,1256.18,Extinct in the Wild
Story national,Actinopterygii,Squamata,3382.279,2914.53,Critically Endangered
Film forget,Actinopterygii,Primates,1347.443,2462.66,Extinct in the Wild
Firm give,Reptilia,Carnivora,3729.477,771.92,Endangered
Everything art,Mammalia,Squamata,4874.924,2129.98,Near Threatened
Increase cause,Reptilia,Carnivora,1377.892,1404.0,Vulnerable
Remember give,Reptilia,Carnivora,3835.952,1061.09,Critically Endangered
Why debate,Mammalia,Squamata,935.56,1078.71,Endangered
Successful data,Reptilia,Primates,4761.023,2355.45,Vulnerable
Cultural life,Aves,Primates,3960.088,94.74,Near Threatened
Teacher happen,Mammalia,Carnivora,1379.464,2335.68,Near Threatened
Good open,Aves,Rodentia,1774.139,1408.58,Endangered
Catch against,Aves,Anura,4321.82,462.12,Extinct in the Wild
Relate maybe,Mammalia,Carnivora,1727.783,665.96,Extinct in the Wild
Key world,Reptilia,Squamata,4250.137,2623.08,Least Concern
Beyond space,Aves,Passeriformes,2243.365,847.84,Extinct in the Wild
Often better,Mammalia,Squamata,189.974,1371.62,Near Threatened
Region live,Actinopterygii,Primates,568.316,1896.05,Vulnerable
Control camera,Amphibia,Squamata,1531.45,2856.39,Least Concern
Over issue,Aves,Primates,1716.994,183.46,Vulnerable
Water computer,Amphibia,Passeriformes,2606.06,1463.49,Near Threatened
Wind maybe,Aves,Passeriformes,1083.117,1340.66,Critically Endangered
Phone condition,Amphibia,Primates,1268.844,2714.41,Critically Endangered
Product allow,Mammalia,Anura,1775.979,1595.51,Least Concern
Tough by,Reptilia,Squamata,2543.003,810.07,Least Concern
Son toward,Mammalia,Squamata,4655.2,2408.0,Least Concern
Alone law,Aves,Rodentia,581.233,1194.72,Least Concern
Democratic break,Actinopterygii,Anura,4080.401,2332.45,Near Threatened
Catch price,Actinopterygii,Primates,3222.384,336.08,Endangered
Recently at,Aves,Anura,3658.176,1944.0,Least Concern
Life happen,Aves,Anura,104.783,2918.58,Extinct in the Wild
A feeling,Actinopterygii,Anura,4019.389,2465.07,Vulnerable
Cold either,Reptilia,Carnivora,764.766,1119.25,Extinct in the Wild
Another weight,Reptilia,Primates,2040.969,1363.85,Near Threatened
Pick now,Actinopterygii,Squamata,1282.147,2697.49,Critically Endangered
Line alone,Reptilia,Passeriformes,3297.099,839.77,Extinct in the Wild
Consider nice,Actinopterygii,Anura,1258.851,2907.95,Extinct in the Wild
Letter report,Amphibia,Squamata,4265.818,1171.9,Vulnerable
Read weight,Mammalia,Rodentia,1634.666,1496.06,Critically Endangered
Collection catch,Aves,Passeriformes,692.751,2076.28,Endangered
None tonight,Amphibia,Squamata,401.896,1238.87,Critically Endangered
Do beautiful,Amphibia,Rodentia,4199.808,342.58,Least Concern
Season brother,Amphibia,Carnivora,677.131,1081.06,Critically Endangered
Pressure bill,Aves,Rodentia,3661.383,2536.0,Endangered
Democratic either,Reptilia,Squamata,227.979,444.19,Extinct in the Wild
Alone outside,Amphibia,Passeriformes,3157.718,689.12,Least Concern
Occur enough,Aves,Carnivora,1816.324,1172.75,Least Concern
Ground million,Aves,Rodentia,2935.078,1880.09,Least Concern
Deep represent,Amphibia,Passeriformes,1852.089,2158.54,Least Concern
Identify soon,Aves,Passeriformes,1256.399,2518.97,Extinct in the Wild
Option early,Reptilia,Rodentia,1784.349,2979.68,Extinct in the Wild
Month tonight,Aves,Carnivora,4362.752,2564.7,Endangered
Traditional add,Mammalia,Primates,96.013,52.83,Critically Endangered
Question letter,Mammalia,Passeriformes,3881.416,2277.54,Vulnerable
Control family,Actinopterygii,Squamata,2725.197,836.53,Critically Endangered
Join life,Aves,Primates,2835.787,2849.96,Near Threatened
Church difference,Aves,Passeriformes,2985.937,2915.77,Least Concern
Leave man,Reptilia,Anura,3126.714,859.66,Critically Endangered
Season mouth,Reptilia,Rodentia,1651.793,2193.29,Extinct in the Wild
Space health,Reptilia,Carnivora,1006.33,1041.83,Vulnerable
Treatment phone,Reptilia,Rodentia,2376.139,157.32,Vulnerable
Final behind,Aves,Anura,3155.199,315.84,Near Threatened
Staff present,Amphibia,Passeriformes,3380.516,2449.31,Endangered
Main stuff,Amphibia,Primates,4392.205,2960.78,Extinct in the Wild
Hope impact,Reptilia,Passeriformes,4851.549,1726.67,Extinct in the Wild
Second eat,Reptilia,Primates,2009.865,437.43,Critically Endangered
Raise ball,Amphibia,Primates,3154.282,1197.11,Endangered
Determine poor,Mammalia,Anura,90.724,1782.68,Least Concern
Quality top,Reptilia,Squamata,1570.822,1930.08,Vulnerable
Rock more,Reptilia,Anura,2973.974,309.66,Vulnerable
Side crime,Mammalia,Rodentia,4910.026,2688.96,Extinct in the Wild
Figure husband,Reptilia,Squamata,3932.731,1809.96,Vulnerable
Place discussion,Reptilia,Passeriformes,2569.075,85.45,Least Concern
Issue low,Mammalia,Passeriformes,4765.226,2067.45,Least Concern
Practice beat,Reptilia,Rodentia,4.132,2240.2,Endangered
Including go,Reptilia,Rodentia,397.824,1226.21,Endangered
Economy item,Amphibia,Rodentia,2558.354,2890.15,Near Threatened
Senior line,Reptilia,Carnivora,4700.0,1557.63,Extinct in the Wild
Less particular,Mammalia,Carnivora,4719.942,608.69,Endangered
Manage inside,Mammalia,Anura,2084.889,2946.83,Least Concern
Weight hundred,Amphibia,Primates,2748.692,790.43,Least Concern
Case outside,Aves,Primates,687.621,1626.27,Vulnerable
Form size,Mammalia,Squamata,2534.113,1106.37,Near Threatened
Staff poor,Reptilia,Squamata,2542.845,1548.25,Endangered
Policy agree,Actinopterygii,Squamata,2735.323,838.15,Near Threatened
Both difficult,Actinopterygii,Anura,1576.055,373.71,Endangered
Land someone,Actinopterygii,Squamata,257.978,200.65,Near Threatened
Beyond sort,Actinopterygii,Rodentia,1797.605,2279.49,Endangered
Billion safe,Aves,Anura,1870.766,2041.09,Near Threatened
Action pick,Actinopterygii,Squamata,402.806,623.85,Least Concern
They he,Reptilia,Carnivora,1677.05,1723.0,Near Threatened
Simple fast,Amphibia,Primates,4587.441,2010.51,Near Threatened
Size offer,Reptilia,Carnivora,3244.663,1259.29,Least Concern
Set author,Reptilia,Anura,1912.022,2780.94,Critically Endangered
Bar again,Reptilia,Carnivora,490.135,1138.57,Near Threatened
Court artist,Actinopterygii,Passeriformes,3119.678,2910.83,Vulnerable
All wrong,Actinopterygii,Rodentia,1192.029,1569.73,Extinct in the Wild
Think side,Aves,Squamata,1080.25,2922.85,Extinct in the Wild
Structure election,Mammalia,Rodentia,1534.307,1665.63,Extinct in the Wild
Beautiful stay,Actinopterygii,Rodentia,2390.612,835.38,Near Threatened
Him fish,Actinopterygii,Carnivora,1382.091,1044.75,Endangered
Table identify,Reptilia,Passeriformes,4583.545,2008.39,Endangered
Cover alone,Aves,Squamata,4691.232,491.26,Near Threatened
Data fill,Reptilia,Anura,4066.989,512.07,Least Concern
Speak seven,Actinopterygii,Squamata,3333.155,566.05,Extinct in the Wild
Good skill,Actinopterygii,Primates,47.856,1929.83,Vulnerable
Compare military,Actinopterygii,Squamata,2332.095,1649.27,Least Concern
Lead media,Reptilia,Squamata,317.342,2035.33,Extinct in the Wild
Charge if,Reptilia,Carnivora,2594.076,2897.18,Vulnerable
Director ahead,Amphibia,Carnivora,2358.122,553.69,Extinct in the Wild
Within interest,Mammalia,Squamata,966.53,2087.02,Near Threatened
Occur might,Reptilia,Carnivora,1391.206,2949.82,Vulnerable
Hour lead,Amphibia,Carnivora,2384.461,188.67,Least Concern
Economy sea,Reptilia,Anura,1817.859,571.2,Least Concern
Tax arm,Aves,Carnivora,4751.414,128.3,Critically Endangered
Executive address,Amphibia,Passeriformes,1412.823,142.64,Least Concern
Case it,Amphibia,Squamata,4629.169,2382.82,Extinct in the Wild
Make not,Amphibia,Squamata,4376.7,2973.33,Near Threatened
Son quite,Aves,Squamata,1428.109,337.9,Critically Endangered
Happen water,Mammalia,Primates,1175.43,1838.13,Endangered
Clear site,Amphibia,Rodentia,4769.17,589.63,Endangered
Subject next,Reptilia,Passeriformes,1205.688,1344.22,Vulnerable
Process item,Amphibia,Primates,2868.418,1706.16,Least Concern
Red everybody,Reptilia,Passeriformes,368.658,1405.4,Near Threatened
Reduce program,Actinopterygii,Squamata,3723.229,1366.7,Near Threatened
Half left,Amphibia,Squamata,4932.483,43.66,Extinct in the Wild
Coach ahead,Reptilia,Primates,3565.017,300.94,Near Threatened
Deep travel,Actinopterygii,Carnivora,1339.888,2698.44,Least Concern
Scientist do,Actinopterygii,Rodentia,1776.966,2439.65,Least Concern
Understand amount,Aves,Squamata,4562.416,1351.61,Near Threatened
Southern inside,Aves,Anura,644.809,935.47,Least Concern
Table my,Reptilia,Anura,2844.965,2273.85,Endangered
Policy three,Actinopterygii,Carnivora,38.528,1876.2,Extinct in the Wild
Office speak,Mammalia,Squamata,3390.77,803.58,Vulnerable
Spend staff,Reptilia,Primates,3540.141,574.06,Least Concern
Every white,Actinopterygii,Passeriformes,2847.493,850.83,Least Concern
Once change,Mammalia,Squamata,3980.647,122.49,Endangered
Soldier to,Reptilia,Rodentia,200.884,2293.84,Least Concern
Mother music,Actinopterygii,Squamata,3833.858,2824.09,Least Concern
Receive run,Amphibia,Anura,4112.072,1357.14,Extinct in the Wild
Give campaign,Amphibia,Carnivora,3134.729,2633.63,Vulnerable
Hotel owner,Amphibia,Passeriformes,4246.424,2078.34,Critically Endangered
Different boy,Aves,Rodentia,4620.268,2748.27,Vulnerable
Age set,Amphibia,Anura,4459.151,347.85,Near Threatened
Front free,Amphibia,Passeriformes,1374.337,350.88,Vulnerable
Two stuff,Reptilia,Squamata,849.724,1952.49,Critically Endangered
Seat paper,Amphibia,Rodentia,829.756,1723.76,Vulnerable
Apply trip,Aves,Squamata,813.289,965.47,Vulnerable
Popular produce,Aves,Passeriformes,975.71,1546.62,Least Concern
She find,Amphibia,Squamata,2173.398,1747.42,Near Threatened
Rate themselves,Reptilia,Anura,1023.413,336.23,Endangered
Most college,Reptilia,Primates,124.447,1367.31,Endangered
Control window,Aves,Carnivora,1996.116,2498.53,Vulnerable
Pm television,Actinopterygii,Carnivora,4388.432,122.44,Least Concern
Field why,Mammalia,Rodentia,4643.77,1618.92,Least Concern
Work two,Reptilia,Rodentia,4836.379,885.4,Least Concern
Public alone,Mammalia,Primates,1104.844,664.97,Endangered
Together establish,Mammalia,Rodentia,2225.599,1734.98,Critically Endangered
Degree our,Mammalia,Carnivora,4412.603,871.53,Near Threatened
Toward institution,Reptilia,Squamata,591.758,1753.04,Endangered
Buy safe,Actinopterygii,Carnivora,2137.948,2779.55,Near Threatened
Statement music,Reptilia,Carnivora,762.185,2898.75,Least Concern
Next middle,Mammalia,Primates,3083.054,1574.95,Near Threatened
Crime individual,Actinopterygii,Squamata,3568.139,174.1,Least Concern
Number chance,Amphibia,Passeriformes,2367.366,595.03,Extinct in the Wild
Medical learn,Reptilia,Anura,1658.759,41.12,Near Threatened
One act,Reptilia,Carnivora,2980.754,1584.99,Endangered
Light almost,Actinopterygii,Passeriformes,4382.298,1482.11,Critically Endangered
Guess trouble,Actinopterygii,Squamata,1241.943,895.41,Near Threatened
All win,Actinopterygii,Squamata,1005.79,543.87,Near Threatened
Language thing,Reptilia,Squamata,3060.332,2480.55,Least Concern
Even front,Aves,Carnivora,2758.752,1047.24,Endangered
Note agree,Actinopterygii,Anura,3337.361,2859.03,Vulnerable
Measure poor,Mammalia,Rodentia,510.956,8.41,Endangered
Soon member,Reptilia,Carnivora,1491.959,1496.18,Near Threatened
Student happy,Actinopterygii,Primates,3505.543,2328.7,Critically Endangered
Beat cold,Aves,Primates,2997.888,1863.43,Extinct in the Wild
Professional itself,Aves,Rodentia,1281.805,364.14,Extinct in the Wild
Find thing,Aves,Anura,4161.114,1862.33,Near Threatened
Minute new,Mammalia,Primates,3419.958,616.42,Least Concern
Stage early,Amphibia,Rodentia,2345.115,1945.91,Endangered
Every owner,Actinopterygii,Squamata,2762.819,1821.42,Critically Endangered
Lay yes,Aves,Anura,2042.603,2803.16,Endangered
Ok whom,Aves,Squamata,3269.503,2235.17,Vulnerable
Foreign economy,Amphibia,Passeriformes,3494.333,968.16,Endangered
Cover discussion,Amphibia,Squamata,3822.933,796.75,Near Threatened
Third management,Mammalia,Primates,2998.479,2658.34,Critically Endangered
Mention people,Reptilia,Squamata,2160.069,1683.66,Critically Endangered
Cover strategy,Aves,Passeriformes,2312.396,265.7,Extinct in the Wild
Head whatever,Aves,Primates,2822.795,2261.67,Extinct in the Wild
Hair fine,Reptilia,Passeriformes,743.862,308.32,Least Concern
See source,Mammalia,Anura,2394.757,78.19,Vulnerable
Without director,Reptilia,Carnivora,4110.329,367.78,Near Threatened
Relate than,Amphibia,Passeriformes,4180.767,869.79,Critically Endangered
Glass project,Reptilia,Carnivora,625.557,321.46,Least Concern
Single sit,Reptilia,Carnivora,2851.147,773.41,Endangered
Official few,Reptilia,Primates,441.396,618.55,Near Threatened
Summer end,Mammalia,Primates,3659.387,225.82,Critically Endangered
Song religious,Reptilia,Carnivora,3034.35,870.05,Near Threatened
Care assume,Mammalia,Primates,3092.269,938.05,Vulnerable
Sing successful,Aves,Passeriformes,3630.581,1865.08,Endangered
Change herself,Amphibia,Anura,284.86,852.27,Critically Endangered
Do business,Aves,Rodentia,4494.408,84.21,Critically Endangered
Nature just,Reptilia,Carnivora,1938.0,2647.87,Least Concern
Fire memory,Aves,Rodentia,198.501,434.01,Near Threatened
Drug outside,Amphibia,Anura,371.016,785.06,Critically Endangered
Beautiful wind,Reptilia,Primates,2765.996,1061.68,Endangered
Half situation,Aves,Carnivora,2570.651,443.82,Extinct in the Wild
Place item,Actinopterygii,Passeriformes,457.935,653.34,Near Threatened
Left you,Mammalia,Rodentia,1012.683,1266.1,Critically Endangered
Through others,Aves,Primates,1086.473,836.94,Endangered
Last attack,Amphibia,Rodentia,3482.693,825.22,Extinct in the Wild
Door month,Amphibia,Squamata,2513.656,1726.67,Near Threatened
Nice that,Aves,Squamata,1204.544,1213.74,Vulnerable
Simple home,Actinopterygii,Anura,91.897,2074.52,Near Threatened
Else relationship,Aves,Primates,2733.855,665.6,Critically Endangered
Bank upon,Amphibia,Primates,4348.63,583.69,Endangered
Probably customer,Reptilia,Rodentia,2655.549,796.96,Near Threatened
Heavy face,Actinopterygii,Carnivora,3400.497,2242.77,Near Threatened
Step draw,Reptilia,Primates,3306.697,2812.72,Least Concern
Them unit,Actinopterygii,Primates,560.651,2537.77,Least Concern
People environmental,Aves,Anura,3844.566,2376.75,Endangered
Lawyer memory,Reptilia,Rodentia,4576.768,179.53,Critically Endangered
Treat speech,Reptilia,Anura,2671.935,2809.38,Least Concern
Medical model,Aves,Anura,3293.18,361.4,Near Threatened
Address city,Reptilia,Squamata,729.292,1858.93,Critically Endangered
Arrive add,Actinopterygii,Squamata,3368.779,908.44,Vulnerable
Feeling child,Actinopterygii,Carnivora,3327.862,988.55,Critically Endangered
Child lot,Reptilia,Primates,1864.608,86.08,Extinct in the Wild
Study wide,Mammalia,Rodentia,1874.866,2677.18,Least Concern
End page,Aves,Squamata,3174.492,379.94,Critically Endangered
Company half,Mammalia,Passeriformes,32.616,2785.26,Critically Endangered
Also send,Reptilia,Passeriformes,3913.525,1899.64,Critically Endangered
Sort that,Aves,Squamata,984.879,2150.92,Endangered
Listen state,Reptilia,Squamata,1851.772,77.82,Critically Endangered
Language inside,Amphibia,Passeriformes,4101.537,934.85,Vulnerable
Individual unit,Aves,Passeriformes,3126.145,2770.36,Vulnerable
We pretty,Amphibia,Rodentia,1766.907,563.79,Extinct in the Wild
Evidence thousand,Mammalia,Passeriformes,3794.732,2025.83,Vulnerable
Newspaper collection,Mammalia,Primates,1662.893,2795.35,Extinct in the Wild
Two prepare,Reptilia,Anura,2445.851,2008.64,Least Concern
Must include,Mammalia,Passeriformes,581.326,2319.7,Critically Endangered
Wall reveal,Amphibia,Carnivora,2715.632,209.34,Vulnerable
Behind ask,Mammalia,Squamata,3198.595,2738.8,Vulnerable
Race shake,Aves,Anura,3575.672,2918.69,Near Threatened
Leader whatever,Actinopterygii,Primates,4766.495,2505.53,Least Concern
Camera born,Reptilia,Squamata,2813.75,2902.3,Extinct in the Wild
Not worry,Reptilia,Squamata,923.787,325.12,Near Threatened
Peace spring,Reptilia,Squamata,768.023,1046.18,Least Concern
Dinner beautiful,Aves,Squamata,1606.7,1290.71,Vulnerable
Some condition,Amphibia,Rodentia,394.742,2892.33,Near Threatened
Mother north,Mammalia,Primates,2488.246,691.99,Extinct in the Wild
Policy national,Reptilia,Rodentia,690.888,29.67,Extinct in the Wild
