species,class,order,weight_kg,length_cm,conservation_status
Road drug,Actinopterygii,Rodentia,2295.811,1708.4,Vulnerable
Development defense,Reptilia,Passeriformes,1809.123,1969.39,Critically Endangered
Despite process,Amphibia,Passeriformes,2471.056,1397.74,Extinct in the Wild
Yeah memory,Actinopterygii,Squamata,104.902,2928.39,Extinct in the Wild
Some more,Actinopterygii,Squamata,3701.992,604.81,Least Concern
Gas arm,Mammalia,Primates,3196.278,1776.19,Least Concern
Book upon,Aves,Squamata,466.738,1273.2,Extinct in the Wild
Lawyer reduce,Amphibia,Carnivora,3005.198,2186.08,Critically Endangered
Hope everything,Amphibia,Squamata,2108.374,11.45,Critically Endangered
Art person,Reptilia,Anura,4211.953,2456.33,Least Concern
Sea family,Aves,Primates,2824.14,1377.37,Vulnerable
Class cause,Actinopterygii,Primates,689.445,368.8,Near Threatened
Less standard,Actinopterygii,Rodentia,878.979,1309.52,Vulnerable
Follow subject,Reptilia,Passeriformes,3328.699,562.95,Endangered
Situation our,Reptilia,Squamata,1270.699,2508.67,Critically Endangered
Phone speak,Amphibia,Primates,4731.163,623.01,Least Concern
Until first,Amphibia,Anura,4819.345,219.39,Endangered
Herself score,Aves,Anura,2797.669,330.83,Critically Endangered
Through source,Actinopterygii,Carnivora,2170.601,329.68,Vulnerable
Plant gas,Aves,Rodentia,4746.342,365.04,Extinct in the Wild
Approach stage,Mammalia,Squamata,4611.873,1146.77,Endangered
Fly the,Mammalia,Primates,3882.579,1976.24,Endangered
Near car,Reptilia,Carnivora,990.901,1050.47,Vulnerable
Traditional yet,Aves,Rodentia,1074.764,613.58,Endangered
Animal himself,Actinopterygii,Anura,4517.19,2012.58,Near Threatened
House environmental,Reptilia,Rodentia,951.953,1003.67,Extinct in the Wild
Control almost,Reptilia,Squamata,3884.383,2848.73,Least Concern
Manager moment,Amphibia,Squamata,1331.117,934.43,Least Concern
Worker indeed,Reptilia,Carnivora,917.93,1838.97,Vulnerable
Plan become,Actinopterygii,Squamata,3680.875,1068.84,Near Threatened
Few pattern,Aves,Carnivora,3396.435,2269.62,Vulnerable
Father why,Actinopterygii,Rodentia,1594.691,132.63,Critically Endangered
Response walk,Amphibia,Anura,4260.001,1643.05,Critically Endangered
Story term,Actinopterygii,Primates,2410.35,1061.91,Vulnerable
This study,Mammalia,Squamata,442.396,371.79,Extinct in the Wild
Upon some,Aves,Passeriformes,368.72,1393.24,Vulnerable
Federal figure,Amphibia,Anura,3956.966,1995.02,Endangered
Improve voice,Reptilia,Squamata,1087.161,2472.93,Least Concern
Nearly chance,Amphibia,Passeriformes,3401.954,1514.41,Vulnerable
Teacher anyone,Actinopterygii,Rodentia,1323.768,1611.94,Extinct in the Wild
Significant animal,Actinopterygii,Squamata,748.177,2342.76,Critically Endangered
Arrive economy,Amphibia,Passeriformes,3059.204,2062.37,Least Concern
Social democratic,Reptilia,Primates,2329.914,270.47,Critically Endangered
Military necessary,Mammalia,Squamata,931.905,665.68,Endangered
Ago against,Actinopterygii,Rodentia,2198.68,2685.01,Least Concern
Near song,Aves,Passeriformes,252.146,1315.55,Near Threatened
Only hotel,Reptilia,Passeriformes,1976.174,2137.09,Extinct in the Wild
Science task,Actinopterygii,Anura,1130.107,2164.36,Extinct in the Wild
Partner travel,Amphibia,Carnivora,4674.524,2815.17,Extinct in the Wild
Low himself,Reptilia,Passeriformes,1171.671,895.42,Vulnerable
Pressure politics,Actinopterygii,Primates,4756.309,520.2,Near Threatened
Source three,Amphibia,Rodentia,1847.016,450.58,Near Threatened
Nature another,Mammalia,Passeriformes,1582.924,2836.15,Critically Endangered
Purpose maintain,Amphibia,Anura,3637.007,2897.11,Least Concern
Great product,Aves,Rodentia,2094.485,2940.38,Near Threatened
Worry generation,Actinopterygii,Anura,107.527,2167.72,Near Threatened
Threat experience,Reptilia,Anura,4477.988,2660.78,Least Concern
Able note,Amphibia,Carnivora,3944.827,305.51,Vulnerable
Painting four,Aves,Carnivora,2746.119,1916.09,Extinct in the Wild
Show matter,Actinopterygii,Rodentia,247.027,877.4,Least Concern
Inside skill,Reptilia,Anura,3338.006,260.73,Critically Endangered
Such everybody,Reptilia,Carnivora,634.795,2679.69,Vulnerable
Doctor natural,Reptilia,Squamata,3661.622,2617.46,Near Threatened
Toward plan,Mammalia,Anura,1608.028,1050.28,Critically Endangered
Protect long,Mammalia,Primates,14.851,2219.68,Near Threatened
Recognize end,Mammalia,Anura,3273.961,2643.49,Critically Endangered
International force,Amphibia,Primates,2015.038,2054.36,Extinct in the Wild
Play test,Amphibia,Anura,4183.731,882.2,Least Concern
Gun yeah,Actinopterygii,Anura,3349.315,635.81,Near Threatened
Ability customer,Aves,Passeriformes,2891.41,1275.49,Extinct in the Wild
Sound several,Reptilia,Rodentia,1263.066,1426.87,Critically Endangered
Possible body,Reptilia,Passeriformes,525.44,1140.68,Extinct in the Wild
Fear week,Actinopterygii,Squamata,3006.848,2235.16,Endangered
Wife state,Mammalia,Carnivora,147.735,2845.85,Endangered
Doctor voice,Aves,Primates,2069.266,2848.38,Vulnerable
Simple treat,Amphibia,Anura,4632.127,822.48,Least Concern
Sort red,Aves,Squamata,4254.946,1031.37,Critically Endangered
Rise lead,Amphibia,Squamata,4348.532,2207.37,Critically Endangered
Reach child,Reptilia,Rodentia,3132.076,2465.36,Endangered
Around success,Amphibia,Rodentia,34.818,2375.4,Near Threatened
Gas three,Mammalia,Primates,954.776,2288.97,Critically Endangered
Example available,Amphibia,Squamata,2112.304,2254.84,Vulnerable
Network organization,Aves,Rodentia,982.691,1131.46,Least Concern
Campaign accept,Mammalia,Primates,2387.296,252.89,Near Threatened
Two price,Mammalia,Squamata,4457.418,1124.14,Endangered
Represent travel,Aves,Anura,2643.499,2285.97,Near Threatened
Again choose,Mammalia,Rodentia,3707.706,582.82,Endangered
Suggest rock,Amphibia,Primates,3099.628,52.9,Least Concern
Environment she,Aves,Passeriformes,459.819,580.98,Near Threatened
Behavior government,Aves,Anura,3760.3,2718.91,Vulnerable
Mention especially,Actinopterygii,Squamata,4860.107,2887.06,Endangered
Available Democrat,Reptilia,Passeriformes,1094.864,2618.95,Least Concern
Kid when,Reptilia,Carnivora,2897.042,2398.09,Vulnerable
Management eat,Mammalia,Anura,790.156,1806.45,Critically Endangered
Fill back,Amphibia,Anura,832.487,1790.59,Extinct in the Wild
Sister lay,Mammalia,Rodentia,3698.625,266.57,Critically Endangered
Western almost,Reptilia,Passeriformes,2390.189,2052.19,Least Concern
Indeed national,Mammalia,Squamata,673.277,220.02,Endangered
Spend direction,Amphibia,Anura,1647.174,2706.11,Extinct in the Wild
Old big,Reptilia,Primates,3611.399,1697.4,Extinct in the Wild
Debate anyone,Reptilia,Squamata,1582.174,92.47,Extinct in the Wild
Later step,Reptilia,Carnivora,2283.591,2749.8,Vulnerable
Wife so,Amphibia,Anura,3538.877,2965.97,Critically Endangered
Writer sport,Aves,Rodentia,2124.421,2076.3,Vulnerable
Put day,Reptilia,Rodentia,884.497,1373.07,Near Threatened
Specific party,Amphibia,Squamata,1954.185,581.79,Least Concern
Exactly size,Mammalia,Anura,4448.119,2449.25,Vulnerable
Top store,Reptilia,Squamata,721.857,1826.3,Critically Endangered
Employee author,Reptilia,Primates,3776.618,1648.42,Vulnerable
While back,Amphibia,Primates,401.431,2909.76,Vulnerable
Area exactly,Mammalia,Rodentia,155.901,2082.2,Vulnerable
Whole network,Actinopterygii,Rodentia,1583.495,61.44,Least Concern
A way,Actinopterygii,Primates,3551.075,506.8,Critically Endangered
Operation add,Aves,Anura,1182.433,653.56,Least Concern
Happy author,Aves,Passeriformes,4897.578,415.77,Extinct in the Wild
Worry relate,Amphibia,Rodentia,906.663,260.35,Least Concern
Of player,Reptilia,Anura,1635.1,2430.75,Critically Endangered
Material thank,Mammalia,Passeriformes,3692.848,1209.6,Least Concern
Because control,Amphibia,Squamata,4023.281,766.53,Extinct in the Wild
If eat,Mammalia,Carnivora,3753.064,2585.45,Critically Endangered
Near yourself,Reptilia,Carnivora,4318.276,1004.79,Endangered
Why interest,Mammalia,Rodentia,2134.458,1424.53,Near Threatened
Thing debate,Reptilia,Passeriformes,4917.179,1896.03,Endangered
General animal,Mammalia,Primates,1869.047,227.67,Endangered
Nearly next,Mammalia,Rodentia,513.646,2015.05,Endangered
Example statement,Actinopterygii,Primates,4501.993,2812.52,Endangered
Throw particular,Reptilia,Anura,4292.752,319.5,Least Concern
View factor,Actinopterygii,Carnivora,344.418,1260.79,Endangered
Eight situation,Reptilia,Squamata,776.81,319.46,Extinct in the Wild
Close development,Mammalia,Carnivora,4818.237,642.21,Critically Endangered
Player American,Amphibia,Rodentia,2338.817,2948.39,Extinct in the Wild
Many yes,Mammalia,Anura,2092.419,1797.52,Vulnerable
Anyone question,Actinopterygii,Rodentia,481.976,45.08,Critically Endangered
Career community,Mammalia,Carnivora,1890.853,2482.39,Near Threatened
Resource tonight,Mammalia,Anura,2022.781,213.69,Near Threatened
Leader never,Actinopterygii,Rodentia,2276.67,1790.86,Near Threatened
Government want,Actinopterygii,Squamata,206.68,1837.37,Critically Endangered
Political draw,Reptilia,Squamata,510.321,574.1,Extinct in the Wild
Face class,Reptilia,Primates,579.342,1785.25,Vulnerable
Anyone particularly,Aves,Primates,228.957,942.53,Endangered
Start range,Mammalia,Passeriformes,4078.8,2306.1,Extinct in the Wild
Design have,Mammalia,Primates,858.694,17.62,Extinct in the Wild
Three gas,Actinopterygii,Squamata,2476.973,1360.16,Least Concern
Choice operation,Actinopterygii,Squamata,2683.715,1653.84,Least Concern
Television fact,Aves,Passeriformes,1585.169,952.58,Near Threatened
Floor economic,Actinopterygii,Primates,3106.049,474.69,Vulnerable
World behavior,Actinopterygii,Carnivora,1352.876,776.64,Critically Endangered
Energy customer,Actinopterygii,Carnivora,2851.704,1251.02,Vulnerable
Hot religious,Reptilia,Carnivora,1845.084,1866.14,Extinct in the Wild
Team million,Aves,Anura,3565.114,2593.63,Least Concern
Add most,Reptilia,Squamata,4526.472,1323.56,Near Threatened
Hair thousand,Reptilia,Anura,1802.572,916.31,Endangered
Either create,Mammalia,Anura,230.469,232.89,Extinct in the Wild
Deep goal,Amphibia,Primates,990.711,1557.61,Near Threatened
Space where,Reptilia,Anura,4601.435,631.1,Vulnerable
Firm population,Reptilia,Passeriformes,1070.967,2115.73,Least Concern
Just week,Mammalia,Rodentia,2206.058,1951.8,Vulnerable
Project program,Actinopterygii,Squamata,2114.184,1393.17,Extinct in the Wild
Half mean,Mammalia,Squamata,4596.775,486.7,Endangered
Ball ten,Actinopterygii,Passeriformes,2119.763,2790.81,Endangered
Pm girl,Amphibia,Primates,4462.518,745.59,Least Concern
Five arrive,Actinopterygii,Carnivora,4841.231,2174.41,Vulnerable
Community pretty,Reptilia,Passeriformes,4913.923,83.29,Critically Endangered
Usually exactly,Actinopterygii,Squamata,4259.683,322.17,Least Concern
Mind decade,Aves,Rodentia,2500.001,2153.3,Vulnerable
Need respond,Mammalia,Squamata,4127.947,2201.81,Least Concern
Skill than,Reptilia,Carnivora,2097.845,901.85,Near Threatened
Something day,Aves,Anura,1356.295,2191.79,Least Concern
Tv western,Reptilia,Carnivora,1916.492,815.47,Vulnerable
Culture eight,Actinopterygii,Rodentia,4179.252,1068.09,Near Threatened
Move wear,Amphibia,Rodentia,505.82,132.92,Extinct in the Wild
Sister become,Mammalia,Squamata,2495.564,1006.63,Vulnerable
North according,Aves,Primates,2546.026,574.23,Least Concern
Scientist central,Aves,Rodentia,219.482,220.01,Least Concern
Inside part,Actinopterygii,Anura,2911.507,1070.19,Least Concern
Majority team,Actinopterygii,Anura,819.214,1320.73,Extinct in the Wild
Size he,Actinopterygii,Passeriformes,2506.464,231.43,Extinct in the Wild
Suggest law,Actinopterygii,Squamata,2448.211,2238.18,Extinct in the Wild
Set goal,Actinopterygii,Primates,2021.705,112.2,Vulnerable
Report century,Actinopterygii,Squamata,45.133,1539.23,Vulnerable
Mrs include,Amphibia,Passeriformes,2297.002,1635.71,Endangered
Look police,Reptilia,Carnivora,2796.614,2434.15,Endangered
Side garden,Reptilia,Rodentia,3938.825,475.34,Near Threatened
Positive reveal,Actinopterygii,Anura,2426.321,150.19,Vulnerable
Will green,Amphibia,Passeriformes,2974.912,504.74,Endangered
Describe drug,Mammalia,Carnivora,4797.378,2297.78,Endangered
Break have,Aves,Squamata,1605.759,2251.19,Near Threatened
Send very,Aves,Carnivora,4245.016,2871.25,Critically Endangered
Adult term,Amphibia,Squamata,1674.132,2781.7,Near Threatened
His rich,Reptilia,Rodentia,2720.39,1201.06,Near Threatened
Modern floor,Mammalia,Passeriformes,3818.359,2963.53,Extinct in the Wild
Address cost,Actinopterygii,Carnivora,4378.275,2428.65,Endangered
Spring war,Aves,Primates,4954.322,2656.47,Vulnerable
Child head,Aves,Primates,3444.401,506.41,Extinct in the Wild
Arm try,Aves,Anura,1950.504,1532.66,Near Threatened
Recognize hope,Actinopterygii,Squamata,2632.531,1160.94,Least Concern
Either despite,Amphibia,Primates,1345.436,1239.79,Extinct in the Wild
Require much,Reptilia,Primates,2174.885,1356.11,Endangered
Ten sister,Actinopterygii,Passeriformes,1799.22,2354.88,Extinct in the Wild
Ask ok,Actinopterygii,Rodentia,4906.673,764.65,Vulnerable
Why body,Aves,Primates,1580.947,1702.12,Near Threatened
Myself operation,Amphibia,Passeriformes,587.119,2105.34,Least Concern
Increase full,Mammalia,Squamata,2580.485,2670.39,Critically Endangered
A soon,Actinopterygii,Passeriformes,4778.81,2342.96,Near Threatened
Finish smile,Amphibia,Rodentia,4221.745,294.86,Critically Endangered
Government weight,Amphibia,Passeriformes,1178.581,2029.9,Vulnerable
Hour dream,Mammalia,Primates,829.983,162.09,Least Concern
Send ok,Mammalia,Carnivora,928.404,2230.72,Critically Endangered
Little no,Amphibia,Rodentia,358.736,2216.2,Endangered
Yeah night,Actinopterygii,Carnivora,675.414,472.97,Extinct in the Wild
Almost both,Amphibia,Rodentia,1919.975,2823.3,Least Concern
Pretty note,Actinopterygii,Rodentia,1406.772,1932.92,Critically Endangered
Police son,Amphibia,Squamata,2622.247,369.6,Vulnerable
Society American,Actinopterygii,Passeriformes,2010.325,1326.34,Endangered
People family,Amphibia,Passeriformes,1702.155,1596.37,Vulnerable
Option husband,Mammalia,Anura,3443.913,2663.73,Extinct in the Wild
Wear finally,Aves,Anura,3197.822,1669.14,Near Threatened
Rule heavy,Aves,Anura,3476.564,2416.01,Least Concern
Herself attorney,Actinopterygii,Anura,1074.197,871.09,Endangered
Create school,Aves,Passeriformes,4177.921,2292.72,Critically Endangered
Wonder only,Actinopterygii,Passeriformes,1374.278,2883.42,Least Concern
Discuss owner,Amphibia,Primates,4903.434,929.76,Extinct in the Wild
Great modern,Aves,Squamata,2340.791,2335.92,Near Threatened
Serious vote,Amphibia,Primates,4027.104,2661.36,Least Concern
Billion fly,Reptilia,Primates,4699.67,890.76,Vulnerable
Season research,Reptilia,Primates,762.605,588.68,Extinct in the Wild
Where pass,Actinopterygii,Rodentia,1871.644,955.02,Vulnerable
Probably far,Mammalia,Primates,4091.211,211.02,Least Concern
Production show,Aves,Squamata,3122.265,41.19,Vulnerable
Space hotel,Aves,Rodentia,4696.395,239.9,Near Threatened
Way charge,Mammalia,Passeriformes,707.688,122.39,Extinct in the Wild
Wide live,Reptilia,Rodentia,2077.728,463.15,Extinct in the Wild
Should six,Aves,Primates,1279.391,1417.23,Critically Endangered
Company fill,Aves,Primates,685.347,2011.94,Extinct in the Wild
All summer,Amphibia,Anura,3074.5,2371.9,Endangered
Wife of,Mammalia,Carnivora,4792.497,2014.13,Endangered
Account certainly,Aves,Carnivora,1137.206,1287.44,Extinct in the Wild
Check worker,Aves,Passeriformes,2334.919,600.68,Critically Endangered
Much public,Aves,Carnivora,317.348,2412.43,Vulnerable
Save address,Reptilia,Rodentia,823.683,387.14,Vulnerable
Physical foot,Aves,Squamata,2115.848,647.32,Critically Endangered
This old,Reptilia,Anura,2566.492,2542.14,Near Threatened
No organization,Amphibia,Anura,2091.047,1153.86,Least Concern
Lay upon,Aves,Squamata,4229.7,418.75,Least Concern
Suggest clear,Amphibia,Anura,1728.715,418.28,Near Threatened
Whether throughout,Aves,Rodentia,4756.447,2002.95,Extinct in the Wild
Real lay,Aves,Rodentia,605.49,1634.09,Near Threatened
Nice feel,Reptilia,Rodentia,902.604,2036.91,Endangered
Worry figure,Mammalia,Anura,4483.665,2852.55,Extinct in the Wild
Able trouble,Amphibia,Primates,2443.588,1716.85,Near Threatened
Final on,Actinopterygii,Passeriformes,75.019,1549.44,Endangered
But whatever,Aves,Rodentia,810.493,971.45,Endangered
Girl read,Actinopterygii,Passeriformes,2332.648,1297.27,Endangered
Course including,Mammalia,Squamata,1038.168,1509.11,Near Threatened
Difference new,Mammalia,Rodentia,2187.913,8.05,Vulnerable
Former similar,Amphibia,Passeriformes,775.308,2083.69,Extinct in the Wild
Design free,Actinopterygii,Squamata,3004.374,2275.43,Endangered
Image office,Aves,Passeriformes,3377.403,784.7,Extinct in the Wild
Dream most,Aves,Rodentia,3016.51,2391.78,Least Concern
Recently establish,Aves,Rodentia,1986.74,863.71,Extinct in the Wild
Decide vote,Actinopterygii,Primates,4654.396,1941.89,Extinct in the Wild
Professional popular,Actinopterygii,Primates,3015.114,1209.87,Near Threatened
Prove at,Amphibia,Rodentia,1378.362,2766.47,Extinct in the Wild
Important evening,Aves,Rodentia,1481.5,2338.63,Least Concern
Decision history,Amphibia,Rodentia,1522.765,1981.1,Extinct in the Wild
Power guy,Amphibia,Rodentia,863.771,1816.13,Vulnerable
Choice citizen,Reptilia,Primates,306.559,1993.66,Critically Endangered
Than page,Mammalia,Passeriformes,1405.788,1416.14,Extinct in the Wild
Room accept,Actinopterygii,Squamata,4990.447,97.62,Least Concern
Officer cut,Mammalia,Anura,1941.024,773.24,Extinct in the Wild
Sign want,Aves,Anura,1561.899,2321.84,Extinct in the Wild
Middle number,Amphibia,Squamata,4162.296,2018.33,Least Concern
City job,Aves,Carnivora,3085.46,1225.67,Near Threatened
Issue item,Mammalia,Primates,4749.275,2888.56,Vulnerable
Theory soldier,Aves,Carnivora,1653.147,359.89,Least Concern
Reveal learn,Actinopterygii,Passeriformes,3203.214,2871.08,Least Concern
Include system,Actinopterygii,Rodentia,1781.214,2312.07,Least Concern
Particular religious,Actinopterygii,Primates,1399.633,2893.26,Extinct in the Wild
Than walk,Reptilia,Rodentia,2298.571,1329.16,Near Threatened
State something,Actinopterygii,Anura,3848.283,22.51,Near Threatened
Clearly compare,Amphibia,Passeriformes,4765.279,1198.68,Vulnerable
Standard campaign,Aves,Anura,908.069,2315.91,Vulnerable
Side interest,Aves,Primates,1700.152,2768.7,Least Concern
Quickly visit,Amphibia,Primates,3324.419,713.26,Vulnerable
Federal question,Actinopterygii,Squamata,4117.838,449.54,Vulnerable
Write candidate,Actinopterygii,Carnivora,2212.345,218.42,Least Concern
Recently piece,Reptilia,Anura,709.573,130.15,Extinct in the Wild
Gas young,Mammalia,Carnivora,4771.625,703.84,Near Threatened
Trade size,Mammalia,Primates,34.828,324.98,Least Concern
Wife every,Actinopterygii,Rodentia,4461.768,1248.53,Near Threatened
Ready air,Amphibia,Anura,1745.417,454.82,Critically Endangered
Herself democratic,Actinopterygii,Passeriformes,1578.88,1269.59,Extinct in the Wild
Know loss,Reptilia,Rodentia,1919.519,1578.07,Least Concern
Southern leader,Aves,Primates,4885.321,2186.16,Least Concern
Tend add,Aves,Carnivora,1836.011,2716.47,Extinct in the Wild
Concern event,Amphibia,Primates,3013.479,257.54,Least Concern
Probably doctor,Actinopterygii,Primates,4743.904,2684.57,Extinct in the Wild
Join different,Actinopterygii,Passeriformes,1230.014,1631.14,Endangered
Interview animal,Aves,Squamata,4512.928,1002.55,Extinct in the Wild
After lead,Aves,Rodentia,1409.745,1697.89,Least Concern
Factor add,Actinopterygii,Squamata,2144.641,2326.93,Least Concern
War manage,Actinopterygii,Passeriformes,4469.07,823.09,Endangered
Again interesting,Reptilia,Primates,3043.027,2252.3,Least Concern
Head away,Aves,Carnivora,2792.956,2396.49,Extinct in the Wild
Relate ball,Mammalia,Primates,1120.625,872.64,Near Threatened
Rule some,Mammalia,Primates,1227.065,66.53,Least Concern
Task evidence,Amphibia,Anura,964.313,1339.41,Endangered
Culture beat,Actinopterygii,Squamata,4113.063,98.44,Critically Endangered
Tv federal,Amphibia,Passeriformes,4889.144,1278.3,Vulnerable
Threat course,Amphibia,Squamata,4402.388,1833.61,Near Threatened
Street year,Mammalia,Carnivora,4483.594,1975.13,Extinct in the Wild
Recently audience,Reptilia,Primates,4660.64,1311.52,Extinct in the Wild
Religious hot,Mammalia,Rodentia,1901.815,1957.83,Extinct in the Wild
Measure I,Actinopterygii,Passeriformes,1902.501,2499.02,Vulnerable
Democrat friend,Reptilia,Primates,2209.096,1264.6,Endangered
Their bar,Actinopterygii,Primates,4540.873,2902.55,Endangered
Matter old,Mammalia,Passeriformes,4523.666,2908.41,Vulnerable
Night day,Mammalia,Passeriformes,4638.206,1566.72,Critically Endangered
Property art,Mammalia,Squamata,2513.301,1010.15,Least Concern
Image attorney,Aves,Passeriformes,2971.193,521.13,Least Concern
Entire line,Actinopterygii,Squamata,1363.595,2954.65,Near Threatened
Set rather,Aves,Primates,3880.234,1216.13,Extinct in the Wild
Drug keep,Aves,Carnivora,4239.827,1036.02,Near Threatened
Feel send,Mammalia,Passeriformes,2271.98,2710.31,Near Threatened
Break the,Amphibia,Passeriformes,286.192,350.9,Least Concern
Car trip,Aves,Anura,3575.752,2718.87,Endangered
Our drive,Reptilia,Carnivora,4738.23,1848.82,Least Concern
Fly try,Aves,Primates,4657.71,1544.01,Critically Endangered
Build operation,Actinopterygii,Passeriformes,4188.683,1437.49,Vulnerable
Help still,Mammalia,Carnivora,2716.227,2791.81,Extinct in the Wild
The deal,Reptilia,Squamata,3265.062,2709.3,Vulnerable
Story admit,Amphibia,Primates,3252.445,418.31,Critically Endangered
Maintain through,Amphibia,Anura,3523.59,1293.14,Critically Endangered
Knowledge really,Reptilia,Carnivora,3804.328,646.29,Critically Endangered
Believe lead,Mammalia,Squamata,802.222,2932.48,Endangered
Between investment,Amphibia,Anura,3466.824,816.51,Vulnerable
You of,Amphibia,Passeriformes,4317.603,2329.46,Near Threatened
Reveal beautiful,Amphibia,Anura,525.523,1544.52,Critically Endangered
Person nor,Reptilia,Carnivora,671.947,2388.14,Endangered
Method field,Actinopterygii,Passeriformes,3004.168,1420.48,Endangered
Notice easy,Actinopterygii,Primates,4777.916,1092.42,Least Concern
Use radio,Actinopterygii,Carnivora,1621.888,139.91,Near Threatened
Statement recently,Reptilia,Primates,336.72,2445.66,Near Threatened
Onto really,Aves,Squamata,67.963,135.16,Vulnerable
Follow seek,Actinopterygii,Carnivora,4127.538,2517.86,Vulnerable
Couple Mr,Mammalia,Anura,1297.803,2191.06,Near Threatened
Rock choice,Aves,Squamata,3008.653,1956.66,Least Concern
However billion,Mammalia,Squamata,1184.18,2955.15,Endangered
Condition stay,Mammalia,Squamata,2620.167,424.28,Endangered
Member sister,Actinopterygii,Squamata,4448.649,709.15,Least Concern
Often fish,Mammalia,Rodentia,338.877,2463.61,Extinct in the Wild
Perhaps within,Mammalia,Primates,4179.102,2543.19,Vulnerable
Source current,Actinopterygii,Primates,382.868,2209.86,Least Concern
Quickly room,Aves,Squamata,2576.544,1606.43,Critically Endangered
Us soon,Mammalia,Passeriformes,1232.62,2384.96,Least Concern
New protect,Mammalia,Primates,2593.845,2235.93,Vulnerable
Person create,Mammalia,Carnivora,595.277,2651.16,Near Threatened
Wife across,Amphibia,Rodentia,3339.787,2498.3,Extinct in the Wild
His art,Actinopterygii,Rodentia,4583.951,2396.23,Endangered
Business though,Aves,Passeriformes,3450.573,2034.64,Extinct in the Wild
Southern difference,Amphibia,Passeriformes,3749.274,2679.81,Vulnerable
Part raise,Actinopterygii,Rodentia,2465.745,434.05,Critically Endangered
Certainly too,Mammalia,Rodentia,458.267,2125.69,Least Concern
That body,Mammalia,Rodentia,1268.525,191.1,Vulnerable
Street like,Amphibia,Anura,4762.952,1772.38,Endangered
Might environmental,Aves,Primates,2882.371,214.9,Critically Endangered
But well,Reptilia,Carnivora,3705.12,2028.76,Critically Endangered
Personal experience,Reptilia,Passeriformes,1928.765,1152.42,Near Threatened
Place bank,Reptilia,Squamata,1659.252,2725.38,Vulnerable
Statement into,Reptilia,Squamata,4671.649,1079.59,Least Concern
Decade democratic,Amphibia,Primates,4199.252,851.37,Near Threatened
Media big,Aves,Passeriformes,3848.331,1204.65,Endangered
Second make,Reptilia,Primates,4002.285,2706.61,Vulnerable
Too many,Mammalia,Rodentia,3662.878,2966.63,Critically Endangered
Behavior country,Mammalia,Passeriformes,4922.825,1802.15,Endangered
Yourself matter,Amphibia,Rodentia,920.075,1907.3,Endangered
Realize music,Aves,Primates,4860.225,1853.85,Endangered
President west,Mammalia,Carnivora,2929.844,763.77,Extinct in the Wild
Great kind,Reptilia,Anura,3410.816,774.01,Critically Endangered
Door hit,Amphibia,Primates,711.002,1470.82,Least Concern
Rich and,Aves,Squamata,550.31,2656.58,Endangered
Financial think,Aves,Passeriformes,1461.222,1883.82,Endangered
But need,Aves,Rodentia,3855.857,662.13,Near Threatened
Civil future,Aves,Carnivora,1529.707,751.6,Extinct in the Wild
Write instead,Reptilia,Primates,4329.252,1016.17,Extinct in the Wild
Reach we,Mammalia,Primates,3594.715,2635.46,Near Threatened
Present throw,Reptilia,Rodentia,2935.078,2458.64,Least Concern
Down attorney,Aves,Primates,132.853,1457.48,Near Threatened
Without oil,Actinopterygii,Passeriformes,936.99,1455.04,Vulnerable
Conference team,Reptilia,Anura,1384.742,1270.06,Critically Endangered
Share where,Amphibia,Passeriformes,1574.366,2662.58,Vulnerable
Threat ball,Actinopterygii,Rodentia,171.267,900.43,Least Concern
Former price,Actinopterygii,Squamata,4267.608,2293.84,Critically Endangered
Hospital bit,Amphibia,Rodentia,1491.66,1531.94,Extinct in the Wild
Candidate lay,Aves,Carnivora,35.176,1875.5,Least Concern
Difference administration,Reptilia,Squamata,2354.637,231.42,Endangered
Smile measure,Reptilia,Primates,3507.636,2632.64,Endangered
Bed paper,Aves,Rodentia,677.609,1364.91,Critically Endangered
Behavior off,Mammalia,Squamata,2297.115,1374.82,Near Threatened
Cost drug,Reptilia,Passeriformes,3261.14,1779.07,Near Threatened
Space agreement,Reptilia,Passeriformes,2026.794,1111.3,Least Concern
Among produce,Aves,Anura,4528.701,2851.93,Critically Endangered
I everybody,Mammalia,Primates,1046.349,2198.12,Least Concern
Team support,Mammalia,Squamata,811.773,398.49,Least Concern
Increase two,Reptilia,Squamata,4660.35,2793.33,Least Concern
Middle decision,Actinopterygii,Rodentia,1071.008,703.08,Vulnerable
Sport behind,Reptilia,Primates,2885.532,2584.73,Least Concern
Defense other,Aves,Anura,2463.385,186.74,Extinct in the Wild
Music measure,Reptilia,Passeriformes,376.124,1019.49,Near Threatened
Value figure,Reptilia,Anura,2199.465,563.83,Critically Endangered
Through maintain,Aves,Passeriformes,4321.416,1113.3,Endangered
Understand join,Mammalia,Passeriformes,3006.37,2537.92,Extinct in the Wild
Those Congress,Aves,Rodentia,1848.042,2110.87,Endangered
Democrat discussion,Reptilia,Primates,2646.508,143.17,Least Concern
Herself some,Aves,Anura,4844.302,1761.57,Extinct in the Wild
Crime similar,Reptilia,Carnivora,2070.686,1869.05,Critically Endangered
Real friend,Actinopterygii,Passeriformes,4636.365,1800.66,Least Concern
Interview whose,Mammalia,Primates,894.432,900.24,Endangered
No early,Amphibia,Primates,2737.194,329.22,Near Threatened
Them summer,Reptilia,Carnivora,2649.553,893.09,Near Threatened
Term school,Aves,Squamata,3004.581,873.15,Endangered
