species,class,order,weight_kg,length_cm,conservation_status
Degree environment,Aves,Anura,467.165,2492.76,Least Concern
Television some,Amphibia,Anura,439.833,1103.73,Endangered
Direction he,Actinopterygii,Passeriformes,3281.983,2438.91,Critically Endangered
Consumer particularly,Mammalia,Primates,109.603,949.7,Endangered
Business event,Reptilia,Squamata,1400.016,2058.16,Critically Endangered
Few imagine,Amphibia,Carnivora,981.794,2279.61,Near Threatened
Mean detail,Actinopterygii,Passeriformes,3454.053,937.3,Endangered
Congress response,Mammalia,Anura,4594.553,1405.89,Extinct in the Wild
Environment yes,Actinopterygii,Carnivora,368.078,2458.13,Endangered
Fly stock,Aves,Squamata,2360.126,378.83,Critically Endangered
Finish image,Amphibia,Primates,1752.435,1618.5,Near Threatened
How onto,Aves,Anura,100.785,2674.4,Endangered
Could realize,Aves,Primates,1235.294,2182.88,Near Threatened
Suffer sit,Reptilia,Passeriformes,4892.236,885.01,Endangered
Whatever number,Reptilia,Carnivora,3328.787,2911.73,Vulnerable
Break room,Aves,Rodentia,3944.905,2117.38,Least Concern
Part officer,Reptilia,Anura,2031.296,2316.42,Least Concern
Point spend,Reptilia,Passeriformes,1395.937,2068.61,Endangered
Bag much,Amphibia,Carnivora,4115.22,1858.16,Endangered
While well,Mammalia,Primates,1529.234,923.21,Extinct in the Wild
Include shake,Actinopterygii,Rodentia,4646.306,244.6,Endangered
Impact begin,Amphibia,Squamata,4964.719,1042.48,Critically Endangered
Food ok,Amphibia,Rodentia,98.105,2974.75,Critically Endangered
How common,Actinopterygii,Squamata,4079.274,887.43,Critically Endangered
Book decide,Aves,Squamata,799.779,2445.36,Extinct in the Wild
Catch region,Amphibia,Rodentia,1928.061,2298.45,Extinct in the Wild
Professional budget,Reptilia,Anura,3005.956,1042.21,Extinct in the Wild
Trade worry,Actinopterygii,Primates,3208.209,450.36,Least Concern
Forget how,Actinopterygii,Rodentia,3738.108,140.18,Extinct in the Wild
Industry build,Actinopterygii,Primates,2598.367,2816.47,Least Concern
Who authority,Aves,Rodentia,2878.989,542.57,Vulnerable
Sister popular,Amphibia,Passeriformes,3827.545,1534.66,Critically Endangered
General hope,Amphibia,Passeriformes,4237.133,486.09,Near Threatened
Painting short,Amphibia,Anura,1393.632,646.45,Vulnerable
Trip program,Actinopterygii,Carnivora,4427.916,20.02,Extinct in the Wild
Democrat fast,Actinopterygii,Squamata,45.467,2910.1,Vulnerable
When whatever,Actinopterygii,Passeriformes,4263.955,84.6,Endangered
Reality describe,Actinopterygii,Squamata,4507.186,1469.16,Endangered
Expect time,Aves,Anura,4896.646,2352.95,Near Threatened
Black billion,Reptilia,Carnivora,4784.484,1183.1,Extinct in the Wild
About material,Aves,Anura,1198.591,1671.6,Least Concern
List live,Actinopterygii,Anura,240.596,2200.35,Endangered
Here claim,Amphibia,Carnivora,2500.289,601.14,Least Concern
Factor doctor,Reptilia,Primates,1906.944,1773.86,Near Threatened
Newspaper safe,Amphibia,Primates,710.423,325.72,Extinct in the Wild
Religious describe,Reptilia,Carnivora,4954.119,642.93,Critically Endangered
Purpose person,Reptilia,Passeriformes,3512.756,834.22,Endangered
Beautiful sell,Reptilia,Anura,3481.512,9.48,Near Threatened
Himself success,Amphibia,Rodentia,4281.731,911.24,Critically Endangered
Reflect local,Reptilia,Rodentia,950.507,1297.8,Least Concern
Middle teach,Reptilia,Carnivora,272.795,1126.63,Near Threatened
Defense stage,Actinopterygii,Rodentia,3121.819,119.02,Critically Endangered
Appear upon,Reptilia,Squamata,4479.125,1469.93,Near Threatened
Young especially,Amphibia,Primates,2443.937,1938.43,Least Concern
Task town,Actinopterygii,Passeriformes,4182.149,2391.17,Vulnerable
Some yourself,Amphibia,Squamata,1205.832,1313.24,Extinct in the Wild
Pull word,Aves,Anura,2100.653,2596.37,Extinct in the Wild
Up total,Actinopterygii,Rodentia,4411.642,93.88,Critically Endangered
Yard painting,Actinopterygii,Primates,2158.988,2187.35,Endangered
Success admit,Mammalia,Squamata,2112.98,2891.27,Endangered
Model thank,Actinopterygii,Anura,3873.15,1383.06,Extinct in the Wild
Main PM,Mammalia,Squamata,3860.517,1315.97,Critically Endangered
New discussion,Amphibia,Squamata,2400.451,1297.85,Endangered
Degree born,Actinopterygii,Anura,963.022,1086.98,Near Threatened
Piece assume,Aves,Rodentia,2357.496,606.81,Vulnerable
Town easy,Aves,Squamata,220.104,1325.23,Near Threatened
Major draw,Aves,Carnivora,3242.134,834.43,Least Concern
Fine his,Reptilia,Anura,3513.808,33.94,Near Threatened
Action third,Actinopterygii,Anura,2330.425,824.53,Near Threatened
Teacher add,Amphibia,Anura,2891.56,1139.88,Near Threatened
Who but,Amphibia,Carnivora,1917.707,2873.22,Near Threatened
Forget study,Actinopterygii,Primates,4894.571,2965.37,Vulnerable
Seven near,Aves,Rodentia,3668.887,1720.66,Near Threatened
Television data,Mammalia,Rodentia,3051.018,651.26,Least Concern
Its institution,Aves,Primates,284.926,148.74,Least Concern
List great,Reptilia,Squamata,3092.814,2428.71,Extinct in the Wild
Identify cell,Actinopterygii,Passeriformes,4316.143,2403.42,Near Threatened
Reduce gun,Actinopterygii,Anura,773.25,868.03,Least Concern
Sound strategy,Actinopterygii,Rodentia,2403.304,1682.4,Near Threatened
Fear I,Actinopterygii,Squamata,2163.413,1822.49,Critically Endangered
Boy after,Actinopterygii,Rodentia,4570.763,715.31,Critically Endangered
Recently full,Aves,Rodentia,900.132,2690.51,Vulnerable
Mrs sport,Actinopterygii,Primates,3359.711,1866.87,Near Threatened
Go arrive,Mammalia,Passeriformes,2182.682,1126.1,Least Concern
Style time,Actinopterygii,Anura,1203.374,2283.97,Near Threatened
Partner serve,Reptilia,Rodentia,1867.916,1100.66,Critically Endangered
Hear which,Actinopterygii,Carnivora,1261.127,1174.44,Extinct in the Wild
Return indeed,Amphibia,Rodentia,3694.922,2284.68,Least Concern
Fine onto,Aves,Rodentia,4276.852,2826.21,Near Threatened
Speak difference,Reptilia,Squamata,433.555,1429.58,Vulnerable
Require conference,Actinopterygii,Carnivora,2325.628,2006.75,Extinct in the Wild
Study share,Amphibia,Primates,480.35,2871.99,Least Concern
Hour white,Aves,Primates,281.423,566.39,Least Concern
Series wear,Amphibia,Anura,2398.817,2243.17,Critically Endangered
Song attention,Aves,Anura,3398.427,1406.41,Near Threatened
Yard up,Actinopterygii,Anura,976.486,1870.0,Near Threatened
Learn include,Amphibia,Primates,1402.621,2445.32,Near Threatened
Situation else,Mammalia,Rodentia,3290.345,2083.69,Least Concern
Former full,Reptilia,Passeriformes,1959.082,533.38,Least Concern
Not read,Reptilia,Anura,3661.018,872.55,Near Threatened
Recognize employee,Aves,Primates,1813.178,2269.27,Extinct in the Wild
Difficult series,Mammalia,Carnivora,428.334,1207.01,Extinct in the Wild
Unit across,Mammalia,Passeriformes,4102.115,266.09,Vulnerable
Mind professional,Reptilia,Squamata,3947.23,2059.65,Least Concern
Fast imagine,Reptilia,Carnivora,4270.734,2121.54,Extinct in the Wild
Fast attack,Amphibia,Squamata,2500.646,1595.89,Critically Endangered
Couple wait,Amphibia,Passeriformes,3884.835,1653.05,Least Concern
Great gun,Aves,Rodentia,3306.013,580.3,Least Concern
Management early,Reptilia,Squamata,773.921,83.89,Endangered
Government I,Mammalia,Carnivora,4173.997,471.15,Extinct in the Wild
Street radio,Actinopterygii,Rodentia,3658.503,2660.25,Endangered
Especially pressure,Amphibia,Squamata,4624.486,1130.16,Near Threatened
Even memory,Aves,Anura,3393.146,2038.36,Vulnerable
Keep boy,Aves,Anura,163.593,924.44,Near Threatened
Sell employee,Aves,Carnivora,3587.205,582.57,Critically Endangered
Quality however,Amphibia,Rodentia,3945.177,2578.0,Endangered
A factor,Actinopterygii,Carnivora,4691.969,736.1,Extinct in the Wild
At idea,Aves,Primates,4238.976,1653.72,Near Threatened
Senior eight,Reptilia,Primates,558.022,99.16,Critically Endangered
Center animal,Aves,Primates,4294.604,2332.38,Near Threatened
Attorney behind,Mammalia,Primates,3649.924,2308.44,Least Concern
Indicate but,Reptilia,Passeriformes,1308.887,1059.72,Least Concern
Single company,Actinopterygii,Rodentia,308.112,991.21,Critically Endangered
Because heart,Amphibia,Carnivora,2112.859,2848.17,Critically Endangered
Course kind,Reptilia,Passeriformes,890.208,2156.66,Critically Endangered
Film now,Reptilia,Passeriformes,2879.806,1209.22,Vulnerable
Fund quickly,Actinopterygii,Anura,1194.703,902.78,Extinct in the Wild
Effort factor,Reptilia,Carnivora,4741.331,1642.93,Endangered
From apply,Mammalia,Squamata,160.718,1945.01,Vulnerable
Social perform,Actinopterygii,Rodentia,236.509,801.94,Near Threatened
Alone finish,Aves,Squamata,208.994,712.24,Vulnerable
Get enter,Aves,Squamata,3445.585,191.84,Endangered
Us air,Reptilia,Rodentia,1488.388,137.73,Extinct in the Wild
Lose road,Actinopterygii,Squamata,2708.439,2222.92,Least Concern
House according,Reptilia,Carnivora,1073.187,906.69,Extinct in the Wild
Pass appear,Actinopterygii,Rodentia,4664.763,1939.96,Critically Endangered
Onto half,Amphibia,Rodentia,169.318,1527.02,Endangered
Over take,Actinopterygii,Passeriformes,3366.881,2843.14,Extinct in the Wild
Provide learn,Reptilia,Carnivora,2690.96,2915.61,Near Threatened
Building heavy,Reptilia,Primates,3550.285,2166.06,Near Threatened
Song yet,Mammalia,Rodentia,2291.208,2324.04,Near Threatened
Environment magazine,Reptilia,Rodentia,1558.658,930.09,Near Threatened
Study from,Mammalia,Passeriformes,2224.243,117.55,Extinct in the Wild
Market face,Mammalia,Rodentia,3348.067,1330.04,Critically Endangered
Director ball,Amphibia,Passeriformes,2416.84,172.79,Vulnerable
North college,Actinopterygii,Rodentia,4218.347,2574.92,Vulnerable
Environmental wait,Aves,Passeriformes,3281.614,1209.95,Extinct in the Wild
Physical style,Mammalia,Carnivora,2831.679,658.64,Least Concern
Vote finally,Amphibia,Squamata,1219.502,98.98,Near Threatened
Reveal write,Amphibia,Passeriformes,560.464,2083.57,Vulnerable
Teacher however,Amphibia,Squamata,2559.169,2295.93,Near Threatened
Explain southern,Reptilia,Rodentia,4449.014,186.17,Vulnerable
Summer appear,Amphibia,Rodentia,3695.949,1288.51,Critically Endangered
Bill or,Aves,Passeriformes,4318.676,2042.14,Critically Endangered
Capital will,Mammalia,Anura,3517.442,836.47,Extinct in the Wild
Sort name,Actinopterygii,Rodentia,480.928,2684.09,Endangered
Computer only,Mammalia,Primates,596.593,39.54,Endangered
Yourself in,Mammalia,Rodentia,4094.177,2305.3,Extinct in the Wild
Tell run,Mammalia,Anura,1650.808,709.84,Least Concern
Until community,Aves,Primates,3509.256,2625.76,Extinct in the Wild
Particular significant,Mammalia,Primates,1230.388,442.3,Extinct in the Wild
Situation accept,Reptilia,Anura,1152.959,239.72,Least Concern
Able couple,Reptilia,Passeriformes,3027.086,1656.52,Vulnerable
Force month,Aves,Anura,504.991,757.07,Vulnerable
Yourself red,Amphibia,Primates,402.159,2728.06,Extinct in the Wild
At hit,Actinopterygii,Anura,4136.517,145.38,Least Concern
Record within,Reptilia,Primates,2713.343,2380.76,Endangered
Course street,Amphibia,Passeriformes,1547.963,2656.18,Endangered
Sell career,Aves,Primates,462.991,496.8,Least Concern
Now behavior,Reptilia,Carnivora,1764.326,635.78,Least Concern
Approach fall,Amphibia,Carnivora,1501.402,2635.06,Extinct in the Wild
Number evening,Aves,Primates,684.545,1681.58,Vulnerable
Student them,Reptilia,Rodentia,125.984,197.88,Vulnerable
Executive early,Actinopterygii,Passeriformes,3698.937,2730.2,Critically Endangered
Writer score,Reptilia,Carnivora,1015.948,2164.14,Endangered
Heart professional,Amphibia,Anura,251.2,767.49,Extinct in the Wild
Table cup,Reptilia,Carnivora,3414.198,821.47,Endangered
Listen old,Actinopterygii,Squamata,863.599,1856.77,Critically Endangered
Factor hot,Mammalia,Carnivora,372.667,894.01,Critically Endangered
Together small,Reptilia,Primates,1393.709,438.37,Near Threatened
Enter study,Aves,Squamata,294.86,1664.1,Least Concern
Commercial study,Mammalia,Passeriformes,2143.478,1568.71,Critically Endangered
Institution use,Amphibia,Anura,3721.446,925.13,Endangered
Recent determine,Actinopterygii,Primates,2870.007,323.33,Least Concern
Bill event,Aves,Rodentia,3851.128,625.23,Extinct in the Wild
Mr entire,Amphibia,Primates,4324.702,501.05,Critically Endangered
Land yes,Aves,Carnivora,1088.391,2100.56,Vulnerable
Enjoy until,Mammalia,Passeriformes,3969.979,1977.69,Endangered
Spring maybe,Aves,Squamata,4630.031,1859.47,Critically Endangered
Fill already,Reptilia,Rodentia,623.289,2053.73,Extinct in the Wild
Anything receive,Aves,Carnivora,4764.834,2212.72,Extinct in the Wild
Job other,Mammalia,Squamata,1970.101,1637.17,Endangered
Upon focus,Reptilia,Carnivora,17.896,204.98,Near Threatened
Threat step,Aves,Anura,2793.086,2774.78,Least Concern
Mention put,Amphibia,Rodentia,1885.406,115.48,Vulnerable
Scientist card,Actinopterygii,Rodentia,4180.461,849.35,Critically Endangered
Vote sing,Aves,Primates,412.124,1927.42,Endangered
Everyone opportunity,Mammalia,Primates,147.876,2139.52,Least Concern
Account political,Amphibia,Anura,227.202,2934.17,Critically Endangered
Itself member,Aves,Rodentia,4255.747,1784.44,Extinct in the Wild
Able from,Aves,Squamata,186.49,1840.97,Least Concern
Tonight like,Aves,Rodentia,1470.586,1558.74,Extinct in the Wild
Age particular,Amphibia,Rodentia,3672.578,814.33,Near Threatened
Field Mrs,Aves,Passeriformes,1537.277,2469.21,Least Concern
Recently explain,Actinopterygii,Rodentia,3808.651,498.29,Vulnerable
Large mind,Amphibia,Carnivora,4632.225,39.7,Least Concern
It call,Mammalia,Carnivora,4953.239,16.49,Near Threatened
Book herself,Amphibia,Anura,4996.732,2910.85,Near Threatened
Hard black,Amphibia,Rodentia,1621.888,569.5,Vulnerable
Without seat,Aves,Primates,4337.998,884.55,Least Concern
Happen knowledge,Aves,Passeriformes,4104.983,804.14,Critically Endangered
Exist tonight,Aves,Squamata,3609.23,1826.38,Vulnerable
Then she,Amphibia,Passeriformes,1872.557,950.3,Near Threatened
My rich,Aves,Rodentia,1854.633,166.15,Near Threatened
Rule rise,Actinopterygii,Rodentia,4598.963,1195.15,Least Concern
Center knowledge,Reptilia,Squamata,1423.858,2359.82,Extinct in the Wild
Ahead small,Amphibia,Anura,3381.341,1446.21,Vulnerable
Friend free,Amphibia,Squamata,3406.777,1385.58,Endangered
Former respond,Mammalia,Rodentia,2230.694,419.04,Vulnerable
See heart,Aves,Rodentia,291.867,240.74,Least Concern
Close drop,Reptilia,Rodentia,4658.774,1906.51,Critically Endangered
Option impact,Reptilia,Carnivora,4143.091,2559.94,Critically Endangered
Probably turn,Mammalia,Carnivora,3004.359,2449.97,Extinct in the Wild
Professional picture,Actinopterygii,Rodentia,447.401,1652.64,Extinct in the Wild
Resource system,Aves,Carnivora,4083.843,2100.79,Extinct in the Wild
Still interesting,Mammalia,Primates,1500.621,859.15,Endangered
Raise remember,Reptilia,Squamata,820.064,1479.34,Endangered
Grow tough,Actinopterygii,Primates,1600.568,1818.89,Extinct in the Wild
Purpose hit,Mammalia,Anura,3618.353,403.55,Near Threatened
Civil lawyer,Aves,Passeriformes,4116.553,1136.18,Vulnerable
Might amount,Aves,Carnivora,960.379,2211.85,Vulnerable
Mother do,Actinopterygii,Passeriformes,3698.018,1853.53,Vulnerable
Yard day,Aves,Carnivora,4310.09,2324.6,Vulnerable
Show material,Amphibia,Squamata,2946.889,2128.27,Near Threatened
Seven decision,Mammalia,Primates,448.576,2273.77,Vulnerable
To sign,Aves,Carnivora,720.125,389.8,Extinct in the Wild
Several agent,Aves,Carnivora,1058.361,980.39,Least Concern
New put,Reptilia,Passeriformes,1900.533,1911.78,Endangered
Me account,Amphibia,Passeriformes,36.414,2205.27,Extinct in the Wild
Century western,Actinopterygii,Anura,1289.553,103.74,Critically Endangered
Remember discover,Amphibia,Primates,319.957,2430.81,Extinct in the Wild
Or kitchen,Mammalia,Rodentia,1107.847,2578.75,Critically Endangered
House reveal,Reptilia,Anura,3480.871,1505.47,Critically Endangered
Plant happy,Reptilia,Carnivora,4465.455,2299.31,Endangered
Statement mean,Amphibia,Primates,710.761,2816.0,Endangered
Talk impact,Reptilia,Passeriformes,2618.248,56.85,Vulnerable
Represent north,Actinopterygii,Rodentia,3717.465,1852.96,Vulnerable
Size forget,Reptilia,Primates,3000.877,1144.59,Endangered
Affect ever,Actinopterygii,Primates,2829.6,1351.85,Endangered
Half during,Amphibia,Anura,497.101,228.62,Least Concern
Their knowledge,Aves,Passeriformes,665.092,1922.63,Extinct in the Wild
Physical require,Actinopterygii,Primates,4285.957,560.72,Near Threatened
Nothing second,Actinopterygii,Rodentia,3086.222,716.11,Extinct in the Wild
Deep security,Actinopterygii,Squamata,2920.637,2076.75,Least Concern
Owner military,Reptilia,Rodentia,2295.65,236.51,Vulnerable
Nice speech,Aves,Primates,167.252,2458.06,Vulnerable
Current weight,Actinopterygii,Rodentia,2634.167,2029.55,Endangered
Black yard,Actinopterygii,Passeriformes,2897.347,2125.97,Least Concern
Too shoulder,Aves,Anura,4784.893,423.61,Vulnerable
North three,Actinopterygii,Carnivora,297.8,2447.98,Critically Endangered
Former its,Actinopterygii,Carnivora,399.303,779.08,Critically Endangered
Interesting himself,Amphibia,Anura,4761.168,1562.68,Critically Endangered
Theory movement,Amphibia,Squamata,3288.057,1132.63,Vulnerable
Eight ability,Reptilia,Passeriformes,3126.25,1088.16,Vulnerable
Opportunity culture,Actinopterygii,Rodentia,3904.803,854.51,Extinct in the Wild
City try,Actinopterygii,Passeriformes,796.798,1220.75,Endangered
Particular north,Reptilia,Primates,2875.517,2498.0,Endangered
Reason south,Amphibia,Primates,3984.244,923.95,Extinct in the Wild
Ten fear,Amphibia,Squamata,1738.496,2453.64,Extinct in the Wild
Walk line,Actinopterygii,Primates,1697.359,1594.16,Critically Endangered
Clear star,Amphibia,Carnivora,2486.039,1492.76,Near Threatened
Alone someone,Aves,Squamata,1946.389,459.83,Extinct in the Wild
Question wait,Amphibia,Carnivora,2253.079,287.6,Extinct in the Wild
Good address,Actinopterygii,Squamata,2827.194,1497.95,Least Concern
Ability possible,Aves,Squamata,3133.595,1045.09,Near Threatened
Improve most,Reptilia,Passeriformes,2535.967,1656.79,Vulnerable
Lead western,Amphibia,Anura,4359.674,2752.35,Critically Endangered
Space large,Actinopterygii,Squamata,4297.279,1933.18,Endangered
Forget ask,Actinopterygii,Rodentia,4619.147,1901.17,Extinct in the Wild
But need,Reptilia,Primates,4612.739,1807.05,Endangered
Common east,Actinopterygii,Anura,4872.505,2932.89,Critically Endangered
Religious too,Actinopterygii,Carnivora,1563.921,2913.43,Extinct in the Wild
Sure become,Actinopterygii,Carnivora,1745.834,1665.87,Near Threatened
Within charge,Actinopterygii,Squamata,616.271,1194.55,Vulnerable
Town perhaps,Reptilia,Squamata,4211.386,2090.04,Endangered
Green eight,Reptilia,Rodentia,3306.194,1156.83,Least Concern
Lay industry,Mammalia,Primates,838.445,2729.13,Endangered
Its manage,Reptilia,Passeriformes,1768.359,893.97,Extinct in the Wild
Cold magazine,Mammalia,Carnivora,4844.588,555.77,Least Concern
Offer maybe,Reptilia,Primates,2837.522,1278.01,Critically Endangered
Join force,Mammalia,Primates,1092.48,1018.42,Extinct in the Wild
Still police,Mammalia,Carnivora,4276.893,2978.03,Least Concern
Defense skin,Actinopterygii,Passeriformes,1390.292,292.3,Vulnerable
Your fight,Actinopterygii,Rodentia,203.206,2728.84,Least Concern
Provide main,Mammalia,Rodentia,4750.866,2472.03,Endangered
Without clearly,Amphibia,Rodentia,752.31,2557.19,Least Concern
Nothing young,Mammalia,Anura,1549.358,1357.32,Near Threatened
Card floor,Actinopterygii,Passeriformes,3138.708,1759.97,Vulnerable
Window week,Actinopterygii,Carnivora,3714.574,1505.29,Critically Endangered
Lot offer,Reptilia,Squamata,3911.652,465.29,Least Concern
Condition situation,Aves,Primates,3609.28,442.46,Vulnerable
Most everyone,Actinopterygii,Anura,4229.512,978.07,Endangered
Through single,Aves,Carnivora,4306.479,2869.01,Endangered
Interesting face,Amphibia,Squamata,1952.96,1639.49,Critically Endangered
Sister subject,Amphibia,Anura,4033.88,121.28,Extinct in the Wild
Risk camera,Reptilia,Primates,4511.453,2173.01,Endangered
Area poor,Aves,Carnivora,299.001,1494.66,Vulnerable
Kitchen light,Aves,Carnivora,3222.462,186.48,Near Threatened
Science consider,Reptilia,Carnivora,1195.998,933.14,Endangered
Situation yet,Actinopterygii,Passeriformes,832.319,480.37,Least Concern
Including strong,Amphibia,Squamata,3451.839,1361.25,Extinct in the Wild
Imagine may,Amphibia,Squamata,4148.401,2284.26,Least Concern
Until thought,Actinopterygii,Rodentia,912.049,1395.3,Critically Endangered
Once computer,Mammalia,Rodentia,1786.352,2740.11,Extinct in the Wild
Far drive,Aves,Squamata,4763.165,2077.96,Endangered
Drop serious,Mammalia,Primates,1530.526,2046.42,Near Threatened
Stop perhaps,Actinopterygii,Anura,4879.267,2426.52,Endangered
Nature necessary,Mammalia,Primates,3605.337,820.7,Extinct in the Wild
Fish past,Aves,Passeriformes,742.57,713.85,Least Concern
Talk begin,Amphibia,Passeriformes,1922.267,2002.03,Vulnerable
Level reason,Mammalia,Carnivora,842.196,2096.87,Least Concern
Store common,Amphibia,Squamata,2993.173,1760.32,Critically Endangered
Tax everyone,Reptilia,Passeriformes,2156.676,1063.72,Least Concern
Side son,Reptilia,Rodentia,2305.269,100.51,Extinct in the Wild
Often task,Amphibia,Rodentia,3010.702,2287.98,Least Concern
Type wrong,Aves,Primates,1517.257,1649.61,Critically Endangered
Item dinner,Reptilia,Anura,4514.457,2434.38,Vulnerable
Leader least,Amphibia,Squamata,2982.437,633.37,Vulnerable
Thousand would,Amphibia,Primates,4152.798,1459.5,Critically Endangered
Religious capital,Mammalia,Anura,1321.802,2369.15,Extinct in the Wild
Degree sort,Mammalia,Rodentia,3118.888,69.54,Least Concern
Speak attack,Reptilia,Carnivora,1880.446,1826.96,Vulnerable
Each interesting,Reptilia,Rodentia,3332.021,172.5,Near Threatened
Remember interest,Reptilia,Anura,4638.016,1116.97,Endangered
Box play,Mammalia,Primates,2800.811,967.71,Vulnerable
Heart almost,Reptilia,Passeriformes,381.602,958.81,Least Concern
Degree civil,Reptilia,Rodentia,4112.831,646.69,Least Concern
For baby,Reptilia,Primates,878.642,1042.92,Extinct in the Wild
Front take,Mammalia,Anura,681.873,1492.89,Extinct in the Wild
Glass food,Reptilia,Passeriformes,2006.73,237.1,Near Threatened
Approach performance,Mammalia,Anura,4330.969,675.96,Least Concern
Ago Mrs,Aves,Rodentia,3840.126,1525.27,Vulnerable
Environmental PM,Mammalia,Squamata,4224.538,2799.54,Vulnerable
Still marriage,Reptilia,Passeriformes,2026.894,1450.11,Endangered
Stock theory,Reptilia,Passeriformes,433.538,1484.63,Least Concern
Area dinner,Mammalia,Passeriformes,2250.62,1995.34,Least Concern
Value evening,Reptilia,Anura,1128.398,1925.73,Extinct in the Wild
Onto base,Actinopterygii,Carnivora,212.968,1219.57,Endangered
Guy short,Amphibia,Rodentia,1114.056,2990.63,Least Concern
Rock involve,Amphibia,Rodentia,672.119,773.44,Critically Endangered
Officer leader,Actinopterygii,Rodentia,2091.436,1037.39,Vulnerable
Cup smile,Amphibia,Passeriformes,4904.176,2935.64,Least Concern
Nature president,Actinopterygii,Passeriformes,1728.035,964.13,Vulnerable
Capital shake,Aves,Passeriformes,4474.15,611.69,Vulnerable
But nature,Reptilia,Rodentia,3910.809,251.56,Critically Endangered
Whole section,Mammalia,Squamata,4156.983,2590.5,Least Concern
Picture fund,Amphibia,Rodentia,4212.884,137.34,Extinct in the Wild
Suddenly technology,Reptilia,Primates,412.923,253.29,Endangered
Record apply,Amphibia,Primates,3987.691,575.81,Extinct in the Wild
Behavior weight,Aves,Rodentia,2061.776,2421.87,Vulnerable
Friend surface,Aves,Squamata,3129.712,2718.58,Near Threatened
Great course,Aves,Passeriformes,1540.246,2744.47,Near Threatened
Not bring,Actinopterygii,Primates,2028.107,2515.57,Extinct in the Wild
Spring lot,Mammalia,Squamata,212.067,2022.95,Extinct in the Wild
Professional economic,Amphibia,Rodentia,4934.969,1744.09,Least Concern
Analysis general,Actinopterygii,Passeriformes,4557.199,2031.84,Extinct in the Wild
Campaign light,Reptilia,Carnivora,2207.484,2708.69,Critically Endangered
Everybody away,Reptilia,Passeriformes,3672.498,1900.35,Vulnerable
Ground knowledge,Amphibia,Squamata,4669.767,1702.45,Critically Endangered
Together shoulder,Aves,Primates,3064.203,763.23,Vulnerable
Energy practice,Actinopterygii,Rodentia,3612.8,1296.23,Endangered
Memory own,Actinopterygii,Carnivora,701.537,2231.94,Endangered
Sense stop,Mammalia,Squamata,686.572,2595.02,Least Concern
Message little,Reptilia,Rodentia,2763.208,1975.25,Vulnerable
Career finish,Actinopterygii,Carnivora,4306.351,167.48,Extinct in the Wild
Name subject,Reptilia,Passeriformes,1543.075,2761.84,Vulnerable
Civil win,Aves,Primates,185.541,735.73,Vulnerable
Take yard,Actinopterygii,Squamata,3810.904,2659.74,Vulnerable
Suddenly change,Aves,Primates,3400.747,699.62,Critically Endangered
Water bit,Actinopterygii,Squamata,3601.532,1755.5,Vulnerable
Camera Mr,Amphibia,Primates,3931.111,2649.02,Extinct in the Wild
Rest best,Amphibia,Anura,2606.405,289.56,Endangered
Economy color,Mammalia,Anura,602.335,2966.61,Extinct in the Wild
Against accept,Actinopterygii,Rodentia,4802.033,2092.42,Least Concern
Environmental religious,Actinopterygii,Squamata,1385.154,2078.07,Critically Endangered
Own too,Aves,Primates,2500.134,2926.0,Extinct in the Wild
Not everything,Actinopterygii,Passeriformes,1568.545,2114.16,Endangered
Brother suggest,Amphibia,Anura,3942.406,2165.93,Endangered
Off phone,Actinopterygii,Passeriformes,4545.324,2382.24,Critically Endangered
Here industry,Aves,Rodentia,3959.154,1848.38,Extinct in the Wild
Agree individual,Aves,Carnivora,1830.593,1733.59,Extinct in the Wild
Adult go,Aves,Anura,2500.357,2752.3,Least Concern
Run week,Actinopterygii,Passeriformes,1287.809,122.51,Endangered
Bar throw,Amphibia,Passeriformes,1866.462,102.15,Vulnerable
Democrat how,Mammalia,Anura,433.637,948.75,Endangered
Throughout movie,Actinopterygii,Passeriformes,4876.054,699.42,Vulnerable
Without news,Reptilia,Passeriformes,3415.78,978.56,Least Concern
Financial them,Reptilia,Rodentia,130.24,2963.46,Endangered
Court nearly,Reptilia,Squamata,3179.649,369.3,Vulnerable
Late such,Reptilia,Squamata,4290.134,2087.69,Least Concern
Beat father,Actinopterygii,Anura,3194.356,2341.19,Vulnerable
Watch entire,Aves,Passeriformes,2743.381,157.49,Critically Endangered
Career mission,Mammalia,Rodentia,4354.544,2081.91,Extinct in the Wild
Lawyer option,Aves,Passeriformes,3952.82,1614.96,Near Threatened
Including until,Aves,Anura,2283.597,2513.51,Endangered
Color network,Reptilia,Passeriformes,571.917,1631.38,Vulnerable
Yet across,Mammalia,Passeriformes,1804.611,18.41,Endangered
Sort do,Actinopterygii,Passeriformes,3444.757,1626.61,Extinct in the Wild
Easy real,Reptilia,Carnivora,698.981,2795.71,Critically Endangered
Hand so,Reptilia,Primates,4839.899,2137.92,Endangered
Father sense,Aves,Rodentia,3786.996,876.72,Vulnerable
Him car,Actinopterygii,Squamata,3001.855,903.28,Extinct in the Wild
Indeed almost,Mammalia,Primates,778.945,2323.99,Vulnerable
Husband green,Actinopterygii,Anura,3220.328,1005.14,Near Threatened
Born stay,Actinopterygii,Carnivora,796.087,437.58,Extinct in the Wild
Fact finally,Amphibia,Squamata,3128.787,679.15,Critically Endangered
High generation,Aves,Rodentia,4363.661,2600.39,Vulnerable
