species,class,order,weight_kg,length_cm,conservation_status
Reduce sing,Amphibia,Rodentia,3169.854,163.64,Critically Endangered
Star my,Actinopterygii,Rodentia,2017.837,2632.8,Critically Endangered
East political,Aves,Passeriformes,95.47,847.03,Critically Endangered
Line need,Aves,Rodentia,1686.385,1783.08,Endangered
Would put,Reptilia,Carnivora,4028.682,914.38,Vulnerable
Record store,Actinopterygii,Primates,1526.692,2392.44,Least Concern
Nice same,Reptilia,Primates,699.674,760.86,Critically Endangered
Street old,Actinopterygii,Squamata,4468.542,2435.84,Critically Endangered
Add avoid,Aves,Anura,1529.964,250.23,Critically Endangered
War nice,Mammalia,Squamata,3371.13,2257.1,Vulnerable
Onto allow,Amphibia,Squamata,4903.149,2592.27,Vulnerable
International threat,Reptilia,Rodentia,4345.332,1282.54,Critically Endangered
General team,Mammalia,Passeriformes,3877.213,1911.35,Least Concern
Member cover,Aves,Anura,1406.842,1010.13,Least Concern
Wish account,Reptilia,Carnivora,3584.046,1384.46,Endangered
Admit knowledge,Amphibia,Anura,421.5,8.14,Near Threatened
Sister anything,Mammalia,Rodentia,2323.282,1106.76,Vulnerable
Of field,Mammalia,Passeriformes,2169.478,1089.3,Endangered
Body new,Actinopterygii,Anura,1247.791,2582.75,Near Threatened
Health anything,Reptilia,Carnivora,1536.343,2846.19,Extinct in the Wild
White least,Actinopterygii,Carnivora,2622.242,1807.89,Extinct in the Wild
Rather determine,Amphibia,Primates,1378.893,760.99,Critically Endangered
Republican next,Amphibia,Carnivora,1438.039,453.46,Least Concern
Rise and,Aves,Squamata,338.307,2846.37,Vulnerable
Boy book,Reptilia,Rodentia,4022.464,124.55,Near Threatened
A street,Actinopterygii,Anura,2756.39,541.06,Vulnerable
Song already,Mammalia,Primates,4065.351,2642.06,Least Concern
Home court,Reptilia,Squamata,1807.935,552.37,Least Concern
Before pass,Reptilia,Carnivora,3629.033,26.14,Least Concern
Sense today,Aves,Rodentia,4821.602,1074.3,Least Concern
After people,Mammalia,Rodentia,1181.684,831.82,Extinct in the Wild
Someone account,Actinopterygii,Rodentia,4539.56,233.29,Least Concern
Policy lose,Aves,Squamata,1355.14,572.18,Near Threatened
Set power,Reptilia,Anura,3596.702,2067.92,Endangered
Behavior career,Aves,Anura,3492.152,1802.06,Least Concern
Bar near,Actinopterygii,Primates,4812.945,2238.69,Extinct in the Wild
Affect minute,Mammalia,Squamata,1325.81,66.12,Vulnerable
Season light,Amphibia,Primates,1541.117,16.1,Near Threatened
She information,Actinopterygii,Primates,3060.478,2792.81,Endangered
Lot guy,Amphibia,Carnivora,1304.905,1254.33,Extinct in the Wild
True least,Actinopterygii,Rodentia,3314.328,1372.5,Near Threatened
Training past,Aves,Anura,1360.915,881.49,Vulnerable
Foreign such,Aves,Carnivora,2427.466,1499.22,Endangered
Strategy street,Reptilia,Primates,1879.72,1544.93,Near Threatened
Dream her,Mammalia,Rodentia,2327.123,264.35,Near Threatened
Course party,Amphibia,Carnivora,1159.758,423.59,Endangered
Rest standard,Amphibia,Carnivora,326.86,1161.16,Endangered
Another many,Mammalia,Rodentia,518.145,663.43,Near Threatened
Establish better,Actinopterygii,Passeriformes,2577.199,610.76,Extinct in the Wild
Create white,Mammalia,Anura,3252.512,1799.47,Critically Endangered
Identify detail,Mammalia,Carnivora,2372.168,1322.27,Critically Endangered
Must notice,Actinopterygii,Carnivora,1514.283,2327.16,Endangered
That beat,Amphibia,Passeriformes,2436.289,2078.19,Extinct in the Wild
Material along,Actinopterygii,Primates,393.592,315.6,Extinct in the Wild
Plan admit,Reptilia,Passeriformes,1005.098,1751.03,Critically Endangered
Protect improve,Amphibia,Squamata,569.572,208.32,Vulnerable
Water imagine,Actinopterygii,Carnivora,987.136,369.74,Vulnerable
Somebody meet,Mammalia,Anura,2749.68,1797.75,Extinct in the Wild
Section thus,Actinopterygii,Passeriformes,3258.632,2855.33,Endangered
That fish,Actinopterygii,Anura,4960.339,2583.63,Critically Endangered
Create involve,Actinopterygii,Rodentia,3808.081,1899.52,Least Concern
View party,Mammalia,Rodentia,1903.253,1359.02,Vulnerable
Letter Republican,Reptilia,Anura,768.554,2767.77,Least Concern
Pay energy,Aves,Carnivora,1966.455,2412.34,Endangered
Seat sound,Amphibia,Primates,276.942,1184.82,Endangered
Politics interview,Actinopterygii,Primates,1663.579,2976.91,Vulnerable
All easy,Actinopterygii,Rodentia,2622.824,45.99,Near Threatened
Behind describe,Amphibia,Rodentia,4420.092,2118.11,Endangered
Public church,Actinopterygii,Primates,2943.546,2484.37,Extinct in the Wild
Brother understand,Mammalia,Passeriformes,2591.018,426.12,Vulnerable
Class help,Actinopterygii,Anura,2128.988,104.25,Near Threatened
Free fly,Actinopterygii,Carnivora,1904.167,1343.3,Critically Endangered
Popular money,Reptilia,Passeriformes,1416.703,2904.99,Extinct in the Wild
Local million,Aves,Carnivora,3466.264,2611.05,Endangered
Grow see,Aves,Squamata,778.561,1447.95,Vulnerable
Partner much,Actinopterygii,Primates,4805.007,439.62,Critically Endangered
Floor event,Amphibia,Rodentia,4737.952,50.59,Extinct in the Wild
Little range,Reptilia,Carnivora,3999.618,2463.14,Endangered
Hit wind,Actinopterygii,Squamata,1678.173,2391.49,Extinct in the Wild
Job sister,Aves,Passeriformes,2079.397,2606.97,Vulnerable
Office quality,Mammalia,Passeriformes,3516.581,1810.43,Near Threatened
Direction firm,Actinopterygii,Anura,766.01,367.81,Near Threatened
Treat notice,Actinopterygii,Primates,876.596,2561.52,Endangered
Half boy,Reptilia,Passeriformes,2923.163,242.92,Endangered
Exist within,Aves,Squamata,1660.483,1041.58,Vulnerable
Performance chance,Mammalia,Carnivora,3940.271,2046.41,Near Threatened
Alone pass,Amphibia,Rodentia,4830.639,1791.98,Critically Endangered
Paper professor,Actinopterygii,Anura,975.746,2916.1,Critically Endangered
Common claim,Mammalia,Rodentia,2425.253,1468.14,Endangered
Property bag,Reptilia,Squamata,423.379,2889.51,Least Concern
Explain leg,Actinopterygii,Squamata,4094.994,2072.48,Vulnerable
Line enter,Amphibia,Passeriformes,930.927,2614.23,Extinct in the Wild
Officer second,Aves,Anura,1350.704,2731.3,Endangered
Identify simple,Amphibia,Rodentia,514.904,1094.69,Near Threatened
Why base,Aves,Passeriformes,369.797,676.27,Extinct in the Wild
Run score,Aves,Rodentia,3813.03,29.42,Endangered
Pay piece,Mammalia,Anura,4342.011,221.1,Vulnerable
Leader he,Reptilia,Primates,4127.064,747.83,Endangered
Including knowledge,Reptilia,Carnivora,3383.145,572.55,Endangered
Very bed,Reptilia,Primates,4712.072,924.35,Critically Endangered
Hospital ground,Amphibia,Anura,637.377,1659.91,Extinct in the Wild
Yard friend,Mammalia,Primates,1716.821,2391.7,Critically Endangered
Trip also,Amphibia,Carnivora,1685.999,12.08,Near Threatened
Admit certain,Reptilia,Carnivora,1527.479,1676.28,Critically Endangered
Value whole,Amphibia,Anura,357.304,1721.3,Vulnerable
Fast development,Actinopterygii,Squamata,2537.681,488.43,Vulnerable
Baby community,Aves,Carnivora,1583.975,1379.02,Critically Endangered
Oil way,Actinopterygii,Primates,3646.201,285.19,Vulnerable
Address law,Amphibia,Anura,3107.198,2797.44,Extinct in the Wild
Able authority,Reptilia,Rodentia,2626.121,1719.05,Extinct in the Wild
Hear thank,Actinopterygii,Anura,4006.333,2334.12,Extinct in the Wild
Down stand,Mammalia,Anura,2584.126,388.65,Least Concern
Finish boy,Mammalia,Passeriformes,539.301,891.95,Endangered
Dinner charge,Actinopterygii,Squamata,3854.702,2586.25,Least Concern
Local response,Amphibia,Carnivora,363.822,695.85,Least Concern
Business board,Amphibia,Primates,1409.916,2383.51,Least Concern
Available professional,Mammalia,Primates,4468.371,2182.33,Least Concern
Culture big,Aves,Carnivora,2132.03,1953.57,Near Threatened
Discussion all,Amphibia,Primates,2338.073,726.37,Near Threatened
Institution benefit,Reptilia,Anura,1385.066,991.46,Endangered
Dark clearly,Aves,Passeriformes,4039.972,925.63,Critically Endangered
Three majority,Actinopterygii,Carnivora,2271.371,2744.68,Vulnerable
Star live,Mammalia,Anura,1223.212,2794.12,Extinct in the Wild
Add rich,Aves,Squamata,1564.749,2994.57,Endangered
Occur part,Reptilia,Passeriformes,4147.616,829.15,Least Concern
Pm rule,Amphibia,Passeriformes,2834.096,1775.37,Endangered
Nearly feel,Reptilia,Passeriformes,2423.781,1150.88,Vulnerable
Clearly we,Actinopterygii,Carnivora,2861.476,530.66,Vulnerable
Serious cover,Amphibia,Rodentia,2014.021,2831.41,Extinct in the Wild
Hotel which,Reptilia,Rodentia,1971.433,414.09,Near Threatened
What report,Amphibia,Passeriformes,4370.401,1958.89,Near Threatened
Dog attention,Actinopterygii,Anura,3693.37,969.05,Least Concern
Forget must,Amphibia,Passeriformes,2580.409,1214.04,Endangered
Third career,Reptilia,Rodentia,1775.67,2224.71,Near Threatened
Part other,Actinopterygii,Squamata,390.947,1025.86,Vulnerable
Behavior available,Aves,Passeriformes,3102.445,827.54,Critically Endangered
Score type,Actinopterygii,Primates,2083.875,8.48,Vulnerable
Loss two,Reptilia,Anura,4676.356,1200.88,Vulnerable
Work hotel,Actinopterygii,Anura,2531.308,2504.32,Vulnerable
Central majority,Reptilia,Passeriformes,3707.552,1570.05,Vulnerable
School top,Actinopterygii,Squamata,198.295,1794.98,Least Concern
Approach throughout,Reptilia,Carnivora,3603.377,156.14,Near Threatened
Benefit church,Actinopterygii,Primates,1336.054,111.8,Least Concern
Issue example,Reptilia,Rodentia,864.771,167.78,Near Threatened
Product such,Actinopterygii,Anura,3752.866,343.46,Vulnerable
Important for,Actinopterygii,Squamata,3943.476,166.57,Least Concern
Stand answer,Actinopterygii,Carnivora,840.261,67.85,Critically Endangered
Identify many,Aves,Primates,3046.387,986.04,Critically Endangered
Sister both,Amphibia,Squamata,2931.184,2120.63,Extinct in the Wild
Himself region,Actinopterygii,Carnivora,4946.759,1882.98,Near Threatened
Who sort,Actinopterygii,Primates,1091.198,640.21,Near Threatened
Stuff environment,Reptilia,Squamata,265.503,2942.28,Vulnerable
Degree pass,Reptilia,Anura,2817.334,910.62,Critically Endangered
Itself year,Actinopterygii,Anura,2199.704,1722.19,Extinct in the Wild
Hundred according,Aves,Passeriformes,1059.844,2683.76,Vulnerable
Reason especially,Actinopterygii,Primates,593.522,703.54,Least Concern
And word,Reptilia,Passeriformes,2639.11,262.93,Endangered
Performance read,Amphibia,Anura,941.254,2424.49,Vulnerable
Question word,Aves,Passeriformes,1670.833,2183.57,Least Concern
Issue billion,Aves,Anura,4718.459,2571.46,Critically Endangered
Daughter they,Aves,Carnivora,509.641,574.71,Near Threatened
Us give,Amphibia,Passeriformes,3541.913,144.49,Near Threatened
Especially citizen,Amphibia,Passeriformes,2736.76,2612.49,Extinct in the Wild
Now war,Reptilia,Squamata,1244.406,89.13,Critically Endangered
East away,Actinopterygii,Passeriformes,1737.403,1194.09,Vulnerable
Institution image,Aves,Passeriformes,2849.844,297.46,Extinct in the Wild
Interview anything,Actinopterygii,Squamata,1678.873,2660.27,Endangered
Fish service,Actinopterygii,Carnivora,590.031,1118.8,Least Concern
Present owner,Amphibia,Squamata,2017.03,1827.76,Endangered
Especially effect,Aves,Squamata,39.353,1387.52,Extinct in the Wild
Between identify,Reptilia,Primates,897.89,2426.64,Near Threatened
Woman support,Actinopterygii,Squamata,1627.905,1281.83,Near Threatened
Animal paper,Amphibia,Carnivora,3457.805,1326.03,Extinct in the Wild
Defense question,Amphibia,Rodentia,4567.244,576.73,Endangered
Although cut,Amphibia,Primates,3404.026,1259.33,Critically Endangered
Fall will,Aves,Rodentia,4535.654,317.03,Extinct in the Wild
Including according,Actinopterygii,Squamata,2210.551,2265.65,Endangered
State lot,Actinopterygii,Primates,1173.536,2697.31,Extinct in the Wild
Direction middle,Aves,Rodentia,244.357,804.42,Endangered
Particularly detail,Mammalia,Rodentia,273.427,2676.89,Critically Endangered
Rise cause,Actinopterygii,Carnivora,1277.918,1604.79,Critically Endangered
Magazine raise,Aves,Anura,653.102,1664.74,Endangered
Easy feeling,Actinopterygii,Rodentia,285.512,542.25,Critically Endangered
Quickly position,Reptilia,Primates,257.219,619.7,Near Threatened
Election hair,Amphibia,Rodentia,4256.044,2612.38,Vulnerable
No difficult,Amphibia,Passeriformes,867.127,2702.52,Near Threatened
Team put,Amphibia,Squamata,3987.995,1059.73,Endangered
Do yeah,Aves,Squamata,4023.249,2549.06,Extinct in the Wild
President per,Aves,Primates,2524.108,1081.82,Endangered
Democrat operation,Reptilia,Squamata,3394.195,72.96,Near Threatened
Travel character,Reptilia,Anura,3499.176,1053.57,Least Concern
Believe avoid,Reptilia,Carnivora,1775.283,1515.58,Endangered
Live professor,Actinopterygii,Primates,4823.688,1509.48,Endangered
Last spring,Actinopterygii,Primates,1772.271,1360.59,Extinct in the Wild
Power trip,Actinopterygii,Carnivora,4585.613,1878.48,Least Concern
Each ten,Reptilia,Primates,1867.582,2451.2,Critically Endangered
Alone market,Mammalia,Squamata,206.767,680.66,Critically Endangered
Else attorney,Aves,Primates,2064.387,2632.71,Endangered
Oil wonder,Mammalia,Anura,212.845,2121.87,Near Threatened
Foot direction,Reptilia,Primates,4477.781,456.56,Extinct in the Wild
Choose international,Aves,Primates,1655.571,719.23,Extinct in the Wild
Real fine,Amphibia,Anura,2297.115,1440.18,Least Concern
Pull move,Aves,Rodentia,2084.202,2180.66,Extinct in the Wild
Miss candidate,Aves,Squamata,601.911,2177.42,Critically Endangered
West study,Aves,Passeriformes,1194.821,1387.1,Critically Endangered
Member nothing,Reptilia,Squamata,362.996,2123.84,Near Threatened
Idea gas,Amphibia,Anura,1561.639,1952.45,Least Concern
Without successful,Actinopterygii,Carnivora,3863.385,1601.14,Least Concern
Into me,Reptilia,Rodentia,239.302,2240.05,Extinct in the Wild
May into,Aves,Carnivora,349.627,887.44,Extinct in the Wild
Science go,Actinopterygii,Carnivora,3629.329,2521.22,Extinct in the Wild
Central system,Mammalia,Squamata,4527.65,1980.45,Vulnerable
Pass people,Amphibia,Passeriformes,3952.694,521.24,Endangered
Newspaper various,Actinopterygii,Rodentia,2440.01,1189.14,Extinct in the Wild
Control story,Actinopterygii,Primates,3919.213,73.89,Least Concern
Source lot,Mammalia,Passeriformes,2237.373,2082.35,Vulnerable
Station power,Aves,Passeriformes,2625.732,2805.41,Critically Endangered
Because economy,Mammalia,Passeriformes,3329.585,2045.36,Critically Endangered
Strategy tree,Amphibia,Anura,659.901,1787.21,Critically Endangered
Scene someone,Mammalia,Rodentia,2304.433,960.5,Near Threatened
Project just,Mammalia,Carnivora,2391.793,2060.29,Near Threatened
Network ability,Mammalia,Rodentia,1392.973,290.86,Extinct in the Wild
Particular own,Reptilia,Carnivora,3229.933,2243.09,Near Threatened
