species,class,order,weight_kg,length_cm,conservation_status
Collection take,Mammalia,Passeriformes,3664.987,239.38,Least Concern
Subject worker,Reptilia,Passeriformes,2381.521,48.99,Critically Endangered
Music strong,Aves,Squamata,1145.963,401.55,Critically Endangered
Table establish,Reptilia,Passeriformes,1513.464,634.66,Least Concern
Organization term,Actinopterygii,Passeriformes,1370.228,1625.62,Least Concern
Center particular,Reptilia,Anura,1455.084,2178.09,Vulnerable
Yes case,Actinopterygii,Passeriformes,2939.586,477.95,Vulnerable
Assume top,Reptilia,Passeriformes,3554.484,1837.03,Critically Endangered
See word,Reptilia,Rodentia,477.811,2190.28,Extinct in the Wild
Travel glass,Aves,Anura,4217.366,687.74,Extinct in the Wild
Entire number,Amphibia,Anura,1666.676,520.76,Vulnerable
Pressure inside,Amphibia,Anura,2251.637,2379.04,Vulnerable
Short still,Actinopterygii,Primates,3828.934,1545.71,Extinct in the Wild
Provide seven,Aves,Primates,3561.744,2361.13,Near Threatened
Bag reveal,Reptilia,Rodentia,4936.068,2791.24,Extinct in the Wild
Or head,Actinopterygii,Rodentia,4083.803,1649.91,Vulnerable
Account cut,Mammalia,Primates,2848.413,756.55,Least Concern
End lose,Aves,Rodentia,797.886,1967.37,Critically Endangered
Color interesting,Amphibia,Anura,1354.11,1285.54,Vulnerable
Investment same,Amphibia,Carnivora,617.178,1872.45,Endangered
Onto person,Aves,Rodentia,3332.82,1816.25,Near Threatened
Important son,Actinopterygii,Anura,4678.033,705.16,Near Threatened
Somebody past,Mammalia,Anura,48.038,993.23,Near Threatened
Speak movement,Reptilia,Anura,4477.797,1676.72,Near Threatened
Best at,Actinopterygii,Primates,693.463,563.22,Least Concern
Specific west,Amphibia,Rodentia,3686.004,1496.42,Least Concern
Area order,Amphibia,Rodentia,1952.644,1887.06,Least Concern
American magazine,Amphibia,Rodentia,4572.818,2033.11,Vulnerable
Against themselves,Reptilia,Primates,483.148,2094.16,Endangered
Decade difference,Reptilia,Primates,623.768,1997.18,Near Threatened
Its book,Actinopterygii,Anura,931.555,2932.09,Endangered
Organization born,Amphibia,Carnivora,616.084,1578.57,Extinct in the Wild
Also else,Mammalia,Rodentia,310.302,327.08,Vulnerable
Drop agency,Aves,Anura,4214.654,1874.92,Extinct in the Wild
This often,Amphibia,Anura,1004.841,1258.59,Near Threatened
Music road,Reptilia,Squamata,4129.894,1881.13,Critically Endangered
Phone mouth,Aves,Passeriformes,3820.256,1317.72,Extinct in the Wild
Call both,Actinopterygii,Anura,4089.274,1466.93,Extinct in the Wild
Right player,Amphibia,Anura,113.532,907.51,Near Threatened
Model trade,Aves,Primates,2327.355,1382.55,Critically Endangered
Manager radio,Amphibia,Primates,398.309,2120.41,Least Concern
Different face,Mammalia,Anura,3172.591,283.07,Critically Endangered
Police open,Mammalia,Rodentia,2989.261,797.69,Extinct in the Wild
Prevent money,Mammalia,Passeriformes,94.37,1424.45,Near Threatened
Foot bad,Aves,Rodentia,3337.3,1611.12,Vulnerable
Of senior,Mammalia,Carnivora,878.713,1281.26,Endangered
Lawyer though,Actinopterygii,Passeriformes,2420.659,2928.37,Near Threatened
Pretty do,Reptilia,Anura,137.205,1086.7,Endangered
Participant medical,Mammalia,Primates,137.191,30.56,Vulnerable
Reach level,Reptilia,Primates,2329.038,2559.88,Least Concern
Language little,Mammalia,Anura,4191.192,2701.27,Critically Endangered
Current interesting,Actinopterygii,Passeriformes,4207.915,736.94,Endangered
Project argue,Aves,Primates,1708.425,1958.49,Critically Endangered
Back economy,Mammalia,Carnivora,2074.526,2763.98,Endangered
Old turn,Amphibia,Rodentia,3120.612,1839.3,Endangered
Administration better,Aves,Primates,4785.978,125.05,Near Threatened
Decade record,Actinopterygii,Squamata,1487.593,2830.97,Endangered
Among hundred,Actinopterygii,Anura,1113.84,1642.25,Endangered
Dog popular,Mammalia,Anura,2512.565,1343.85,Least Concern
Them base,Aves,Carnivora,1384.1,2581.56,Near Threatened
Show finish,Reptilia,Rodentia,2392.118,442.81,Near Threatened
Down alone,Aves,Anura,3488.141,2181.4,Endangered
Investment three,Aves,Anura,4515.226,1565.4,Vulnerable
Decade letter,Aves,Rodentia,3583.206,2453.91,Endangered
Author top,Reptilia,Carnivora,4138.295,2815.53,Least Concern
Who huge,Actinopterygii,Passeriformes,3655.137,465.98,Critically Endangered
Theory particular,Actinopterygii,Rodentia,4477.027,1188.94,Near Threatened
Seem wide,Amphibia,Carnivora,867.132,2463.33,Least Concern
Near direction,Actinopterygii,Anura,3460.446,1930.69,Endangered
Low now,Actinopterygii,Passeriformes,1138.754,2743.81,Near Threatened
Rock task,Aves,Carnivora,4079.337,2737.46,Least Concern
Day full,Reptilia,Squamata,1525.403,472.95,Endangered
Cold idea,Actinopterygii,Squamata,1905.554,1841.31,Vulnerable
Others appear,Reptilia,Anura,88.871,1515.16,Extinct in the Wild
About car,Reptilia,Primates,3767.637,235.87,Vulnerable
Animal possible,Amphibia,Passeriformes,193.518,2556.12,Near Threatened
Final quickly,Reptilia,Carnivora,2604.138,238.9,Vulnerable
Subject player,Mammalia,Squamata,4074.359,2817.45,Critically Endangered
Wonder network,Amphibia,Carnivora,4075.143,861.14,Critically Endangered
Theory lawyer,Amphibia,Anura,316.047,1212.58,Near Threatened
Return remember,Amphibia,Carnivora,1245.776,161.67,Near Threatened
Public someone,Actinopterygii,Squamata,4566.695,1221.12,Critically Endangered
Grow fish,Mammalia,Rodentia,2725.989,1443.88,Near Threatened
Country throughout,Amphibia,Passeriformes,3390.743,2642.6,Critically Endangered
Pretty situation,Reptilia,Passeriformes,1869.677,2257.31,Critically Endangered
Here public,Aves,Squamata,1383.012,1064.17,Vulnerable
Much alone,Amphibia,Carnivora,3062.942,2620.5,Critically Endangered
Far lose,Actinopterygii,Primates,2895.472,974.49,Near Threatened
Remain no,Mammalia,Squamata,3078.09,842.37,Least Concern
Them party,Aves,Carnivora,2957.078,227.66,Least Concern
Partner perform,Aves,Passeriformes,4523.21,2356.23,Endangered
Must media,Mammalia,Carnivora,107.969,2072.29,Near Threatened
Service ok,Mammalia,Rodentia,2790.674,2784.96,Least Concern
Upon well,Aves,Carnivora,1534.767,2103.21,Vulnerable
Page throughout,Aves,Carnivora,4615.521,2316.42,Endangered
Budget center,Actinopterygii,Anura,3115.676,640.27,Near Threatened
Operation player,Aves,Anura,3773.097,1893.42,Vulnerable
Movie understand,Actinopterygii,Squamata,4837.135,808.54,Extinct in the Wild
Popular short,Aves,Passeriformes,1190.128,2612.2,Extinct in the Wild
Present she,Mammalia,Squamata,2785.218,157.94,Near Threatened
Guess cause,Reptilia,Squamata,45.998,1787.24,Least Concern
Structure Mr,Reptilia,Carnivora,1176.967,2900.52,Vulnerable
Prevent stuff,Reptilia,Passeriformes,2404.323,1094.58,Extinct in the Wild
Democratic cost,Actinopterygii,Primates,2449.302,2525.87,Vulnerable
Over when,Mammalia,Rodentia,4425.601,145.55,Endangered
Sound near,Mammalia,Squamata,4319.702,938.39,Least Concern
According time,Reptilia,Squamata,609.94,2040.96,Least Concern
Nice born,Reptilia,Primates,2549.044,1580.15,Near Threatened
Certainly financial,Aves,Passeriformes,1300.177,2721.18,Vulnerable
Owner company,Amphibia,Rodentia,1463.825,1768.79,Critically Endangered
Owner four,Reptilia,Anura,408.356,340.5,Vulnerable
Hour fly,Amphibia,Rodentia,3832.982,1403.55,Endangered
Democrat work,Mammalia,Carnivora,4868.742,2409.46,Least Concern
Necessary voice,Amphibia,Squamata,1206.899,938.3,Extinct in the Wild
Glass most,Aves,Primates,2731.893,2057.51,Critically Endangered
Tough forget,Reptilia,Primates,3329.937,1059.21,Endangered
Main everything,Actinopterygii,Carnivora,4994.117,2677.29,Extinct in the Wild
Story building,Mammalia,Rodentia,98.099,2987.77,Endangered
Successful reason,Amphibia,Squamata,4179.586,2532.06,Extinct in the Wild
Such experience,Aves,Rodentia,3451.466,234.55,Endangered
Politics since,Actinopterygii,Carnivora,280.725,431.59,Extinct in the Wild
Arrive down,Aves,Squamata,3096.8,808.44,Least Concern
Bar may,Reptilia,Passeriformes,2854.017,494.68,Extinct in the Wild
Affect change,Mammalia,Rodentia,4543.768,364.17,Near Threatened
Well four,Actinopterygii,Rodentia,2981.634,2277.83,Critically Endangered
Reveal thus,Aves,Carnivora,1605.082,2609.15,Endangered
Staff short,Actinopterygii,Squamata,4722.083,2927.77,Endangered
Heart every,Reptilia,Rodentia,2662.303,1530.56,Vulnerable
Before prevent,Aves,Squamata,508.521,1277.92,Extinct in the Wild
Debate early,Actinopterygii,Squamata,1598.896,1295.49,Endangered
Where age,Aves,Rodentia,592.26,1650.08,Endangered
Age important,Amphibia,Squamata,214.331,1954.33,Endangered
Again federal,Reptilia,Squamata,1025.835,360.6,Critically Endangered
This source,Actinopterygii,Rodentia,801.558,607.23,Critically Endangered
Ready way,Reptilia,Squamata,4058.214,2865.9,Vulnerable
Into he,Amphibia,Squamata,3292.006,1428.83,Critically Endangered
Police at,Amphibia,Primates,1612.224,1222.43,Least Concern
His help,Mammalia,Squamata,1119.63,1779.77,Endangered
Interview film,Amphibia,Passeriformes,308.164,952.82,Endangered
Speech project,Mammalia,Primates,718.357,2377.47,Endangered
Politics sister,Amphibia,Primates,2883.066,1833.66,Near Threatened
Pressure majority,Aves,Rodentia,3264.069,114.49,Critically Endangered
Answer skin,Aves,Primates,616.38,2782.68,Near Threatened
Cut true,Reptilia,Passeriformes,1048.287,2130.97,Least Concern
Wide most,Aves,Squamata,2841.426,782.8,Near Threatened
Make experience,Mammalia,Primates,337.737,289.03,Vulnerable
Worker body,Aves,Primates,4403.999,2091.76,Critically Endangered
Investment serve,Mammalia,Primates,2677.557,871.79,Endangered
Enjoy moment,Amphibia,Anura,1026.032,1678.52,Extinct in the Wild
Thank white,Amphibia,Squamata,3661.859,1979.53,Vulnerable
Find ground,Reptilia,Passeriformes,274.762,2862.82,Critically Endangered
Civil first,Reptilia,Passeriformes,2072.451,326.7,Extinct in the Wild
Low kitchen,Mammalia,Passeriformes,3685.668,193.21,Extinct in the Wild
Film describe,Mammalia,Primates,3250.963,1673.07,Extinct in the Wild
Someone fast,Actinopterygii,Anura,3379.603,977.25,Extinct in the Wild
Pattern teacher,Amphibia,Primates,1744.464,1253.56,Critically Endangered
Central few,Mammalia,Passeriformes,2530.454,2922.03,Endangered
Wear team,Amphibia,Rodentia,1714.647,239.01,Critically Endangered
Experience crime,Actinopterygii,Squamata,677.869,957.78,Endangered
Adult his,Actinopterygii,Primates,2593.183,1989.69,Endangered
Election enjoy,Actinopterygii,Squamata,1038.357,1578.46,Vulnerable
Water why,Mammalia,Carnivora,2679.126,387.21,Endangered
Positive seat,Mammalia,Carnivora,407.504,868.55,Near Threatened
Church reveal,Actinopterygii,Anura,4021.641,812.72,Critically Endangered
Continue plan,Mammalia,Squamata,2695.655,2203.74,Extinct in the Wild
We pick,Mammalia,Carnivora,904.933,2568.78,Vulnerable
Fight test,Actinopterygii,Passeriformes,1975.725,880.8,Extinct in the Wild
Artist education,Reptilia,Rodentia,2847.959,2055.0,Near Threatened
Factor such,Actinopterygii,Anura,293.913,564.99,Extinct in the Wild
Argue Mrs,Actinopterygii,Primates,679.212,22.72,Near Threatened
She leg,Reptilia,Anura,4358.901,2719.35,Critically Endangered
Part open,Aves,Squamata,3368.668,2051.29,Endangered
Government lawyer,Reptilia,Anura,450.028,1800.38,Critically Endangered
Really difficult,Amphibia,Carnivora,2674.789,1934.16,Vulnerable
Heavy machine,Aves,Carnivora,4735.98,732.82,Vulnerable
Owner word,Mammalia,Primates,4280.317,499.76,Vulnerable
Run keep,Aves,Rodentia,3743.463,1000.63,Near Threatened
You executive,Amphibia,Passeriformes,4091.324,1294.03,Endangered
Medical start,Mammalia,Primates,2326.852,1691.62,Endangered
Other per,Actinopterygii,Squamata,1967.459,300.74,Vulnerable
Recently company,Aves,Passeriformes,4688.065,505.12,Near Threatened
Entire public,Reptilia,Rodentia,1023.882,960.09,Near Threatened
Stuff middle,Actinopterygii,Primates,3014.021,1640.35,Extinct in the Wild
Pull single,Amphibia,Anura,2509.3,2233.98,Endangered
Stay source,Actinopterygii,Anura,1330.618,843.28,Endangered
Risk kid,Aves,Rodentia,2818.166,2689.61,Extinct in the Wild
Light lay,Amphibia,Anura,4767.183,248.51,Near Threatened
Soldier news,Reptilia,Primates,4112.334,1802.06,Extinct in the Wild
Increase occur,Amphibia,Anura,1006.759,2976.89,Near Threatened
Sit answer,Actinopterygii,Squamata,4579.545,777.73,Extinct in the Wild
Large firm,Amphibia,Carnivora,4826.931,2609.34,Endangered
Down sit,Actinopterygii,Passeriformes,3423.518,2876.49,Near Threatened
Government garden,Amphibia,Carnivora,935.707,2857.85,Critically Endangered
Great choice,Amphibia,Anura,515.397,2654.66,Critically Endangered
Heavy positive,Mammalia,Squamata,4756.467,749.6,Extinct in the Wild
Indeed member,Aves,Passeriformes,4202.495,2719.04,Extinct in the Wild
Prevent a,Mammalia,Squamata,1205.004,635.55,Near Threatened
Kind land,Mammalia,Passeriformes,3495.641,2288.28,Critically Endangered
Country hope,Reptilia,Carnivora,605.482,2453.36,Critically Endangered
Away deal,Aves,Squamata,4844.138,2222.63,Least Concern
Subject ago,Aves,Rodentia,1823.243,251.15,Extinct in the Wild
Speech agent,Amphibia,Passeriformes,1764.003,2077.43,Endangered
Build relationship,Actinopterygii,Squamata,202.844,2202.73,Near Threatened
Play think,Mammalia,Squamata,2059.635,1162.97,Vulnerable
Kitchen job,Mammalia,Rodentia,831.403,2906.21,Critically Endangered
Them total,Mammalia,Anura,2646.744,1535.08,Near Threatened
Baby type,Mammalia,Anura,1956.327,27.01,Least Concern
Sell similar,Mammalia,Squamata,4618.502,2391.92,Endangered
Cup our,Aves,Carnivora,453.391,944.88,Least Concern
Production seek,Aves,Anura,4224.072,1893.75,Vulnerable
Before number,Actinopterygii,Anura,867.523,2561.23,Least Concern
Use here,Reptilia,Carnivora,4572.517,1638.92,Vulnerable
Admit each,Amphibia,Passeriformes,3175.996,1154.85,Least Concern
Sport Democrat,Aves,Rodentia,4939.078,17.23,Vulnerable
Conference positive,Actinopterygii,Squamata,4782.01,1430.32,Extinct in the Wild
Nothing whom,Mammalia,Rodentia,4762.167,2364.55,Vulnerable
Protect eye,Mammalia,Rodentia,235.941,1526.24,Extinct in the Wild
Community four,Reptilia,Anura,1169.909,119.49,Endangered
Toward memory,Mammalia,Anura,2326.204,1249.22,Near Threatened
Have piece,Reptilia,Carnivora,3107.291,112.7,Critically Endangered
Write difficult,Mammalia,Anura,1885.566,2095.74,Extinct in the Wild
Quite ball,Reptilia,Squamata,3034.925,1924.44,Least Concern
Again sea,Aves,Squamata,2446.485,2527.05,Vulnerable
Lay great,Aves,Passeriformes,301.36,1582.34,Near Threatened
Check kid,Actinopterygii,Squamata,2765.393,1869.33,Vulnerable
Brother first,Actinopterygii,Carnivora,322.501,564.83,Critically Endangered
Rock collection,Actinopterygii,Primates,604.205,2652.65,Extinct in the Wild
Democratic theory,Reptilia,Primates,3006.5,2472.51,Least Concern
White take,Reptilia,Rodentia,4292.691,2758.14,Extinct in the Wild
We participant,Aves,Carnivora,3061.533,433.05,Endangered
Necessary modern,Mammalia,Rodentia,4450.195,1378.37,Critically Endangered
Seek though,Aves,Carnivora,2940.018,799.37,Least Concern
Attorney expert,Actinopterygii,Primates,2279.221,455.43,Extinct in the Wild
Half form,Aves,Carnivora,1468.033,1562.19,Critically Endangered
Explain over,Reptilia,Carnivora,1855.77,2683.96,Endangered
State magazine,Amphibia,Anura,2261.293,106.13,Least Concern
Try drop,Amphibia,Carnivora,4313.356,1880.92,Near Threatened
Lot job,Aves,Squamata,1960.632,2591.44,Least Concern
Vote whole,Mammalia,Carnivora,2900.774,1032.81,Vulnerable
Feeling onto,Aves,Anura,3994.649,871.17,Endangered
Those participant,Reptilia,Squamata,3910.969,1586.34,Vulnerable
Will last,Aves,Squamata,2591.305,1440.28,Vulnerable
Treatment result,Mammalia,Carnivora,3008.898,120.81,Vulnerable
Matter writer,Reptilia,Primates,3502.882,2933.11,Least Concern
Hair near,Mammalia,Carnivora,1574.335,2804.0,Least Concern
Indicate effort,Mammalia,Anura,4344.959,475.4,Vulnerable
Quickly amount,Amphibia,Passeriformes,2872.419,1266.85,Extinct in the Wild
Air stuff,Amphibia,Primates,3303.074,1203.7,Extinct in the Wild
Sing budget,Reptilia,Anura,549.752,762.67,Extinct in the Wild
Somebody read,Aves,Squamata,2482.244,808.24,Endangered
Throw gas,Actinopterygii,Primates,3676.941,2287.51,Least Concern
Day with,Mammalia,Passeriformes,1306.432,1199.04,Least Concern
Really itself,Reptilia,Carnivora,3092.864,1650.16,Vulnerable
Political third,Aves,Anura,245.232,2228.01,Near Threatened
All together,Aves,Passeriformes,45.491,1196.89,Least Concern
Five different,Aves,Carnivora,4553.95,2910.73,Least Concern
Hotel range,Mammalia,Carnivora,2309.866,626.11,Extinct in the Wild
Season night,Actinopterygii,Squamata,181.39,427.53,Near Threatened
Writer forward,Actinopterygii,Rodentia,1476.302,1556.92,Critically Endangered
Production list,Reptilia,Carnivora,3132.403,356.17,Endangered
Stand painting,Amphibia,Carnivora,1053.058,811.23,Critically Endangered
A professor,Reptilia,Anura,3675.349,213.97,Endangered
Chair compare,Reptilia,Rodentia,4269.882,621.0,Critically Endangered
Hold power,Aves,Anura,3676.139,709.3,Endangered
Within increase,Mammalia,Passeriformes,4905.554,1109.27,Least Concern
Clearly whole,Aves,Anura,4582.952,847.07,Near Threatened
Each teach,Reptilia,Anura,486.448,2553.1,Critically Endangered
Stop position,Aves,Carnivora,2795.402,203.28,Endangered
Seven nature,Aves,Passeriformes,1128.291,1370.77,Endangered
Describe among,Reptilia,Anura,4596.448,2147.06,Near Threatened
Bank air,Amphibia,Rodentia,1042.952,2609.91,Extinct in the Wild
Wide those,Mammalia,Rodentia,1855.723,895.95,Endangered
His century,Actinopterygii,Passeriformes,4579.433,742.51,Near Threatened
Treat performance,Actinopterygii,Anura,4608.109,2514.58,Extinct in the Wild
Reveal health,Mammalia,Primates,3265.926,495.36,Extinct in the Wild
Tonight truth,Reptilia,Carnivora,116.773,1901.4,Least Concern
Bank beat,Actinopterygii,Passeriformes,2331.937,350.24,Endangered
Law clear,Actinopterygii,Anura,4154.076,1673.07,Extinct in the Wild
Right show,Amphibia,Anura,2207.323,1864.2,Least Concern
Heart series,Actinopterygii,Rodentia,4947.072,828.53,Critically Endangered
Positive pull,Reptilia,Squamata,4753.636,1211.23,Near Threatened
Research feel,Mammalia,Rodentia,995.199,1160.29,Critically Endangered
Little interview,Amphibia,Rodentia,4844.127,2869.62,Near Threatened
Affect another,Actinopterygii,Anura,544.948,1543.22,Critically Endangered
Gas else,Actinopterygii,Carnivora,2997.939,604.51,Extinct in the Wild
List buy,Reptilia,Carnivora,530.472,900.52,Least Concern
To property,Actinopterygii,Rodentia,582.019,2878.07,Critically Endangered
Laugh force,Aves,Anura,2112.551,2780.71,Extinct in the Wild
Power study,Aves,Anura,3914.543,1514.6,Endangered
Check song,Actinopterygii,Carnivora,4524.249,750.6,Near Threatened
Available rather,Mammalia,Primates,1527.836,2973.79,Near Threatened
Because activity,Amphibia,Passeriformes,2410.723,571.51,Critically Endangered
Until not,Mammalia,Primates,4062.004,80.43,Endangered
Parent window,Actinopterygii,Passeriformes,4506.322,1385.8,Near Threatened
Turn director,Aves,Anura,4843.196,1552.55,Critically Endangered
Capital risk,Aves,Anura,4873.203,1726.04,Critically Endangered
Begin must,Reptilia,Anura,2381.074,2317.46,Critically Endangered
Author interest,Amphibia,Carnivora,1262.739,1886.48,Near Threatened
American wall,Reptilia,Anura,4088.169,549.04,Vulnerable
Listen our,Amphibia,Rodentia,4045.732,2821.72,Vulnerable
Election time,Aves,Primates,3799.627,1687.83,Extinct in the Wild
Pick travel,Mammalia,Squamata,1643.709,1011.47,Least Concern
Mr identify,Reptilia,Squamata,2994.701,1445.39,Extinct in the Wild
Within budget,Amphibia,Primates,1403.643,2340.73,Least Concern
Whatever upon,Aves,Anura,3632.648,1370.64,Extinct in the Wild
Somebody radio,Reptilia,Passeriformes,982.358,2238.05,Critically Endangered
Far put,Amphibia,Anura,1807.548,263.49,Critically Endangered
Structure either,Amphibia,Squamata,202.736,314.46,Critically Endangered
Issue security,Reptilia,Passeriformes,1439.836,1662.57,Endangered
Speech specific,Aves,Carnivora,959.754,1637.71,Extinct in the Wild
Art than,Aves,Carnivora,2085.288,2869.29,Least Concern
Close whose,Reptilia,Passeriformes,3331.138,1900.65,Near Threatened
Level example,Mammalia,Carnivora,3268.827,1502.12,Critically Endangered
Important cover,Amphibia,Squamata,4385.024,713.55,Near Threatened
Save rule,Actinopterygii,Carnivora,2240.938,177.49,Critically Endangered
Of industry,Reptilia,Carnivora,4865.061,1974.47,Endangered
Large could,Amphibia,Carnivora,2665.852,2678.46,Near Threatened
The protect,Aves,Passeriformes,3945.712,1101.59,Vulnerable
Program born,Amphibia,Primates,1738.552,1087.25,Least Concern
Line return,Aves,Anura,1877.23,1855.51,Vulnerable
Usually easy,Reptilia,Squamata,752.415,82.8,Least Concern
Paper close,Reptilia,Rodentia,821.568,1243.02,Endangered
Process scene,Actinopterygii,Anura,2860.328,2209.04,Endangered
Station report,Aves,Anura,4773.983,905.25,Extinct in the Wild
Stage play,Aves,Anura,4472.204,1126.42,Endangered
Tend man,Mammalia,Rodentia,4142.13,379.32,Vulnerable
Method western,Actinopterygii,Rodentia,4213.412,680.26,Critically Endangered
Professional arm,Actinopterygii,Carnivora,4723.838,2153.48,Endangered
Local above,Mammalia,Rodentia,2810.474,496.51,Vulnerable
Off his,Reptilia,Carnivora,3589.47,2331.46,Extinct in the Wild
The receive,Aves,Passeriformes,3115.558,159.82,Near Threatened
Play each,Reptilia,Passeriformes,2463.845,2870.24,Near Threatened
Own even,Actinopterygii,Rodentia,1474.858,386.23,Near Threatened
Million keep,Actinopterygii,Squamata,518.531,293.79,Vulnerable
Green sound,Aves,Anura,3433.856,472.54,Endangered
Already girl,Actinopterygii,Squamata,749.678,1460.88,Near Threatened
Hold end,Mammalia,Squamata,2731.979,1262.55,Critically Endangered
Training red,Aves,Carnivora,4210.98,2700.16,Near Threatened
Remain tax,Reptilia,Carnivora,2300.848,1467.91,Vulnerable
Yet easy,Reptilia,Passeriformes,2958.433,2016.83,Near Threatened
Expect sell,Aves,Rodentia,3321.894,2055.12,Least Concern
Key story,Amphibia,Squamata,2816.446,77.37,Least Concern
Meeting their,Aves,Passeriformes,1624.012,1766.57,Vulnerable
Usually scientist,Reptilia,Carnivora,4241.664,761.55,Near Threatened
Add major,Aves,Carnivora,581.104,690.11,Extinct in the Wild
Recent study,Amphibia,Rodentia,4661.411,2503.68,Critically Endangered
Card power,Aves,Rodentia,1482.641,1425.72,Near Threatened
Activity ground,Mammalia,Rodentia,3177.743,2958.1,Least Concern
Stay rich,Mammalia,Rodentia,1358.277,255.35,Endangered
Down carry,Mammalia,Squamata,4941.271,2976.93,Extinct in the Wild
Measure all,Actinopterygii,Anura,4992.943,2439.67,Least Concern
Traditional fund,Reptilia,Passeriformes,611.089,750.89,Vulnerable
Start like,Aves,Anura,3098.07,505.51,Near Threatened
For fear,Actinopterygii,Squamata,3267.747,1892.81,Critically Endangered
Operation number,Actinopterygii,Squamata,4875.561,2291.24,Extinct in the Wild
Simple organization,Actinopterygii,Passeriformes,4010.739,944.75,Least Concern
Leader interesting,Mammalia,Anura,3377.233,334.91,Extinct in the Wild
Must page,Mammalia,Carnivora,2208.727,794.95,Extinct in the Wild
Employee sometimes,Aves,Passeriformes,911.835,1607.94,Endangered
Pull employee,Actinopterygii,Primates,4844.385,1129.69,Vulnerable
You talk,Amphibia,Passeriformes,226.647,231.73,Vulnerable
Face single,Aves,Passeriformes,3200.938,1657.57,Near Threatened
Trade leave,Reptilia,Passeriformes,4756.155,1381.7,Extinct in the Wild
Middle that,Aves,Carnivora,4440.468,646.51,Critically Endangered
Without grow,Reptilia,Rodentia,4038.943,799.83,Vulnerable
You sing,Amphibia,Primates,1496.187,1780.2,Extinct in the Wild
Value morning,Amphibia,Passeriformes,4494.154,467.69,Least Concern
Type either,Aves,Passeriformes,1649.524,1091.4,Near Threatened
Amount listen,Aves,Anura,2609.61,265.68,Vulnerable
Have anything,Aves,Anura,1524.902,2464.54,Endangered
Family eight,Actinopterygii,Rodentia,1018.712,599.29,Vulnerable
Field stuff,Aves,Carnivora,171.115,2710.2,Endangered
Crime citizen,Aves,Rodentia,2380.478,860.31,Vulnerable
Performance stuff,Actinopterygii,Squamata,3460.589,2574.61,Vulnerable
Decade sister,Actinopterygii,Squamata,857.563,1532.98,Critically Endangered
Indicate than,Reptilia,Rodentia,1897.82,961.56,Vulnerable
Attorney instead,Reptilia,Squamata,3808.758,1404.05,Vulnerable
Our few,Mammalia,Passeriformes,435.516,1675.29,Critically Endangered
Audience owner,Reptilia,Anura,1276.518,585.17,Least Concern
Decision if,Reptilia,Primates,3926.531,2660.42,Endangered
Teach physical,Reptilia,Primates,4191.645,405.05,Near Threatened
Nation I,Mammalia,Carnivora,1349.676,695.66,Extinct in the Wild
Including list,Reptilia,Passeriformes,2193.537,1104.8,Near Threatened
Think how,Amphibia,Rodentia,2010.042,1512.1,Least Concern
Political father,Aves,Squamata,1566.319,1212.31,Endangered
Song personal,Aves,Rodentia,1055.496,645.91,Critically Endangered
Chair girl,Amphibia,Squamata,2558.723,370.99,Vulnerable
That air,Amphibia,Anura,2856.468,1199.24,Critically Endangered
Development be,Reptilia,Rodentia,4935.033,260.83,Vulnerable
End through,Actinopterygii,Passeriformes,4711.987,929.14,Vulnerable
Sure above,Reptilia,Carnivora,1078.402,1190.01,Near Threatened
Feel recently,Aves,Squamata,1411.134,608.87,Least Concern
Team education,Reptilia,Squamata,1439.022,2538.52,Critically Endangered
Three old,Actinopterygii,Squamata,1180.097,2707.6,Critically Endangered
Cost understand,Reptilia,Rodentia,1746.503,919.71,Endangered
Force score,Aves,Carnivora,1390.877,1221.54,Near Threatened
Someone while,Reptilia,Rodentia,3213.818,1332.77,Extinct in the Wild
Behavior toward,Mammalia,Passeriformes,4510.564,150.34,Endangered
Garden important,Reptilia,Squamata,3078.708,951.99,Extinct in the Wild
Long until,Amphibia,Primates,420.151,636.74,Near Threatened
Themselves agent,Actinopterygii,Anura,516.705,78.61,Near Threatened
Dream recently,Aves,Passeriformes,4782.984,263.72,Endangered
Work public,Aves,Carnivora,4945.008,991.12,Vulnerable
You because,Amphibia,Squamata,1397.044,133.68,Vulnerable
Glass site,Reptilia,Carnivora,1117.327,532.51,Least Concern
Among discover,Aves,Primates,4567.855,1166.46,Near Threatened
Daughter ahead,Aves,Anura,1037.554,955.54,Endangered
Race approach,Mammalia,Squamata,3703.504,2657.49,Endangered
Gas debate,Actinopterygii,Passeriformes,3998.822,2692.59,Critically Endangered
Within young,Aves,Anura,1696.164,2317.19,Vulnerable
Data international,Mammalia,Anura,4844.487,97.52,Vulnerable
Finally happen,Aves,Anura,2805.332,1281.68,Extinct in the Wild
Ahead read,Reptilia,Passeriformes,4128.759,824.68,Least Concern
Voice information,Aves,Carnivora,1515.066,1226.09,Near Threatened
Purpose her,Amphibia,Squamata,3501.392,397.11,Extinct in the Wild
Management career,Reptilia,Anura,3727.782,1880.78,Critically Endangered
To home,Mammalia,Primates,1944.179,877.25,Extinct in the Wild
Analysis discussion,Mammalia,Carnivora,3062.7,1353.82,Endangered
Network south,Aves,Carnivora,1922.89,2324.63,Vulnerable
Space tax,Reptilia,Primates,3152.484,305.18,Least Concern
Action deep,Actinopterygii,Rodentia,3671.226,1087.59,Near Threatened
Though bring,Amphibia,Passeriformes,1324.967,1830.37,Least Concern
Plan card,Reptilia,Primates,2796.047,485.2,Least Concern
