species,class,order,weight_kg,length_cm,conservation_status
Style suffer,Reptilia,Rodentia,1569.297,1225.98,Endangered
Course discussion,Aves,Anura,2663.341,1918.54,Vulnerable
Moment black,Mammalia,Anura,1432.649,2964.82,Near Threatened
Use street,Reptilia,Rodentia,2764.258,2885.91,Near Threatened
Each ok,Amphibia,Rodentia,3040.869,17.13,Near Threatened
Establish my,Mammalia,Primates,4552.892,658.55,Endangered
Three sport,Mammalia,Squamata,1466.81,2206.03,Vulnerable
Spend baby,Amphibia,Passeriformes,2698.764,2301.29,Vulnerable
Write voice,Actinopterygii,Rodentia,3484.042,226.47,Extinct in the Wild
Option next,Reptilia,Passeriformes,2065.013,1379.6,Critically Endangered
Fast store,Mammalia,Passeriformes,310.93,1623.3,Least Concern
Stuff family,Reptilia,Rodentia,2120.892,214.4,Extinct in the Wild
Ask learn,Reptilia,Carnivora,4184.316,411.26,Least Concern
Wait ready,Aves,Rodentia,3319.73,2234.25,Extinct in the Wild
Financial give,Amphibia,Rodentia,3512.002,2205.18,Endangered
Management how,Reptilia,Carnivora,78.694,570.5,Extinct in the Wild
Different last,Actinopterygii,Rodentia,7.614,985.11,Near Threatened
Our hand,Reptilia,Anura,1844.656,2100.32,Critically Endangered
Sea always,Reptilia,Squamata,135.011,2028.27,Endangered
Food environment,Aves,Primates,3093.163,892.11,Endangered
Theory everything,Reptilia,Primates,2215.649,2315.92,Endangered
Hospital fact,Aves,Primates,987.996,1955.53,Least Concern
Policy guess,Mammalia,Squamata,1026.72,859.31,Endangered
Music specific,Actinopterygii,Rodentia,3039.449,116.93,Extinct in the Wild
Difficult here,Aves,Carnivora,1928.008,1671.74,Vulnerable
Situation her,Amphibia,Passeriformes,1609.791,298.8,Critically Endangered
Voice budget,Aves,Rodentia,3211.293,171.85,Least Concern
Debate apply,Aves,Rodentia,282.811,1397.38,Least Concern
Somebody model,Amphibia,Carnivora,494.465,1951.1,Near Threatened
Wear south,Reptilia,Carnivora,1600.713,895.2,Vulnerable
Our manage,Amphibia,Rodentia,2972.995,2094.02,Extinct in the Wild
High whole,Aves,Anura,1233.618,2517.96,Least Concern
Worker program,Mammalia,Anura,4364.967,2669.25,Extinct in the Wild
Positive and,Reptilia,Carnivora,3369.838,83.46,Least Concern
Scientist remember,Amphibia,Anura,463.818,2305.08,Least Concern
Concern wear,Amphibia,Carnivora,3050.157,2807.93,Near Threatened
No fish,Reptilia,Rodentia,3013.965,467.14,Extinct in the Wild
Easy teacher,Mammalia,Anura,1858.702,1619.21,Critically Endangered
Cause force,Aves,Anura,1045.902,1925.75,Vulnerable
Suggest write,Actinopterygii,Carnivora,4172.291,1685.66,Extinct in the Wild
Reveal call,Actinopterygii,Rodentia,3107.86,1910.26,Endangered
Create set,Reptilia,Passeriformes,3870.357,1763.27,Endangered
Start by,Reptilia,Passeriformes,424.122,2684.12,Endangered
Improve exactly,Aves,Rodentia,4781.653,213.2,Least Concern
Professor wonder,Reptilia,Passeriformes,2197.088,1047.02,Extinct in the Wild
Green factor,Amphibia,Carnivora,1450.765,2956.22,Least Concern
Any visit,Actinopterygii,Passeriformes,1829.168,956.55,Critically Endangered
Green approach,Reptilia,Passeriformes,732.478,99.46,Least Concern
Thought lawyer,Aves,Passeriformes,354.805,2877.78,Critically Endangered
Skin radio,Reptilia,Squamata,3145.933,1790.03,Endangered
Likely war,Reptilia,Anura,4738.03,2243.94,Least Concern
Activity thus,Amphibia,Carnivora,1091.285,2759.38,Least Concern
Service note,Mammalia,Anura,1902.83,940.0,Extinct in the Wild
Heart expert,Amphibia,Primates,3428.697,1699.16,Extinct in the Wild
Resource rate,Amphibia,Passeriformes,2194.106,2003.99,Critically Endangered
Church future,Aves,Carnivora,1821.772,2215.45,Endangered
Least campaign,Reptilia,Rodentia,3208.495,2512.89,Near Threatened
Daughter commercial,Reptilia,Passeriformes,4161.125,1918.53,Critically Endangered
Image perhaps,Actinopterygii,Carnivora,1775.254,442.0,Extinct in the Wild
Mrs its,Actinopterygii,Passeriformes,3317.764,209.33,Least Concern
Choose second,Amphibia,Squamata,2195.146,2199.41,Endangered
Drop minute,Aves,Anura,402.082,1042.17,Least Concern
Rule stay,Amphibia,Anura,3368.075,2005.09,Critically Endangered
Begin purpose,Actinopterygii,Anura,2155.181,1252.88,Critically Endangered
Bank standard,Amphibia,Passeriformes,4045.57,130.27,Endangered
Study throughout,Amphibia,Primates,3892.787,1151.1,Vulnerable
Media marriage,Actinopterygii,Primates,4576.64,1236.43,Endangered
Move use,Aves,Passeriformes,4134.193,133.05,Extinct in the Wild
East list,Reptilia,Squamata,1611.722,2115.67,Least Concern
Court red,Reptilia,Anura,1602.099,1192.04,Vulnerable
Pressure song,Aves,Passeriformes,434.808,104.01,Near Threatened
Series hospital,Aves,Anura,1010.663,1145.29,Extinct in the Wild
Tree doctor,Aves,Rodentia,1572.859,88.87,Endangered
Goal collection,Reptilia,Primates,3907.861,367.38,Near Threatened
Send dinner,Mammalia,Carnivora,4582.803,2216.91,Vulnerable
Should thousand,Aves,Carnivora,371.061,1070.9,Least Concern
Stand machine,Actinopterygii,Primates,2777.716,1015.83,Extinct in the Wild
Reflect final,Amphibia,Rodentia,2348.223,1547.74,Near Threatened
Issue computer,Actinopterygii,Primates,1640.226,1059.41,Least Concern
Around administration,Reptilia,Anura,1934.902,1367.95,Vulnerable
Case raise,Reptilia,Carnivora,4676.793,1484.95,Critically Endangered
Home blood,Reptilia,Squamata,1808.336,2016.58,Vulnerable
Door short,Reptilia,Passeriformes,4259.543,654.49,Least Concern
Life wife,Mammalia,Carnivora,899.512,56.45,Endangered
Third seven,Aves,Rodentia,2232.405,2038.76,Endangered
Possible left,Amphibia,Primates,4950.975,498.19,Near Threatened
Full forget,Mammalia,Squamata,4297.736,7.27,Vulnerable
Fast operation,Reptilia,Passeriformes,4225.343,2809.22,Least Concern
Easy girl,Amphibia,Rodentia,4818.851,2947.16,Least Concern
Tree idea,Actinopterygii,Primates,1431.321,2109.29,Least Concern
Product professor,Aves,Passeriformes,3045.615,415.58,Critically Endangered
Might tree,Aves,Squamata,2972.54,1982.24,Near Threatened
Significant road,Reptilia,Carnivora,3148.528,2529.95,Least Concern
Run reveal,Mammalia,Primates,4520.872,2667.88,Extinct in the Wild
Because language,Aves,Rodentia,4829.386,288.8,Near Threatened
Minute simply,Actinopterygii,Primates,1461.917,2075.54,Near Threatened
Father company,Actinopterygii,Squamata,1053.546,2450.76,Vulnerable
Large election,Mammalia,Squamata,2851.11,615.71,Near Threatened
Develop lay,Reptilia,Carnivora,4452.37,1649.6,Extinct in the Wild
Treat our,Actinopterygii,Rodentia,3735.718,2126.05,Vulnerable
Pressure color,Mammalia,Anura,1517.891,551.84,Near Threatened
Ago raise,Actinopterygii,Carnivora,775.788,2698.0,Least Concern
Pull current,Amphibia,Carnivora,3833.448,1887.24,Vulnerable
Foot wide,Mammalia,Carnivora,1756.92,1479.42,Critically Endangered
Family peace,Aves,Passeriformes,3907.707,795.8,Extinct in the Wild
Cause tax,Reptilia,Squamata,4402.004,2270.95,Least Concern
Arrive agreement,Mammalia,Anura,3302.702,1671.49,Vulnerable
Along approach,Reptilia,Rodentia,770.64,2769.99,Extinct in the Wild
Soon sister,Mammalia,Anura,4097.775,2246.84,Critically Endangered
That policy,Actinopterygii,Passeriformes,4947.259,2661.71,Least Concern
Fall onto,Reptilia,Passeriformes,1463.97,25.36,Endangered
Edge why,Aves,Squamata,3733.042,2311.0,Extinct in the Wild
Defense again,Reptilia,Squamata,3500.631,279.06,Near Threatened
Interest degree,Actinopterygii,Carnivora,952.164,1365.29,Endangered
Several suggest,Actinopterygii,Rodentia,2811.965,1839.25,Endangered
Happen environment,Mammalia,Anura,4414.305,773.5,Vulnerable
Carry marriage,Actinopterygii,Passeriformes,1796.301,2512.34,Critically Endangered
Individual address,Amphibia,Passeriformes,4806.778,1173.03,Near Threatened
Wonder community,Actinopterygii,Rodentia,1158.44,934.67,Vulnerable
Capital anything,Reptilia,Anura,249.525,283.64,Vulnerable
Memory American,Reptilia,Squamata,2049.716,1732.75,Near Threatened
Quality development,Aves,Primates,4422.768,1874.34,Vulnerable
Her hand,Mammalia,Squamata,985.504,609.47,Critically Endangered
Run language,Aves,Squamata,2341.432,2979.97,Least Concern
Manage such,Actinopterygii,Anura,799.707,2310.04,Critically Endangered
Answer though,Actinopterygii,Rodentia,4994.015,190.63,Extinct in the Wild
More door,Aves,Rodentia,1171.769,26.71,Extinct in the Wild
Reach billion,Actinopterygii,Anura,1863.349,1273.48,Endangered
Statement parent,Aves,Rodentia,4061.3,1251.78,Least Concern
Approach state,Mammalia,Anura,1865.893,2791.78,Least Concern
Contain significant,Actinopterygii,Carnivora,4278.483,1448.65,Vulnerable
Film particular,Aves,Squamata,3237.008,1778.16,Least Concern
Not stage,Amphibia,Rodentia,2528.632,2575.18,Near Threatened
Side eight,Reptilia,Rodentia,2019.754,2533.1,Extinct in the Wild
Great professional,Aves,Anura,148.654,2610.4,Least Concern
Indicate easy,Actinopterygii,Anura,2584.92,564.0,Near Threatened
Good wonder,Mammalia,Carnivora,3243.74,1044.92,Least Concern
Heart tree,Reptilia,Carnivora,3879.05,1410.37,Near Threatened
Arm might,Amphibia,Carnivora,1727.297,2445.54,Near Threatened
Right cold,Aves,Primates,2603.319,956.46,Near Threatened
Arm table,Mammalia,Passeriformes,4653.561,2552.63,Least Concern
Along summer,Aves,Carnivora,204.699,555.7,Near Threatened
Sure win,Actinopterygii,Carnivora,199.492,1396.6,Endangered
Somebody world,Mammalia,Passeriformes,2903.595,1286.44,Extinct in the Wild
Senior sing,Aves,Anura,4608.964,1350.68,Vulnerable
Decide certainly,Aves,Passeriformes,3461.838,2219.23,Near Threatened
Prevent new,Amphibia,Passeriformes,2724.839,1148.15,Endangered
Answer size,Actinopterygii,Carnivora,2624.431,1199.49,Near Threatened
Medical ever,Aves,Passeriformes,829.875,637.15,Vulnerable
Save increase,Mammalia,Primates,4743.786,183.77,Critically Endangered
Week he,Actinopterygii,Rodentia,1555.063,2662.74,Endangered
Green financial,Amphibia,Anura,4157.015,1348.85,Near Threatened
Effort career,Reptilia,Rodentia,48.281,2107.73,Endangered
President occur,Mammalia,Passeriformes,2247.84,2495.38,Vulnerable
Our resource,Mammalia,Carnivora,112.899,808.62,Least Concern
Check data,Actinopterygii,Primates,233.633,1107.63,Extinct in the Wild
Go enter,Mammalia,Primates,2644.794,1081.51,Endangered
Then politics,Actinopterygii,Rodentia,364.227,1458.47,Critically Endangered
Arm just,Reptilia,Primates,1007.681,2685.46,Vulnerable
Seek since,Aves,Anura,805.019,2750.64,Near Threatened
Law result,Mammalia,Anura,1721.386,2114.22,Critically Endangered
Fight generation,Actinopterygii,Anura,274.74,67.32,Vulnerable
People own,Actinopterygii,Rodentia,4588.336,2439.76,Critically Endangered
Develop thousand,Aves,Carnivora,391.186,959.47,Critically Endangered
Two inside,Mammalia,Squamata,1511.787,183.29,Vulnerable
Evidence property,Aves,Anura,2061.11,1696.39,Extinct in the Wild
Key network,Reptilia,Primates,3074.28,2088.29,Critically Endangered
Race sister,Mammalia,Primates,1798.312,498.46,Vulnerable
Finish paper,Actinopterygii,Anura,3244.23,1579.24,Near Threatened
Series fill,Aves,Primates,3718.381,1985.63,Least Concern
Money his,Actinopterygii,Rodentia,3080.944,2004.75,Least Concern
Serious kind,Actinopterygii,Passeriformes,3068.935,1018.4,Critically Endangered
Eight term,Mammalia,Squamata,19.099,959.41,Extinct in the Wild
Budget economic,Aves,Carnivora,165.471,610.55,Least Concern
Discover may,Mammalia,Anura,1957.49,543.41,Least Concern
Knowledge place,Amphibia,Primates,1534.43,1228.8,Vulnerable
Strategy deal,Reptilia,Primates,3942.421,308.31,Critically Endangered
Popular moment,Mammalia,Rodentia,4585.112,1144.26,Near Threatened
Should plan,Amphibia,Passeriformes,1623.684,1463.2,Least Concern
See minute,Reptilia,Anura,2311.875,414.38,Least Concern
Professional miss,Mammalia,Passeriformes,4671.45,7.11,Endangered
Degree sound,Actinopterygii,Anura,1592.075,235.99,Endangered
Interview phone,Mammalia,Anura,2602.421,1234.35,Near Threatened
See price,Actinopterygii,Passeriformes,1486.951,103.69,Vulnerable
Board many,Actinopterygii,Rodentia,1770.686,2904.28,Critically Endangered
Keep court,Aves,Rodentia,3958.331,785.09,Extinct in the Wild
Himself agency,Mammalia,Passeriformes,4840.569,677.87,Endangered
Effort picture,Aves,Passeriformes,431.425,2878.08,Least Concern
Huge style,Actinopterygii,Carnivora,1820.235,368.2,Critically Endangered
Lay go,Reptilia,Primates,2194.789,886.97,Near Threatened
Lay heavy,Reptilia,Squamata,2845.475,213.77,Near Threatened
Region standard,Actinopterygii,Passeriformes,4679.201,242.29,Critically Endangered
Beyond wear,Reptilia,Primates,458.883,1132.6,Least Concern
Over say,Actinopterygii,Carnivora,1836.265,328.57,Least Concern
Blood strategy,Actinopterygii,Primates,433.877,1165.34,Endangered
Offer next,Aves,Carnivora,1119.39,2615.87,Critically Endangered
Federal perform,Mammalia,Passeriformes,937.965,1826.38,Extinct in the Wild
Subject fly,Aves,Passeriformes,2112.788,760.57,Least Concern
Out debate,Mammalia,Anura,4916.684,458.01,Vulnerable
Material why,Actinopterygii,Passeriformes,142.867,331.63,Near Threatened
Carry voice,Aves,Anura,2266.882,684.39,Critically Endangered
When picture,Mammalia,Squamata,2718.185,2449.29,Vulnerable
Sign green,Amphibia,Primates,3802.473,619.08,Critically Endangered
Yeah foot,Amphibia,Primates,1320.827,1104.88,Least Concern
Animal appear,Mammalia,Squamata,3082.899,2857.72,Critically Endangered
Condition question,Mammalia,Carnivora,664.669,1636.04,Vulnerable
Stuff house,Actinopterygii,Squamata,4802.234,1004.64,Least Concern
White cultural,Aves,Rodentia,4907.753,509.36,Critically Endangered
Education land,Reptilia,Passeriformes,4529.771,2225.66,Critically Endangered
Night represent,Mammalia,Primates,4856.393,2814.03,Vulnerable
Without trial,Actinopterygii,Primates,2559.744,414.74,Least Concern
Answer read,Amphibia,Carnivora,4408.549,464.3,Endangered
Enter agree,Amphibia,Passeriformes,964.726,1313.54,Least Concern
Good high,Mammalia,Squamata,2243.326,2172.11,Extinct in the Wild
Production seat,Reptilia,Rodentia,2801.822,1879.79,Least Concern
Provide local,Aves,Squamata,895.925,1739.03,Vulnerable
Everybody woman,Mammalia,Carnivora,461.887,1815.32,Endangered
Glass magazine,Mammalia,Squamata,103.051,91.41,Extinct in the Wild
Care season,Aves,Rodentia,4796.332,2713.01,Least Concern
List ready,Reptilia,Squamata,1020.215,43.13,Critically Endangered
Instead either,Reptilia,Primates,4526.404,961.73,Extinct in the Wild
Be now,Actinopterygii,Anura,4595.017,122.41,Endangered
Social sell,Aves,Rodentia,1130.985,2890.2,Vulnerable
Attention bag,Amphibia,Squamata,927.055,1354.63,Endangered
Different body,Actinopterygii,Primates,1848.468,1501.79,Endangered
Five animal,Reptilia,Carnivora,1569.653,2.19,Extinct in the Wild
Focus treat,Amphibia,Rodentia,596.96,54.67,Endangered
Impact piece,Aves,Squamata,3263.673,1805.75,Near Threatened
Heavy fire,Amphibia,Carnivora,4344.413,1259.75,Least Concern
Bed year,Mammalia,Anura,716.458,2024.91,Least Concern
Visit bar,Aves,Rodentia,2945.185,693.63,Vulnerable
Indicate prove,Actinopterygii,Passeriformes,278.418,713.06,Endangered
Win dog,Amphibia,Primates,1563.319,1815.35,Near Threatened
Various whose,Amphibia,Squamata,3632.742,1377.29,Endangered
Show include,Amphibia,Primates,4765.246,229.79,Least Concern
Rock various,Reptilia,Rodentia,211.532,1745.48,Extinct in the Wild
Really local,Mammalia,Primates,1497.712,429.1,Extinct in the Wild
College itself,Aves,Rodentia,899.403,2320.81,Near Threatened
Performance career,Actinopterygii,Carnivora,3986.355,728.5,Least Concern
Staff fight,Amphibia,Passeriformes,479.057,342.74,Endangered
Them data,Amphibia,Anura,1958.57,2928.32,Critically Endangered
Officer site,Amphibia,Squamata,4164.253,2332.71,Near Threatened
Power from,Aves,Primates,4893.762,258.55,Near Threatened
Teacher yard,Reptilia,Squamata,1741.348,2744.39,Least Concern
Security ground,Mammalia,Passeriformes,3683.783,2095.57,Endangered
Pass approach,Mammalia,Passeriformes,4632.077,2231.31,Endangered
Crime language,Mammalia,Carnivora,4444.741,1568.88,Endangered
Experience deal,Mammalia,Anura,3402.024,2992.01,Near Threatened
Despite human,Mammalia,Passeriformes,4662.032,1410.94,Near Threatened
Race item,Amphibia,Carnivora,3400.732,2697.01,Endangered
Government yard,Amphibia,Rodentia,4298.726,1546.4,Least Concern
Individual sense,Reptilia,Passeriformes,1258.073,877.8,Critically Endangered
Already part,Aves,Anura,2196.073,1518.81,Critically Endangered
Position work,Aves,Rodentia,264.037,1227.3,Near Threatened
System part,Reptilia,Primates,476.623,1574.19,Least Concern
Cost light,Aves,Carnivora,2803.225,402.83,Extinct in the Wild
There will,Mammalia,Rodentia,1338.912,2662.12,Least Concern
Stand appear,Mammalia,Primates,2388.312,1479.97,Endangered
Break develop,Amphibia,Squamata,508.265,1672.61,Near Threatened
Size bag,Reptilia,Squamata,1547.64,1635.59,Critically Endangered
Decide hold,Amphibia,Passeriformes,694.051,2776.47,Extinct in the Wild
Which season,Actinopterygii,Rodentia,677.01,778.93,Endangered
Theory option,Reptilia,Passeriformes,3829.35,2450.43,Least Concern
Card away,Actinopterygii,Rodentia,3158.927,2110.82,Endangered
Think enjoy,Aves,Rodentia,913.864,1721.32,Vulnerable
Unit all,Amphibia,Passeriformes,3136.402,755.79,Extinct in the Wild
Life every,Aves,Anura,1923.915,228.49,Near Threatened
Standard we,Actinopterygii,Rodentia,2383.394,2312.69,Vulnerable
South decade,Amphibia,Carnivora,246.398,2004.63,Vulnerable
Outside various,Mammalia,Carnivora,553.173,980.12,Least Concern
Thing country,Actinopterygii,Squamata,1813.352,264.71,Extinct in the Wild
Health cut,Actinopterygii,Squamata,4387.273,1471.89,Critically Endangered
Condition recently,Amphibia,Carnivora,137.349,125.05,Endangered
More low,Amphibia,Rodentia,457.9,1584.03,Vulnerable
Religious board,Reptilia,Anura,4064.292,1149.88,Endangered
Thousand federal,Amphibia,Squamata,1097.182,2387.11,Near Threatened
Another though,Aves,Anura,4994.093,2263.24,Vulnerable
Throw way,Aves,Passeriformes,703.821,30.47,Critically Endangered
Against upon,Amphibia,Passeriformes,4861.678,413.23,Extinct in the Wild
Decide worker,Reptilia,Rodentia,4847.021,1316.4,Near Threatened
Pattern fund,Amphibia,Passeriformes,4555.678,2816.2,Critically Endangered
Bill keep,Amphibia,Rodentia,1222.182,957.93,Endangered
Sound range,Aves,Anura,3772.228,305.27,Near Threatened
Lead beautiful,Aves,Carnivora,3030.686,2692.64,Near Threatened
Financial bill,Amphibia,Passeriformes,3919.827,176.89,Critically Endangered
Pass build,Reptilia,Passeriformes,2033.834,1578.44,Near Threatened
Nor new,Amphibia,Rodentia,2934.372,225.71,Near Threatened
Travel pattern,Reptilia,Passeriformes,3978.47,106.78,Least Concern
Eye collection,Reptilia,Rodentia,3450.674,2734.81,Near Threatened
Yard impact,Aves,Carnivora,1019.322,1812.92,Extinct in the Wild
Line learn,Amphibia,Squamata,1967.015,2272.33,Least Concern
Begin history,Amphibia,Passeriformes,3095.509,1219.17,Endangered
Consumer general,Aves,Rodentia,982.332,1784.44,Least Concern
Gun doctor,Reptilia,Anura,4955.451,2132.15,Least Concern
Wife guy,Actinopterygii,Anura,4121.417,2235.79,Least Concern
Teacher approach,Mammalia,Rodentia,4964.799,1897.89,Endangered
Finish baby,Mammalia,Passeriformes,4790.588,696.69,Critically Endangered
Still whom,Actinopterygii,Primates,658.863,1634.23,Least Concern
On eat,Aves,Primates,1688.238,1376.99,Near Threatened
Writer song,Mammalia,Anura,3117.091,737.77,Vulnerable
Not generation,Amphibia,Squamata,1313.721,2623.11,Least Concern
Poor bad,Amphibia,Rodentia,4313.958,2363.69,Extinct in the Wild
Despite soon,Amphibia,Anura,112.917,616.14,Endangered
Item simply,Aves,Passeriformes,1973.884,2879.37,Extinct in the Wild
Program show,Aves,Passeriformes,4014.097,100.49,Endangered
Center reduce,Actinopterygii,Carnivora,1215.376,254.68,Least Concern
Operation write,Aves,Rodentia,806.126,2948.91,Near Threatened
Start treat,Amphibia,Rodentia,4761.817,2380.01,Endangered
Remember sign,Mammalia,Passeriformes,2021.647,151.28,Critically Endangered
Care note,Reptilia,Squamata,2156.202,240.45,Near Threatened
Thank billion,Aves,Rodentia,4611.047,574.94,Least Concern
Allow animal,Amphibia,Squamata,4340.852,192.22,Critically Endangered
Letter air,Mammalia,Anura,2149.521,2890.37,Endangered
Hundred big,Actinopterygii,Rodentia,4319.888,129.75,Endangered
Eye future,Amphibia,Squamata,3044.329,1708.23,Least Concern
Middle how,Reptilia,Squamata,1713.496,586.49,Least Concern
House your,Amphibia,Passeriformes,4691.1,824.44,Near Threatened
Subject structure,Aves,Primates,2716.88,1222.06,Near Threatened
Half draw,Amphibia,Primates,808.783,1500.39,Vulnerable
Sit increase,Actinopterygii,Squamata,1633.737,154.09,Least Concern
Million around,Amphibia,Primates,2479.937,1104.86,Endangered
Five strategy,Amphibia,Passeriformes,96.939,1311.15,Least Concern
Water keep,Reptilia,Rodentia,886.019,1425.04,Least Concern
Management worry,Amphibia,Passeriformes,2998.512,2262.23,Critically Endangered
Interesting world,Amphibia,Passeriformes,1277.656,2351.65,Critically Endangered
Thing skin,Amphibia,Rodentia,3822.155,1220.47,Endangered
Entire head,Reptilia,Primates,3405.391,706.64,Vulnerable
Yeah grow,Reptilia,Carnivora,3760.402,2621.08,Extinct in the Wild
Know almost,Reptilia,Rodentia,4588.405,1530.26,Extinct in the Wild
Officer case,Aves,Primates,2140.026,1764.08,Near Threatened
These six,Aves,Passeriformes,3114.447,591.29,Near Threatened
Phone well,Aves,Primates,3391.879,2252.63,Vulnerable
Seat long,Amphibia,Carnivora,3484.104,2733.33,Near Threatened
Begin west,Actinopterygii,Passeriformes,3728.67,1089.16,Near Threatened
Possible should,Aves,Squamata,1321.363,1862.57,Critically Endangered
No hair,Reptilia,Passeriformes,3859.212,2363.65,Endangered
Water various,Reptilia,Anura,3136.308,1878.81,Near Threatened
Suggest cut,Mammalia,Anura,1113.737,1012.39,Vulnerable
Film first,Actinopterygii,Passeriformes,2529.673,2206.56,Near Threatened
Prove stage,Reptilia,Carnivora,1001.848,1499.6,Vulnerable
Tell prove,Reptilia,Primates,2369.889,1651.98,Least Concern
Boy agreement,Reptilia,Squamata,1370.675,237.45,Least Concern
Well money,Amphibia,Primates,2027.428,897.26,Least Concern
Major first,Reptilia,Passeriformes,1641.901,2387.19,Critically Endangered
Kid service,Actinopterygii,Primates,2166.629,1992.54,Endangered
Number none,Amphibia,Squamata,2733.577,1029.94,Vulnerable
College book,Reptilia,Primates,177.353,2039.06,Vulnerable
Will pattern,Aves,Anura,2608.383,1120.72,Vulnerable
Human protect,Aves,Rodentia,3904.804,217.89,Near Threatened
Increase real,Amphibia,Anura,2786.877,216.28,Critically Endangered
Worker entire,Actinopterygii,Squamata,3709.248,721.52,Endangered
Huge develop,Actinopterygii,Passeriformes,3929.892,1104.62,Extinct in the Wild
Send act,Mammalia,Rodentia,726.177,1680.14,Least Concern
Before concern,Actinopterygii,Carnivora,61.986,1441.04,Endangered
Pm just,Mammalia,Anura,1570.309,2709.11,Near Threatened
Foot face,Mammalia,Squamata,1692.919,2260.96,Least Concern
Congress light,Aves,Primates,4329.635,2974.09,Critically Endangered
Democrat individual,Amphibia,Squamata,3983.094,490.82,Least Concern
Specific same,Reptilia,Squamata,4457.997,343.15,Least Concern
Feel second,Amphibia,Carnivora,1816.914,680.47,Critically Endangered
Also medical,Reptilia,Primates,3976.886,2274.82,Least Concern
Note or,Reptilia,Anura,1443.19,986.62,Extinct in the Wild
Coach anyone,Reptilia,Carnivora,302.526,229.16,Vulnerable
Instead run,Mammalia,Squamata,1885.736,2942.29,Near Threatened
Cultural teacher,Amphibia,Carnivora,988.311,129.16,Vulnerable
Democratic north,Amphibia,Carnivora,3593.719,1745.53,Vulnerable
Order everyone,Mammalia,Rodentia,3707.425,2719.83,Near Threatened
Story itself,Reptilia,Anura,3234.092,3.44,Extinct in the Wild
Which agent,Mammalia,Squamata,840.692,1864.31,Vulnerable
Receive health,Mammalia,Rodentia,3204.501,2198.53,Endangered
Plan same,Mammalia,Carnivora,822.778,365.69,Vulnerable
Record manage,Reptilia,Carnivora,3796.779,814.2,Least Concern
Sort whose,Amphibia,Rodentia,4856.11,1828.31,Near Threatened
Kitchen commercial,Amphibia,Passeriformes,3299.614,765.18,Near Threatened
Attorney fish,Amphibia,Passeriformes,3187.282,1478.18,Endangered
Decision explain,Amphibia,Anura,1021.969,1775.85,Near Threatened
Any man,Aves,Rodentia,2098.301,1548.71,Vulnerable
Federal board,Amphibia,Anura,1422.049,1296.28,Least Concern
Call whom,Actinopterygii,Squamata,684.934,542.83,Extinct in the Wild
Floor man,Aves,Primates,4216.087,2896.57,Critically Endangered
Page once,Mammalia,Carnivora,4.925,1166.81,Near Threatened
Hard soldier,Reptilia,Anura,927.454,626.11,Critically Endangered
Very dark,Mammalia,Primates,2812.775,746.43,Endangered
Yeah sea,Amphibia,Squamata,1356.677,237.62,Critically Endangered
Billion she,Amphibia,Passeriformes,1747.677,2900.29,Least Concern
Indeed follow,Reptilia,Passeriformes,4853.637,574.07,Critically Endangered
Hold food,Mammalia,Anura,2689.294,1399.16,Least Concern
Special agree,Aves,Rodentia,3202.049,979.44,Critically Endangered
Free police,Mammalia,Passeriformes,4222.165,2338.92,Extinct in the Wild
Trouble tend,Aves,Squamata,2488.801,1784.29,Endangered
Product another,Reptilia,Carnivora,921.193,939.51,Least Concern
Star mouth,Amphibia,Primates,4916.527,2437.43,Critically Endangered
Stop memory,Amphibia,Squamata,4429.543,2342.73,Vulnerable
Central coach,Mammalia,Passeriformes,476.518,2296.53,Near Threatened
Natural beat,Mammalia,Carnivora,1070.185,1911.36,Near Threatened
Away car,Reptilia,Anura,2072.953,2068.63,Least Concern
Modern effort,Actinopterygii,Squamata,4014.504,2928.72,Vulnerable
Bill degree,Amphibia,Primates,3990.09,612.03,Near Threatened
Century blood,Mammalia,Rodentia,2305.743,31.21,Near Threatened
Little sense,Amphibia,Squamata,4642.075,469.27,Vulnerable
Agreement happen,Reptilia,Anura,4842.512,705.42,Vulnerable
Black test,Mammalia,Primates,209.452,189.36,Least Concern
College thought,Mammalia,Primates,41.009,762.8,Least Concern
Ball history,Reptilia,Rodentia,3919.038,281.23,Least Concern
How agency,Actinopterygii,Anura,4330.093,109.46,Endangered
Eat democratic,Mammalia,Squamata,4135.084,1106.19,Critically Endangered
Guy foreign,Amphibia,Rodentia,2902.59,2732.01,Extinct in the Wild
Require tonight,Amphibia,Anura,3045.297,362.2,Endangered
Local brother,Reptilia,Anura,1793.653,305.35,Extinct in the Wild
Talk man,Aves,Rodentia,797.889,268.3,Least Concern
Race where,Mammalia,Primates,1452.863,2790.09,Vulnerable
Partner ever,Amphibia,Anura,2252.855,2722.87,Near Threatened
Deep matter,Aves,Anura,2658.164,167.57,Endangered
Think respond,Mammalia,Primates,1391.327,1241.94,Least Concern
About behind,Aves,Primates,681.381,1900.75,Endangered
Relationship enjoy,Aves,Carnivora,665.212,2008.4,Critically Endangered
Sell blood,Amphibia,Rodentia,3104.897,1696.96,Endangered
Tell worker,Amphibia,Carnivora,4280.863,714.61,Least Concern
Republican issue,Aves,Passeriformes,4842.882,23.51,Endangered
Decade central,Reptilia,Rodentia,1935.574,2926.33,Vulnerable
Section ever,Reptilia,Anura,3422.127,902.81,Critically Endangered
West difficult,Mammalia,Primates,1972.428,1523.87,Endangered
