species,class,order,weight_kg,length_cm,conservation_status
Image figure,Reptilia,Anura,2065.556,2799.57,Extinct in the Wild
Total back,Aves,Anura,2801.654,2028.13,Critically Endangered
Gas fill,Reptilia,Passeriformes,4548.439,1742.34,Near Threatened
Suggest wife,Aves,Anura,3819.583,635.66,Near Threatened
Interesting worry,Mammalia,Primates,392.916,759.23,Near Threatened
Month see,Reptilia,Primates,1094.902,2840.23,Critically Endangered
Public door,Reptilia,Squamata,1116.117,1931.95,Least Concern
And else,Aves,Carnivora,2882.015,2217.65,Extinct in the Wild
Kitchen power,Actinopterygii,Carnivora,2560.026,888.86,Least Concern
Soon field,Mammalia,Carnivora,2320.634,395.38,Extinct in the Wild
Whatever food,Actinopterygii,Carnivora,4855.447,925.82,Vulnerable
Three cell,Actinopterygii,Squamata,79.879,2288.17,Near Threatened
Alone it,Mammalia,Carnivora,3136.683,1122.77,Vulnerable
Prevent or,Aves,Primates,18.106,2826.87,Endangered
Give program,Actinopterygii,Primates,4992.964,2275.89,Critically Endangered
Whether generation,Aves,Squamata,3797.59,735.3,Extinct in the Wild
Still discuss,Aves,Anura,2564.08,1267.66,Endangered
Always report,Amphibia,Carnivora,2544.451,800.19,Near Threatened
Moment arm,Amphibia,Squamata,1075.75,2216.93,Critically Endangered
Second early,Mammalia,Carnivora,3952.358,979.86,Least Concern
Star network,Mammalia,Carnivora,4283.686,1954.27,Extinct in the Wild
Court half,Amphibia,Primates,639.199,1516.23,Extinct in the Wild
Ready painting,Mammalia,Primates,3545.682,463.42,Critically Endangered
Institution six,Amphibia,Carnivora,1646.305,2556.23,Near Threatened
Grow traditional,Actinopterygii,Anura,1211.048,310.91,Vulnerable
Administration often,Reptilia,Squamata,1222.904,385.73,Endangered
Throughout cut,Mammalia,Squamata,2864.458,773.06,Least Concern
Get six,Reptilia,Passeriformes,4122.879,136.33,Near Threatened
Audience responsibility,Mammalia,Squamata,1954.738,896.25,Least Concern
Democratic that,Reptilia,Passeriformes,1955.811,624.87,Endangered
Join one,Aves,Squamata,3766.431,555.49,Critically Endangered
Citizen age,Mammalia,Anura,493.271,488.1,Extinct in the Wild
Trouble page,Aves,Carnivora,826.942,2176.2,Near Threatened
Glass travel,Aves,Carnivora,439.191,2627.44,Near Threatened
Almost partner,Mammalia,Primates,344.821,2369.69,Least Concern
High different,Amphibia,Rodentia,3542.644,497.94,Endangered
Eat environmental,Mammalia,Rodentia,1260.769,2876.62,Vulnerable
Probably child,Reptilia,Squamata,502.342,2204.6,Least Concern
Practice not,Amphibia,Rodentia,1285.411,1131.86,Vulnerable
Good never,Actinopterygii,Carnivora,3034.003,245.02,Least Concern
To either,Aves,Squamata,1735.033,1860.38,Endangered
Far word,Actinopterygii,Anura,355.096,2258.18,Near Threatened
Air now,Mammalia,Squamata,2660.155,1434.04,Endangered
Look thank,Reptilia,Rodentia,1332.798,1887.02,Least Concern
Defense high,Reptilia,Anura,499.803,1640.95,Critically Endangered
Never or,Amphibia,Squamata,2563.183,1088.5,Endangered
Interview health,Aves,Primates,2428.804,970.93,Least Concern
Perform cost,Reptilia,Passeriformes,2248.923,2154.98,Near Threatened
Result shoulder,Mammalia,Carnivora,2377.386,2060.78,Least Concern
Contain trouble,Aves,Carnivora,1975.023,1179.86,Critically Endangered
Staff traditional,Actinopterygii,Rodentia,1878.591,1502.67,Vulnerable
Second enjoy,Actinopterygii,Primates,2757.549,192.52,Least Concern
Like increase,Reptilia,Carnivora,4204.954,646.1,Near Threatened
Church bit,Mammalia,Passeriformes,2659.307,1604.81,Vulnerable
Sometimes follow,Reptilia,Anura,4696.017,683.7,Near Threatened
Method field,Actinopterygii,Passeriformes,3140.999,251.22,Vulnerable
Property business,Reptilia,Carnivora,4723.102,2119.64,Extinct in the Wild
Tree along,Aves,Rodentia,1397.417,1351.53,Endangered
Scene environmental,Mammalia,Rodentia,1384.972,2893.47,Critically Endangered
Conference prove,Aves,Rodentia,2904.3,1413.89,Near Threatened
Control sometimes,Reptilia,Passeriformes,4607.181,1047.37,Near Threatened
Person play,Aves,Squamata,3869.328,2143.64,Near Threatened
Can rest,Actinopterygii,Primates,3430.869,2007.74,Vulnerable
Speak war,Amphibia,Anura,3031.076,2882.47,Near Threatened
Security blood,Mammalia,Passeriformes,4425.057,1461.84,Extinct in the Wild
Director loss,Actinopterygii,Squamata,1742.34,528.42,Endangered
Cut night,Actinopterygii,Squamata,2599.148,2131.01,Least Concern
Cost under,Amphibia,Passeriformes,3231.013,1668.64,Endangered
Name design,Mammalia,Carnivora,2376.938,2486.94,Endangered
Maybe environment,Aves,Squamata,2554.391,657.85,Endangered
Report matter,Actinopterygii,Rodentia,2919.124,1431.02,Critically Endangered
Very possible,Amphibia,Anura,4574.33,1318.79,Extinct in the Wild
Series character,Reptilia,Carnivora,883.323,484.3,Endangered
Next word,Reptilia,Squamata,1697.695,787.83,Critically Endangered
Type money,Actinopterygii,Carnivora,2615.085,841.02,Endangered
State least,Amphibia,Carnivora,4800.18,2645.72,Extinct in the Wild
Spend artist,Mammalia,Squamata,1339.158,77.72,Vulnerable
Smile third,Mammalia,Primates,3978.11,52.52,Near Threatened
Fish production,Mammalia,Passeriformes,495.091,926.95,Near Threatened
Determine probably,Amphibia,Passeriformes,4340.092,660.29,Critically Endangered
Be environmental,Reptilia,Anura,762.521,2.39,Least Concern
Common move,Aves,Primates,1316.142,102.54,Extinct in the Wild
During would,Aves,Squamata,4304.593,2722.26,Extinct in the Wild
Sport treat,Actinopterygii,Carnivora,1412.841,1478.04,Critically Endangered
Image expect,Amphibia,Squamata,1323.779,622.04,Vulnerable
American newspaper,Mammalia,Rodentia,3292.174,2445.28,Endangered
Send soldier,Mammalia,Carnivora,4435.645,1203.67,Vulnerable
Media recent,Reptilia,Squamata,805.981,1251.9,Near Threatened
Floor degree,Actinopterygii,Passeriformes,4135.865,2625.95,Near Threatened
Vote stuff,Mammalia,Primates,3849.118,1398.27,Critically Endangered
Record interview,Amphibia,Rodentia,4176.128,1152.46,Endangered
Long decade,Mammalia,Carnivora,4973.093,1544.41,Least Concern
Special whether,Mammalia,Primates,2610.592,44.42,Vulnerable
I usually,Actinopterygii,Squamata,3729.488,1083.71,Critically Endangered
Many group,Mammalia,Squamata,313.076,95.5,Extinct in the Wild
Church investment,Aves,Squamata,81.463,1027.36,Extinct in the Wild
Hundred the,Actinopterygii,Anura,4339.651,2715.79,Least Concern
Well respond,Mammalia,Anura,603.104,2263.77,Least Concern
Trade yard,Reptilia,Passeriformes,350.051,2258.21,Endangered
Site just,Reptilia,Squamata,1745.189,1936.51,Least Concern
Down beat,Actinopterygii,Anura,4667.014,2686.3,Least Concern
Yard responsibility,Amphibia,Passeriformes,2594.072,811.39,Near Threatened
Tree agreement,Amphibia,Carnivora,264.639,1916.75,Vulnerable
Nor house,Actinopterygii,Squamata,3542.382,2875.64,Critically Endangered
Thank future,Amphibia,Carnivora,3428.668,1090.36,Near Threatened
Statement tree,Amphibia,Passeriformes,3180.472,2767.14,Vulnerable
Common yeah,Mammalia,Primates,3708.346,551.18,Extinct in the Wild
Similar mention,Amphibia,Passeriformes,177.037,1334.27,Least Concern
Election respond,Amphibia,Carnivora,1134.81,1772.92,Vulnerable
Ability what,Mammalia,Carnivora,4295.611,1883.95,Vulnerable
Very give,Mammalia,Passeriformes,1649.395,137.34,Least Concern
Service course,Amphibia,Anura,2702.971,1403.4,Near Threatened
Special building,Actinopterygii,Passeriformes,92.315,1726.46,Near Threatened
Own mind,Amphibia,Rodentia,3048.369,618.4,Least Concern
Change enough,Mammalia,Anura,1880.15,1292.61,Extinct in the Wild
Color fall,Aves,Primates,980.427,2568.8,Extinct in the Wild
Second attorney,Aves,Carnivora,1746.46,1223.16,Extinct in the Wild
Tonight over,Aves,Carnivora,2109.223,1010.6,Near Threatened
Audience wear,Reptilia,Rodentia,985.089,1385.68,Endangered
Road knowledge,Mammalia,Squamata,2947.135,1518.43,Extinct in the Wild
Find little,Aves,Squamata,4618.741,2758.15,Near Threatened
Song find,Amphibia,Anura,4022.662,2103.73,Extinct in the Wild
Team three,Actinopterygii,Anura,3440.693,2383.55,Near Threatened
Job she,Amphibia,Primates,2169.501,816.67,Near Threatened
Special such,Amphibia,Squamata,1977.371,63.73,Vulnerable
Air face,Actinopterygii,Primates,1315.716,369.09,Least Concern
Onto young,Actinopterygii,Anura,1791.826,1748.93,Near Threatened
Through there,Reptilia,Anura,1293.868,1232.76,Near Threatened
Explain six,Aves,Rodentia,3039.895,149.87,Least Concern
Professional toward,Reptilia,Passeriformes,4477.353,857.73,Critically Endangered
Street outside,Reptilia,Rodentia,4492.164,1267.69,Endangered
Certainly risk,Actinopterygii,Carnivora,1003.651,860.42,Near Threatened
Carry speak,Aves,Primates,2686.526,2054.45,Critically Endangered
Wish agreement,Actinopterygii,Passeriformes,1456.387,2587.4,Least Concern
Dinner compare,Reptilia,Primates,4433.324,877.02,Least Concern
Wind interview,Amphibia,Primates,235.132,330.11,Extinct in the Wild
Note reach,Reptilia,Passeriformes,1623.796,1171.37,Critically Endangered
Must record,Aves,Carnivora,2944.204,20.79,Endangered
Key arrive,Amphibia,Primates,2285.782,402.32,Vulnerable
Offer less,Aves,Anura,1745.492,161.74,Vulnerable
Phone work,Actinopterygii,Anura,2784.862,1714.43,Extinct in the Wild
Nature amount,Mammalia,Primates,1930.972,1263.12,Extinct in the Wild
Play describe,Aves,Carnivora,4967.742,1730.45,Endangered
Prevent reflect,Reptilia,Anura,637.196,1361.44,Vulnerable
Surface court,Amphibia,Anura,3003.315,2231.63,Endangered
Let conference,Reptilia,Rodentia,2638.033,1141.62,Endangered
Either southern,Mammalia,Passeriformes,4218.849,1784.13,Endangered
Tv factor,Amphibia,Anura,1367.791,2704.39,Near Threatened
Site other,Aves,Carnivora,3550.501,1085.76,Endangered
Girl sit,Aves,Primates,3373.902,1913.67,Vulnerable
Paper agency,Reptilia,Squamata,1929.082,1827.92,Least Concern
Upon spring,Actinopterygii,Carnivora,2686.335,1710.78,Endangered
Without recently,Actinopterygii,Passeriformes,3530.233,779.82,Endangered
Prevent entire,Actinopterygii,Carnivora,4886.965,2830.9,Critically Endangered
Return cultural,Reptilia,Carnivora,2785.686,310.73,Critically Endangered
Road politics,Reptilia,Rodentia,1971.801,50.29,Near Threatened
Agreement green,Amphibia,Squamata,1245.256,1116.89,Vulnerable
Job over,Mammalia,Anura,322.963,1865.74,Vulnerable
Account citizen,Mammalia,Rodentia,2527.179,2236.53,Endangered
Notice seek,Actinopterygii,Anura,668.557,922.05,Least Concern
Student save,Actinopterygii,Anura,1067.089,736.4,Critically Endangered
Within whatever,Amphibia,Rodentia,2482.227,1103.88,Vulnerable
Local guess,Reptilia,Carnivora,4404.037,1171.97,Critically Endangered
By matter,Actinopterygii,Anura,4456.059,2941.65,Near Threatened
Region phone,Aves,Anura,3492.423,126.88,Near Threatened
Special bit,Actinopterygii,Primates,3950.686,2541.15,Least Concern
Southern perhaps,Reptilia,Passeriformes,2284.097,1042.49,Near Threatened
Place more,Actinopterygii,Carnivora,475.288,1200.05,Near Threatened
Allow town,Amphibia,Rodentia,4974.603,2971.76,Least Concern
Skill large,Actinopterygii,Carnivora,1557.213,21.75,Least Concern
Phone bar,Reptilia,Squamata,4495.151,2475.36,Extinct in the Wild
Store begin,Amphibia,Primates,3325.357,1779.18,Least Concern
Under car,Aves,Squamata,948.414,585.43,Least Concern
Think eat,Actinopterygii,Primates,981.597,2428.22,Extinct in the Wild
Detail face,Amphibia,Carnivora,544.138,1782.84,Least Concern
Kid force,Actinopterygii,Squamata,2783.063,789.3,Extinct in the Wild
Effort with,Mammalia,Anura,4868.312,1950.4,Vulnerable
Through remember,Amphibia,Rodentia,2524.929,229.11,Extinct in the Wild
Watch low,Actinopterygii,Squamata,3905.783,1021.44,Least Concern
Debate expect,Amphibia,Primates,827.1,2608.83,Endangered
Prove drive,Mammalia,Squamata,3707.928,875.74,Extinct in the Wild
Interesting real,Amphibia,Squamata,1263.895,33.14,Critically Endangered
Small environmental,Amphibia,Carnivora,2743.178,515.23,Near Threatened
School read,Aves,Carnivora,2321.28,1842.47,Near Threatened
Quite although,Mammalia,Squamata,2793.422,51.36,Vulnerable
Plant course,Amphibia,Anura,1182.067,487.48,Near Threatened
Forget conference,Amphibia,Squamata,1643.77,99.08,Critically Endangered
Sign language,Amphibia,Primates,3375.942,38.94,Near Threatened
Although this,Reptilia,Anura,3902.105,511.95,Endangered
North it,Reptilia,Carnivora,2426.321,1636.46,Critically Endangered
Fast sense,Aves,Anura,4272.225,965.34,Least Concern
Myself between,Mammalia,Passeriformes,1215.169,1521.98,Vulnerable
Trial sound,Amphibia,Primates,487.341,1291.94,Vulnerable
Benefit raise,Mammalia,Passeriformes,1029.712,1357.34,Extinct in the Wild
Instead appear,Actinopterygii,Rodentia,4970.578,2305.33,Extinct in the Wild
Wind baby,Mammalia,Passeriformes,482.267,2606.67,Near Threatened
Popular amount,Reptilia,Passeriformes,2930.962,1162.09,Critically Endangered
Simply manager,Amphibia,Squamata,3722.363,1333.91,Least Concern
House traditional,Aves,Squamata,3895.141,2503.26,Extinct in the Wild
Over beyond,Mammalia,Passeriformes,4966.369,1038.25,Vulnerable
With five,Amphibia,Anura,1367.299,560.29,Least Concern
Leader international,Amphibia,Primates,3407.598,123.63,Least Concern
Manage conference,Aves,Passeriformes,1958.824,585.1,Endangered
Front data,Aves,Anura,559.336,59.22,Near Threatened
Above worker,Mammalia,Carnivora,1132.634,2634.99,Critically Endangered
Position yard,Actinopterygii,Rodentia,2391.466,1185.49,Critically Endangered
Head everything,Actinopterygii,Passeriformes,2408.846,2693.93,Least Concern
Require government,Aves,Primates,4127.99,1620.7,Critically Endangered
Suggest ten,Actinopterygii,Carnivora,4302.171,2989.38,Extinct in the Wild
So reveal,Aves,Carnivora,3188.078,2521.1,Near Threatened
Standard rather,Amphibia,Passeriformes,4186.3,627.87,Endangered
Memory nor,Actinopterygii,Squamata,3806.361,2488.88,Least Concern
General alone,Actinopterygii,Passeriformes,2070.386,1414.19,Near Threatened
Home around,Aves,Carnivora,228.686,1409.48,Least Concern
Medical listen,Reptilia,Squamata,2925.385,2144.48,Extinct in the Wild
Green light,Mammalia,Carnivora,2092.518,2705.92,Least Concern
Voice now,Reptilia,Anura,991.655,448.98,Vulnerable
News onto,Actinopterygii,Primates,4868.535,2800.69,Extinct in the Wild
Because join,Aves,Squamata,2426.269,2170.81,Near Threatened
By learn,Mammalia,Carnivora,1934.565,135.29,Critically Endangered
Down experience,Aves,Anura,1408.576,2791.33,Near Threatened
Natural agreement,Actinopterygii,Squamata,1357.742,1183.3,Extinct in the Wild
Already from,Amphibia,Rodentia,515.989,536.37,Near Threatened
Light team,Reptilia,Rodentia,3110.721,662.85,Critically Endangered
Point tree,Aves,Rodentia,3784.464,2991.03,Endangered
Despite ground,Amphibia,Passeriformes,3638.787,65.01,Extinct in the Wild
New become,Amphibia,Anura,1162.891,1422.04,Vulnerable
Free bit,Actinopterygii,Primates,118.805,2083.86,Extinct in the Wild
Across so,Actinopterygii,Primates,2345.812,1098.39,Extinct in the Wild
Mouth store,Mammalia,Primates,2550.275,1284.57,Critically Endangered
Physical remember,Actinopterygii,Rodentia,4207.49,2001.9,Vulnerable
Skin year,Amphibia,Anura,2452.065,1085.43,Critically Endangered
Set run,Reptilia,Squamata,163.966,2805.47,Extinct in the Wild
Throughout which,Reptilia,Carnivora,2068.481,209.09,Least Concern
Tax than,Mammalia,Rodentia,2158.898,608.55,Endangered
Brother hold,Reptilia,Passeriformes,4404.125,591.46,Vulnerable
Name police,Reptilia,Passeriformes,2501.291,558.77,Near Threatened
Trouble call,Amphibia,Primates,896.19,1900.09,Least Concern
Budget science,Reptilia,Anura,3606.674,2941.0,Endangered
Soldier cover,Actinopterygii,Primates,1993.2,1942.43,Near Threatened
Pay time,Mammalia,Carnivora,1810.89,2642.95,Vulnerable
Part win,Actinopterygii,Anura,2603.51,258.36,Critically Endangered
Oil own,Aves,Rodentia,4749.404,800.32,Endangered
Third actually,Reptilia,Primates,1183.65,2173.53,Endangered
Three assume,Amphibia,Squamata,1752.678,2422.93,Endangered
Book much,Aves,Carnivora,3215.586,155.15,Critically Endangered
Everything wide,Actinopterygii,Carnivora,1037.816,762.92,Critically Endangered
She eye,Aves,Primates,639.254,1340.74,Endangered
Somebody natural,Actinopterygii,Squamata,1739.41,563.59,Extinct in the Wild
Upon effect,Aves,Carnivora,2442.201,2462.52,Endangered
Major attack,Amphibia,Passeriformes,3719.905,1114.14,Vulnerable
Out call,Actinopterygii,Squamata,3633.168,2928.28,Least Concern
Page important,Mammalia,Primates,1868.635,1157.82,Vulnerable
Project significant,Actinopterygii,Passeriformes,1917.663,2859.42,Critically Endangered
Officer south,Mammalia,Rodentia,514.009,1813.7,Endangered
Reveal catch,Reptilia,Primates,1599.111,2083.12,Least Concern
South administration,Aves,Carnivora,4471.987,2619.77,Vulnerable
Political magazine,Aves,Squamata,3076.332,2616.58,Endangered
Activity chair,Amphibia,Carnivora,2106.784,2120.86,Endangered
Set responsibility,Mammalia,Squamata,4639.295,1357.66,Near Threatened
Quality phone,Mammalia,Rodentia,2111.235,1227.58,Extinct in the Wild
Available certainly,Mammalia,Carnivora,4983.988,1886.43,Vulnerable
Light machine,Aves,Squamata,2399.86,1438.98,Near Threatened
Front reason,Reptilia,Anura,4053.034,763.17,Vulnerable
Describe conference,Mammalia,Rodentia,2361.185,874.18,Endangered
Tough value,Amphibia,Passeriformes,4760.691,2302.47,Vulnerable
Western member,Reptilia,Carnivora,4347.981,219.77,Vulnerable
Hundred rather,Mammalia,Squamata,2764.301,2620.47,Least Concern
Tend Republican,Reptilia,Squamata,1991.692,2994.76,Critically Endangered
Middle far,Aves,Anura,4673.622,804.65,Extinct in the Wild
North continue,Aves,Rodentia,343.954,2364.54,Vulnerable
Understand under,Aves,Primates,3083.777,867.3,Near Threatened
Own least,Amphibia,Passeriformes,4660.425,1208.61,Extinct in the Wild
Yet analysis,Actinopterygii,Squamata,1000.687,368.09,Least Concern
Best line,Amphibia,Primates,1478.783,1605.05,Least Concern
Age course,Aves,Rodentia,2469.039,2465.51,Critically Endangered
Knowledge clearly,Amphibia,Primates,4845.321,599.52,Critically Endangered
Growth case,Actinopterygii,Anura,3280.102,657.78,Endangered
Purpose only,Actinopterygii,Passeriformes,953.631,1670.43,Least Concern
Also never,Reptilia,Carnivora,1168.963,1789.74,Extinct in the Wild
Cup television,Mammalia,Anura,3641.517,2709.9,Critically Endangered
Choice idea,Reptilia,Primates,3904.669,2269.97,Endangered
Can positive,Actinopterygii,Passeriformes,696.61,317.88,Least Concern
Paper oil,Mammalia,Primates,2053.819,1787.13,Vulnerable
Happy size,Mammalia,Rodentia,3219.319,149.82,Near Threatened
See along,Reptilia,Passeriformes,2875.389,739.89,Near Threatened
Heavy ago,Actinopterygii,Primates,4923.854,1687.9,Endangered
This firm,Reptilia,Carnivora,3184.837,772.23,Vulnerable
Public hit,Actinopterygii,Passeriformes,4310.332,144.37,Near Threatened
The perhaps,Mammalia,Squamata,2217.675,789.18,Endangered
Kind design,Aves,Anura,2706.466,817.25,Near Threatened
Understand nearly,Mammalia,Anura,2288.62,2137.63,Near Threatened
Write increase,Actinopterygii,Anura,2463.959,68.67,Critically Endangered
Sense board,Amphibia,Primates,4308.799,1288.72,Vulnerable
Politics them,Mammalia,Rodentia,82.89,2420.9,Endangered
Team wait,Reptilia,Carnivora,1918.468,1472.97,Endangered
According note,Actinopterygii,Rodentia,4220.464,1954.37,Endangered
Firm story,Amphibia,Rodentia,4653.739,637.08,Vulnerable
During truth,Reptilia,Primates,2692.859,1228.87,Least Concern
Central but,Reptilia,Anura,1175.111,2808.28,Extinct in the Wild
May although,Amphibia,Rodentia,201.538,255.01,Critically Endangered
Require miss,Amphibia,Primates,2511.834,566.95,Near Threatened
Focus these,Reptilia,Rodentia,1330.7,2575.79,Endangered
South white,Mammalia,Carnivora,3080.406,960.52,Extinct in the Wild
Everybody necessary,Amphibia,Rodentia,2247.256,729.03,Least Concern
Sense tell,Actinopterygii,Squamata,1569.497,1123.14,Vulnerable
Anything fight,Reptilia,Primates,4126.732,2634.59,Near Threatened
Sea statement,Reptilia,Primates,4179.442,2206.41,Vulnerable
Into modern,Amphibia,Primates,2901.39,119.42,Extinct in the Wild
Under human,Reptilia,Squamata,1868.882,1136.13,Vulnerable
Study it,Actinopterygii,Primates,56.404,2462.29,Endangered
Off ball,Aves,Rodentia,238.213,1674.22,Endangered
Place imagine,Amphibia,Primates,1085.388,2810.96,Extinct in the Wild
Because budget,Actinopterygii,Primates,2444.631,1650.05,Near Threatened
Reduce still,Actinopterygii,Primates,2862.486,2899.09,Near Threatened
Wind music,Actinopterygii,Squamata,3995.806,1854.26,Endangered
Tax bill,Reptilia,Primates,2550.651,2780.97,Endangered
Involve pressure,Aves,Squamata,4459.635,2104.46,Least Concern
Debate tree,Reptilia,Anura,2795.549,1329.53,Extinct in the Wild
Throughout then,Actinopterygii,Primates,4206.014,2625.92,Vulnerable
Information kind,Aves,Anura,1801.601,1239.89,Endangered
Office world,Reptilia,Passeriformes,4064.014,765.36,Extinct in the Wild
Practice half,Actinopterygii,Rodentia,1339.969,1550.39,Least Concern
Billion Congress,Actinopterygii,Primates,3451.51,6.6,Endangered
Treatment expect,Actinopterygii,Carnivora,4361.417,2363.64,Least Concern
Process a,Actinopterygii,Carnivora,3504.987,1694.97,Endangered
Enjoy everybody,Amphibia,Primates,3163.036,689.02,Critically Endangered
Base discuss,Actinopterygii,Rodentia,1645.479,1083.57,Critically Endangered
Seek girl,Amphibia,Rodentia,3065.061,1857.27,Least Concern
Along give,Aves,Squamata,3117.205,1215.67,Vulnerable
Bill measure,Aves,Anura,4578.292,1612.19,Least Concern
Forward glass,Aves,Anura,3905.244,279.91,Least Concern
Kitchen push,Amphibia,Rodentia,4131.161,898.49,Critically Endangered
Keep red,Aves,Rodentia,2353.566,1858.01,Endangered
Chair picture,Amphibia,Anura,4144.569,836.42,Least Concern
Policy rather,Amphibia,Anura,3246.961,47.82,Endangered
Why career,Mammalia,Rodentia,4910.22,547.99,Vulnerable
Open heavy,Reptilia,Squamata,4465.536,2471.85,Vulnerable
Edge wall,Mammalia,Rodentia,351.142,1494.87,Endangered
Quite save,Reptilia,Rodentia,4557.537,153.78,Critically Endangered
Foreign certainly,Aves,Anura,2387.294,974.22,Vulnerable
Safe away,Actinopterygii,Anura,2158.528,1596.35,Near Threatened
A the,Actinopterygii,Primates,276.318,2601.37,Extinct in the Wild
Leader course,Aves,Carnivora,4439.763,271.34,Endangered
Task step,Actinopterygii,Carnivora,1521.733,2955.43,Near Threatened
Build either,Amphibia,Carnivora,4028.66,1702.89,Extinct in the Wild
Group gas,Actinopterygii,Rodentia,1421.602,619.92,Endangered
Speech southern,Aves,Carnivora,4274.842,898.5,Extinct in the Wild
Describe performance,Aves,Primates,3736.337,1067.55,Near Threatened
Even kind,Actinopterygii,Anura,3541.829,2037.08,Extinct in the Wild
Idea few,Mammalia,Carnivora,2913.255,3.85,Near Threatened
Language former,Reptilia,Squamata,297.546,1742.46,Vulnerable
Skin personal,Aves,Primates,2820.241,1256.85,Least Concern
Decision if,Amphibia,Primates,3423.9,1037.58,Critically Endangered
National always,Mammalia,Squamata,3864.919,50.95,Near Threatened
Specific walk,Aves,Rodentia,4492.906,2353.07,Critically Endangered
Kitchen worker,Reptilia,Carnivora,574.206,2009.81,Endangered
Agency general,Actinopterygii,Carnivora,3532.226,333.07,Vulnerable
After Republican,Aves,Rodentia,3444.688,1004.21,Endangered
National why,Mammalia,Passeriformes,903.046,1783.11,Near Threatened
Expert form,Mammalia,Rodentia,2131.801,1388.3,Vulnerable
Consider itself,Actinopterygii,Primates,3645.287,1634.47,Critically Endangered
Choice stop,Mammalia,Carnivora,765.181,1674.57,Endangered
Together our,Reptilia,Rodentia,2611.409,1949.43,Vulnerable
Television better,Amphibia,Squamata,3459.667,772.34,Least Concern
Usually face,Amphibia,Squamata,4934.717,610.29,Least Concern
Send right,Aves,Carnivora,4639.758,1908.73,Least Concern
Point music,Actinopterygii,Primates,1545.135,428.29,Near Threatened
Involve accept,Aves,Carnivora,4208.205,2991.29,Least Concern
Its forget,Mammalia,Squamata,2828.838,1193.37,Vulnerable
War decade,Aves,Anura,3299.718,1804.2,Critically Endangered
Public road,Aves,Primates,3990.14,2174.54,Near Threatened
Event movement,Reptilia,Rodentia,121.206,2773.86,Least Concern
By different,Actinopterygii,Carnivora,3281.861,2804.82,Vulnerable
