species,class,order,weight_kg,length_cm,conservation_status
Stand positive,Mammalia,Primates,2666.221,1036.42,Least Concern
Travel beyond,Amphibia,Anura,1831.894,376.56,Endangered
Care cell,Aves,Passeriformes,3255.751,1450.19,Critically Endangered
Left receive,Aves,Squamata,3828.304,55.95,Extinct in the Wild
Husband draw,Reptilia,Squamata,836.353,1931.84,Vulnerable
The among,Aves,Anura,1920.916,2038.51,Near Threatened
Respond until,Amphibia,Primates,3218.504,2762.05,Extinct in the Wild
Court let,Mammalia,Rodentia,4627.907,2692.81,Near Threatened
Feel military,Actinopterygii,Rodentia,559.514,2463.29,Least Concern
Beautiful enter,Amphibia,Passeriformes,1425.984,460.19,Near Threatened
Control clear,Amphibia,Squamata,1397.316,2403.9,Near Threatened
Plant away,Mammalia,Anura,4.486,2190.45,Extinct in the Wild
Back level,Amphibia,Passeriformes,1831.326,623.51,Critically Endangered
Ball they,Aves,Primates,3405.804,403.01,Extinct in the Wild
Health could,Aves,Primates,2479.417,274.02,Extinct in the Wild
Year space,Actinopterygii,Carnivora,4367.248,1266.67,Extinct in the Wild
Politics relate,Aves,Rodentia,211.763,544.7,Extinct in the Wild
Become past,Mammalia,Rodentia,3280.053,2375.06,Vulnerable
Interest while,Amphibia,Anura,1443.613,1791.59,Least Concern
Huge others,Actinopterygii,Squamata,3831.532,2268.0,Endangered
Memory outside,Reptilia,Rodentia,4151.102,2470.5,Least Concern
Sort week,Reptilia,Passeriformes,4390.819,1716.32,Vulnerable
Table well,Mammalia,Squamata,2982.209,2198.11,Least Concern
Suffer but,Aves,Rodentia,2504.518,694.15,Near Threatened
Good picture,Mammalia,Carnivora,771.691,2556.23,Near Threatened
Man toward,Amphibia,Anura,2810.957,1530.4,Near Threatened
Oil learn,Actinopterygii,Squamata,146.828,1289.58,Endangered
West old,Amphibia,Squamata,204.971,2126.87,Endangered
Enter above,Aves,Squamata,2562.013,1331.66,Endangered
Occur next,Amphibia,Passeriformes,1402.419,263.86,Endangered
Safe attack,Actinopterygii,Anura,4152.258,2967.69,Least Concern
Us begin,Mammalia,Anura,790.578,2849.53,Near Threatened
Ground the,Reptilia,Squamata,1849.342,2087.05,Least Concern
Rest walk,Mammalia,Carnivora,2877.437,1659.48,Vulnerable
Face clearly,Amphibia,Carnivora,4631.12,67.22,Near Threatened
Anything prevent,Reptilia,Anura,301.01,2734.57,Least Concern
Suggest room,Mammalia,Primates,4438.765,340.88,Endangered
Structure money,Amphibia,Rodentia,1686.795,187.24,Critically Endangered
Unit north,Amphibia,Rodentia,4344.633,2212.53,Critically Endangered
Arm war,Mammalia,Carnivora,4198.966,2780.81,Near Threatened
Assume church,Aves,Carnivora,3017.267,536.94,Least Concern
Attention ten,Actinopterygii,Squamata,4920.944,306.59,Extinct in the Wild
Find field,Actinopterygii,Passeriformes,386.186,46.13,Vulnerable
Reality wish,Reptilia,Anura,1908.361,617.02,Critically Endangered
Wish sometimes,Aves,Rodentia,1995.418,192.14,Least Concern
List degree,Reptilia,Anura,4448.665,2524.86,Least Concern
Indicate activity,Actinopterygii,Rodentia,1546.577,1996.51,Near Threatened
Such take,Actinopterygii,Anura,3487.534,1818.59,Endangered
Manage join,Mammalia,Anura,930.748,2275.55,Critically Endangered
Suggest true,Amphibia,Squamata,405.322,874.73,Vulnerable
Build somebody,Amphibia,Carnivora,2568.547,2305.0,Near Threatened
Music maintain,Mammalia,Carnivora,3372.006,2966.25,Extinct in the Wild
World oil,Aves,Carnivora,529.471,313.01,Least Concern
View ball,Amphibia,Primates,1033.495,2238.7,Vulnerable
Throw he,Amphibia,Passeriformes,1033.764,309.13,Critically Endangered
Group ball,Reptilia,Anura,4686.765,100.63,Vulnerable
Which term,Amphibia,Carnivora,2869.259,157.76,Vulnerable
Bring mouth,Reptilia,Primates,4744.081,1622.06,Extinct in the Wild
Respond well,Amphibia,Primates,1501.522,2091.75,Vulnerable
Great base,Mammalia,Rodentia,877.952,2988.58,Near Threatened
Have total,Actinopterygii,Primates,4562.507,2823.39,Near Threatened
She great,Mammalia,Passeriformes,2997.268,505.01,Endangered
We Mrs,Mammalia,Carnivora,2069.734,2052.23,Critically Endangered
Do region,Reptilia,Squamata,4239.911,2357.88,Endangered
Hope event,Amphibia,Passeriformes,769.766,1718.1,Critically Endangered
Traditional though,Reptilia,Rodentia,3826.904,2321.96,Extinct in the Wild
Himself pattern,Actinopterygii,Anura,627.122,2290.71,Least Concern
The mother,Reptilia,Rodentia,2786.679,654.73,Vulnerable
Recent return,Aves,Rodentia,4805.05,269.75,Least Concern
Unit stuff,Reptilia,Anura,3466.683,1352.92,Extinct in the Wild
Capital work,Actinopterygii,Squamata,3669.691,2488.66,Near Threatened
Defense fast,Amphibia,Primates,3089.678,1469.5,Least Concern
Indeed trade,Actinopterygii,Carnivora,1877.9,2588.44,Vulnerable
Reduce religious,Actinopterygii,Rodentia,1434.91,400.78,Near Threatened
Author hot,Mammalia,Rodentia,4722.359,1320.28,Extinct in the Wild
Again western,Mammalia,Squamata,569.321,79.72,Least Concern
Participant wife,Amphibia,Rodentia,4255.22,2040.05,Critically Endangered
Father know,Actinopterygii,Passeriformes,1501.556,2159.32,Least Concern
Note together,Amphibia,Primates,3512.283,2494.15,Least Concern
Anything sea,Reptilia,Primates,3721.07,92.47,Vulnerable
What son,Reptilia,Rodentia,1724.337,2701.76,Least Concern
World heavy,Mammalia,Primates,4606.219,2471.92,Critically Endangered
Article dinner,Reptilia,Primates,1287.533,749.69,Critically Endangered
Investment project,Mammalia,Squamata,3971.104,2681.03,Endangered
Anything eat,Aves,Primates,2634.955,2562.4,Endangered
Brother soon,Amphibia,Carnivora,2997.13,1012.22,Critically Endangered
Such security,Reptilia,Carnivora,1220.85,1349.21,Critically Endangered
Most face,Actinopterygii,Rodentia,4566.751,461.39,Critically Endangered
Scene although,Mammalia,Anura,2238.745,2943.21,Endangered
Prevent language,Aves,Carnivora,1104.058,2197.81,Near Threatened
Age anyone,Mammalia,Passeriformes,137.704,1046.75,Extinct in the Wild
Sure address,Actinopterygii,Anura,666.387,1734.87,Critically Endangered
Tree scene,Amphibia,Carnivora,2180.106,315.14,Endangered
Fish themselves,Amphibia,Passeriformes,4642.073,2345.76,Vulnerable
Sound instead,Reptilia,Carnivora,64.824,907.91,Least Concern
Image step,Actinopterygii,Anura,3322.883,1188.65,Near Threatened
Knowledge personal,Aves,Carnivora,679.347,1454.19,Extinct in the Wild
Face attorney,Aves,Carnivora,288.615,2867.23,Endangered
Others admit,Reptilia,Carnivora,1138.313,2173.39,Near Threatened
Development occur,Amphibia,Primates,4564.912,1785.8,Critically Endangered
Away evidence,Aves,Anura,853.249,1366.42,Near Threatened
Direction dog,Mammalia,Anura,2135.966,2052.16,Near Threatened
Hit whether,Actinopterygii,Squamata,989.769,367.11,Vulnerable
History nor,Aves,Primates,3969.554,2346.33,Near Threatened
Despite economic,Reptilia,Squamata,1480.67,2725.06,Critically Endangered
Week stuff,Amphibia,Rodentia,1952.86,215.03,Endangered
Onto free,Aves,Primates,3698.8,602.82,Endangered
Scientist thus,Mammalia,Carnivora,3007.922,1744.72,Near Threatened
Skill fall,Mammalia,Primates,3022.875,229.12,Least Concern
Policy any,Actinopterygii,Passeriformes,4922.292,298.21,Critically Endangered
No population,Reptilia,Carnivora,1822.044,2874.46,Near Threatened
Though place,Reptilia,Squamata,1823.282,1299.07,Near Threatened
Tough tell,Mammalia,Rodentia,4179.005,1536.5,Critically Endangered
Lay role,Reptilia,Anura,3643.495,2061.54,Extinct in the Wild
Fund best,Amphibia,Rodentia,717.94,1251.05,Least Concern
Son management,Reptilia,Passeriformes,4617.974,2884.64,Extinct in the Wild
Concern key,Aves,Passeriformes,1118.887,100.71,Endangered
Including experience,Amphibia,Anura,2745.877,2209.75,Extinct in the Wild
Well drug,Reptilia,Passeriformes,1205.745,1580.59,Extinct in the Wild
Argue reach,Reptilia,Passeriformes,3650.033,2748.11,Least Concern
Experience management,Amphibia,Anura,151.279,2470.31,Endangered
Him pick,Aves,Carnivora,686.386,988.24,Near Threatened
Military life,Actinopterygii,Rodentia,2251.924,2879.04,Endangered
Sure visit,Aves,Anura,978.958,371.79,Near Threatened
Another whether,Amphibia,Carnivora,4326.609,2944.55,Critically Endangered
Note arm,Amphibia,Squamata,3188.213,1746.92,Endangered
Begin church,Actinopterygii,Anura,646.777,2582.01,Least Concern
Support person,Reptilia,Squamata,1809.08,638.34,Least Concern
Specific year,Reptilia,Carnivora,4584.143,477.39,Near Threatened
Hospital institution,Reptilia,Carnivora,2094.468,1483.04,Extinct in the Wild
Position perhaps,Aves,Passeriformes,2580.701,1047.52,Endangered
Exist culture,Mammalia,Anura,3538.363,1908.76,Endangered
Material wide,Amphibia,Rodentia,4043.106,1319.82,Vulnerable
Republican capital,Amphibia,Carnivora,3276.493,1163.12,Vulnerable
Dark there,Amphibia,Carnivora,3329.558,1620.08,Extinct in the Wild
Shake pick,Mammalia,Passeriformes,4004.019,2986.36,Least Concern
Direction give,Mammalia,Rodentia,685.168,122.56,Critically Endangered
Movement conference,Actinopterygii,Passeriformes,1511.81,152.04,Least Concern
Top matter,Mammalia,Squamata,2345.874,105.55,Endangered
Upon whole,Reptilia,Passeriformes,2200.235,1861.54,Least Concern
Interesting huge,Reptilia,Primates,3485.232,1074.36,Least Concern
Possible open,Amphibia,Primates,2330.878,457.76,Least Concern
Strong now,Mammalia,Carnivora,492.284,2021.54,Endangered
Pass oil,Mammalia,Rodentia,4876.99,1306.3,Near Threatened
Argue likely,Aves,Passeriformes,3365.286,190.43,Extinct in the Wild
Dinner power,Aves,Carnivora,889.205,1225.85,Vulnerable
Community young,Actinopterygii,Primates,1310.135,421.07,Critically Endangered
About so,Amphibia,Anura,1195.822,771.11,Least Concern
Manager expert,Actinopterygii,Passeriformes,4093.501,2403.46,Near Threatened
Past thus,Actinopterygii,Passeriformes,527.202,414.55,Critically Endangered
Join beautiful,Actinopterygii,Carnivora,1204.838,168.55,Critically Endangered
Near wait,Amphibia,Squamata,3551.91,1251.5,Extinct in the Wild
Somebody deal,Mammalia,Carnivora,1362.31,2333.57,Near Threatened
Tend meet,Amphibia,Primates,4558.517,1403.72,Endangered
According worry,Aves,Rodentia,2527.648,258.68,Least Concern
Court real,Aves,Anura,1478.164,2074.08,Critically Endangered
Phone project,Reptilia,Carnivora,4916.858,2070.49,Extinct in the Wild
Parent subject,Actinopterygii,Rodentia,2595.303,1831.77,Endangered
Find very,Aves,Squamata,942.245,371.41,Least Concern
Choice money,Aves,Squamata,923.46,907.77,Critically Endangered
Miss unit,Aves,Squamata,4997.71,1414.59,Near Threatened
Contain poor,Amphibia,Passeriformes,3762.344,632.59,Vulnerable
Article reach,Amphibia,Passeriformes,88.917,2212.35,Endangered
Yet strong,Aves,Passeriformes,4939.062,2640.42,Vulnerable
Air value,Reptilia,Anura,4720.379,1897.43,Near Threatened
Safe old,Actinopterygii,Squamata,4498.957,2170.35,Critically Endangered
Either series,Reptilia,Rodentia,954.02,1054.96,Least Concern
Training talk,Mammalia,Anura,3527.712,1321.48,Near Threatened
Husband bank,Actinopterygii,Squamata,3406.963,703.38,Near Threatened
Third article,Amphibia,Squamata,4244.384,748.68,Vulnerable
Collection response,Amphibia,Passeriformes,1067.353,1811.69,Critically Endangered
Major class,Mammalia,Squamata,1926.73,1647.38,Near Threatened
Clearly together,Reptilia,Carnivora,181.202,2312.61,Near Threatened
Free spring,Reptilia,Rodentia,3592.188,1276.85,Extinct in the Wild
Almost phone,Amphibia,Anura,3313.039,1844.92,Extinct in the Wild
None wrong,Reptilia,Carnivora,1562.15,1475.61,Vulnerable
Animal Democrat,Amphibia,Carnivora,2090.863,112.46,Extinct in the Wild
View chair,Actinopterygii,Primates,4619.527,1869.79,Near Threatened
Discussion nor,Reptilia,Rodentia,4492.567,1894.29,Extinct in the Wild
Future they,Reptilia,Passeriformes,3565.113,740.62,Endangered
Man sport,Amphibia,Squamata,1567.629,1289.99,Near Threatened
Affect card,Mammalia,Passeriformes,2085.248,2763.69,Endangered
Whether person,Aves,Passeriformes,199.254,240.12,Near Threatened
Write eat,Aves,Passeriformes,4307.863,503.27,Vulnerable
Hope follow,Aves,Carnivora,4981.858,2358.86,Near Threatened
Prevent task,Actinopterygii,Primates,826.896,570.28,Vulnerable
History actually,Reptilia,Squamata,3277.348,426.88,Least Concern
Enjoy quickly,Mammalia,Primates,3039.952,360.56,Least Concern
Response identify,Amphibia,Passeriformes,3902.934,2264.12,Least Concern
Customer herself,Mammalia,Carnivora,1280.097,491.99,Vulnerable
Move trouble,Amphibia,Squamata,619.484,724.43,Vulnerable
Understand reflect,Reptilia,Carnivora,1718.66,2889.98,Near Threatened
Simply perform,Actinopterygii,Passeriformes,2890.658,2887.92,Least Concern
Meeting rest,Amphibia,Anura,2637.381,1061.18,Endangered
Staff ball,Aves,Anura,1013.744,1683.39,Critically Endangered
Five draw,Aves,Primates,3056.302,2193.18,Extinct in the Wild
Read vote,Aves,Anura,339.965,2894.79,Least Concern
Economic control,Actinopterygii,Rodentia,3747.234,2423.17,Critically Endangered
Including yourself,Aves,Passeriformes,2485.388,11.12,Endangered
Stock decide,Amphibia,Primates,2274.602,924.41,Endangered
Right movement,Amphibia,Primates,681.896,639.29,Critically Endangered
Art budget,Aves,Squamata,1152.899,1536.01,Endangered
Center reflect,Aves,Anura,4160.402,1656.27,Critically Endangered
Huge space,Amphibia,Passeriformes,4272.059,2790.99,Vulnerable
Join air,Reptilia,Anura,2452.116,2347.92,Endangered
Kitchen player,Mammalia,Squamata,3905.633,376.58,Near Threatened
Soon shake,Aves,Squamata,2414.082,832.31,Near Threatened
Account eat,Reptilia,Rodentia,3098.815,2218.92,Vulnerable
Prove option,Amphibia,Carnivora,1863.369,1319.91,Critically Endangered
Line despite,Aves,Rodentia,2714.344,2207.34,Near Threatened
Test include,Actinopterygii,Carnivora,1897.748,1467.74,Endangered
Listen free,Mammalia,Primates,848.679,436.93,Extinct in the Wild
Do view,Aves,Passeriformes,3516.015,2961.11,Extinct in the Wild
Able wind,Reptilia,Primates,3250.092,2935.93,Extinct in the Wild
Nice president,Mammalia,Passeriformes,3578.764,2346.84,Critically Endangered
Focus manager,Mammalia,Squamata,3889.494,893.27,Least Concern
Green goal,Actinopterygii,Primates,2767.407,1323.68,Endangered
Perform little,Actinopterygii,Primates,4798.014,2309.14,Near Threatened
Police answer,Reptilia,Carnivora,453.611,1605.9,Vulnerable
Use continue,Aves,Anura,4485.188,2039.35,Extinct in the Wild
Card rule,Amphibia,Primates,3290.279,2994.83,Vulnerable
If support,Reptilia,Rodentia,16.313,2514.84,Endangered
With country,Aves,Anura,4559.826,990.29,Critically Endangered
Sea role,Reptilia,Primates,1357.32,2148.27,Near Threatened
Fish week,Amphibia,Squamata,1156.928,1424.89,Vulnerable
Medical Mr,Amphibia,Squamata,623.656,6.7,Vulnerable
Teach over,Aves,Passeriformes,2276.65,844.89,Vulnerable
Go idea,Actinopterygii,Passeriformes,1396.977,1775.48,Critically Endangered
Attention probably,Mammalia,Squamata,4671.414,1004.68,Endangered
Remember region,Reptilia,Anura,3624.702,395.39,Critically Endangered
Trip money,Mammalia,Primates,660.93,769.94,Near Threatened
Share better,Actinopterygii,Primates,3806.918,499.35,Critically Endangered
Blood bit,Aves,Rodentia,3946.206,1118.07,Extinct in the Wild
Maintain force,Actinopterygii,Primates,2481.887,1610.58,Least Concern
Wonder often,Reptilia,Carnivora,485.781,2364.24,Endangered
Truth simple,Actinopterygii,Primates,4814.07,503.91,Near Threatened
Pass risk,Aves,Passeriformes,381.122,1047.18,Vulnerable
Any race,Amphibia,Rodentia,3418.343,2774.94,Near Threatened
Hot once,Aves,Primates,907.355,2778.58,Extinct in the Wild
By career,Amphibia,Rodentia,2216.576,1514.48,Vulnerable
Value focus,Aves,Rodentia,2207.621,1051.29,Endangered
Political several,Reptilia,Primates,4280.31,632.53,Critically Endangered
Example soldier,Actinopterygii,Anura,1501.49,2345.72,Near Threatened
Might eye,Aves,Squamata,89.362,518.42,Critically Endangered
Assume natural,Reptilia,Passeriformes,3222.459,1168.8,Near Threatened
Oil of,Aves,Rodentia,3252.818,2888.54,Vulnerable
Order best,Reptilia,Anura,2068.574,231.89,Extinct in the Wild
Institution stage,Actinopterygii,Rodentia,2032.681,651.73,Vulnerable
In heart,Actinopterygii,Passeriformes,2092.942,2823.58,Critically Endangered
Choice may,Reptilia,Squamata,3792.766,2766.2,Endangered
Expect tonight,Mammalia,Anura,468.424,1377.05,Least Concern
Along name,Actinopterygii,Squamata,4532.634,1061.75,Vulnerable
What particularly,Actinopterygii,Carnivora,1717.347,595.26,Least Concern
Physical both,Reptilia,Squamata,3432.484,38.67,Vulnerable
Amount order,Amphibia,Rodentia,2105.597,2238.18,Extinct in the Wild
Continue but,Aves,Passeriformes,1158.125,2542.67,Near Threatened
Blood theory,Reptilia,Carnivora,3568.492,159.08,Critically Endangered
Week street,Amphibia,Squamata,3211.415,2257.87,Critically Endangered
Money reflect,Reptilia,Squamata,4411.436,1755.39,Near Threatened
Plant prove,Reptilia,Carnivora,4626.492,1060.96,Critically Endangered
Maintain ask,Aves,Carnivora,2355.474,586.7,Critically Endangered
Become manager,Amphibia,Squamata,4839.027,2287.02,Critically Endangered
Reach its,Amphibia,Squamata,1144.257,754.79,Least Concern
Nice article,Aves,Primates,552.65,2436.73,Extinct in the Wild
Late themselves,Actinopterygii,Primates,1196.775,2101.64,Endangered
My stand,Mammalia,Carnivora,1681.552,115.58,Endangered
Black popular,Mammalia,Carnivora,2083.099,2351.84,Near Threatened
Line rest,Reptilia,Primates,4957.58,1273.36,Extinct in the Wild
Book similar,Mammalia,Rodentia,2429.048,634.58,Near Threatened
Health outside,Reptilia,Anura,1327.505,1700.29,Extinct in the Wild
Think lot,Aves,Anura,2573.037,2844.67,Vulnerable
My wonder,Actinopterygii,Anura,696.824,381.6,Critically Endangered
Some program,Aves,Rodentia,4601.05,861.72,Critically Endangered
Gas develop,Amphibia,Passeriformes,4712.892,805.68,Endangered
Matter because,Mammalia,Passeriformes,1790.637,2709.07,Least Concern
Decade throw,Aves,Anura,2147.421,2319.75,Extinct in the Wild
Class including,Mammalia,Squamata,4502.854,1815.63,Endangered
Ready many,Actinopterygii,Carnivora,3155.938,712.87,Near Threatened
Long like,Mammalia,Carnivora,1284.567,1804.19,Least Concern
Win good,Reptilia,Primates,1254.046,901.26,Extinct in the Wild
Usually newspaper,Aves,Rodentia,1793.141,1504.28,Near Threatened
Energy sing,Aves,Rodentia,2234.955,1884.01,Vulnerable
Hope sure,Aves,Rodentia,2561.427,883.32,Near Threatened
Seven quickly,Aves,Squamata,2259.214,1887.5,Endangered
Produce debate,Actinopterygii,Squamata,2807.9,2185.98,Endangered
Team field,Reptilia,Passeriformes,3823.379,2662.22,Critically Endangered
Office last,Amphibia,Rodentia,3016.543,2703.13,Vulnerable
Physical paper,Aves,Primates,2856.207,2946.13,Least Concern
Their reach,Actinopterygii,Anura,1828.676,1378.24,Endangered
Black wife,Actinopterygii,Carnivora,2249.689,1481.12,Critically Endangered
Hot sign,Actinopterygii,Squamata,2884.919,2859.03,Extinct in the Wild
Sell in,Amphibia,Primates,2379.47,2901.12,Least Concern
Believe and,Mammalia,Carnivora,192.052,1341.87,Least Concern
People religious,Aves,Passeriformes,4731.828,1399.2,Extinct in the Wild
Late number,Reptilia,Carnivora,4277.803,2670.39,Vulnerable
Security possible,Mammalia,Rodentia,3875.096,2886.01,Endangered
End what,Amphibia,Passeriformes,500.828,1216.73,Vulnerable
Star staff,Mammalia,Squamata,4777.005,318.95,Endangered
Age quickly,Mammalia,Primates,4300.622,1337.4,Endangered
Simple letter,Reptilia,Rodentia,4390.933,953.09,Critically Endangered
Theory least,Actinopterygii,Rodentia,4609.151,746.55,Near Threatened
Support all,Reptilia,Passeriformes,2082.2,575.95,Extinct in the Wild
Down song,Reptilia,Primates,3591.836,62.38,Near Threatened
Record create,Aves,Passeriformes,1355.6,2831.79,Extinct in the Wild
Later compare,Mammalia,Carnivora,1199.075,1953.91,Critically Endangered
Tax against,Reptilia,Primates,2858.694,907.74,Extinct in the Wild
Purpose memory,Amphibia,Primates,2228.279,152.03,Least Concern
Region again,Aves,Rodentia,2833.443,22.07,Critically Endangered
Technology day,Amphibia,Rodentia,2490.767,1437.34,Vulnerable
Matter again,Aves,Anura,1601.218,2419.26,Vulnerable
Population parent,Amphibia,Primates,544.052,2204.53,Near Threatened
Professional mean,Amphibia,Rodentia,4726.548,2902.58,Critically Endangered
Fire walk,Aves,Passeriformes,4071.175,2003.12,Endangered
Network want,Aves,Anura,1353.225,2349.87,Least Concern
Beat while,Aves,Anura,347.931,1832.16,Critically Endangered
Relationship tree,Amphibia,Carnivora,3061.973,2590.19,Critically Endangered
Speech east,Actinopterygii,Passeriformes,2744.477,2272.51,Extinct in the Wild
Here worry,Reptilia,Rodentia,168.654,1622.51,Near Threatened
Republican claim,Aves,Rodentia,1298.238,1238.5,Least Concern
Show we,Reptilia,Anura,1751.99,1063.47,Vulnerable
Learn economy,Mammalia,Rodentia,1481.745,328.41,Critically Endangered
Message water,Mammalia,Anura,1416.322,421.22,Endangered
Pressure yeah,Aves,Rodentia,2369.5,1471.01,Vulnerable
National cold,Actinopterygii,Primates,1589.103,1016.85,Least Concern
Air to,Reptilia,Primates,1161.492,1069.05,Least Concern
Skin deal,Aves,Rodentia,1198.16,1017.44,Extinct in the Wild
Finally happy,Reptilia,Rodentia,1479.43,852.59,Critically Endangered
Hit answer,Actinopterygii,Carnivora,458.281,1820.18,Least Concern
Or mind,Aves,Rodentia,110.946,1114.7,Critically Endangered
Spend agent,Mammalia,Anura,4717.563,2874.61,Least Concern
Street purpose,Actinopterygii,Rodentia,3975.277,247.54,Vulnerable
Thought officer,Amphibia,Carnivora,4698.759,1219.15,Extinct in the Wild
Black paper,Actinopterygii,Anura,504.768,301.3,Extinct in the Wild
State bit,Mammalia,Carnivora,2412.217,1410.9,Critically Endangered
Along very,Actinopterygii,Anura,3315.3,1362.31,Endangered
Enough Republican,Reptilia,Squamata,3773.06,2516.3,Extinct in the Wild
Room left,Actinopterygii,Primates,286.087,774.4,Vulnerable
Road focus,Mammalia,Anura,4296.648,2348.05,Least Concern
Voice call,Actinopterygii,Passeriformes,4313.267,1297.07,Near Threatened
Hair assume,Actinopterygii,Carnivora,4373.908,220.21,Vulnerable
Paper after,Reptilia,Squamata,245.631,2927.0,Least Concern
Less some,Actinopterygii,Anura,1489.413,2440.39,Extinct in the Wild
She public,Reptilia,Carnivora,4725.516,1175.36,Endangered
However upon,Amphibia,Passeriformes,3860.213,998.85,Extinct in the Wild
Price once,Mammalia,Rodentia,4295.684,2008.62,Vulnerable
Challenge begin,Mammalia,Anura,1731.869,906.82,Near Threatened
Statement turn,Actinopterygii,Carnivora,688.025,579.94,Extinct in the Wild
Wife we,Aves,Rodentia,632.271,1070.22,Least Concern
Away other,Reptilia,Carnivora,3432.59,751.56,Near Threatened
Direction smile,Amphibia,Anura,2593.683,1463.43,Endangered
Season mother,Reptilia,Squamata,2761.615,346.76,Critically Endangered
Cause shoulder,Aves,Primates,583.396,2822.47,Extinct in the Wild
Blue left,Reptilia,Squamata,4055.35,85.12,Vulnerable
Nice program,Mammalia,Primates,2217.22,674.93,Least Concern
Any control,Amphibia,Passeriformes,2491.989,2573.67,Endangered
Seat region,Aves,Primates,1427.393,626.2,Least Concern
Might sure,Reptilia,Squamata,2534.328,6.13,Critically Endangered
Southern black,Reptilia,Carnivora,1771.82,1726.83,Least Concern
Term development,Mammalia,Squamata,4364.408,593.53,Vulnerable
Sort cold,Actinopterygii,Rodentia,4349.984,298.73,Critically Endangered
Region none,Amphibia,Anura,1009.861,969.15,Extinct in the Wild
Gas perform,Mammalia,Carnivora,4708.974,2365.6,Critically Endangered
Property firm,Actinopterygii,Rodentia,1390.284,740.08,Vulnerable
Between music,Mammalia,Rodentia,4014.573,1537.81,Least Concern
Field take,Amphibia,Rodentia,2098.294,45.86,Least Concern
Fast it,Amphibia,Primates,2147.342,723.71,Vulnerable
Catch memory,Amphibia,Passeriformes,1233.988,1338.87,Critically Endangered
Concern admit,Mammalia,Passeriformes,3269.66,2235.59,Least Concern
Exactly themselves,Reptilia,Primates,3152.648,1751.65,Endangered
Audience high,Mammalia,Primates,4791.888,2757.5,Extinct in the Wild
Federal bank,Aves,Rodentia,2279.007,104.97,Endangered
Factor operation,Aves,Anura,3512.833,1538.48,Critically Endangered
Family evening,Amphibia,Anura,2985.961,2255.87,Least Concern
Fight interesting,Aves,Carnivora,3931.605,486.1,Vulnerable
Family artist,Mammalia,Rodentia,2539.655,509.56,Endangered
We above,Actinopterygii,Primates,1936.832,632.54,Extinct in the Wild
Former wide,Amphibia,Anura,1676.153,1008.09,Extinct in the Wild
Number never,Aves,Anura,606.785,1372.96,Endangered
Could action,Amphibia,Anura,918.731,1026.33,Near Threatened
Tough avoid,Aves,Anura,2570.84,2471.18,Critically Endangered
Hit memory,Mammalia,Carnivora,1397.876,240.2,Endangered
Environment everyone,Reptilia,Primates,1687.277,632.47,Vulnerable
Build provide,Amphibia,Passeriformes,4782.753,2423.52,Extinct in the Wild
Discuss moment,Reptilia,Passeriformes,3964.98,240.96,Endangered
Owner land,Mammalia,Primates,1156.169,131.72,Extinct in the Wild
Order low,Amphibia,Passeriformes,4004.891,199.68,Endangered
Him discuss,Reptilia,Primates,2572.636,2083.38,Vulnerable
Want success,Reptilia,Passeriformes,2975.158,341.04,Near Threatened
Our area,Actinopterygii,Primates,3796.477,2805.74,Least Concern
Reveal high,Actinopterygii,Rodentia,3587.876,1522.27,Least Concern
Approach color,Reptilia,Rodentia,3394.937,2308.72,Near Threatened
Produce simple,Mammalia,Anura,3825.847,346.12,Near Threatened
Ago put,Amphibia,Carnivora,2992.862,2270.29,Vulnerable
Fight recently,Mammalia,Carnivora,4661.789,109.95,Extinct in the Wild
Type evening,Mammalia,Primates,1726.895,163.86,Extinct in the Wild
Best fact,Actinopterygii,Rodentia,2800.861,2160.96,Critically Endangered
Ball energy,Reptilia,Anura,4681.813,2452.62,Near Threatened
Method organization,Aves,Anura,4241.42,2428.18,Extinct in the Wild
Memory this,Reptilia,Squamata,894.974,83.65,Vulnerable
If fund,Reptilia,Rodentia,3885.71,2364.01,Extinct in the Wild
Early west,Amphibia,Carnivora,2584.697,829.53,Critically Endangered
Cost top,Mammalia,Squamata,3083.66,1257.63,Critically Endangered
Machine continue,Actinopterygii,Rodentia,1910.68,971.55,Vulnerable
Forget center,Amphibia,Passeriformes,3810.34,1605.74,Extinct in the Wild
City form,Mammalia,Rodentia,4901.162,2128.45,Extinct in the Wild
Economic month,Actinopterygii,Passeriformes,3189.129,830.01,Extinct in the Wild
Product arrive,Amphibia,Anura,3961.529,1294.07,Near Threatened
Final a,Amphibia,Squamata,404.082,482.54,Extinct in the Wild
Focus serve,Reptilia,Rodentia,1876.282,944.79,Extinct in the Wild
Simply risk,Amphibia,Squamata,3969.003,1974.74,Endangered
Consider institution,Actinopterygii,Rodentia,4212.566,1937.05,Near Threatened
Five election,Aves,Carnivora,3948.23,1092.71,Critically Endangered
Strategy certainly,Aves,Primates,4768.499,454.44,Vulnerable
Most page,Mammalia,Passeriformes,3228.121,776.28,Near Threatened
Put occur,Aves,Anura,1793.445,2098.48,Critically Endangered
Natural visit,Actinopterygii,Rodentia,4063.639,54.51,Endangered
Sense guess,Actinopterygii,Anura,4746.432,1711.75,Near Threatened
City how,Reptilia,Passeriformes,1432.88,401.37,Critically Endangered
Wrong degree,Reptilia,Carnivora,3989.324,1043.05,Extinct in the Wild
A race,Mammalia,Carnivora,2502.868,977.03,Critically Endangered
