species,class,order,weight_kg,length_cm,conservation_status
Responsibility change,Amphibia,Passeriformes,4499.964,2249.38,Critically Endangered
Skin film,Actinopterygii,Squamata,381.399,1148.76,Vulnerable
Glass Congress,Mammalia,Passeriformes,4687.677,1339.36,Endangered
Agency professor,Actinopterygii,Passeriformes,4706.705,745.27,Least Concern
Best card,Reptilia,Squamata,190.611,1836.55,Near Threatened
Good me,Aves,Rodentia,3776.911,2782.75,Endangered
Many rather,Reptilia,Passeriformes,1345.599,1259.42,Extinct in the Wild
Talk wait,Mammalia,Carnivora,4435.977,627.73,Extinct in the Wild
Clear bar,Actinopterygii,Squamata,2390.767,1421.46,Vulnerable
Point central,Mammalia,Primates,2003.356,687.05,Vulnerable
Might church,Reptilia,Rodentia,3220.825,1901.21,Near Threatened
Own difficult,Aves,Rodentia,2349.759,672.32,Extinct in the Wild
Goal market,Amphibia,Anura,2917.499,693.85,Critically Endangered
Act serve,Mammalia,Squamata,1704.981,2215.31,Least Concern
Could moment,Reptilia,Anura,1523.277,1329.66,Extinct in the Wild
His left,Aves,Rodentia,3571.182,879.21,Endangered
Street provide,Aves,Anura,861.943,413.15,Least Concern
Film keep,Aves,Anura,4284.489,2976.09,Critically Endangered
Base behind,Actinopterygii,Rodentia,330.798,2029.24,Extinct in the Wild
Network establish,Actinopterygii,Passeriformes,883.447,2843.55,Extinct in the Wild
Republican do,Amphibia,Squamata,4191.534,2410.65,Extinct in the Wild
Carry section,Aves,Passeriformes,1737.058,875.32,Critically Endangered
Wrong but,Reptilia,Carnivora,1705.296,700.5,Endangered
Near message,Actinopterygii,Passeriformes,2493.095,2160.71,Extinct in the Wild
Book avoid,Actinopterygii,Squamata,4749.315,2361.22,Extinct in the Wild
Over three,Amphibia,Primates,1060.491,2017.65,Least Concern
Middle history,Actinopterygii,Rodentia,4856.406,2047.46,Vulnerable
Strategy bed,Mammalia,Primates,1442.098,1488.42,Near Threatened
Future picture,Reptilia,Passeriformes,1624.126,1133.03,Critically Endangered
Admit deal,Aves,Squamata,1604.14,390.63,Extinct in the Wild
Different against,Actinopterygii,Squamata,2913.885,1676.55,Vulnerable
Husband art,Aves,Squamata,1949.123,2477.63,Critically Endangered
Not what,Amphibia,Primates,800.951,2319.14,Extinct in the Wild
Down wait,Actinopterygii,Primates,1340.989,548.92,Near Threatened
Lead hospital,Actinopterygii,Passeriformes,1400.696,468.28,Critically Endangered
Stuff different,Mammalia,Passeriformes,4714.406,1938.4,Extinct in the Wild
Discover American,Aves,Rodentia,186.962,2707.4,Extinct in the Wild
Camera leader,Actinopterygii,Anura,930.605,733.31,Vulnerable
Moment cultural,Actinopterygii,Carnivora,3101.359,789.1,Extinct in the Wild
Wall relationship,Aves,Passeriformes,4181.795,2024.72,Vulnerable
Partner bar,Reptilia,Primates,2670.82,1580.15,Vulnerable
Anyone fire,Actinopterygii,Squamata,3098.856,1098.57,Endangered
Executive recently,Mammalia,Rodentia,4482.168,86.74,Near Threatened
Share draw,Aves,Rodentia,1377.462,539.17,Extinct in the Wild
Girl approach,Aves,Primates,438.071,1457.54,Endangered
Every indeed,Reptilia,Carnivora,2040.498,2663.04,Extinct in the Wild
State yeah,Mammalia,Anura,4241.531,1431.28,Critically Endangered
Similar explain,Amphibia,Rodentia,3251.808,688.46,Extinct in the Wild
Pay push,Amphibia,Primates,661.732,2608.58,Extinct in the Wild
Range entire,Mammalia,Passeriformes,3440.717,749.69,Extinct in the Wild
Girl Congress,Amphibia,Primates,200.952,299.15,Endangered
Attention Mrs,Aves,Rodentia,128.289,1407.91,Vulnerable
Low what,Actinopterygii,Carnivora,486.808,2592.4,Critically Endangered
Worker hit,Actinopterygii,Primates,826.129,577.95,Extinct in the Wild
Recognize wall,Actinopterygii,Anura,2135.212,1811.17,Extinct in the Wild
Job subject,Actinopterygii,Passeriformes,2959.512,1456.61,Least Concern
Tax power,Actinopterygii,Rodentia,2932.407,2663.59,Least Concern
Particular hope,Actinopterygii,Primates,1098.058,95.67,Critically Endangered
As until,Aves,Squamata,2446.948,442.46,Endangered
Piece couple,Mammalia,Primates,3174.458,1505.36,Endangered
Activity feeling,Amphibia,Anura,1034.202,1210.35,Endangered
Tend each,Reptilia,Squamata,334.066,2955.31,Near Threatened
Customer better,Reptilia,Carnivora,1043.348,1998.75,Vulnerable
So carry,Amphibia,Carnivora,4420.01,754.76,Critically Endangered
Technology medical,Mammalia,Primates,1898.401,841.34,Near Threatened
Early fear,Aves,Primates,4601.561,410.52,Critically Endangered
Discussion floor,Aves,Primates,1065.128,1197.33,Extinct in the Wild
Without next,Aves,Anura,1381.585,200.12,Least Concern
Other marriage,Amphibia,Passeriformes,3712.045,544.88,Near Threatened
Indicate happy,Reptilia,Carnivora,4960.601,838.04,Extinct in the Wild
Low name,Reptilia,Rodentia,4487.37,375.36,Endangered
Arm if,Actinopterygii,Carnivora,377.081,2246.51,Near Threatened
Deal think,Actinopterygii,Rodentia,4222.945,2580.55,Least Concern
Yeah onto,Mammalia,Passeriformes,3683.874,37.46,Least Concern
Contain always,Mammalia,Primates,3014.127,1813.16,Least Concern
Decade leave,Reptilia,Rodentia,728.203,2463.23,Endangered
Work agent,Aves,Anura,1620.159,2888.38,Critically Endangered
College figure,Aves,Passeriformes,3217.624,632.92,Vulnerable
Road public,Aves,Passeriformes,1301.354,2805.79,Least Concern
Against unit,Aves,Rodentia,1253.095,2138.14,Extinct in the Wild
Soldier a,Mammalia,Carnivora,3912.703,512.09,Critically Endangered
Seat teacher,Actinopterygii,Passeriformes,1439.264,578.14,Critically Endangered
Cell interesting,Aves,Squamata,1443.446,982.15,Endangered
Probably bit,Mammalia,Carnivora,3847.762,1835.55,Endangered
Whose foreign,Actinopterygii,Passeriformes,1896.42,2748.24,Extinct in the Wild
Play style,Actinopterygii,Anura,3927.081,124.42,Critically Endangered
Investment expect,Amphibia,Carnivora,3981.255,1633.47,Critically Endangered
Sit trouble,Reptilia,Carnivora,694.112,1602.75,Critically Endangered
Management section,Mammalia,Carnivora,3097.878,971.06,Critically Endangered
Interview market,Mammalia,Rodentia,4659.683,2648.02,Near Threatened
Agreement toward,Mammalia,Primates,4375.37,2190.84,Endangered
Case opportunity,Mammalia,Anura,3501.938,2058.43,Endangered
Cost reach,Actinopterygii,Rodentia,4169.804,1153.04,Least Concern
Issue represent,Amphibia,Passeriformes,4905.835,1716.51,Endangered
Admit ten,Aves,Anura,2865.185,684.12,Vulnerable
Build even,Reptilia,Squamata,3458.148,1242.4,Near Threatened
Somebody true,Aves,Primates,3113.92,1384.79,Near Threatened
Early teach,Mammalia,Squamata,2866.483,2859.99,Least Concern
Manager middle,Reptilia,Squamata,2640.329,724.33,Near Threatened
Easy well,Actinopterygii,Primates,575.645,1083.96,Critically Endangered
In scientist,Actinopterygii,Anura,4530.384,249.66,Extinct in the Wild
Only brother,Aves,Rodentia,4606.549,2230.81,Near Threatened
After sense,Mammalia,Carnivora,2820.01,264.95,Critically Endangered
Little attack,Aves,Rodentia,4228.381,2175.61,Extinct in the Wild
Use policy,Actinopterygii,Anura,2959.983,1732.61,Endangered
Including forget,Reptilia,Carnivora,2483.713,517.89,Near Threatened
Husband case,Mammalia,Anura,78.89,1752.84,Vulnerable
Serious her,Actinopterygii,Squamata,2702.796,2418.44,Extinct in the Wild
Argue read,Amphibia,Passeriformes,2183.533,861.53,Critically Endangered
Protect half,Reptilia,Carnivora,4349.782,2079.45,Near Threatened
Until act,Aves,Passeriformes,3208.602,410.3,Vulnerable
However home,Actinopterygii,Squamata,4817.93,1514.7,Endangered
Poor another,Mammalia,Primates,2515.532,316.6,Vulnerable
Purpose moment,Mammalia,Squamata,1445.892,643.4,Near Threatened
Four business,Mammalia,Rodentia,994.663,87.62,Vulnerable
Try hard,Aves,Rodentia,3686.065,942.04,Vulnerable
The consumer,Actinopterygii,Primates,3557.445,2952.78,Extinct in the Wild
Believe change,Reptilia,Primates,311.348,714.72,Least Concern
Condition two,Actinopterygii,Rodentia,3971.038,432.51,Endangered
Maintain left,Mammalia,Carnivora,247.357,771.45,Critically Endangered
Performance feeling,Actinopterygii,Anura,4795.299,1729.44,Extinct in the Wild
Daughter bad,Reptilia,Anura,2207.57,907.5,Least Concern
Religious special,Mammalia,Passeriformes,675.697,2386.5,Near Threatened
Four above,Aves,Carnivora,4112.549,252.24,Endangered
Them his,Aves,Squamata,4674.692,1196.88,Extinct in the Wild
Step several,Amphibia,Rodentia,2423.35,1242.34,Extinct in the Wild
Sit authority,Reptilia,Carnivora,3760.941,474.63,Critically Endangered
Hear tell,Aves,Passeriformes,737.567,2576.48,Endangered
Movie him,Amphibia,Anura,3506.113,1537.32,Least Concern
Account gas,Reptilia,Squamata,688.792,1443.66,Near Threatened
At quality,Amphibia,Carnivora,3679.688,1316.37,Near Threatened
Religious truth,Amphibia,Primates,2123.111,2421.28,Extinct in the Wild
Quite issue,Mammalia,Squamata,3001.939,216.34,Endangered
Could lead,Actinopterygii,Primates,905.125,1791.1,Near Threatened
Bring behind,Mammalia,Primates,1542.166,2273.31,Vulnerable
Never customer,Amphibia,Carnivora,1094.625,2047.48,Endangered
Environmental agency,Actinopterygii,Passeriformes,2135.565,1450.95,Critically Endangered
Fall play,Actinopterygii,Carnivora,1314.681,2149.6,Endangered
Loss something,Aves,Anura,2399.137,2342.54,Critically Endangered
Role prevent,Aves,Anura,4484.851,1826.81,Least Concern
Others yourself,Mammalia,Primates,3180.66,526.46,Vulnerable
Political social,Reptilia,Squamata,4107.791,1366.13,Endangered
Room cause,Aves,Anura,4698.334,1637.91,Extinct in the Wild
New education,Reptilia,Passeriformes,2167.821,2004.93,Vulnerable
Democratic keep,Amphibia,Primates,1766.442,2338.13,Endangered
Though blood,Reptilia,Squamata,1747.003,2168.05,Critically Endangered
Blue way,Amphibia,Rodentia,4989.708,552.15,Extinct in the Wild
Name without,Aves,Carnivora,3450.323,362.18,Near Threatened
Kid message,Mammalia,Primates,1810.671,1809.28,Least Concern
Resource might,Actinopterygii,Squamata,4931.73,1827.51,Least Concern
Fall party,Aves,Anura,1659.078,1520.88,Near Threatened
Court feeling,Amphibia,Anura,3178.093,1625.5,Least Concern
Maintain last,Mammalia,Carnivora,2247.014,1285.96,Near Threatened
Scientist feeling,Mammalia,Passeriformes,847.824,131.4,Vulnerable
Social hour,Amphibia,Anura,2431.489,1285.68,Vulnerable
Give or,Aves,Carnivora,1584.686,2556.46,Near Threatened
Laugh eye,Actinopterygii,Rodentia,4995.553,2454.76,Vulnerable
Style public,Reptilia,Squamata,2103.124,1084.62,Near Threatened
Never seven,Aves,Squamata,4160.242,17.16,Vulnerable
Board stuff,Actinopterygii,Rodentia,1122.284,1159.47,Critically Endangered
Police it,Reptilia,Rodentia,4554.755,2466.09,Near Threatened
Meeting leader,Reptilia,Rodentia,4131.179,2968.49,Endangered
Today case,Amphibia,Anura,3705.086,1569.02,Vulnerable
Capital positive,Reptilia,Anura,2246.138,287.61,Extinct in the Wild
Game marriage,Actinopterygii,Carnivora,4856.705,2794.29,Near Threatened
Should area,Reptilia,Carnivora,4484.18,969.04,Endangered
Within occur,Mammalia,Squamata,2528.192,349.87,Endangered
Bag one,Actinopterygii,Passeriformes,1821.213,2228.22,Critically Endangered
Anything little,Actinopterygii,Primates,4096.352,979.37,Least Concern
Floor drug,Reptilia,Anura,1523.334,1500.58,Vulnerable
Thought deep,Mammalia,Carnivora,3954.439,295.67,Critically Endangered
These never,Amphibia,Rodentia,4842.876,2332.48,Critically Endangered
Concern reach,Mammalia,Rodentia,596.179,2428.13,Extinct in the Wild
Memory consider,Actinopterygii,Carnivora,4224.641,1988.08,Vulnerable
Husband trip,Aves,Carnivora,2940.241,1508.12,Extinct in the Wild
Activity meeting,Reptilia,Passeriformes,1460.685,2204.48,Critically Endangered
Form plan,Mammalia,Primates,3272.612,2185.62,Critically Endangered
Scene medical,Amphibia,Anura,322.005,2103.27,Extinct in the Wild
Week remain,Aves,Primates,1398.189,2360.44,Extinct in the Wild
Together brother,Actinopterygii,Anura,44.061,1870.34,Endangered
Instead listen,Actinopterygii,Passeriformes,2769.286,1734.17,Least Concern
View few,Actinopterygii,Rodentia,1963.473,2436.73,Least Concern
State girl,Aves,Squamata,1112.388,1058.07,Endangered
Source politics,Aves,Passeriformes,2604.586,2226.52,Extinct in the Wild
Action across,Aves,Squamata,933.791,2889.96,Endangered
Quite finish,Amphibia,Anura,2857.941,1018.57,Least Concern
Fire consumer,Aves,Carnivora,1839.196,2584.79,Endangered
Whose door,Reptilia,Carnivora,10.271,2191.16,Near Threatened
Participant big,Amphibia,Passeriformes,1656.092,1215.63,Vulnerable
According free,Aves,Squamata,2009.175,1763.45,Extinct in the Wild
Language result,Actinopterygii,Rodentia,652.269,2570.65,Near Threatened
Test government,Aves,Rodentia,1218.491,2685.0,Critically Endangered
Hope wall,Reptilia,Anura,4941.393,2831.92,Vulnerable
Join stock,Amphibia,Passeriformes,976.205,1312.36,Endangered
Father hold,Amphibia,Squamata,3363.171,1032.15,Extinct in the Wild
Likely let,Aves,Rodentia,1097.29,363.22,Extinct in the Wild
Foot team,Actinopterygii,Primates,774.495,2205.88,Critically Endangered
Truth among,Mammalia,Squamata,2123.43,397.2,Critically Endangered
Minute business,Mammalia,Carnivora,4158.376,594.18,Near Threatened
Method six,Actinopterygii,Carnivora,845.907,1533.36,Least Concern
Show wonder,Mammalia,Squamata,2610.983,266.98,Critically Endangered
Opportunity article,Actinopterygii,Squamata,2672.042,2573.85,Critically Endangered
Talk PM,Aves,Carnivora,1759.761,2908.88,Extinct in the Wild
Light recognize,Amphibia,Squamata,754.896,1280.42,Least Concern
Professional employee,Actinopterygii,Carnivora,2107.431,2632.1,Near Threatened
Officer early,Amphibia,Primates,2401.965,1259.92,Near Threatened
Computer figure,Reptilia,Anura,2282.251,25.19,Vulnerable
Pass individual,Aves,Passeriformes,3229.559,2737.03,Extinct in the Wild
Really someone,Aves,Carnivora,1258.062,462.3,Extinct in the Wild
Once decade,Reptilia,Squamata,2531.578,2035.11,Vulnerable
Let same,Mammalia,Rodentia,1572.29,1445.4,Least Concern
Election bar,Reptilia,Primates,2330.652,355.73,Extinct in the Wild
Ball deal,Actinopterygii,Anura,600.569,2332.2,Extinct in the Wild
Line camera,Amphibia,Squamata,1229.778,1098.01,Endangered
Million yes,Mammalia,Passeriformes,4222.004,2832.87,Least Concern
Work loss,Reptilia,Rodentia,484.838,2175.79,Critically Endangered
Follow stand,Mammalia,Squamata,1695.534,2510.5,Vulnerable
Always level,Actinopterygii,Carnivora,718.21,1683.87,Critically Endangered
Read research,Amphibia,Passeriformes,2902.238,1804.87,Endangered
Easy stop,Reptilia,Squamata,68.589,682.73,Vulnerable
Well affect,Actinopterygii,Rodentia,4250.467,2907.95,Endangered
Boy unit,Aves,Carnivora,115.141,2430.65,Least Concern
Have need,Aves,Squamata,2433.731,2220.54,Endangered
Himself consumer,Reptilia,Passeriformes,1090.281,859.83,Near Threatened
Suddenly well,Reptilia,Rodentia,83.189,1514.15,Near Threatened
Place process,Aves,Passeriformes,2897.119,2492.5,Near Threatened
Figure star,Mammalia,Squamata,1650.78,704.9,Vulnerable
Mind cause,Mammalia,Primates,2113.827,522.63,Endangered
Cover program,Amphibia,Carnivora,4630.466,797.7,Near Threatened
Cost nor,Amphibia,Carnivora,202.474,1400.23,Vulnerable
Generation kind,Aves,Anura,3638.904,2456.65,Extinct in the Wild
Service true,Reptilia,Squamata,920.355,426.3,Endangered
Speech pretty,Mammalia,Anura,2667.488,177.87,Near Threatened
Newspaper thing,Mammalia,Rodentia,2795.807,421.69,Endangered
Drop rise,Actinopterygii,Carnivora,1685.979,2473.18,Near Threatened
Stuff else,Actinopterygii,Primates,4970.244,917.05,Endangered
Huge wide,Reptilia,Rodentia,294.141,914.22,Endangered
If day,Amphibia,Anura,2095.337,1408.98,Critically Endangered
Job most,Actinopterygii,Squamata,130.862,432.96,Least Concern
Fear young,Actinopterygii,Squamata,3822.079,1211.78,Endangered
Special various,Mammalia,Primates,4370.958,2491.98,Near Threatened
Tonight different,Reptilia,Squamata,1588.203,1954.17,Endangered
Possible pressure,Aves,Passeriformes,905.208,1291.82,Critically Endangered
Along maintain,Aves,Passeriformes,931.02,349.54,Vulnerable
Second information,Amphibia,Carnivora,183.999,1721.6,Extinct in the Wild
Computer rather,Reptilia,Rodentia,3389.605,2554.74,Least Concern
Own the,Amphibia,Rodentia,910.977,948.29,Vulnerable
Between enough,Amphibia,Primates,777.674,649.14,Least Concern
Right him,Mammalia,Squamata,1061.255,907.64,Critically Endangered
Value history,Mammalia,Squamata,4671.735,2370.14,Critically Endangered
Study source,Reptilia,Anura,1862.778,2276.7,Extinct in the Wild
We account,Mammalia,Carnivora,4529.047,1382.66,Endangered
Be bar,Actinopterygii,Rodentia,3888.724,261.21,Critically Endangered
Education about,Reptilia,Squamata,2298.834,1121.41,Extinct in the Wild
Beyond law,Aves,Carnivora,502.875,88.32,Critically Endangered
Two family,Amphibia,Primates,3259.3,421.26,Vulnerable
Main whether,Mammalia,Carnivora,4635.677,2577.69,Endangered
Center later,Actinopterygii,Rodentia,4579.41,149.74,Extinct in the Wild
Peace recently,Reptilia,Rodentia,817.231,2547.27,Endangered
Support like,Amphibia,Passeriformes,3616.997,2884.05,Least Concern
Go space,Mammalia,Anura,601.789,1962.61,Critically Endangered
Miss about,Aves,Squamata,4048.135,1958.93,Least Concern
Ask else,Actinopterygii,Rodentia,2950.242,1345.12,Near Threatened
Too something,Reptilia,Rodentia,2933.693,1737.57,Extinct in the Wild
Figure never,Amphibia,Squamata,2119.651,2621.25,Vulnerable
Quality name,Actinopterygii,Squamata,2587.359,700.61,Vulnerable
Production manager,Mammalia,Squamata,299.834,1014.72,Critically Endangered
No simple,Mammalia,Rodentia,4607.211,2644.55,Least Concern
Build half,Actinopterygii,Primates,2273.255,2101.98,Vulnerable
Edge others,Actinopterygii,Passeriformes,2204.97,1218.01,Critically Endangered
Power wind,Mammalia,Anura,2612.658,998.91,Extinct in the Wild
Help exactly,Amphibia,Anura,4964.541,1502.61,Endangered
Agreement street,Mammalia,Squamata,4235.157,1487.76,Extinct in the Wild
Policy size,Amphibia,Primates,550.055,2194.19,Least Concern
Discuss medical,Amphibia,Carnivora,2178.533,511.72,Vulnerable
Create on,Actinopterygii,Squamata,2653.526,859.74,Endangered
Sometimes light,Aves,Carnivora,1531.564,952.52,Least Concern
Lay rock,Actinopterygii,Primates,201.427,2091.64,Extinct in the Wild
Ability prepare,Amphibia,Primates,4205.101,2984.88,Extinct in the Wild
Art bar,Amphibia,Anura,3834.197,47.32,Extinct in the Wild
War join,Mammalia,Anura,4976.021,1284.42,Near Threatened
Billion agent,Reptilia,Rodentia,1560.26,261.44,Endangered
Less law,Aves,Rodentia,2203.371,2768.0,Near Threatened
Side race,Reptilia,Carnivora,1284.456,682.45,Least Concern
Trip computer,Amphibia,Passeriformes,976.221,1144.51,Endangered
Story of,Mammalia,Carnivora,3840.741,2468.43,Endangered
Memory machine,Amphibia,Anura,1799.756,517.68,Endangered
Throw travel,Amphibia,Primates,385.861,2374.26,Critically Endangered
Its sure,Actinopterygii,Primates,1782.385,29.33,Endangered
Traditional product,Reptilia,Primates,1383.669,2895.64,Near Threatened
Later maybe,Actinopterygii,Primates,1923.09,946.2,Near Threatened
Than daughter,Actinopterygii,Carnivora,4586.725,2793.28,Endangered
Carry another,Aves,Carnivora,772.045,2897.76,Endangered
Anything bag,Mammalia,Rodentia,1857.39,491.04,Extinct in the Wild
Those military,Amphibia,Squamata,923.607,2818.2,Endangered
Investment stop,Mammalia,Passeriformes,2174.237,2524.45,Critically Endangered
Range choose,Reptilia,Carnivora,587.427,2468.72,Near Threatened
Knowledge miss,Mammalia,Passeriformes,4296.466,2500.94,Extinct in the Wild
Sell seem,Aves,Rodentia,610.332,2532.1,Least Concern
Position remain,Mammalia,Primates,577.151,2645.7,Endangered
Result part,Aves,Rodentia,4076.699,2886.06,Endangered
Someone far,Actinopterygii,Anura,3425.067,2880.28,Vulnerable
Sing likely,Actinopterygii,Carnivora,4210.016,1630.59,Extinct in the Wild
Laugh beyond,Reptilia,Passeriformes,614.17,389.68,Near Threatened
She land,Mammalia,Rodentia,4352.343,1175.45,Critically Endangered
Nearly choice,Mammalia,Primates,4706.374,2740.77,Vulnerable
Organization education,Mammalia,Primates,527.386,1337.09,Least Concern
Science make,Mammalia,Squamata,803.892,1312.57,Near Threatened
Ground door,Actinopterygii,Squamata,3913.303,1905.7,Endangered
Customer truth,Actinopterygii,Carnivora,200.661,2455.92,Endangered
Matter or,Aves,Carnivora,1337.73,1233.28,Endangered
New keep,Mammalia,Squamata,2951.241,2993.4,Least Concern
Standard reach,Actinopterygii,Rodentia,360.678,1338.47,Critically Endangered
Treatment key,Amphibia,Carnivora,918.042,1394.9,Vulnerable
Hour travel,Aves,Squamata,2146.776,2115.74,Vulnerable
Make class,Mammalia,Anura,2032.942,557.93,Endangered
Military Democrat,Actinopterygii,Rodentia,316.599,1833.95,Near Threatened
Ten meeting,Amphibia,Anura,4707.473,2944.69,Extinct in the Wild
Degree quickly,Aves,Anura,4506.624,2271.65,Endangered
Ball beautiful,Mammalia,Carnivora,464.765,282.25,Critically Endangered
Thus major,Actinopterygii,Primates,4373.365,651.14,Critically Endangered
Word former,Mammalia,Carnivora,4033.824,492.02,Critically Endangered
Throughout old,Mammalia,Rodentia,1751.505,2136.27,Endangered
Trip card,Mammalia,Carnivora,4077.55,2590.16,Least Concern
Successful report,Mammalia,Primates,3848.333,2483.75,Least Concern
Fact student,Aves,Squamata,4170.732,920.28,Critically Endangered
Else seek,Aves,Passeriformes,4461.776,1134.68,Extinct in the Wild
Stop see,Aves,Squamata,2021.683,378.24,Extinct in the Wild
History soldier,Mammalia,Carnivora,1644.879,841.26,Critically Endangered
Professor easy,Mammalia,Passeriformes,2074.331,130.81,Critically Endangered
Significant wife,Actinopterygii,Passeriformes,450.172,250.25,Least Concern
Other war,Mammalia,Passeriformes,4320.98,829.9,Critically Endangered
State race,Mammalia,Passeriformes,3464.824,2123.93,Endangered
